RIOSZU,32.56,04/02/19,1:1,53.41,53.52,55.36,,,,
RIOSZV,38.29,04/02/19,1:1,47.68,47.79,47.02,,,,
,
SPDR 50 Fd Last Sale Price $45.81,
SFYSZX,19.04,04/02/19,1:1,26.71,26.84,26.22,,,,
SFYSZW,23.73,04/02/19,1:1,22.02,22.15,21.87,,,,
SFYSOX,22.30,19/11/20,1:1,23.56,,,,,,
,
Stockland Last Sale Price $3.67,
SGPSZX,2.23,04/02/19,1:1,1.42,1.45,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.76,
SHLSZX,5.76,04/02/19,1:1,5.97,6.02,5.40,,,,
SHLSZW,7.58,04/02/19,1:1,4.15,4.20,4.22,+9,17,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFSZX,3.31,04/02/19,1:1,4.44,4.49,4.37,,,,
SLFSZW,4.41,04/02/19,1:1,3.34,3.39,3.35,,,,
SLFSOX,4.02,19/11/20,1:1,3.80,,,,,,
,
Santos Last Sale Price $12.65,
STOSZW,6.28,04/02/19,1:1,6.34,6.39,6.55,,,,
STOSZX,7.88,04/02/19,1:1,4.74,4.79,4.57,,,,
,
SPDR 200 Fd Last Sale Price $44.80,
STWSZX,17.50,04/02/19,1:1,27.27,27.32,27.32,,,,
STWSZU,21.32,04/02/19,1:1,23.45,23.50,22.53,,,,
STWSZW,25.94,04/02/19,1:1,18.83,18.88,18.94,,,,
STWSZV,33.51,04/02/19,1:1,11.26,11.31,10.32,,,,
STWSOX,22.90,19/11/20,1:1,21.91,,,,,,
,
Suncorp-Metway Last Sale Price $9.10,
SUNSZX,2.67,04/02/19,1:1,6.40,6.45,6.44,-5,6,,
SUNSZW,4.09,04/02/19,1:1,4.98,5.03,4.93,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.60,
SYISOX,12.56,19/11/20,1:1,12.09,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.30,
TAHSZX,2.63,04/02/19,1:1,4.64,4.69,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.60,3.65,3.61,+40,33,,
,
Transurban Last Sale Price $5.26,
TCLSZX,2.05,04/02/19,1:1,3.18,3.23,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.22,2.27,2.07,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSSZW,1.46,04/02/19,1:1,1.325,1.355,1.12,,,,
TLSSZX,1.72,04/02/19,1:1,1.065,1.095,1.05,,,,
,
Toll Hldgs Last Sale Price $6.19,
TOLSZX,2.66,04/02/19,1:1,3.50,3.55,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.94,2.99,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.30,2.35,2.33,,20,,
TOLSZW,4.38,04/02/19,1:1,1.79,1.82,1.58,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSSZX,1.31,04/02/19,1:1,1.19,1.22,1.14,,,,
,
UGL Last Sale Price $14.50,
UGLSZX,4.51,04/02/19,1:1,9.96,10.01,9.67,,,,
UGLSZV,6.88,04/02/19,1:1,7.59,7.64,,,,,
UGLSZW,8.23,04/02/19,1:1,6.24,6.29,6.21,,,,
,
Westpac Banking Last Sale Price $21.68,
WBCSZX,6.59,04/02/19,1:1,15.06,15.11,15.25,,,,
WBCSZW,9.20,04/02/19,1:1,12.45,12.50,12.71,,,,
WBCSZU,11.33,04/02/19,1:1,10.32,10.37,10.74,,,,
WBCSZV,13.50,04/02/19,1:1,8.15,8.20,8.52,,,,
,
Westfield Grp Last Sale Price $12.28,
WDCSZX,4.73,04/02/19,1:1,7.52,7.57,7.47,,,,
WDCSZV,6.61,04/02/19,1:1,5.64,5.69,5.89,,,,
WDCSZW,7.51,04/02/19,1:1,4.74,4.79,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.92,
WE3SZY,15.09,04/02/19,1:1,16.80,16.85,18.80,,,,
,
Wesfarmers Last Sale Price $31.68,
WESSZX,8.44,04/02/19,1:1,23.21,23.26,23.33,,,,
WESSZW,13.11,04/02/19,1:1,18.54,18.59,19.22,,,,
WESSZV,17.95,04/02/19,1:1,13.70,13.75,13.34,,,,
,
WorleyParsons Last Sale Price $26.40,
WORSZX,7.27,04/02/19,1:1,19.10,19.15,17.80,,,,
WORSZW,11.57,04/02/19,1:1,14.80,14.85,14.24,,,,
WORSZV,13.99,04/02/19,1:1,12.38,12.43,11.72,,,,
,
Woolworths Last Sale Price $26.48,
WOWSZX,13.34,04/02/19,1:1,13.11,13.16,13.22,,,,
,
Woodside Petroleum Last Sale Price $42.68,
WPLSZX,16.98,04/02/19,1:1,25.67,25.72,25.40,,,,
WPLSZV,23.75,04/02/19,1:1,18.90,18.95,18.54,,,,
WPLSZW,28.49,04/02/19,1:1,14.16,14.21,12.88,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4688.6,
XJOUMB,3900.00,15/12/10,.005:1,3.95,3.99,3.43,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.46,3.50,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,2.96,3.00,2.87,,,,
XJOUME,4200.00,15/12/10,.005:1,2.48,2.51,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,1.98,2.01,1.835,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.00,2.02,2.03,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.515,1.535,1.53,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.05,1.07,.925,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.055,1.07,1.05,-16,1500,,
XJOUMI,4600.00,15/12/10,.005:1,.615,.63,.675,,,,
XJOWOB,4600.00,15/12/10,.005:1,.65,.66,.72,-6.5,500,,
XJOVMD,4700.00,15/12/10,.005:1,.31,.32,.36,-.5,200,,
XJOWOC,4700.00,15/12/10,.005:1,.34,.35,.465,,,,
XJOUMJ,4800.00,15/12/10,.005:1,.11,.115,.11,-6,400,,
XJOWOD,4850.00,15/12/10,.005:1,.093,.098,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.035,.041,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.005,,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.018,.023,.033,,,,
XJOVME,5100.00,15/12/10,.005:1,,.185,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,2.89,2.92,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.48,2.51,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.10,2.13,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.765,1.78,1.85,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.445,1.46,1.46,-2,35,,
XJOVML,4700.00,16/03/11,.005:1,1.16,1.175,,,,,
XJOVMM,4800.00,16/03/11,.005:1,.94,.955,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.725,.74,,,,,
XJOWML,5000.00,16/03/11,.005:1,.56,.575,.57,-4,400,,
XJOVMO,5100.00,16/03/11,.005:1,.445,.45,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.345,.35,,,,,
XJOUML,5300.00,15/06/11,.005:1,.695,.71,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.495,.505,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.71,1.95,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.175,1.415,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.81,3.06,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.53,2.78,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.75,4.00,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.86,4.10,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4688.6,
XJOVM3,3800.00,15/12/10,.005:1,.001,,.001,,,,
XJOUMR,3900.00,15/12/10,.005:1,,.025,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,,,.012,,,,
XJOUMS,4000.00,15/12/10,.005:1,,,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,,,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.01,.015,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.001,,.025,,,,
XJOWOS,4250.00,15/12/10,.005:1,.013,.018,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.001,,.135,,,,
XJOVMZ,4400.00,15/12/10,.005:1,.034,.04,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,.026,.031,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.044,.04,.042,-25.8,710,,
XJOWOQ,4500.00,15/12/10,.005:1,.06,.065,.25,,,,
XJOWMT,4600.00,15/12/10,.005:1,.145,.145,.145,-4,480,,
XJOWOP,4650.00,15/12/10,.005:1,.25,.26,.26,,,,
XJOVM2,4700.00,15/12/10,.005:1,.325,.335,.37,,,,
XJOWMU,4800.00,15/12/10,.005:1,.615,.635,.605,-10,80,,
XJOWM1,4900.00,15/12/10,.005:1,1.035,1.055,1.105,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.51,1.53,1.56,,,,
XJOWM3,5100.00,15/12/10,.005:1,1.995,2.02,2.05,,,,
XJOWM4,4000.00,16/03/11,.005:1,.33,.335,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.47,.48,.455,,,,
XJOVMW,4300.00,16/03/11,.005:1,.575,.59,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.675,.69,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.82,.83,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.00,1.01,1.24,,,,
XJOWMP,4700.00,16/03/11,.005:1,1.205,1.22,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.48,1.495,1.59,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.755,1.77,,,,,
XJOUMU,5000.00,16/03/11,.005:1,2.08,2.11,2.44,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.44,2.47,,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.83,2.86,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.67,.685,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.73,1.745,1.735,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10011.67,31/12/29,.01:1,13.59,13.79,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10600.77,31/12/29,.01:1,3.10,3.12,3.20,+29,3,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21119.27,31/12/29,.01:1,3.04,3.10,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1802.10,31/12/29,.01:1,3.89,3.93,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8294.65,31/12/29,.10:1,2.28,2.32,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,969.14,31/12/29,.01:1,2.56,2.58,2.58,,,,
,
S&P/Asx 200 Last Value 4688.6,
XJOXOB,4200.00,15/12/10,.005:1,2.59,2.63,2.76,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.11,2.14,2.18,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.50,1.52,1.50,,,,
XJOXOD,4500.00,15/12/10,.005:1,1.005,1.025,1.005,,,,
XJOXOE,4550.00,15/12/10,.005:1,.835,.855,1.005,,,,
XJOKZH,2805.55,31/12/29,.01:1,18.88,18.92,18.89,,,,
XJOKZG,3090.38,31/12/29,.01:1,16.04,16.08,16.90,,,,
XJOKZJ,3514.61,31/12/29,.01:1,11.79,11.83,12.10,,,,
XJOKZL,4070.63,31/12/29,.01:1,6.23,6.27,6.25,+3,50,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12963.21,31/12/29,.01:1,16.25,16.44,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14981.86,31/12/29,.01:1,2.61,2.63,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26980.93,31/12/29,.01:1,4.60,4.65,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2488.36,31/12/29,.01:1,3.05,3.09,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11988.00,31/12/29,.10:1,2.22,2.26,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1393.95,31/12/29,.01:1,1.74,1.765,2.13,,,,
,
S&P/Asx 200 Last Value 4688.6,
XJOXOS,4850.00,15/12/10,.005:1,.845,.865,.85,+2,20,,
XJOXOU,4900.00,15/12/10,.005:1,1.025,1.045,1.025,-2,30,,
XJOXOT,5000.00,15/12/10,.005:1,1.535,1.565,1.815,,,,
XJOKZP,4997.53,31/12/29,.01:1,2.89,2.92,,,,,
XJOKZY,5255.28,31/12/29,.01:1,5.57,5.61,5.60,+6,181,,
XJOKZZ,5494.76,31/12/29,.01:1,7.97,8.01,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.39,38.62,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,38.39,38.74,38.57,-5,1,,
ZBHWMA,0.01,31/10/14,1:1,38.33,38.68,38.52,-19,7850,,
ZBHWMB,0.01,10/12/14,1:1,38.68,44.51,38.52,-19,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,69.28,69.67,68.01,,,,
ZRIWOC,0.01,23/07/12,1:1,69.39,70.00,69.65,-46,1,,
ZRIWMA,0.01,31/10/14,1:1,70.57,86.00,70.17,-3,1001,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.86,.89,,,,,
AXUWMG,9.50,15/12/10,1:1,.43,.44,.47,,,,
AXUWME,10.00,15/12/10,1:1,.135,.145,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.77,.79,,,,,
AXUWMJ,10.00,16/03/11,1:1,.535,.555,,,,,
AXUWMK,10.50,16/03/11,1:1,.365,.375,,,,,
AXUWML,10.00,15/06/11,1:1,.725,.75,,,,,
AXUWMH,10.50,15/06/11,1:1,.55,.57,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.55,.57,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,,,.001,,,,
AXUWMU,9.00,15/12/10,1:1,,.03,.05,,,,
AXUWMW,9.00,16/03/11,1:1,.315,.325,,,,,
AXUWMX,9.50,16/03/11,1:1,.515,.53,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.78,.80,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.38,.39,.475,,,,
AXUVMP,9.50,15/06/11,1:1,.80,.82,.99,,,,
AXUWMZ,10.00,14/09/11,1:1,1.315,1.355,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,14.00,14.50,14.33,+18,129,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
