RIOKZP,89.80,18/10/10,1:1,8.69,,8.69,,3,,
RIOXOT,79.00,24/02/11,4:1,,,,,,,
RIOXOU,81.00,24/02/11,4:1,,,.30,,,,
RIOXOW,85.00,24/02/11,4:1,.655,1.675,.69,+6,132,,
RIOKZQ,96.92,31/12/29,1:1,13.93,13.98,14.11,+35,754,,
,
Santos Last Sale Price $12.84,
STOXOU,13.50,28/10/10,2:1,.485,.82,,,,,
STOXOP,14.50,28/10/10,2:1,.98,1.32,.905,,,,
STOXOQ,14.78,28/10/10,2:1,1.12,1.46,.605,,,,
STOXOR,14.00,24/02/11,2:1,.705,1.02,,,,,
STOXOS,15.50,24/02/11,2:1,1.41,1.735,,,,,
STOXOT,16.50,24/02/11,2:1,1.89,2.22,,,,,
STOKZT,18.24,31/12/29,1:1,5.37,5.42,5.13,,,,
STOKZU,19.73,31/12/29,1:1,6.86,6.91,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.85,
SUNKZR,10.96,31/12/29,1:1,2.08,2.13,2.09,+17,40,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZQ,8.69,31/12/29,1:1,1.55,1.58,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.70,2.75,3.42,,,,
,
Telstra Corp Last Sale Price $2.69,
TLSXOS,3.00,28/10/10,1:1,.345,.505,.63,,,,
TLSXOT,3.25,28/10/10,1:1,.595,.755,.845,,,,
TLSXOP,2.80,24/02/11,1:1,.185,.255,,,,,
TLSXOQ,2.90,24/02/11,1:1,.275,.345,,,,,
TLSXOR,3.10,24/02/11,1:1,.455,.535,,,,,
TLSKZP,3.99,31/12/29,1:1,1.285,1.315,1.335,,,,
,
Toll Hldgs Last Sale Price $6.66,
TOLKZR,11.12,31/12/29,1:1,4.43,4.48,5.29,,,,
,
Westpac Banking Last Sale Price $22.63,
WBCXOX,24.00,28/10/10,2:1,,,.43,,,,
WBCXOP,24.50,28/10/10,2:1,1.075,1.66,.87,,,,
WBCXOQ,25.00,28/10/10,2:1,1.325,1.91,.845,,,,
WBCXOY,25.50,28/10/10,2:1,1.575,2.16,.335,,,,
WBCXOR,26.00,28/10/10,2:1,1.815,2.40,1.67,,,,
WBCXOS,27.00,24/02/11,2:1,2.21,2.77,1.96,,,,
WBCXOT,28.00,24/02/11,2:1,2.69,3.25,,,,,
WBCXOU,29.00,24/02/11,2:1,3.17,3.74,,,,,
WBCXOV,30.00,24/02/11,2:1,3.66,4.23,,,,,
WBCXOW,32.00,24/02/11,2:1,4.63,5.21,,,,,
WBCKZP,29.87,31/12/29,1:1,7.21,7.26,6.76,,,,
WBCKZY,32.00,31/12/29,1:1,9.34,9.39,9.81,,,,
,
Westfield Grp Last Sale Price $12.38,
WDCKZR,17.33,31/12/29,1:1,4.92,4.97,4.72,,,,
,
Wesfarmers Last Sale Price $32.70,
WESXOR,35.00,24/02/11,2:1,1.20,1.965,,,,,
WESXOS,36.00,24/02/11,2:1,1.66,2.44,,,,,
WESXOT,39.00,24/02/11,2:1,3.06,3.87,,,,,
WESKZW,40.99,31/12/29,1:1,8.26,8.31,8.24,,,,
,
Woolworths Last Sale Price $28.65,
WOWXOT,29.50,28/10/10,2:1,.555,1.31,.405,,,,
WOWXOS,32.00,28/10/10,2:1,1.795,2.56,1.035,,,,
WOWXOP,31.00,24/02/11,2:1,1.18,1.885,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.10,2.84,,,,,
WOWKZT,32.21,31/12/29,1:1,3.53,3.58,3.32,-12,7,,
WOWKZR,34.92,31/12/29,1:1,6.24,6.29,5.75,,,,
WOWKZS,37.03,31/12/29,1:1,8.35,8.40,8.12,,,,
,
Woodside Petroleum Last Sale Price $43.94,
WPLXOU,45.00,28/10/10,4:1,.455,1.02,.325,,,,
WPLXOT,46.45,28/10/10,4:1,.785,1.355,.72,+5.5,40,,
WPLXOP,47.00,24/02/11,4:1,.925,1.455,,,,,
WPLXOQ,48.00,24/02/11,4:1,1.155,1.69,,,,,
WPLXOR,50.00,24/02/11,4:1,1.62,2.16,,,,,
WPLKZP,56.97,31/12/29,1:1,13.00,13.05,12.58,,,,
WPLKZY,61.66,31/12/29,1:1,17.69,17.74,17.07,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.81,31/12/29,.10:1,2.36,2.38,2.16,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1619.94,31/12/29,.01:1,2.61,2.63,2.63,+20,150,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.10,
AGKSZX,8.14,04/02/19,1:1,7.93,7.98,8.02,,,,
,
AMP Last Sale Price $5.49,
AMPSZX,2.33,04/02/19,1:1,3.13,3.18,3.05,,,,
AMPSZW,3.14,04/02/19,1:1,2.32,2.37,2.10,,,,
,
ANZ Banking Grp Last Sale Price $23.58,
ANZSZX,6.38,04/02/19,1:1,17.17,17.22,17.39,,,,
ANZSZW,10.44,04/02/19,1:1,13.11,13.16,13.05,-20,22,,
ANZSZV,12.77,04/02/19,1:1,10.78,10.83,11.15,,,,
,
ASX Last Sale Price $33.98,
ASXSZX,11.87,04/02/19,1:1,22.08,22.14,17.85,,,,
ASXSZW,16.88,04/02/19,1:1,17.07,17.13,14.55,,,,
,
AXA Asia Pacific Last Sale Price $5.22,
AXASZW,1.97,04/02/19,1:1,3.22,3.27,3.20,,,,
,
BHP Billiton Last Sale Price $41.18,
BHPSZX,13.83,04/02/19,1:1,27.32,27.37,27.71,,,,
BHPSZW,17.42,04/02/19,1:1,23.73,23.78,23.47,,,,
BHPSZU,18.69,04/02/19,1:1,22.46,22.51,20.91,,,,
BHPSZV,22.77,04/02/19,1:1,18.38,18.43,18.40,-30,20,,
,
BlueScope Steel Last Sale Price $2.13,
BSLSZX,1.15,04/02/19,1:1,.955,.985,1.06,,,,
BSLSZV,1.43,04/02/19,1:1,.685,.715,.715,,,,
,
Brambles Last Sale Price $6.18,
BXBSZX,2.72,04/02/19,1:1,3.43,3.48,3.14,,,,
BXBSZV,3.52,04/02/19,1:1,2.63,2.68,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBASZX,11.70,04/02/19,1:1,38.92,38.97,39.75,,,,
CBASZW,16.36,04/02/19,1:1,34.26,34.31,35.85,,,,
CBASZV,25.60,04/02/19,1:1,25.02,25.07,25.01,-94,50,,
CBASZU,30.42,04/02/19,1:1,20.20,20.25,20.56,,1,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLSZX,3.97,04/02/19,1:1,8.24,8.29,8.24,,,,
CCLSZW,5.58,04/02/19,1:1,6.63,6.68,6.29,,,,
,
Cochlear Last Sale Price $68.78,
COHSZX,25.23,04/02/19,1:1,43.52,43.57,44.89,,,,
COHSZW,31.62,04/02/19,1:1,37.13,37.18,40.01,,,,
,
Computershare Last Sale Price $9.73,
CPUSZW,4.96,04/02/19,1:1,4.74,4.79,4.03,,,,
CPUSZX,6.26,04/02/19,1:1,3.44,3.49,3.41,+18,60,,
,
CSL Last Sale Price $31.77,
CSLSZX,18.50,04/02/19,1:1,13.24,13.29,14.69,,,,
,
CSR Last Sale Price $1.83,
CSRSZX,0.98,04/02/19,1:1,.83,.86,.825,,,,
,
Crown Last Sale Price $8.60,
CWNSZX,3.80,04/02/19,1:1,4.77,4.82,4.90,,,,
,
David Jones Last Sale Price $4.85,
DJSSZX,1.53,04/02/19,1:1,3.29,3.34,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.39,2.44,,,,,
DJSSZW,2.93,04/02/19,1:1,1.895,1.925,2.04,,,,
,
Foster's Grp Last Sale Price $6.05,
FGLSZX,2.53,04/02/19,1:1,3.49,3.54,3.13,,,,
,
Fleetwood Corp Last Sale Price $11.50,
FWDSZX,6.04,04/02/19,1:1,5.43,5.48,,,,,
,
Fairfax Media Last Sale Price $1.51,
FXJSZX,1.05,04/02/19,1:1,.435,.465,.47,,,,
,
Hastings Divers Last Sale Price $1.38,
HDFSZX,0.66,04/02/19,1:1,.70,.73,.74,,,,
,
Harvey Norman Last Sale Price $3.41,
HVNSZX,2.11,04/02/19,1:1,1.28,1.31,1.195,,,,
,
Insurance Aust Grp Last Sale Price $3.79,
IAGSZX,1.92,04/02/19,1:1,1.845,1.875,1.57,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOSZX,0.74,04/02/19,1:1,.73,.76,.75,,,,
,
JB Hi-Fi Last Sale Price $19.50,
JBHSZX,11.03,04/02/19,1:1,8.44,8.49,8.45,-22,10,,
,
Leighton Hldgs Last Sale Price $37.32,
LEISZX,6.65,04/02/19,1:1,30.63,30.69,24.50,,,,
LEISZW,10.11,04/02/19,1:1,27.17,27.23,18.85,,,,
LEISZU,16.77,04/02/19,1:1,20.51,20.57,,,,,
LEISZV,20.94,04/02/19,1:1,16.34,16.40,17.08,+58,10,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCSZX,1.97,04/02/19,1:1,5.56,5.61,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.19,4.24,4.08,,,,
LLCSZU,4.62,04/02/19,1:1,2.91,2.96,,,,,
LLCSZV,5.83,04/02/19,1:1,1.71,1.74,1.96,,,,
,
MAp Grp Last Sale Price $2.96,
MAPSZX,0.80,04/02/19,1:1,2.13,2.18,2.19,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSZX,0.58,04/02/19,1:1,.695,.725,.74,,,,
,
Macquarie Grp Last Sale Price $33.97,
MQGSZX,11.95,04/02/19,1:1,21.99,22.04,23.00,,,,
MQGSZW,15.42,04/02/19,1:1,18.52,18.57,18.53,-29,5,,
MQGSZV,26.62,04/02/19,1:1,7.32,7.37,7.70,,,,
,
Metcash Last Sale Price $4.43,
MTSSZX,1.93,04/02/19,1:1,2.47,2.52,2.46,,,,
,
Myer Hldgs Last Sale Price $3.79,
MYRSZX,1.67,04/02/19,1:1,2.09,2.14,1.95,,,,
,
National Aust Bank Last Sale Price $25.32,
NABSZX,9.12,04/02/19,1:1,16.17,16.22,16.15,,,,
NABSZW,13.35,04/02/19,1:1,11.94,11.99,12.58,,,,
,
Newcrest Min Last Sale Price $40.93,
NCMSZX,16.81,04/02/19,1:1,24.09,24.14,23.05,,,,
,
News Corp Last Sale Price $15.99,
NWSSZX,8.62,04/02/19,1:1,7.34,7.39,7.35,,,,
,
Origin Energy Last Sale Price $16.11,
ORGSZX,6.97,04/02/19,1:1,9.11,9.16,8.68,,,,
ORGSZW,9.07,04/02/19,1:1,7.01,7.06,7.16,+14,46,,
,
Orica Last Sale Price $25.37,
ORISZX,10.97,04/02/19,1:1,14.37,14.42,14.38,,,,
,
Oil Search Last Sale Price $6.33,
OSHSZX,2.88,04/02/19,1:1,3.42,3.47,3.27,,,,
,
OZ Minerals Last Sale Price $1.60,
OZLSZX,0.76,04/02/19,1:1,.82,.85,.69,,,,
,
Perpetual Last Sale Price $37.80,
PPTSZX,18.43,04/02/19,1:1,12.54,,11.86,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYSZX,2.14,04/02/19,1:1,1.22,1.25,1.365,,,,
,
Qantas Airways Last Sale Price $2.83,
QANSZX,1.37,04/02/19,1:1,1.43,1.47,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.15,1.19,.96,,,,
QANSZW,1.96,04/02/19,1:1,.84,.88,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBESZW,8.56,04/02/19,1:1,8.68,8.73,9.28,,,,
QBESZX,11.04,04/02/19,1:1,6.20,6.25,6.25,,,,
,
Rio Tinto Last Sale Price $82.98,
RIOSZX,4.06,04/02/19,1:1,78.87,78.92,65.22,,,,
RIOSZW,27.92,04/02/19,1:1,55.01,55.06,50.13,,,,
RIOSZU,32.16,04/02/19,1:1,50.77,50.82,,,,,
RIOSZV,37.82,04/02/19,1:1,45.11,45.16,44.74,+99,22,,
,
SPDR 50 Fd Last Sale Price $45.22,
SFYSZX,18.81,04/02/19,1:1,26.38,26.51,26.95,,,,
SFYSZW,23.44,04/02/19,1:1,21.75,21.88,21.87,,,,
,
Stockland Last Sale Price $3.90,
SGPSZX,2.20,04/02/19,1:1,1.68,1.71,1.795,,,,
,
Sonic Healthcare Last Sale Price $10.85,
SHLSZX,5.69,04/02/19,1:1,5.13,5.18,5.40,,,,
SHLSZW,7.49,04/02/19,1:1,3.33,3.38,3.72,,,,
,
Spark Infrastructure Last Sale Price $1.05,
SKISZX,0.73,04/02/19,1:1,.30,.33,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.02,
SLFSZX,3.27,04/02/19,1:1,4.72,4.77,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.64,3.69,3.88,,,,
,
Santos Last Sale Price $12.84,
STOSZW,6.21,04/02/19,1:1,6.60,6.65,6.55,,,,
STOSZX,7.79,04/02/19,1:1,5.02,5.07,5.00,+1,43,,
,
SPDR 200 Fd Last Sale Price $44.16,
STWSZX,17.29,04/02/19,1:1,26.83,26.89,27.17,,,,
STWSZU,21.06,04/02/19,1:1,23.06,23.12,23.40,,,,
STWSZW,25.62,04/02/19,1:1,18.50,18.56,19.17,,,,
STWSZV,33.10,04/02/19,1:1,11.02,11.08,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.85,
SUNSZX,2.64,04/02/19,1:1,6.18,6.23,5.25,,,,
SUNSZW,4.04,04/02/19,1:1,4.78,4.83,4.70,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHSZX,2.72,04/02/19,1:1,4.37,4.42,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,3.34,3.39,3.21,,,,
,
Transurban Last Sale Price $5.08,
TCLSZX,2.03,04/02/19,1:1,3.02,3.07,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.08,2.13,1.98,,,,
,
Telstra Corp Last Sale Price $2.69,
TLSSZW,1.44,04/02/19,1:1,1.23,1.26,1.23,,,,
TLSSZX,1.70,04/02/19,1:1,.975,,.995,,,,
,
Toll Hldgs Last Sale Price $6.66,
TOLSZX,2.62,04/02/19,1:1,4.01,4.06,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.45,3.50,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.81,2.86,,,,,
TOLSZW,4.33,04/02/19,1:1,2.30,2.35,2.52,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSSZX,1.29,04/02/19,1:1,1.075,1.105,1.065,-7.5,200,,
,
UGL Last Sale Price $15.36,
UGLSZX,4.46,04/02/19,1:1,10.87,10.92,10.62,,,,
UGLSZV,6.80,04/02/19,1:1,8.53,8.58,,,,,
UGLSZW,8.13,04/02/19,1:1,7.20,7.25,7.09,,,,
,
Westpac Banking Last Sale Price $22.63,
WBCSZX,7.24,04/02/19,1:1,15.36,15.41,15.45,,,,
WBCSZW,9.82,04/02/19,1:1,12.78,12.83,13.65,,,,
WBCSZU,11.92,04/02/19,1:1,10.68,10.73,9.66,,,,
WBCSZV,14.07,04/02/19,1:1,8.53,8.58,8.83,,,,
,
Westfield Grp Last Sale Price $12.38,
WDCSZX,4.67,04/02/19,1:1,7.68,7.73,8.12,,,,
WDCSZV,6.52,04/02/19,1:1,5.83,5.88,5.89,,,,
WDCSZW,7.42,04/02/19,1:1,4.93,4.98,5.33,,,,
,
Wesn Option/Basket Last Sale Price $32.94,
WE3SZY,14.91,04/02/19,1:1,18.00,18.05,18.80,,,,
,
Wesfarmers Last Sale Price $32.70,
WESSZX,8.33,04/02/19,1:1,24.34,24.39,25.69,,,,
WESSZW,12.95,04/02/19,1:1,19.72,19.77,20.84,,,,
WESSZV,17.73,04/02/19,1:1,14.94,14.99,15.91,,,,
,
WorleyParsons Last Sale Price $23.41,
WORSZX,7.18,04/02/19,1:1,16.19,16.25,13.20,,,,
WORSZW,11.43,04/02/19,1:1,11.94,12.00,11.96,+26,4,,
WORSZV,13.82,04/02/19,1:1,9.55,9.61,9.48,,,,
,
Woolworths Last Sale Price $28.65,
WOWSZX,13.17,04/02/19,1:1,15.45,15.50,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.94,
WPLSZX,16.77,04/02/19,1:1,27.14,27.19,27.32,,,,
WPLSZV,23.46,04/02/19,1:1,20.45,20.50,20.12,,,,
WPLSZW,28.15,04/02/19,1:1,15.76,15.81,15.70,-8,10,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4651.9,
XJOUMB,3900.00,15/12/10,.005:1,3.89,3.90,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.45,3.48,3.69,,,,
XJOUMD,4100.00,15/12/10,.005:1,2.99,3.02,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.55,2.57,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.15,2.17,2.41,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.21,2.22,2.34,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.74,1.75,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.385,1.395,1.57,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.425,1.435,1.565,,,,
XJOUMI,4600.00,15/12/10,.005:1,1.065,1.075,1.12,,,,
XJOWOB,4600.00,15/12/10,.005:1,1.10,1.11,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.785,.795,.76,-14,354,,
XJOWOC,4700.00,15/12/10,.005:1,.835,.84,.83,-13,30,,
XJOUMJ,4800.00,15/12/10,.005:1,.535,.545,.535,-9.5,200,,
XJOWOD,4850.00,15/12/10,.005:1,.505,.51,.635,,,,
XJOVMF,4900.00,15/12/10,.005:1,.365,.37,.445,,,,
XJOVMG,5000.00,15/12/10,.005:1,.245,.255,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.25,.255,.25,-5.5,120,,
XJOVME,5100.00,15/12/10,.005:1,.15,.16,.22,,,,
XJOVMH,4200.00,16/03/11,.005:1,2.96,2.99,3.20,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.625,1.635,1.705,,,,
XJOWML,5000.00,16/03/11,.005:1,.745,.755,.795,-3.5,40,,
XJOTM3,4624.00,20/07/11,.005:1,1.855,2.09,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.34,1.575,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.97,3.21,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.68,2.92,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.97,4.21,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.16,4.40,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4651.9,
XJOVM3,3800.00,15/12/10,.005:1,.115,.12,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.105,.11,.10,,,,
XJOWOU,3900.00,15/12/10,.005:1,.088,.093,.086,,,,
XJOUMS,4000.00,15/12/10,.005:1,.185,.19,.20,,,,
XJOUMT,4100.00,15/12/10,.005:1,.225,.23,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.18,.185,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.235,.245,.215,,,,
XJOWOS,4250.00,15/12/10,.005:1,.27,.275,.43,,,,
XJOVM1,4300.00,15/12/10,.005:1,.295,.30,.285,-1.5,400,,
XJOVMZ,4400.00,15/12/10,.005:1,.45,.46,.405,,,,
XJOWOR,4400.00,15/12/10,.005:1,.37,.375,.33,,,,
XJOWMS,4500.00,15/12/10,.005:1,.495,.505,.505,+4.5,3145,,
XJOWOQ,4500.00,15/12/10,.005:1,.49,.495,.565,,,,
XJOWMT,4600.00,15/12/10,.005:1,.76,.77,.70,,,,
XJOWOP,4650.00,15/12/10,.005:1,.82,.83,.89,,,,
XJOVM2,4700.00,15/12/10,.005:1,.975,.985,1.025,,,,
XJOWMU,4800.00,15/12/10,.005:1,1.24,1.25,1.28,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.545,1.575,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.925,1.955,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.32,2.34,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.555,.565,.61,,,,
XJOWM5,4200.00,16/03/11,.005:1,.77,.78,.78,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.37,1.38,1.31,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9085.56,31/12/29,.01:1,19.14,19.33,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10509.48,31/12/29,.01:1,3.84,3.89,2.49,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,18608.37,31/12/29,.01:1,6.42,6.51,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1638.81,31/12/29,.01:1,4.55,4.58,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8225.92,31/12/29,.10:1,1.59,1.635,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,961.26,31/12/29,.01:1,2.11,2.13,2.05,,,,
,
S&P/Asx 200 Last Value 4651.9,
XJOXOB,4200.00,15/12/10,.005:1,2.44,2.48,1.75,,,,
XJOXOA,4300.00,15/12/10,.005:1,1.94,1.97,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.66,1.68,1.84,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.30,1.43,1.655,,,,
XJOXOD,4500.00,15/12/10,.005:1,.92,.94,1.055,,,,
XJOXOC,4600.00,15/12/10,.005:1,.43,.45,.425,-2.5,150,,
XJOKZH,2786.79,31/12/29,.01:1,18.72,18.75,18.89,,,,
XJOKZG,3069.71,31/12/29,.01:1,15.89,15.92,15.92,,,,
XJOKZJ,3491.10,31/12/29,.01:1,11.68,11.71,11.08,,,,
XJOKZL,4043.41,31/12/29,.01:1,6.16,6.18,6.15,-43,101,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZP,12039.57,31/12/29,.01:1,10.81,10.98,15.30,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15092.55,31/12/29,.01:1,2.13,2.17,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,25587.38,31/12/29,.01:1,2.67,2.76,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZP,2169.89,18/10/10,.01:1,,,1.12,,,,
NDXKZQ,2298.85,31/12/29,.01:1,2.16,2.19,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10883.15,31/12/29,.10:1,1.715,1.755,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZP,1273.06,31/12/29,.01:1,1.055,1.08,.995,,,,
,
S&P/Asx 200 Last Value 4651.9,
XJOXOV,4750.00,15/12/10,.005:1,.49,.505,.485,+19,738,,
XJOXOR,4800.00,15/12/10,.005:1,.76,.78,.77,+17,365,,
XJOXOS,4850.00,15/12/10,.005:1,1.14,1.16,1.05,-1,147,,
XJOXOU,4900.00,15/12/10,.005:1,1.285,1.315,1.145,,,,
XJOXOT,5000.00,15/12/10,.005:1,1.775,1.815,1.645,,,,
XJOKZY,5290.68,31/12/29,.01:1,6.00,6.28,6.28,+31,364,,
XJOKZZ,5531.77,31/12/29,.01:1,8.70,8.73,8.44,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,34.89,35.10,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,34.86,35.17,35.01,-26,1,,
ZBHWMA,0.01,31/10/14,1:1,34.87,35.20,35.06,-29,1,,
ZBHWMB,0.01,10/12/14,1:1,34.87,35.20,35.06,-29,820,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,66.43,66.97,58.60,,,,
ZRIWOC,0.01,23/07/12,1:1,66.53,67.10,66.75,+3,1,,
ZRIWMA,0.01,31/10/14,1:1,65.96,67.06,66.51,-30,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.97,.985,,,,,
AXUWMG,9.50,15/12/10,1:1,.64,.655,.47,,,,
AXUWME,10.00,15/12/10,1:1,.395,.41,.925,,,,
AXUWMH,10.50,15/06/11,1:1,.625,.645,1.425,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,.007,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.071,.081,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.18,.19,.17,-1.5,2500,,
AXUWMV,8.50,15/06/11,1:1,.49,.50,.475,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.61,14.00,13.80,-17,12,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
