RHCKRA,25.67,31/12/29,1:1,4.79,4.74,5.07,+37,10,,
,
Rio Tinto Last Sale Price $66.72,
RIOXOH,68.50,21/02/13,4:1,,,.445,,,,
RIOLOG,68.85,21/02/13,1:1,,,3.08,,,,
RIOQME,64.58,22/02/13,1:1,4.69,,4.69,-114,3,,
RIOQRC,66.17,22/02/13,1:1,3.10,3.10,3.10,,89,,
RIOKOE,66.51,22/02/13,1:1,3.18,,3.18,,10,,
RIOKRF,65.42,25/02/13,1:1,1.69,,1.69,-272,168,,
RIOXCA,61.00,27/03/13,4:1,1.765,1.77,,,,,
RIOXCB,62.00,27/03/13,4:1,1.515,1.525,.97,,,,
RIOXCD,63.00,27/03/13,4:1,1.265,1.275,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,1.13,1.135,1.13,+71.5,70,,
RIOXCE,65.00,27/03/13,4:1,.75,.755,.865,,100,,
RIOXOF,65.50,27/03/13,4:1,.62,.63,.77,,,,
RIOXOG,67.00,27/03/13,4:1,,,.40,,,,
RIOKZC,23.50,31/12/29,1:1,43.42,,46.12,,,,
RIOQRM,42.62,31/12/29,1:1,24.30,24.10,14.40,,,,
RIOKOA,45.28,31/12/29,1:1,21.64,21.45,26.34,,,,
RIOQMA,49.59,31/12/29,1:1,17.11,17.14,17.43,,,,
RIOKOF,49.75,31/12/29,1:1,17.17,17.18,4.70,,,,
RIOQRI,50.90,31/12/29,1:1,16.02,15.82,16.28,-161,4,,
RIOKRJ,54.01,31/12/29,1:1,12.91,12.71,12.98,-35,4,,
RIOKOL,56.64,31/12/29,1:1,10.28,10.29,10.70,,,,
RIOQMD,57.44,31/12/29,1:1,9.26,9.29,13.08,,,,
RIOKOC,57.73,31/12/29,1:1,9.18,8.99,10.55,,,,
RIOKCB,57.79,31/12/29,1:1,9.11,9.12,9.05,-86,10,,
RIOKRL,58.15,31/12/29,1:1,8.77,8.57,13.26,,,,
RIOKRA,58.89,31/12/29,1:1,8.03,7.83,8.11,,10,,
RIOKMF,59.01,31/12/29,1:1,7.69,7.72,8.03,-987,5,,
RIOKOK,59.09,31/12/29,1:1,7.82,7.83,7.63,,,,
RIOKCD,59.82,31/12/29,1:1,7.08,7.09,7.80,,,,
RIOQRE,59.94,31/12/29,1:1,6.98,6.78,7.06,-45,165,,
RIOKOI,60.18,31/12/29,1:1,6.74,6.75,6.20,-124,10,,
RIOKCE,60.83,31/12/29,1:1,6.07,6.08,4.57,,,,
RIOKOG,60.88,31/12/29,1:1,6.04,6.05,9.68,,,,
RIOKRD,61.49,31/12/29,1:1,5.43,5.23,6.32,,,,
RIOKCC,61.66,31/12/29,1:1,5.24,5.25,6.70,,,,
RIOQMB,62.24,31/12/29,1:1,4.19,,18.47,,,,
RIOKOH,62.62,31/12/29,1:1,4.30,4.31,6.82,,,,
RIOKRN,62.66,31/12/29,1:1,4.26,4.06,4.22,-47,970,,
RIOKCA,63.00,31/12/29,1:1,3.89,3.90,6.50,,,,
RIOKOD,63.60,31/12/29,1:1,,,7.56,,,,
RIOKRE,64.00,31/12/29,1:1,,2.69,3.34,,,,
RIOLOD,64.62,31/12/29,1:1,3.70,3.71,3.43,,,,
RIOLOE,66.50,31/12/29,1:1,,,2.64,,,,
,
ResMed Inc Last Sale Price $4.17,
RMDKMA,1.53,31/12/29,1:1,2.63,2.66,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,1.725,1.74,.61,,,,
RMDKCA,2.57,31/12/29,1:1,1.59,1.615,,,,,
RMDKOD,2.94,31/12/29,1:1,1.215,1.225,1.48,,,,
RMDKMB,2.99,31/12/29,1:1,1.16,1.185,,,,,
RMDKCB,3.08,31/12/29,1:1,1.075,1.10,,,,,
RMDKOC,3.21,31/12/29,1:1,.94,.95,1.04,,,,
RMDKRB,3.43,31/12/29,1:1,.725,.74,.80,,,,
RMDKRE,3.69,31/12/29,1:1,.47,.485,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.455,.465,.52,,,,
,
Regis Res Last Sale Price $4.41,
RRLKOA,3.34,25/02/13,1:1,.61,,.61,-43.5,70,,
RRLQRB,2.91,31/12/29,1:1,1.50,1.505,,,,,
RRLKOB,2.93,31/12/29,1:1,1.48,1.49,1.06,,,,
RRLKRA,3.12,31/12/29,1:1,1.29,1.295,,,,,
RRLKOD,3.35,31/12/29,1:1,1.06,1.07,,,,,
,
Resolute Min Last Sale Price $1.31,
RSGKMA,0.50,31/12/29,1:1,.80,.825,.345,,,,
RSGKCB,0.60,31/12/29,1:1,.705,.72,,,,,
RSGKOB,0.68,31/12/29,1:1,.62,.63,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.49,.515,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.495,.51,.405,,,,
RSGKOC,0.94,31/12/29,1:1,.36,.37,.26,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.44,,,,,,
SB1QRA,0.14,31/12/29,10:1,.435,,,,,,
SB1QRB,0.15,31/12/29,10:1,.30,,,,,,
,
St Barbara Last Sale Price $1.35,
SBMKOB,0.58,31/12/29,1:1,.73,.76,.71,,80,,
SBMKOA,0.82,31/12/29,1:1,.49,.52,.505,+9,50,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCA,1.01,31/12/29,1:1,.605,.615,,,,,
SCPKOC,1.21,31/12/29,1:1,.40,.41,,,,,
SCPKCB,1.21,31/12/29,1:1,.405,.415,,,,,
SCPKOB,1.31,31/12/29,1:1,.30,.31,,,,,
SCPKOA,1.41,31/12/29,1:1,.20,.21,,,,,
SCPKCC,1.41,31/12/29,1:1,.205,.215,.18,,,,
,
Sundance Res Last Sale Price $0.27,
SDLKOC,0.23,22/02/13,1:1,.041,,.041,,1000,,
SDLKOD,0.10,31/12/29,1:1,.16,.17,,,,,
SDLKOA,0.16,31/12/29,1:1,.10,.11,.11,-.5,500,,
,
Seek Last Sale Price $9.95,
SEKKCA,4.65,31/12/29,1:1,5.29,5.31,3.07,,,,
SEKKMA,6.23,31/12/29,1:1,3.70,3.73,3.70,+146,13,,
SEKKOD,6.83,31/12/29,1:1,3.12,3.13,1.70,,,,
SEKKCB,7.00,31/12/29,1:1,2.94,2.96,1.40,,,,
SEKKRD,7.57,31/12/29,1:1,2.38,2.39,1.985,,,,
SEKKOC,7.58,31/12/29,1:1,2.37,2.38,1.71,,,,
SEKKRA,8.26,31/12/29,1:1,1.69,1.695,1.695,,,,
SEKKOA,8.35,31/12/29,1:1,1.605,1.615,1.59,,,,
SEKKRC,8.64,31/12/29,1:1,1.305,1.31,1.405,,,,
SEKKOB,8.74,31/12/29,1:1,1.215,1.225,1.785,,,,
,
Sandfire Res Last Sale Price $7.24,
SFRKRF,5.92,25/02/13,1:1,1.16,,1.16,-62,20,,
SFRKOD,3.48,31/12/29,1:1,3.75,3.76,1.53,,,,
SFRKOE,4.05,31/12/29,1:1,3.19,3.20,,,,,
SFRKOB,4.52,31/12/29,1:1,2.72,2.73,4.49,,,,
SFRKMB,4.61,31/12/29,1:1,2.61,2.64,3.37,,,,
SFRKOC,5.14,31/12/29,1:1,2.10,2.11,1.955,-183.5,13,,
SFRKRH,5.24,31/12/29,1:1,2.00,2.01,2.08,,,,
SFRKMA,5.40,31/12/29,1:1,1.825,1.85,2.19,,,,
SFRKRA,5.56,31/12/29,1:1,1.68,1.685,1.525,-36,50,,
SFRKOF,5.83,31/12/29,1:1,1.405,1.415,,,,,
,
Sims Metal Mgt Last Sale Price $11.24,
SGMKMA,6.13,31/12/29,1:1,5.10,5.13,,,,,
SGMKOB,7.66,31/12/29,1:1,3.60,3.61,3.00,,,,
SGMKRE,8.09,31/12/29,1:1,3.18,3.16,1.665,,,,
SGMKOE,8.14,31/12/29,1:1,3.13,3.14,,,,,
SGMKRB,8.53,31/12/29,1:1,2.73,2.71,2.76,+20,150,,
SGMKOA,8.73,31/12/29,1:1,2.53,2.54,2.61,+58,50,,
SGMKRF,9.05,31/12/29,1:1,2.21,2.19,2.24,-97,29,,
SGMKOF,9.32,31/12/29,1:1,1.94,1.95,,,,,
,
Stockland Last Sale Price $3.67,
SGPKMA,2.52,31/12/29,1:1,1.14,1.165,1.00,,,,
SGPKCA,2.55,31/12/29,1:1,1.105,1.12,,,,,
SGPKOC,2.66,31/12/29,1:1,1.005,1.015,.875,,,,
SGPKOA,2.92,31/12/29,1:1,.74,.75,.555,,,,
SGPKRA,3.02,31/12/29,1:1,.635,.645,.38,,,,
SGPKCB,3.07,31/12/29,1:1,.59,.605,,,,,
SGPKRC,3.17,31/12/29,1:1,.485,.495,.50,,,,
SGPKOB,3.22,31/12/29,1:1,.44,.45,,,,,
SGPKRD,3.25,31/12/29,1:1,.41,.42,.51,,,,
,
Sonic Healthcare Last Sale Price $13.03,
SHLKMB,7.75,31/12/29,1:1,5.26,5.29,5.40,,,,
SHLKCA,9.19,31/12/29,1:1,3.80,3.83,,,,,
SHLKRB,9.81,31/12/29,1:1,3.18,3.22,1.755,,,,
SHLKCB,10.33,31/12/29,1:1,2.66,2.69,2.60,,,,
SHLKRA,10.57,31/12/29,1:1,2.43,2.47,1.57,,,,
SHLKRC,11.08,31/12/29,1:1,1.915,1.95,2.30,,,,
SHLKMA,11.20,31/12/29,1:1,1.815,1.84,1.73,+13,27,,
,
Sirius Res Last Sale Price $2.10,
SIRKCC,0.81,31/12/29,1:1,1.265,1.29,,,,,
SIRKCB,1.02,31/12/29,1:1,1.06,1.085,1.315,,,,
SIRKRD,1.10,31/12/29,1:1,.975,1.00,,,,,
SIRKRB,1.27,31/12/29,1:1,.805,.83,.815,+3,160,,
SIRKCA,1.33,31/12/29,1:1,.75,.775,.76,,,,
SIRKRA,1.47,31/12/29,1:1,.605,.63,,,,,
SIRKCD,1.66,31/12/29,1:1,.415,.44,,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIKRB,1.10,31/12/29,1:1,.535,.545,,,,,
SKIKRC,1.26,31/12/29,1:1,.37,.38,.41,,,,
SKIKRA,1.42,31/12/29,1:1,.21,.22,,,,,
,
Silver Lake Res Last Sale Price $2.28,
SLRKMA,1.64,25/02/13,1:1,.43,,.43,-8,30,,
,
Santos Last Sale Price $12.05,
STOXOG,12.00,21/02/13,2:1,,,.37,,,,
STOXOF,10.00,27/03/13,2:1,1.285,1.325,1.29,,,,
STOXOE,11.00,27/03/13,2:1,.785,.795,.77,,,,
STOKMD,6.13,31/12/29,1:1,5.90,5.93,2.12,,,,
STOKOB,6.61,31/12/29,1:1,5.45,5.46,4.07,,,,
STOKMB,7.84,31/12/29,1:1,4.20,4.23,3.53,,,,
STOKRK,8.02,31/12/29,1:1,4.03,4.03,1.265,,,,
STOKRA,8.63,31/12/29,1:1,3.42,3.42,2.75,,,,
STOKOC,8.68,31/12/29,1:1,3.37,3.38,4.01,,,,
STOKCA,8.82,31/12/29,1:1,3.22,3.25,,,,,
STOQRA,9.03,31/12/29,1:1,3.02,3.02,1.215,,,,
STOKMC,9.24,31/12/29,1:1,2.79,2.82,2.64,,,,
STOKCC,9.30,31/12/29,1:1,2.74,2.77,2.01,,,,
STOKOG,9.43,31/12/29,1:1,2.62,2.63,2.60,,,,
STOQRC,9.84,31/12/29,1:1,2.21,2.21,2.47,,,,
STOKCB,10.02,31/12/29,1:1,2.02,2.25,1.95,,,,
STOQRB,10.04,31/12/29,1:1,2.01,2.01,1.99,,,,
STOKOA,10.20,31/12/29,1:1,1.855,1.865,2.07,-42,20,,
STOKRC,10.37,31/12/29,1:1,1.685,1.685,1.645,,,,
STOQRD,10.55,31/12/29,1:1,1.495,1.495,1.685,+22.5,10,,
STOKOH,10.81,31/12/29,1:1,1.245,1.255,1.54,,,,
,
SPDR 200 Fund Last Sale Price $47.12,
STWKZB,24.32,31/12/29,1:1,22.75,,22.98,,,,
STWKMA,26.16,31/12/29,1:1,20.95,20.98,13.07,,,,
STWKZD,33.83,31/12/29,1:1,13.25,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.00,
SULKMA,7.51,31/12/29,1:1,3.47,3.50,5.09,,,,
,
Suncorp Grp Last Sale Price $11.94,
SUNXOC,10.00,27/03/13,2:1,1.13,1.14,.855,,,,
SUNXOD,10.50,27/03/13,2:1,.88,.89,,,,,
SUNKMB,5.70,31/12/29,1:1,6.22,6.25,3.05,,,,
SUNKCA,7.47,31/12/29,1:1,4.47,4.50,3.22,,,,
SUNKCC,8.38,31/12/29,1:1,3.56,3.59,,,,,
SUNKMA,8.55,31/12/29,1:1,3.37,3.40,2.80,,,,
SUNKRC,8.73,31/12/29,1:1,3.22,3.21,2.97,,,,
SUNKRD,9.20,31/12/29,1:1,2.75,2.74,2.58,,,,
SUNKOG,9.30,31/12/29,1:1,2.64,2.65,2.42,,,,
SUNKRE,9.64,31/12/29,1:1,2.31,2.30,1.535,,,,
SUNKOF,9.72,31/12/29,1:1,2.23,2.24,1.785,,,,
SUNKRB,9.94,31/12/29,1:1,2.01,2.00,1.295,,,,
SUNKCB,10.00,31/12/29,1:1,1.945,1.97,,,,,
SUNKOE,10.12,31/12/29,1:1,1.82,1.83,1.91,,,,
SUNKRA,10.34,31/12/29,1:1,1.605,1.595,1.51,,,,
SUNKOD,10.40,31/12/29,1:1,1.545,1.555,1.225,,,,
,
Seven Grp Hldgs Last Sale Price $9.82,
SVWKMC,3.42,31/12/29,1:1,6.39,6.42,,,,,
SVWKCB,6.06,31/12/29,1:1,3.76,3.78,,,,,
SVWKMA,7.03,31/12/29,1:1,2.79,2.82,1.21,,,,
SVWKCC,7.07,31/12/29,1:1,2.75,2.77,,,,,
SVWKCA,8.00,31/12/29,1:1,1.815,1.83,,,,,
,
Seven West Media Last Sale Price $2.28,
SWMKMA,1.02,31/12/29,1:1,1.25,1.275,.88,,,,
SWMKOD,1.34,31/12/29,1:1,.945,.955,.465,,,,
SWMKOG,1.57,31/12/29,1:1,.71,.72,1.57,,,,
SWMKRD,1.71,31/12/29,1:1,.58,.575,.535,,,,
SWMKOF,1.76,31/12/29,1:1,.525,.535,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.52,.53,.525,-34,200,,
SWMKRA,1.79,31/12/29,1:1,.50,.495,.475,,,,
,
Senex Energy Last Sale Price $0.60,
SXYKOJ,0.15,31/12/29,1:1,.445,,,,,,
SXYKOI,0.20,31/12/29,1:1,.395,.405,,,,,
SXYKMC,0.27,31/12/29,1:1,.315,.34,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.285,.295,.34,,,,
SXYKCC,0.36,31/12/29,1:1,.245,.255,.33,,,,
SXYKMB,0.37,31/12/29,1:1,.21,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.195,.205,,,,,
SXYKOC,0.42,31/12/29,1:1,.175,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.13,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.125,.135,.20,,,,
,
Sydney Airport Last Sale Price $3.18,
SYDKOA,2.42,31/12/29,1:1,.72,.73,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.525,.535,,,,,
SYDKRB,2.72,31/12/29,1:1,.435,.465,.425,,,,
SYDKRA,2.81,31/12/29,1:1,.345,.375,.325,,,,
,
Syrah Res Last Sale Price $3.32,
SYRKCD,1.01,31/12/29,1:1,2.27,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.755,1.885,1.785,-10,2685,,
SYRKCB,1.74,31/12/29,1:1,1.545,1.585,1.595,+4,1000,,
SYRKCC,2.00,31/12/29,1:1,1.285,1.32,1.32,-2,4375,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKOA,1.73,31/12/29,1:1,1.425,1.435,.865,,,,
TAHKMA,1.88,31/12/29,1:1,1.255,1.28,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.09,1.105,,,,,
TAHKOB,2.14,31/12/29,1:1,1.015,1.025,.865,,,,
TAHKCB,2.27,31/12/29,1:1,.875,.89,,,,,
TAHKOD,2.49,31/12/29,1:1,.66,.67,,,,,
TAHKRC,2.50,31/12/29,1:1,.645,.65,.65,,,,
TAHKRD,2.58,31/12/29,1:1,.565,.57,.44,,,,
TAHKRB,2.68,31/12/29,1:1,.47,.475,.555,,,,
TAHKRA,2.78,31/12/29,1:1,.365,.37,.485,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMA,0.41,31/12/29,1:1,.295,.32,.31,+5.5,160,,
,
Transurban Grp Last Sale Price $6.10,
TCLKMA,4.48,31/12/29,1:1,1.60,1.625,,,,,
TCLKCB,4.49,31/12/29,1:1,1.605,1.62,,,,,
TCLKRB,4.62,31/12/29,1:1,1.485,1.485,,,,,
TCLKRA,4.95,31/12/29,1:1,1.15,1.15,.99,,,,
TCLKCA,4.95,31/12/29,1:1,1.145,1.16,,,,,
TCLKRC,5.18,31/12/29,1:1,.915,.915,,,,,
TCLKOB,5.27,31/12/29,1:1,.83,.84,.67,,,,
TCLKRD,5.33,31/12/29,1:1,.77,.77,1.54,,,,
TCLKOA,5.45,31/12/29,1:1,.645,.655,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKMA,1.20,31/12/29,1:1,.64,.665,.435,,,,
TELKRA,1.45,31/12/29,1:1,.41,.415,.42,+7.5,200,,
TELKRB,1.55,31/12/29,1:1,.31,.315,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.165,.19,.18,,,,
TENKCB,0.15,31/12/29,1:1,.14,.15,.135,,,,
TENKCD,0.15,31/12/29,1:1,.135,.145,,,,,
TENKCA,0.17,31/12/29,1:1,.115,.125,.13,,,,
TENKRC,0.20,31/12/29,1:1,.091,.097,.115,,,,
TENKCC,0.22,31/12/29,1:1,.067,.073,.067,,,,
,
Telstra Corp Last Sale Price $4.56,
TLSKRI,4.36,22/02/13,1:1,.22,,.22,-3.5,1500,,
TLSXCA,3.86,27/03/13,1:1,.66,.665,,,,,
TLSXCB,4.06,27/03/13,1:1,.46,.465,,,,,
TLSXOD,4.26,27/03/13,2:1,.225,.235,.18,,,,
TLSXOE,4.55,27/03/13,2:1,,,,,,,
TLSKZD,1.85,31/12/29,1:1,2.71,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.21,2.21,2.15,,,,
TLSKRA,2.91,31/12/29,1:1,1.645,1.645,1.10,,,,
TLSKMD,3.13,31/12/29,1:1,1.415,1.44,.60,,,,
TLSKCA,3.23,31/12/29,1:1,1.20,1.21,1.29,,,,
TLSKCB,3.34,31/12/29,1:1,1.095,1.105,,,,,
TLSKRB,3.37,31/12/29,1:1,1.195,1.195,1.135,,,,
TLSKCC,3.44,31/12/29,1:1,.99,1.00,,,,,
TLSKOE,3.46,31/12/29,1:1,1.095,1.105,.795,,,,
TLSKMC,3.50,31/12/29,1:1,1.05,1.075,1.02,,,,
TLSKRH,3.61,31/12/29,1:1,.95,.95,.67,,,,
TLSKOH,3.63,31/12/29,1:1,.92,.93,.54,,,,
TLSKMB,3.66,31/12/29,1:1,.885,.91,.845,,,,
TLSKRD,3.67,31/12/29,1:1,.89,.89,.87,,,,
TLSKCD,3.75,31/12/29,1:1,.685,.69,,,,,
TLSKOJ,3.77,31/12/29,1:1,.78,.79,,,,,
TLSKRF,3.88,31/12/29,1:1,.685,.685,.295,,,,
TLSKOG,3.90,31/12/29,1:1,.655,.665,.635,,,,
TLSKRG,4.00,31/12/29,1:1,.555,.555,.515,,,,
TLSKOD,4.01,31/12/29,1:1,.54,.55,.565,,,,
TLSLOB,4.02,31/12/29,1:1,.60,.61,.605,,,,
TLSKME,4.03,31/12/29,1:1,.52,.545,.61,,,,
TLSKRK,4.06,31/12/29,1:1,.505,.505,.38,,,,
TLSKOC,4.11,31/12/29,1:1,.445,.455,.465,,,,
TLSLOD,4.13,31/12/29,1:1,.50,.51,,,,,
TLSKRE,4.13,31/12/29,1:1,.425,.47,.44,+5.5,480,,
TLSKRJ,4.24,31/12/29,1:1,.32,.32,.33,,,,
TLSKOF,4.25,31/12/29,1:1,.305,.315,.44,,,,
TLSLOC,4.28,31/12/29,1:1,.345,.355,.38,,,,
TLSLOA,4.38,31/12/29,1:1,.24,.25,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.80,31/12/29,1:1,9.60,9.66,,,,,
TN1KRB,124.32,31/12/29,1:1,7.15,7.21,,,,,
TN1KRA,125.64,31/12/29,1:1,5.87,5.93,,,,,
TN1KRD,126.99,31/12/29,1:1,4.56,4.62,,,,,
,
Toll Hldgs Last Sale Price $6.05,
TOLKMC,2.06,31/12/29,1:1,3.97,4.00,,,,,
TOLKMB,3.51,31/12/29,1:1,2.52,2.55,2.31,,,,
TOLKCB,3.62,31/12/29,1:1,2.41,2.44,,,,,
TOLKRE,3.83,31/12/29,1:1,2.20,2.22,2.05,,,,
TOLKOC,3.83,31/12/29,1:1,2.20,2.21,1.435,,,,
TOLKCA,4.00,31/12/29,1:1,2.02,2.05,,,,,
TOLQRA,4.16,31/12/29,1:1,1.87,1.89,1.345,,,,
TOLKOA,4.34,31/12/29,1:1,1.68,1.69,1.445,,,,
TOLKRG,4.52,31/12/29,1:1,1.515,1.535,1.545,,,,
TOLQRB,4.83,31/12/29,1:1,1.195,1.215,.865,,,,
TOLKOB,4.91,31/12/29,1:1,1.11,1.12,1.655,,,,
TOLKRF,5.10,31/12/29,1:1,.93,.95,.89,-92,10,,
,
Troy Resources Last Sale Price $2.88,
TRYKMC,1.51,31/12/29,1:1,1.355,1.38,1.19,,,,
,
Tatts Grp Last Sale Price $3.29,
TTSKCA,1.55,31/12/29,1:1,1.74,1.755,,,,,
TTSKMA,1.85,31/12/29,1:1,1.43,1.455,,,,,
TTSKOB,1.93,31/12/29,1:1,1.355,1.365,,,,,
TTSKCB,2.06,31/12/29,1:1,1.225,1.24,,,,,
TTSKRB,2.51,31/12/29,1:1,.78,.78,.63,,,,
TTSKOA,2.68,31/12/29,1:1,.61,.62,,,,,
TTSKRA,2.75,31/12/29,1:1,.54,.54,.335,,,,
TTSKRC,2.87,31/12/29,1:1,.425,.425,.525,,,,
,
Treasury Wine Estates Last Sale Price $4.97,
TWEKRA,3.53,31/12/29,1:1,1.445,1.44,1.28,,,,
TWEKRC,3.85,31/12/29,1:1,1.13,1.125,,,,,
TWEKOB,4.01,31/12/29,1:1,.96,.97,.69,,,,
TWEKRB,4.10,31/12/29,1:1,.88,.875,,,,,
TWEKOA,4.38,31/12/29,1:1,.595,.605,1.005,,,,
,
UGL Last Sale Price $10.96,
UGLKMA,6.55,31/12/29,1:1,4.36,4.39,5.10,,,,
UGLKMB,8.00,31/12/29,1:1,2.91,2.94,2.95,-9,15,,
UGLKOB,8.95,31/12/29,1:1,2.00,2.01,,,,,
UGLKRD,9.01,31/12/29,1:1,1.925,1.92,2.12,,,,
UGLKRB,9.37,31/12/29,1:1,1.565,1.56,1.605,,,,
UGLKOA,9.56,31/12/29,1:1,1.39,1.40,,,,,
,
Westpac Banking Last Sale Price $29.87,
WBCXCA,24.00,27/03/13,2:1,3.25,3.26,,,,,
WBCXCB,25.00,27/03/13,2:1,2.75,2.76,,,,,
WBCXCC,26.00,27/03/13,2:1,2.25,2.26,,,,,
WBCXOH,26.00,27/03/13,2:1,2.22,2.21,,,,,
WBCXOG,27.00,27/03/13,2:1,1.72,1.73,,,,,
WBCXOI,28.00,27/03/13,2:1,1.215,1.225,,,,,
WBCKMB,11.63,31/12/29,1:1,18.23,18.26,9.32,,,,
WBCKZK,11.86,31/12/29,1:1,18.06,,9.96,,,,
WBCKRE,16.69,31/12/29,1:1,13.23,13.18,4.50,,,,
WBCKMF,18.01,31/12/29,1:1,11.85,11.88,3.20,,,,
WBCKRK,19.06,31/12/29,1:1,10.86,10.81,10.98,,,,
WBCKMC,20.29,31/12/29,1:1,9.56,9.59,8.14,,,,
WBCKMH,21.31,31/12/29,1:1,8.55,8.58,5.40,,,,
WBCKCB,21.98,31/12/29,1:1,7.94,7.96,8.49,,,,
WBCKCE,22.91,31/12/29,1:1,7.01,7.04,,,,,
WBCQRC,23.02,31/12/29,1:1,6.90,6.85,7.46,,,,
WBCKOC,23.04,31/12/29,1:1,6.88,6.89,2.01,,,,
WBCKCC,23.45,31/12/29,1:1,6.47,6.50,,,,,
WBCKOM,23.87,31/12/29,1:1,6.04,6.05,,,,,
WBCKME,24.14,31/12/29,1:1,5.71,5.74,4.35,,,,
WBCKCA,24.66,31/12/29,1:1,5.26,5.28,,,,,
WBCKOA,24.79,31/12/29,1:1,5.12,5.07,1.57,,,,
WBCKRH,25.02,31/12/29,1:1,4.90,4.85,5.20,+65,40,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOJ,25.24,31/12/29,1:1,4.68,4.69,2.91,,,,
WBCKRG,25.99,31/12/29,1:1,3.93,3.88,2.20,,,,
WBCKMG,26.04,31/12/29,1:1,3.81,3.84,2.64,,,,
WBCKCD,26.06,31/12/29,1:1,3.85,3.88,3.85,+38,120,,
WBCKOL,26.08,31/12/29,1:1,3.84,3.85,,,,,
WBCKRA,26.46,31/12/29,1:1,3.46,3.41,3.54,,,,
WBCKOH,26.58,31/12/29,1:1,3.34,3.29,2.94,,,,
WBCQRA,26.73,31/12/29,1:1,3.19,3.14,2.68,,,,
WBCKOG,27.06,31/12/29,1:1,2.86,2.81,3.77,,,,
WBCKRN,27.10,31/12/29,1:1,2.82,2.77,4.06,,,,
WBCKOF,27.53,31/12/29,1:1,2.38,2.33,3.94,,,,
WBCKRB,27.54,31/12/29,1:1,2.38,2.33,2.84,-99,4,,
WBCLOB,27.69,31/12/29,1:1,2.77,2.72,1.74,,,,
WBCKRC,27.77,31/12/29,1:1,2.15,2.10,,,,,
WBCKOE,28.01,31/12/29,1:1,1.905,1.915,2.20,-46,23,,
WBCLOE,28.41,31/12/29,1:1,2.06,2.07,2.72,,,,
WBCLOD,28.91,31/12/29,1:1,1.555,1.565,2.05,,,,
WBCLOC,29.41,31/12/29,1:1,1.055,1.065,2.11,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKCA,7.23,31/12/29,1:1,3.75,3.78,,,,,
WDCKCB,8.27,31/12/29,1:1,2.72,2.75,,,,,
WDCKRA,8.71,31/12/29,1:1,2.28,2.29,1.49,,,,
WDCKMA,9.02,31/12/29,1:1,1.96,1.99,2.12,,,,
WDCKOA,9.16,31/12/29,1:1,1.83,1.84,2.80,,,,
WDCKRD,9.24,31/12/29,1:1,1.755,1.765,1.55,,,,
WDCKRC,9.51,31/12/29,1:1,1.485,1.495,1.135,,,,
WDCKOE,9.62,31/12/29,1:1,1.375,1.385,1.765,,,,
WDCKRB,9.74,31/12/29,1:1,1.255,1.265,1.37,,,,
WDCKOD,9.85,31/12/29,1:1,1.145,1.155,1.19,,,,
,
Wesfarmers Last Sale Price $39.81,
WESXCA,33.23,27/03/13,2:1,3.52,3.54,1.155,,,,
WESXCB,34.23,27/03/13,2:1,3.02,3.04,1.355,,,,
WESXOD,36.00,27/03/13,2:1,2.23,2.27,1.325,,,,
WESXOE,37.00,27/03/13,2:1,1.725,1.735,1.175,,,,
WESXOF,37.23,27/03/13,2:1,1.61,1.65,1.54,,,,
WESKCD,28.16,31/12/29,1:1,11.61,11.64,11.66,+200,8,,
WESKCA,29.85,31/12/29,1:1,9.92,9.95,7.33,,,,
WESKMB,30.32,31/12/29,1:1,9.46,9.49,7.11,,,,
WESKCB,31.41,31/12/29,1:1,8.37,8.40,2.63,,,,
WESKRH,33.06,31/12/29,1:1,6.72,6.75,2.64,,,,
WESKCC,33.31,31/12/29,1:1,6.47,6.50,,,,,
WESKRF,33.78,31/12/29,1:1,6.00,6.03,5.10,,,,
WESKOG,34.16,31/12/29,1:1,5.61,5.62,,,,,
WESKRB,34.43,31/12/29,1:1,5.35,5.38,3.06,,,,
