STWKZB,25.09,31/12/29,1:1,18.49,,15.54,,,,
STWKMA,26.89,31/12/29,1:1,16.68,16.71,13.07,,,,
STWKZD,34.44,31/12/29,1:1,9.13,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.07,
SULKMA,5.10,31/12/29,1:1,3.95,3.98,2.27,,,,
,
Suncorp Grp Last Sale Price $10.15,
SUNXOA,8.50,20/12/12,2:1,.96,.97,,,,,
SUNXOB,9.00,20/12/12,2:1,.71,.72,,,,,
SUNKMB,5.61,31/12/29,1:1,4.52,4.55,3.05,,,,
SUNKOF,6.98,31/12/29,1:1,3.13,3.14,,,,,
SUNKOC,7.22,31/12/29,1:1,2.89,2.90,1.86,,,,
SUNKCA,7.36,31/12/29,1:1,2.76,2.78,2.74,,,,
SUNKOE,7.84,31/12/29,1:1,2.28,2.29,1.62,,,,
SUNKCB,7.87,31/12/29,1:1,2.25,2.27,,,,,
SUNKMA,8.01,31/12/29,1:1,2.13,2.16,,,,,
SUNKOD,8.07,31/12/29,1:1,2.04,2.05,1.665,,,,
SUNKRB,8.15,31/12/29,1:1,1.975,2.00,1.385,,,,
SUNKCC,8.25,31/12/29,1:1,1.865,1.88,,,,,
SUNKRE,8.44,31/12/29,1:1,1.675,1.705,1.74,,,,
SUNKRA,8.60,31/12/29,1:1,1.525,1.555,1.59,,,,
SUNKRD,8.84,31/12/29,1:1,1.28,1.31,1.70,,,,
SUNKRC,9.04,31/12/29,1:1,1.085,1.115,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $7.78,
SVWKMC,3.37,31/12/29,1:1,4.40,4.43,,,,,
SVWKMA,5.12,31/12/29,1:1,2.64,2.67,1.21,,,,
,
Seven West Media Last Sale Price $1.58,
SWMKOG,0.65,31/12/29,1:1,.92,.93,.95,,,,
SWMKOE,0.76,31/12/29,1:1,.81,.82,.865,,,,
SWMKOD,0.86,31/12/29,1:1,.71,.72,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.615,.625,.63,-7.5,81,,
SWMKMA,1.00,31/12/29,1:1,.56,.585,.585,,,,
SWMKRD,1.23,31/12/29,1:1,.34,.345,.37,,,,
SWMKRA,1.30,31/12/29,1:1,.27,.275,.235,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOG,0.51,10/12/12,1:1,,,.10,,,,
SXYKOJ,0.15,31/12/29,1:1,.485,,,,,,
SXYKOI,0.20,31/12/29,1:1,.435,,,,,,
SXYKOH,0.25,31/12/29,1:1,.385,,,,,,
SXYKMC,0.26,31/12/29,1:1,.365,.38,.38,,2000,,
SXYKOE,0.31,31/12/29,1:1,.325,,.335,,1500,,
SXYKMB,0.37,31/12/29,1:1,.26,,.39,,,,
SXYKOC,0.42,31/12/29,1:1,.22,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.17,,.14,,,,
,
Sydney Airport Last Sale Price $3.55,
SYDKOA,2.48,31/12/29,1:1,1.08,1.09,.795,,,,
SYDKRB,2.76,31/12/29,1:1,.80,.795,.86,,,,
SYDKRA,2.86,31/12/29,1:1,.695,.69,.585,,,,
SYDKOB,2.87,31/12/29,1:1,.695,.705,.76,,,,
SYDKRC,3.00,31/12/29,1:1,.56,.555,.625,,,,
,
Syrah Res Last Sale Price $2.81,
SYRKCC,1.20,31/12/29,1:1,1.585,,,,,,
SYRKCA,1.51,31/12/29,1:1,1.305,1.305,1.305,+5,1610,,
SYRKCB,1.71,31/12/29,1:1,1.08,1.105,1.05,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKOD,1.51,31/12/29,1:1,1.43,1.44,,,,,
TAHKOA,1.81,31/12/29,1:1,1.13,1.14,.865,,,,
TAHKMA,1.96,31/12/29,1:1,.985,1.01,.925,,,,
TAHKCA,2.02,31/12/29,1:1,.915,.93,,,,,
TAHKOB,2.21,31/12/29,1:1,.725,.735,.725,+13.5,77,,
TAHKCB,2.24,31/12/29,1:1,.70,.715,,,,,
TAHKRD,2.28,31/12/29,1:1,.655,.68,,,,,
TAHKRB,2.37,31/12/29,1:1,.565,.59,.555,,,,
TAHKRA,2.45,31/12/29,1:1,.485,.51,.485,+8,250,,
TAHKRC,2.57,31/12/29,1:1,.365,.39,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.225,.25,.23,,,,
,
Transurban Grp Last Sale Price $6.32,
TCLKMA,4.57,31/12/29,1:1,1.74,1.765,,,,,
TCLKCB,4.58,31/12/29,1:1,1.595,1.605,,,,,
TCLKRB,4.70,31/12/29,1:1,1.59,1.625,,,,,
TCLKOB,5.02,31/12/29,1:1,1.26,1.27,.67,,,,
TCLKCA,5.03,31/12/29,1:1,1.145,1.155,,,,,
TCLKRA,5.03,31/12/29,1:1,1.26,1.295,.99,,,,
TCLKRC,5.26,31/12/29,1:1,1.03,1.065,,,,,
TCLKOA,5.35,31/12/29,1:1,.93,.94,.86,,,,
TCLKRD,5.40,31/12/29,1:1,.885,.92,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELKMA,1.40,31/12/29,1:1,.385,.41,.52,,,,
TELKRA,1.46,31/12/29,1:1,.33,.335,.355,,,,
TELKRB,1.54,31/12/29,1:1,.25,.255,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENKMA,0.15,31/12/29,1:1,,,.135,,,,
TENKCC,0.17,31/12/29,1:1,.074,.08,.07,,2000,,
TENKCB,0.18,31/12/29,1:1,,,.10,,,,
TENKCA,0.20,31/12/29,1:1,,,.145,,,,
TENKRC,0.23,31/12/29,1:1,,.04,.13,,,,
,
Telstra Corp Last Sale Price $4.37,
TLSXOA,3.60,20/12/12,2:1,.465,.475,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.415,.425,,,,,
TLSXOC,3.80,20/12/12,2:1,.365,.375,,,,,
TLSKZD,1.96,31/12/29,1:1,2.41,,2.39,,,,
TLSKRC,2.45,31/12/29,1:1,1.925,1.915,1.68,,,,
TLSKRA,3.01,31/12/29,1:1,1.375,1.365,1.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.135,1.16,.60,,,,
TLSKOD,3.23,31/12/29,1:1,1.145,1.155,.91,,,,
TLSKCA,3.32,31/12/29,1:1,.955,.965,,,,,
TLSKCB,3.42,31/12/29,1:1,.85,.86,,,,,
TLSKOF,3.43,31/12/29,1:1,.945,.955,.44,,,,
TLSKRB,3.45,31/12/29,1:1,.93,.92,.775,,,,
TLSKOG,3.49,31/12/29,1:1,.88,.89,.635,,,,
TLSKCC,3.53,31/12/29,1:1,.745,.755,,,,,
TLSKMC,3.58,31/12/29,1:1,.78,.805,.395,,,,
TLSKOH,3.58,31/12/29,1:1,.79,.80,.54,,,,
TLSLOA,3.64,31/12/29,1:1,.805,.815,.555,,,,
TLSKRK,3.65,31/12/29,1:1,.72,.72,.66,,,,
TLSKOA,3.65,31/12/29,1:1,.72,.73,.69,,,,
TLSKRH,3.69,31/12/29,1:1,.69,.68,.66,,,,
TLSKOC,3.72,31/12/29,1:1,.65,.66,.385,,,,
TLSKMB,3.74,31/12/29,1:1,.615,.64,.415,,,,
TLSKRD,3.75,31/12/29,1:1,.63,.62,.62,,,,
TLSKOE,3.79,31/12/29,1:1,.585,.595,.58,,,,
TLSKRE,3.83,31/12/29,1:1,.55,.54,.47,,,,
TLSKCD,3.83,31/12/29,1:1,.445,.45,,,,,
TLSKME,3.91,31/12/29,1:1,.445,.47,.435,,,,
TLSKRF,3.93,31/12/29,1:1,.445,.465,.42,,,,
TLSLOB,3.94,31/12/29,1:1,.505,.515,.38,,,,
TLSKRI,3.98,31/12/29,1:1,.395,.385,.37,,,,
TLSKRJ,4.05,31/12/29,1:1,.335,.325,.315,,,,
TLSKRG,4.10,31/12/29,1:1,.27,.27,.385,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.11,31/12/29,1:1,10.57,10.63,,,,,
TN1KRD,125.76,31/12/29,1:1,8.04,8.10,,,,,
TN1KRC,127.25,31/12/29,1:1,6.62,6.67,,,,,
TN1KRA,128.92,31/12/29,1:1,5.02,5.08,,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLKMC,2.03,31/12/29,1:1,2.58,2.61,,,,,
TOLKOA,3.01,31/12/29,1:1,1.62,1.63,.88,,,,
TOLKMB,3.01,31/12/29,1:1,1.605,1.63,1.655,,,,
TOLKCA,3.05,31/12/29,1:1,1.575,1.59,,,,,
TOLKOB,3.24,31/12/29,1:1,1.39,1.40,1.115,,,,
TOLKRF,3.46,31/12/29,1:1,1.17,1.175,1.13,,,,
TOLKCB,3.56,31/12/29,1:1,1.065,1.08,,,,,
TOLKRG,3.65,31/12/29,1:1,.975,.98,.74,,,,
TOLKRE,3.77,31/12/29,1:1,.86,.865,.875,+8,167,,
TOLKOC,3.77,31/12/29,1:1,.86,.87,.50,,,,
TOLQRA,4.06,31/12/29,1:1,.565,.57,,,,,
,
Troy Resources Last Sale Price $3.97,
TRYKMB,2.53,31/12/29,1:1,1.425,1.45,1.785,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKCA,1.52,31/12/29,1:1,1.47,1.48,,,,,
TTSKMA,1.82,31/12/29,1:1,1.17,1.195,,,,,
TTSKOB,1.90,31/12/29,1:1,1.08,1.09,,,,,
TTSKCB,2.03,31/12/29,1:1,.96,.97,,,,,
TTSKOA,2.34,31/12/29,1:1,.645,.655,,,,,
TTSKRB,2.34,31/12/29,1:1,.645,.66,.65,,,,
TTSKRC,2.41,31/12/29,1:1,.575,.59,.55,,,,
TTSKRA,2.62,31/12/29,1:1,.37,.385,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.08,
TWEKRB,3.68,31/12/29,1:1,1.39,1.405,,,,,
TWEKOA,3.91,31/12/29,1:1,1.15,1.16,1.005,,,,
TWEKRA,4.02,31/12/29,1:1,1.05,1.065,,,,,
TWEQRA,4.18,31/12/29,1:1,.89,.905,.985,,,,
TWEKOB,4.18,31/12/29,1:1,.88,.89,.69,,,,
,
UGL Last Sale Price $10.70,
UGLKMA,6.45,31/12/29,1:1,4.24,4.27,4.55,,,,
UGLKMB,8.00,31/12/29,1:1,2.68,2.71,6.32,,,,
UGLKZC,8.03,31/12/29,1:1,2.67,,5.42,,,,
UGLKRB,8.49,31/12/29,1:1,2.20,2.21,2.02,,,,
UGLKOB,8.81,31/12/29,1:1,1.885,1.895,,,,,
UGLKRD,9.19,31/12/29,1:1,1.51,1.515,2.12,,,,
UGLKOA,9.41,31/12/29,1:1,1.28,1.29,,,,,
,
Westpac Banking Last Sale Price $25.90,
WBCXOE,23.00,20/12/12,2:1,1.75,1.76,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.50,1.51,.935,,,,
WBCXOA,24.00,20/12/12,2:1,1.25,1.26,,,,,
WBCXOC,24.50,20/12/12,2:1,1.00,1.01,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,.80,.81,,,,,
WBCXCA,22.16,27/03/13,2:1,2.20,2.22,,,,,
WBCXCB,22.66,27/03/13,2:1,1.75,1.755,,,,,
WBCXCC,23.16,27/03/13,2:1,1.495,1.50,,,,,
WBCKMB,11.44,31/12/29,1:1,14.44,14.47,9.32,,,,
WBCKZK,11.67,31/12/29,1:1,14.21,,9.96,,,,
WBCKME,15.92,31/12/29,1:1,9.96,9.99,7.60,,,,
WBCKOB,16.40,31/12/29,1:1,9.48,9.49,9.10,,,,
WBCKRE,16.43,31/12/29,1:1,9.45,9.47,4.50,,,,
WBCKMF,17.96,31/12/29,1:1,7.92,7.95,3.20,,,,
WBCKRK,18.76,31/12/29,1:1,7.12,7.14,6.46,,,,
WBCKCA,20.10,31/12/29,1:1,5.37,5.38,,,,,
WBCKMC,20.48,31/12/29,1:1,5.40,5.43,4.57,,,,
WBCKCD,20.51,31/12/29,1:1,4.95,4.96,,,,,
WBCKOA,20.59,31/12/29,1:1,5.29,5.30,5.26,+22,50,,
WBCKOE,21.45,31/12/29,1:1,4.43,4.44,2.66,,,,
WBCKMH,21.48,31/12/29,1:1,4.40,4.43,,,,,
WBCKCB,21.63,31/12/29,1:1,3.83,3.84,,,,,
WBCKOH,21.80,31/12/29,1:1,4.08,4.09,2.94,,,,
WBCLOD,22.10,31/12/29,1:1,4.23,4.24,4.10,,,,
WBCKOG,22.32,31/12/29,1:1,3.56,3.57,1.955,,,,
WBCKRF,22.54,31/12/29,1:1,3.34,3.36,2.89,,,,
WBCKCE,22.55,31/12/29,1:1,2.92,2.93,,,,,
WBCKOC,22.57,31/12/29,1:1,3.32,3.33,2.86,,,,
WBCKRB,22.70,31/12/29,1:1,3.18,3.20,1.255,,,,
WBCKOF,22.81,31/12/29,1:1,3.07,3.08,1.675,,,,
WBCKRH,22.90,31/12/29,1:1,2.98,3.00,2.39,,,,
WBCKOJ,23.04,31/12/29,1:1,2.85,2.86,2.82,+24,20,,
WBCKMG,23.06,31/12/29,1:1,2.83,2.86,1.89,,,,
WBCQRC,23.07,31/12/29,1:1,2.81,2.83,2.50,,,,
WBCKCC,23.08,31/12/29,1:1,2.39,2.40,,,,,
WBCQRB,23.40,31/12/29,1:1,2.48,2.50,5.85,,,,
WBCQRA,23.55,31/12/29,1:1,2.33,2.35,1.18,,,,
WBCLOA,23.64,31/12/29,1:1,2.70,2.71,2.52,,,,
WBCKRG,23.87,31/12/29,1:1,2.01,2.03,2.01,+44.5,150,,
WBCLOB,24.03,31/12/29,1:1,2.30,2.31,1.74,,,,
WBCKRN,24.11,31/12/29,1:1,1.775,1.795,1.48,,,,
WBCLOC,24.20,31/12/29,1:1,2.14,2.15,2.14,+13,50,,
WBCKRA,24.30,31/12/29,1:1,1.575,1.595,3.56,,,,
,
Westfield Grp Last Sale Price $10.65,
WDCKCA,7.12,31/12/29,1:1,3.53,3.55,,,,,
WDCKCB,8.14,31/12/29,1:1,2.52,2.54,,,,,
WDCKMA,8.21,31/12/29,1:1,2.42,2.45,2.12,,,,
WDCKRC,8.39,31/12/29,1:1,2.27,2.26,1.135,,,,
WDCKOA,8.50,31/12/29,1:1,2.16,2.17,1.95,,,,
WDCKRB,8.83,31/12/29,1:1,1.83,1.82,1.55,,,,
WDCKRA,9.09,31/12/29,1:1,1.565,1.555,1.49,,,,
WDCKOE,9.11,31/12/29,1:1,1.54,1.55,1.765,,,,
WDCKRD,9.34,31/12/29,1:1,1.325,1.315,1.175,,,,
WDCKOD,9.34,31/12/29,1:1,1.31,1.32,1.145,,,,
,
Wesfarmers Last Sale Price $36.25,
WESXOC,32.50,20/12/12,2:1,2.16,2.17,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.91,1.92,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.66,1.67,1.385,,,,
WESKMA,27.12,31/12/29,1:1,9.11,9.14,5.70,,,,
WESKRI,27.39,31/12/29,1:1,8.80,8.86,7.00,,,,
WESKCC,27.46,31/12/29,1:1,8.72,8.75,,,,,
WESKCD,28.48,31/12/29,1:1,7.71,7.74,,,,,
WESKOE,29.29,31/12/29,1:1,6.89,6.90,1.68,,,,
WESKMB,30.07,31/12/29,1:1,6.16,6.19,6.20,,,,
WESKCA,30.14,31/12/29,1:1,6.04,6.07,4.90,,,,
WESKRF,30.35,31/12/29,1:1,5.84,5.90,5.17,,,,
WESKOB,30.66,31/12/29,1:1,5.53,5.54,4.61,,,,
WESKRB,30.76,31/12/29,1:1,5.43,5.49,4.70,,,,
WESKOF,31.10,31/12/29,1:1,5.09,5.10,5.13,,,,
WESKOD,31.28,31/12/29,1:1,4.91,4.92,,,,,
WESKRE,31.53,31/12/29,1:1,4.66,4.72,6.53,,,,
WESKOC,31.62,31/12/29,1:1,4.56,4.57,3.66,,,,
WESKCB,31.67,31/12/29,1:1,4.51,4.54,2.63,,,,
WESKRD,32.10,31/12/29,1:1,4.09,4.15,2.96,,,,
WESKOA,32.13,31/12/29,1:1,4.05,4.06,4.05,+97,10,,
WESKRA,32.65,31/12/29,1:1,3.54,3.60,3.74,+36,6,,
WESLOB,33.06,31/12/29,1:1,3.83,3.84,1.52,,,,
WESKRH,33.30,31/12/29,1:1,2.89,2.95,2.79,,,,
WESLOC,33.66,31/12/29,1:1,3.23,3.24,2.41,,,,
WESLOA,33.84,31/12/29,1:1,3.04,3.05,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.08,
WHCKOJ,1.21,31/12/29,1:1,1.865,1.875,,,,,
WHCKOG,1.50,31/12/29,1:1,1.57,1.58,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.255,1.265,,,,,
WHCKCB,2.01,31/12/29,1:1,1.065,1.08,.43,,,,
WHCKRG,2.03,31/12/29,1:1,1.05,1.055,.85,,,,
WHCKOF,2.03,31/12/29,1:1,1.04,1.05,1.02,+4,60,,
WHCQRF,2.15,31/12/29,1:1,.925,.93,.84,,,,
WHCKMB,2.22,31/12/29,1:1,.84,.865,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.805,.81,.795,+6,500,,
WHCKOI,2.33,31/12/29,1:1,.74,.75,.67,,,,
WHCKCA,2.41,31/12/29,1:1,.67,.685,.87,,,,
WHCKRI,2.45,31/12/29,1:1,.625,.63,,,,,
,
WorleyParsons Last Sale Price $23.01,
WORKOB,21.40,10/12/12,1:1,2.08,,3.17,,,,
WORKRC,8.44,31/12/29,1:1,14.60,14.57,6.49,,,,
WORKZD,9.03,31/12/29,1:1,14.02,,19.07,,,,
WORKMA,16.17,31/12/29,1:1,6.82,6.85,7.02,-50,60,,
WORKRE,17.14,31/12/29,1:1,5.91,5.88,2.45,,,,
WORKMB,17.68,31/12/29,1:1,5.31,5.34,7.23,,,,
WORKRK,18.15,31/12/29,1:1,4.89,4.86,,,,,
WORKCB,18.18,31/12/29,1:1,4.86,4.88,,,,,
WORKMC,18.68,31/12/29,1:1,4.31,4.34,4.40,-110,8,,
WORKRA,19.28,31/12/29,1:1,3.77,3.74,4.42,,,,
WORKCA,20.34,31/12/29,1:1,2.70,2.72,,,,,
WORKRJ,20.54,31/12/29,1:1,2.51,2.48,3.04,,,,
WORKOC,20.71,31/12/29,1:1,2.34,2.35,2.41,-1,44,,
,
Woolworths Last Sale Price $29.40,
WOWXOD,27.00,20/12/12,2:1,1.375,1.385,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.125,1.135,.755,,,,
WOWXOA,27.75,20/12/12,2:1,1.00,1.01,,,,,
WOWXOB,28.00,20/12/12,2:1,.875,.885,,,,,
WOWKRG,24.82,31/12/29,1:1,4.51,4.58,4.12,,,,
WOWKCA,24.86,31/12/29,1:1,4.47,4.49,4.37,,,,
WOWKMB,25.38,31/12/29,1:1,4.01,4.04,5.96,,,,
WOWKCC,25.43,31/12/29,1:1,3.90,3.92,2.78,,,,
WOWKRB,25.50,31/12/29,1:1,3.83,3.90,3.49,,,,
WOWKOC,25.64,31/12/29,1:1,3.69,3.70,1.815,,,,
WOWKOB,25.80,31/12/29,1:1,3.53,3.54,3.52,-32,20,,
WOWKRH,25.93,31/12/29,1:1,3.40,3.47,2.54,,,,
WOWKCB,26.39,31/12/29,1:1,2.93,2.95,,,,,
WOWKOA,26.45,31/12/29,1:1,2.87,2.88,2.91,,,,
WOWKRA,26.55,31/12/29,1:1,2.78,2.85,2.92,,,,
WOWKOD,26.85,31/12/29,1:1,2.47,2.48,2.63,,,,
WOWKRF,26.94,31/12/29,1:1,2.39,2.46,2.50,,,,
WOWKMA,27.07,31/12/29,1:1,2.32,2.35,3.14,,,,
WOWKRC,27.58,31/12/29,1:1,1.75,1.82,3.86,,,,
,
Woodside Petroleum Last Sale Price $33.93,
WPLXOB,32.50,20/12/12,4:1,.645,.655,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.53,.54,.52,,,,
WPLXOD,33.25,20/12/12,4:1,.455,.465,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.39,.40,.54,,,,
WPLXCA,31.00,27/03/13,4:1,1.015,1.025,,,,,
WPLXCB,32.00,27/03/13,4:1,.755,.765,.705,,,,
WPLXCC,33.00,27/03/13,4:1,.49,.50,,,,,
WPLKMH,18.12,31/12/29,1:1,15.79,15.82,15.78,,,,
WPLKOA,23.28,31/12/29,1:1,10.59,10.60,11.81,,,,
WPLKMB,24.58,31/12/29,1:1,9.33,9.36,9.58,,,,
WPLKOF,25.23,31/12/29,1:1,8.69,8.70,9.42,,,,
WPLQRE,25.43,31/12/29,1:1,8.43,8.50,9.85,,,,
WPLKOE,25.74,31/12/29,1:1,8.19,8.20,7.43,,,,
WPLKCB,26.14,31/12/29,1:1,7.72,7.75,,,,,
WPLKRH,26.18,31/12/29,1:1,7.68,7.75,2.85,,,,
WPLKML,26.53,31/12/29,1:1,7.38,7.41,,,,,
WPLQRD,27.14,31/12/29,1:1,6.72,6.79,6.76,,,,
WPLKOB,27.15,31/12/29,1:1,6.72,6.73,6.34,,,,
WPLKCA,28.10,31/12/29,1:1,5.76,5.79,,,,,
WPLKMK,28.20,31/12/29,1:1,5.71,5.74,,,,,
WPLKRG,28.35,31/12/29,1:1,5.51,5.58,8.03,,,,
WPLKME,28.62,31/12/29,1:1,5.29,5.32,4.68,,,,
WPLKCC,28.99,31/12/29,1:1,4.87,4.90,,,,,
WPLKRN,29.12,31/12/29,1:1,4.74,4.81,5.22,+34,40,,
WPLKOL,29.73,31/12/29,1:1,4.19,4.20,3.65,,,,
WPLKOC,29.83,31/12/29,1:1,4.04,4.05,,,,,
WPLKRM,29.88,31/12/29,1:1,3.98,4.05,4.37,,,,
WPLKCD,30.00,31/12/29,1:1,3.86,3.89,,,,,
WPLKON,30.12,31/12/29,1:1,3.81,3.82,3.90,,20,,
WPLKMI,30.62,31/12/29,1:1,3.29,3.32,3.79,,,,
WPLKMM,31.53,31/12/29,1:1,2.38,2.41,4.58,,,,
WPLLOD,32.10,31/12/29,1:1,2.88,2.89,3.30,,,,
WPLLOC,32.62,31/12/29,1:1,2.35,2.36,3.87,,,,
WPLLOE,33.14,31/12/29,1:1,1.885,1.845,1.795,-37.5,310,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,2.09,31/12/29,1:1,.95,.955,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.77,.795,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.58,.59,,,,,
WRTKRB,2.49,31/12/29,1:1,.55,.555,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.44,.445,.535,,,,
WRTKOB,2.63,31/12/29,1:1,.41,.42,.945,,,,
,
Western Areas Last Sale Price $3.89,
WSAKRE,2.41,31/12/29,1:1,1.45,1.485,,,,,
WSAKCB,2.51,31/12/29,1:1,1.345,1.37,,,,,
WSAKRC,2.82,31/12/29,1:1,1.04,1.075,,,,,
WSAKRA,3.04,31/12/29,1:1,.82,.855,1.485,,,,
WSAKCA,3.05,31/12/29,1:1,.805,.83,,,,,
WSAKOD,3.13,31/12/29,1:1,.745,.755,,,,,
WSAKMB,3.18,31/12/29,1:1,.69,.715,,,,,
WSAKOA,3.30,31/12/29,1:1,.57,.58,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.07,
WTFKMB,3.06,31/12/29,1:1,2.00,2.03,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.515,1.54,1.325,,,,
WTFKCA,4.04,31/12/29,1:1,1.015,1.04,,,,,
,
Yancoal Aust Last Sale Price $0.86,
YALKOA,0.31,31/12/29,2:1,.955,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1798.20,31/12/29,1:1,3.71,,,,,,
ZBHKRA,1858.25,31/12/29,1:1,2.79,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.85,31/12/29,.10:1,2.41,2.43,,,,,
ZCLKRI,62.46,31/12/29,.10:1,2.26,2.28,.855,,,,
ZCLKOG,66.06,31/12/29,.10:1,1.915,1.935,2.22,,,,
ZCLKRE,66.75,31/12/29,.10:1,1.85,1.865,2.13,,,,
ZCLKRO,69.08,31/12/29,.10:1,1.705,1.72,1.905,,,,
ZCLKOD,70.14,31/12/29,.10:1,1.525,1.545,1.575,,,,
ZCLKRJ,72.28,31/12/29,.10:1,1.385,1.40,1.46,,,,
ZCLKRH,75.15,31/12/29,.10:1,1.05,1.065,,,,,
ZCLKOE,75.22,31/12/29,.10:1,1.04,1.06,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.91,31/12/29,1:1,1.345,1.375,,,,,
ZCNKRB,6.47,31/12/29,1:1,.81,.84,,,,,
,
Comex Gold Futures,
ZGCKZA,899.89,31/12/29,.01:1,7.69,,7.54,,,,
ZGCKZB,1031.16,31/12/29,.01:1,6.44,,7.54,,,,
ZGCQRG,1134.81,31/12/29,.01:1,5.46,5.48,6.58,,,,
ZGCKZC,1243.89,31/12/29,.01:1,4.41,,5.31,,,,
ZGCKRC,1286.33,31/12/29,.01:1,4.01,4.02,5.11,,,,
ZGCKRA,1354.53,31/12/29,.01:1,3.36,3.38,3.36,,,,
ZGCKZD,1390.54,31/12/29,.01:1,3.01,,3.61,,,,
ZGCKRK,1396.24,31/12/29,.01:1,3.10,3.13,3.37,,,,
ZGCKOC,1418.46,31/12/29,.01:1,2.75,2.77,2.87,,,,
ZGCQRA,1419.01,31/12/29,.01:1,2.88,2.90,3.05,,,,
ZGCKOA,1471.70,31/12/29,.01:1,2.24,2.26,2.38,,,,
ZGCQRE,1502.77,31/12/29,.01:1,1.95,1.965,2.26,,,,
ZGCKOD,1523.43,31/12/29,.01:1,1.75,1.77,1.635,,,,
ZGCQRJ,1550.24,31/12/29,.01:1,1.495,1.50,1.475,+1,136,,
ZGCQRD,1573.72,31/12/29,.01:1,1.33,1.35,1.22,,,,
ZGCKOE,1574.14,31/12/29,.01:1,1.265,1.285,1.21,,,,
ZGCQRI,1574.79,31/12/29,.01:1,1.26,1.265,2.64,,,,
ZGCQRC,1606.85,31/12/29,.01:1,.955,.97,1.21,,,,
,
Glencore Intl,
ZGIKRB,2.62,31/12/29,1:1,5.23,5.55,,,,,
ZGIKRA,2.80,31/12/29,1:1,5.23,5.54,,,,,
,
Comex Copper Futures,
ZHGKOD,2.39,31/12/29,1:1,1.225,1.245,,,,,
ZHGKOC,2.65,31/12/29,1:1,.975,.995,.955,,,,
ZHGKOB,2.91,31/12/29,1:1,.725,.745,.63,,,,
ZHGKOA,3.06,31/12/29,1:1,.585,.605,,,,,
ZHGKRC,257.33,31/12/29,.01:1,1.055,1.07,9.24,,,,
ZHGKRI,268.87,31/12/29,.01:1,.945,.96,.89,,,,
ZHGKRH,283.25,31/12/29,.01:1,.805,.825,,,,,
ZHGQRE,289.86,31/12/29,.01:1,.78,.795,.70,,,,
ZHGKRB,298.85,31/12/29,.01:1,.66,.675,.90,,,,
ZHGQRB,300.81,31/12/29,.01:1,.67,.685,.61,,,,
ZHGKRD,311.36,31/12/29,.01:1,.54,.555,10.50,,,,
ZHGKRE,311.36,31/12/29,.01:1,.565,.58,.66,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.80,31/12/29,1:1,.64,.67,,,,,
ZNGQRC,2.91,31/12/29,1:1,.54,.565,.515,,,,
ZNGQRF,3.00,31/12/29,1:1,.455,.485,,,,,
ZNGQRE,3.14,31/12/29,1:1,.355,.38,,,,,
,
Platinum Futures (CME),
ZPLKRA,1100.96,31/12/29,.01:1,4.85,4.90,4.44,,,,
ZPLKRB,1263.50,31/12/29,.01:1,3.29,3.35,,,,,
ZPLKRC,1333.76,31/12/29,.01:1,2.62,2.68,2.20,,,,
,
Rio Tinto,
ZRIKRA,2824.26,31/12/29,1:1,6.63,,,,,,
ZRIKRB,2952.14,31/12/29,1:1,4.68,,,,,,
,
Comex Silver Futures,
