ORGQRB,11.06,31/12/29,1:1,3.08,3.10,,,,,
ORGKOB,11.08,31/12/29,1:1,3.06,3.07,2.99,,,,
ORGKRF,11.40,31/12/29,1:1,2.74,2.76,2.30,,,,
ORGKRD,11.78,31/12/29,1:1,2.36,2.38,1.41,,,,
,
Orica Last Sale Price $24.83,
ORIKOA,15.46,31/12/29,1:1,9.42,9.43,,,,,
ORIKMA,19.37,31/12/29,1:1,5.44,5.47,,,,,
ORIKOB,19.81,31/12/29,1:1,5.07,5.08,6.71,,,,
ORIKRA,20.14,31/12/29,1:1,4.73,4.70,5.53,,,,
ORIKRB,20.71,31/12/29,1:1,4.15,4.12,,,,,
ORIKRD,21.62,31/12/29,1:1,3.25,3.22,4.00,,,,
,
Oil Search Last Sale Price $6.51,
OSHKMB,3.04,31/12/29,1:1,3.45,3.48,,,,,
OSHKMC,4.04,31/12/29,1:1,2.45,2.48,2.69,,,,
OSHKZE,4.29,31/12/29,1:1,2.22,,2.28,,,,
OSHKZD,4.69,31/12/29,1:1,1.82,,1.31,,,,
OSHKOB,4.73,31/12/29,1:1,1.78,1.79,1.335,,,,
OSHKRC,4.85,31/12/29,1:1,1.655,1.66,,,,,
OSHKRD,5.07,31/12/29,1:1,1.44,1.445,,,,,
OSHKRA,5.12,31/12/29,1:1,1.39,1.395,.88,,,,
OSHKRE,5.21,31/12/29,1:1,1.30,1.305,1.14,,,,
OSHKOD,5.27,31/12/29,1:1,1.24,1.25,,,,,
OSHKRF,5.29,31/12/29,1:1,1.215,1.22,,,,,
OSHKRG,5.39,31/12/29,1:1,1.12,1.125,1.20,,,,
OSHKRB,5.48,31/12/29,1:1,1.025,1.03,1.155,,,,
,
OneSteel Last Sale Price $0.77,
OSTQRB,0.34,31/12/29,1:1,.42,.425,,,,,
OSTKMD,0.41,31/12/29,1:1,.345,.37,.425,,,,
OSTKOF,0.51,31/12/29,1:1,.245,.255,.33,,,,
OSTKRF,0.56,31/12/29,1:1,.205,.21,.30,,,,
OSTQRA,0.59,31/12/29,1:1,.17,.175,,,,,
OSTKRG,0.60,31/12/29,1:1,.16,.165,.19,-3.5,1500,,
,
OZ Minerals Last Sale Price $11.02,
OZLKMA,6.55,31/12/29,1:1,4.45,4.48,,,,,
OZLKOC,7.19,31/12/29,1:1,3.83,3.84,,,,,
OZLQRB,7.99,31/12/29,1:1,3.01,3.04,,,,,
OZLKOB,8.14,31/12/29,1:1,2.88,2.89,2.77,,,,
OZLQRA,8.23,31/12/29,1:1,2.77,2.80,,,,,
OZLKRG,8.59,31/12/29,1:1,2.41,2.44,2.39,,,,
OZLKRD,8.99,31/12/29,1:1,2.00,2.03,2.01,-10,115,,
,
Panoramic Res Last Sale Price $1.34,
PANKMA,0.93,31/12/29,1:1,.40,.425,,,,,
,
Paladin Energy Last Sale Price $1.83,
PDNKMC,0.50,31/12/29,1:1,1.315,1.34,,,,,
PDNKRF,0.83,31/12/29,1:1,.99,1.005,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.895,.92,.95,,,,
PDNKRE,0.93,31/12/29,1:1,.89,.905,.855,,300,,
PDNKOF,0.93,31/12/29,1:1,.905,.915,.90,-8.5,5,,
PDNKRL,1.01,31/12/29,1:1,.805,.82,,,,,
PDNKRK,1.11,31/12/29,1:1,.72,.72,,,,,
PDNKOG,1.15,31/12/29,1:1,.68,.69,.665,+8.5,1050,,
PDNKRI,1.19,31/12/29,1:1,.63,.645,.62,-1.5,100,,
PDNKRM,1.21,31/12/29,1:1,.62,.62,.63,+9.5,337,,
PDNKOH,1.30,31/12/29,1:1,.53,.54,.525,+5.5,1300,,
,
PanAust Last Sale Price $3.50,
PNAKOA,2.07,31/12/29,1:1,1.435,1.445,1.49,,,,
PNAKMA,2.07,31/12/29,1:1,1.42,1.445,1.385,,,,
PNAKRD,2.28,31/12/29,1:1,1.22,1.225,,,,,
PNAKRE,2.40,31/12/29,1:1,1.10,1.105,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,.995,1.005,1.02,,,,
PNAKRC,2.61,31/12/29,1:1,.885,.89,1.14,,,,
,
Perseus Min Last Sale Price $2.94,
PRUKOB,1.51,31/12/29,1:1,1.43,1.44,1.53,,40,,
PRUKRC,1.92,31/12/29,1:1,1.025,1.02,1.015,,,,
PRUKRB,1.97,31/12/29,1:1,.975,.97,,,,,
PRUKRA,2.03,31/12/29,1:1,.915,.91,.92,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRB,2.31,31/12/29,1:1,.675,.67,.52,,,,
PRYKOB,2.32,31/12/29,1:1,.665,.675,.715,,,,
PRYKRA,2.41,31/12/29,1:1,.58,.575,,,,,
PRYKRC,2.48,31/12/29,1:1,.51,.505,.48,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKMB,0.78,31/12/29,1:1,.80,.825,,,,,
QANKRD,0.88,31/12/29,1:1,.71,.715,.68,,,,
QANKOD,0.98,31/12/29,1:1,.605,.615,,,,,
QANKRC,0.99,31/12/29,1:1,.595,.60,.555,,,,
QANKRF,1.01,31/12/29,1:1,.575,.58,,,,,
QANKMA,1.04,31/12/29,1:1,.54,.565,.625,,,,
QANKOA,1.19,31/12/29,1:1,.39,.40,.40,,,,
QANKRB,1.20,31/12/29,1:1,.385,.39,.395,+7.5,250,,
QANKRG,1.26,31/12/29,1:1,.325,.33,.25,,,,
QANKRE,1.31,31/12/29,1:1,.275,.28,.295,+10,1170,,
,
BetaShares Gold Last Sale Price $17.42,
QAUKMA,10.93,31/12/29,1:1,6.41,6.46,6.49,+128,15,,
QAUKOA,13.54,31/12/29,1:1,3.87,3.88,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.46,
QBEXOG,10.00,29/03/12,2:1,1.00,1.01,,,,,
QBEXOD,10.50,29/03/12,2:1,.745,.755,,,,,
QBEXOA,11.00,29/03/12,2:1,.49,.50,,,,,
QBEKMD,6.82,31/12/29,1:1,4.62,4.65,,,,,
QBEKMC,7.67,31/12/29,1:1,3.77,3.80,4.25,,,,
QBEKOF,8.26,31/12/29,1:1,3.24,3.25,3.50,+11,20,,
QBELOB,8.77,31/12/29,1:1,3.13,3.14,2.52,,,,
QBEKRE,9.04,31/12/29,1:1,2.46,2.43,2.26,,,,
QBELOC,9.53,31/12/29,1:1,2.36,2.37,,,,,
QBEKOE,9.54,31/12/29,1:1,1.955,1.965,2.24,,,,
QBEKRC,9.54,31/12/29,1:1,1.955,1.92,2.32,,,,
QBELOA,10.32,31/12/29,1:1,1.575,1.585,1.00,,,,
,
QR National Last Sale Price $3.67,
QRNKMB,2.01,31/12/29,1:1,1.645,1.67,,,,,
QRNKMA,2.38,31/12/29,1:1,1.275,1.30,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.06,1.07,1.07,+13,830,,
QRNKRA,2.79,31/12/29,1:1,.87,.885,.79,,,,
QRNKRB,2.91,31/12/29,1:1,.75,.765,,,,,
QRNKOA,3.01,31/12/29,1:1,.65,.66,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.545,.56,,,,,
,
Ramsay Health Care Last Sale Price $18.94,
RHCKMA,15.14,31/12/29,1:1,3.78,3.81,3.57,,,,
,
Rio Tinto Last Sale Price $69.00,
RIOXOE,60.00,29/03/12,4:1,2.56,2.57,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,2.05,2.06,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.54,1.55,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,1.02,1.03,1.015,+21,100,,
RIOKZC,22.93,31/12/29,1:1,46.00,,46.12,,,,
RIOKOA,42.90,31/12/29,1:1,26.05,26.06,26.89,,,,
RIOKMM,43.21,31/12/29,1:1,25.77,25.80,,,,,
RIOKMN,46.23,31/12/29,1:1,22.75,22.78,,,,,
RIOKZE,48.03,31/12/29,1:1,20.90,,22.20,,,,
RIOKME,50.13,31/12/29,1:1,18.85,18.88,16.48,,,,
RIOLOF,50.21,31/12/29,1:1,20.13,20.14,,,,,
RIOKRG,50.87,31/12/29,1:1,18.04,18.14,18.78,-20,30,,
RIOKOH,51.60,31/12/29,1:1,17.34,17.35,15.45,,,,
RIOKRD,52.13,31/12/29,1:1,16.77,16.87,9.15,,,,
RIOKRE,52.34,31/12/29,1:1,16.57,16.67,,,,,
RIOKRB,52.59,31/12/29,1:1,16.32,16.42,,,,,
RIOKML,52.63,31/12/29,1:1,16.36,16.39,11.90,,,,
RIOKRA,53.09,31/12/29,1:1,15.81,15.91,,,,,
RIOQRC,53.39,31/12/29,1:1,15.52,15.62,,,,,
RIOKRF,53.98,31/12/29,1:1,14.92,15.02,14.77,-129,60,,
RIOKOJ,54.05,31/12/29,1:1,14.89,14.90,13.41,,,,
RIOKRO,54.15,31/12/29,1:1,14.76,14.86,13.05,,,,
RIOKRJ,54.68,31/12/29,1:1,14.23,14.33,14.09,,,,
RIOKRN,54.89,31/12/29,1:1,14.02,14.12,14.88,,,,
RIOKMJ,55.01,31/12/29,1:1,13.98,14.01,14.93,,,,
RIOLOE,55.23,31/12/29,1:1,15.11,15.12,,,,,
RIOKOI,56.76,31/12/29,1:1,12.18,12.19,13.50,,,,
RIOKMG,57.05,31/12/29,1:1,11.94,11.97,11.23,,,,
RIOLOC,59.75,31/12/29,1:1,10.50,10.51,9.34,,,,
RIOLOD,62.26,31/12/29,1:1,8.08,8.09,7.90,+48,20,,
,
ResMed Inc Last Sale Price $2.79,
RMDKMA,1.52,31/12/29,1:1,1.26,1.285,.96,,,,
RMDKOC,1.57,31/12/29,1:1,1.22,1.23,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.765,.77,,,,,
RMDKRA,2.08,31/12/29,1:1,.71,.715,.65,,,,
RMDKOA,2.10,31/12/29,1:1,.69,.70,.355,,,,
RMDKRB,2.14,31/12/29,1:1,.645,.65,,,,,
,
Resolute Min Last Sale Price $2.03,
RSGKOA,1.04,31/12/29,1:1,.995,1.005,.865,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.20,.21,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.15,.16,.15,,,,
,
Seek Last Sale Price $5.28,
SEKKMA,3.05,31/12/29,1:1,2.21,2.24,,,,,
SEKKOB,3.08,31/12/29,1:1,2.19,2.20,2.69,,,,
SEKKRA,4.00,31/12/29,1:1,1.27,1.285,2.76,,,,
SEKKOA,4.14,31/12/29,1:1,1.12,1.13,.52,,,,
SEKKRC,4.26,31/12/29,1:1,1.01,1.025,,,,,
SEKKRB,4.55,31/12/29,1:1,.72,.735,,,,,
,
Sandfire Res Last Sale Price $7.40,
SFRKRA,4.13,31/12/29,1:1,3.28,3.28,3.36,,,,
SFRKOB,4.13,31/12/29,1:1,3.27,3.28,3.27,,,,
SFRKOC,4.70,31/12/29,1:1,2.71,2.72,1.84,,,,
SFRKRD,4.83,31/12/29,1:1,2.58,2.58,,,,,
SFRKRG,5.06,31/12/29,1:1,2.34,2.34,2.46,,,,
SFRKRF,5.32,31/12/29,1:1,2.08,2.08,1.905,,,,
,
Sims Metal Mgt Last Sale Price $15.25,
SGMKOA,9.27,31/12/29,1:1,5.97,5.98,4.48,,,,
SGMKRC,9.76,31/12/29,1:1,5.48,5.50,,,,,
SGMKRA,10.10,31/12/29,1:1,5.13,5.15,,,,,
SGMKOB,10.27,31/12/29,1:1,4.98,4.99,,,,,
SGMKRB,10.35,31/12/29,1:1,4.88,4.90,,,,,
SGMKRD,10.80,31/12/29,1:1,4.43,4.45,2.67,,,,
,
Stockland Last Sale Price $3.35,
SGPKOB,1.71,31/12/29,1:1,1.64,1.65,,,,,
SGPKMA,2.18,31/12/29,1:1,1.155,1.18,,,,,
SGPKRC,2.41,31/12/29,1:1,.94,.945,,,,,
SGPKOC,2.55,31/12/29,1:1,.80,.81,,,,,
SGPKRB,2.69,31/12/29,1:1,.66,.665,,,,,
SGPKRA,2.86,31/12/29,1:1,.485,.49,,,,,
,
Sonic Healthcare Last Sale Price $11.24,
SHLKMA,8.98,31/12/29,1:1,2.25,2.28,2.27,-13,40,,
SHLKRA,9.54,31/12/29,1:1,1.71,1.705,2.36,,,,
SHLKRC,9.72,31/12/29,1:1,1.53,1.525,2.54,,,,
SHLKRB,10.14,31/12/29,1:1,1.11,1.105,,,,,
,
Santos Last Sale Price $13.53,
STOXOD,12.00,29/03/12,2:1,1.01,1.02,.98,,,,
STOXOE,12.50,29/03/12,2:1,.755,.765,,,,,
STOXOC,12.75,29/03/12,2:1,.625,.635,.605,,,,
STOKRA,8.18,31/12/29,1:1,5.32,5.35,5.20,,,,
STOKOC,8.23,31/12/29,1:1,5.29,5.30,5.16,,,,
STOKMA,9.07,31/12/29,1:1,4.44,4.47,,,,,
STOKRC,9.08,31/12/29,1:1,4.42,4.45,3.71,,,,
STOKZE,9.10,31/12/29,1:1,4.41,,4.03,,,,
STOKOE,9.24,31/12/29,1:1,4.29,4.30,4.00,,,,
STOKRE,9.60,31/12/29,1:1,3.91,3.94,,,,,
STOKRD,9.83,31/12/29,1:1,3.68,3.71,1.27,,,,
STOKRK,10.16,31/12/29,1:1,3.34,3.37,3.42,,,,
STOKRI,10.26,31/12/29,1:1,3.24,3.27,,,,,
STOKRH,10.47,31/12/29,1:1,3.04,3.07,,,,,
STOKOD,10.53,31/12/29,1:1,2.99,3.00,,,,,
STOKRJ,10.64,31/12/29,1:1,2.86,2.89,,,,,
STOKRG,10.74,31/12/29,1:1,2.76,2.79,,,,,
STOKRF,10.88,31/12/29,1:1,2.62,2.65,,,,,
STOKRL,11.01,31/12/29,1:1,2.50,2.53,,,,,
,
SPDR 200 Fund Last Sale Price $39.81,
STWKZB,23.93,31/12/29,1:1,15.90,,16.16,,,,
STWKMA,25.61,31/12/29,1:1,14.17,14.20,,,,,
STWKZD,32.62,31/12/29,1:1,7.21,,6.99,,,,
,
Super Retail Grp Last Sale Price $5.85,
SULKMA,3.58,31/12/29,1:1,2.25,2.28,2.27,,,,
,
Suncorp Grp Last Sale Price $8.42,
SUNKMB,5.01,31/12/29,1:1,3.40,3.42,,,,,
SUNKOC,5.02,31/12/29,1:1,3.40,3.41,1.86,,,,
SUNKOE,5.53,31/12/29,1:1,2.89,2.90,1.62,,,,
SUNKMA,6.27,31/12/29,1:1,2.13,2.16,,,,,
SUNKRD,6.31,31/12/29,1:1,2.09,2.11,,,,,
SUNKOD,6.72,31/12/29,1:1,1.70,1.71,1.635,,,,
SUNKRB,6.90,31/12/29,1:1,1.505,1.52,1.715,,,,
SUNKRA,7.20,31/12/29,1:1,1.21,1.225,,,,,
SUNKRC,7.29,31/12/29,1:1,1.12,1.135,,,,,
,
Seven Grp Hldgs Last Sale Price $7.92,
SVWKMA,3.56,31/12/29,1:1,4.34,4.37,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMKOB,1.55,31/12/29,1:1,1.955,1.965,,,,,
SWMKMA,2.03,31/12/29,1:1,1.45,1.475,,,,,
SWMKOA,2.08,31/12/29,1:1,1.425,1.435,1.26,,,,
SWMKRC,2.53,31/12/29,1:1,.97,.975,,,,,
SWMKRB,2.64,31/12/29,1:1,.855,.86,1.745,,,,
SWMKRA,2.74,31/12/29,1:1,.76,.765,1.69,,,,
,
Sydney Airport Last Sale Price $2.68,
SYDKOA,1.82,31/12/29,1:1,.86,.87,.74,,,,
SYDKRB,2.15,31/12/29,1:1,.53,.535,,,,,
SYDKRA,2.21,31/12/29,1:1,.465,.47,.93,,,,
SYDKRC,2.31,31/12/29,1:1,.365,.37,,,,,
SYDKOB,2.35,31/12/29,1:1,.335,.345,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHKMA,1.83,31/12/29,1:1,1.045,1.07,,,,,
TAHKOA,1.91,31/12/29,1:1,.96,.97,.925,,,,
TAHKRC,2.22,31/12/29,1:1,.66,.675,,,,,
TAHKRA,2.28,31/12/29,1:1,.595,.61,.75,,,,
TAHKOB,2.29,31/12/29,1:1,.585,.595,.555,,,,
TAHKRD,2.36,31/12/29,1:1,.52,.535,,,,,
TAHKRB,2.44,31/12/29,1:1,.44,.455,,,,,
,
Transurban Grp Last Sale Price $5.50,
TCLKOA,4.08,31/12/29,1:1,1.405,1.415,.86,,,,
TCLKMA,4.09,31/12/29,1:1,1.41,1.435,,,,,
TCLKRD,4.19,31/12/29,1:1,1.295,1.31,,,,,
TCLKRB,4.51,31/12/29,1:1,.98,.995,,,,,
TCLKRC,4.67,31/12/29,1:1,.82,.835,,,,,
TCLKRA,4.81,31/12/29,1:1,.675,.69,,,,,
,
Telecom Corp of NZ Last Sale Price $1.64,
TELKMA,0.86,31/12/29,1:1,.765,.79,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMA,0.46,31/12/29,1:1,.425,.45,,,,,
TENKOD,0.46,31/12/29,1:1,.43,.44,.435,,,,
TENKRB,0.57,31/12/29,1:1,.315,.325,.30,,,,
TENKRA,0.68,31/12/29,1:1,.21,.22,,,,,
TENKOC,0.69,31/12/29,1:1,.20,.21,.245,,,,
TENKRC,0.75,31/12/29,1:1,.135,.145,,,,,
,
Telstra Corp Last Sale Price $3.31,
TLSXOA,3.00,29/03/12,2:1,.25,.26,,,,,
TLSXOB,3.20,29/03/12,2:1,.145,.155,,,,,
TLSKZE,1.94,31/12/29,1:1,1.37,,1.165,,,,
TLSKZD,2.09,31/12/29,1:1,1.215,,1.115,,,,
TLSKZG,2.26,31/12/29,1:1,1.045,,1.005,,,,
TLSKOA,2.43,31/12/29,1:1,.88,.89,.75,,,,
TLSKMB,2.45,31/12/29,1:1,.85,.875,,,,,
TLSKRD,2.49,31/12/29,1:1,.815,.82,.745,,,,
TLSKRC,2.55,31/12/29,1:1,.755,.76,.78,,,,
TLSKRF,2.69,31/12/29,1:1,.62,.625,.46,,,,
TLSKMD,2.71,31/12/29,1:1,.59,.615,.65,,,,
TLSKRB,2.76,31/12/29,1:1,.55,.555,.52,,,,
TLSLOA,2.79,31/12/29,1:1,.59,.60,,,,,
TLSKOC,2.79,31/12/29,1:1,.515,.525,.59,,,,
TLSKME,2.89,31/12/29,1:1,.405,.43,.44,,,,
TLSKRE,2.89,31/12/29,1:1,.415,.42,.43,,,,
TLSKOB,2.93,31/12/29,1:1,.375,.385,.39,,,,
TLSKRG,3.00,31/12/29,1:1,.31,.315,.315,,,,
TLSKMC,3.04,31/12/29,1:1,.275,.285,.31,,,,
TLSLOB,3.04,31/12/29,1:1,.33,.34,.355,,,,
TLSKRA,3.06,31/12/29,1:1,.245,.25,.275,,,,
TLSKRH,3.10,31/12/29,1:1,.21,.215,.21,-4,1000,,
,
Toll Hldgs Last Sale Price $5.00,
TOLKOA,3.00,31/12/29,1:1,2.01,2.02,1.81,,,,
TOLKMB,3.05,31/12/29,1:1,1.935,1.96,,,,,
TOLKRB,3.43,31/12/29,1:1,1.57,1.575,,,,,
TOLKOB,3.51,31/12/29,1:1,1.49,1.50,,,,,
TOLKRD,3.61,31/12/29,1:1,1.385,1.39,.93,,,,
TOLKRA,3.70,31/12/29,1:1,1.295,1.30,1.23,,,,
TOLKRC,3.81,31/12/29,1:1,1.185,1.19,1.19,,250,,
,
Tatts Grp Last Sale Price $2.48,
TTSKRB,1.71,31/12/29,1:1,.76,.775,,,,,
TTSKOA,1.73,31/12/29,1:1,.74,.75,,,,,
TTSKMA,1.76,31/12/29,1:1,.705,.73,,,,,
TTSKRC,1.86,31/12/29,1:1,.61,.625,,,,,
TTSKRA,2.04,31/12/29,1:1,.425,.44,,,,,
,
Treasury Wine Estates Last Sale Price $3.46,
TWEKOA,2.58,31/12/29,1:1,.875,.885,1.205,,,,
TWEKRA,2.63,31/12/29,1:1,.83,.835,,,,,
TWEQRA,2.81,31/12/29,1:1,.65,.655,,,,,
TWEKRB,2.91,31/12/29,1:1,.545,.55,,,,,
TWEKOB,3.08,31/12/29,1:1,.375,.385,.61,,,,
,
UGL Last Sale Price $13.65,
UGLKMB,7.21,31/12/29,1:1,6.42,6.45,,,,,
UGLKZC,8.14,31/12/29,1:1,5.52,,5.21,,,,
UGLKMA,8.57,31/12/29,1:1,5.06,5.09,2.05,,,,
UGLKRB,9.83,31/12/29,1:1,3.83,3.83,4.15,,,,
UGLKRA,10.20,31/12/29,1:1,3.46,3.46,3.43,,,,
UGLKRC,10.63,31/12/29,1:1,3.03,3.03,,,,,
,
Westpac Banking Last Sale Price $21.10,
WBCXOG,18.50,29/03/12,2:1,1.605,1.615,1.355,,,,
WBCXOD,19.00,29/03/12,2:1,1.355,1.365,1.15,,,,
WBCXOE,19.50,29/03/12,2:1,1.10,1.11,.30,,,,
WBCXOF,20.00,29/03/12,2:1,.84,.85,.835,-15.5,200,,
WBCKMH,8.10,31/12/29,1:1,12.98,13.01,,,,,
WBCKMF,9.52,31/12/29,1:1,11.56,11.59,,,,,
WBCKZJ,10.26,31/12/29,1:1,10.85,,11.84,,,,
WBCKOA,11.94,31/12/29,1:1,9.18,9.19,10.90,,,,
WBCKMB,12.21,31/12/29,1:1,8.87,8.90,7.20,,,,
WBCKZK,12.42,31/12/29,1:1,8.70,,7.34,,,,
WBCKME,13.66,31/12/29,1:1,7.43,7.46,7.58,,,,
WBCLOB,14.66,31/12/29,1:1,6.86,6.87,,,,,
WBCKRG,14.80,31/12/29,1:1,6.32,6.31,5.99,,,,
WBCKOE,14.88,31/12/29,1:1,6.23,6.24,6.53,,,,
WBCKRF,15.23,31/12/29,1:1,5.89,5.88,6.17,,,,
WBCKZM,15.37,31/12/29,1:1,5.74,,6.05,,,,
WBCKMC,15.83,31/12/29,1:1,5.26,5.29,6.13,,,,
WBCLOD,16.07,31/12/29,1:1,5.50,5.51,,,,,
WBCKOB,16.82,31/12/29,1:1,4.29,4.30,4.58,,,,
WBCKRE,16.84,31/12/29,1:1,4.27,4.26,,,,,
WBCKMA,16.96,31/12/29,1:1,4.12,4.15,4.42,,,,
WBCLOA,17.17,31/12/29,1:1,4.44,4.45,4.00,,,,
WBCKRD,17.35,31/12/29,1:1,3.76,3.75,4.35,,,,
WBCKRB,17.79,31/12/29,1:1,3.33,3.32,3.38,+56,40,,
WBCKRH,18.03,31/12/29,1:1,3.09,3.07,3.66,,,,
WBCKOF,18.17,31/12/29,1:1,2.95,2.96,1.975,,,,
WBCKMG,18.22,31/12/29,1:1,2.86,2.89,2.30,,,,
WBCKRC,18.37,31/12/29,1:1,2.74,2.73,2.79,,,,
WBCKRA,18.57,31/12/29,1:1,2.55,2.54,2.85,,,,
WBCKRN,18.74,31/12/29,1:1,2.37,2.36,1.415,,,,
WBCKOG,18.78,31/12/29,1:1,2.34,2.35,1.495,,,,
WBCKRO,18.98,31/12/29,1:1,2.13,2.12,2.18,,,,
WBCKRK,19.01,31/12/29,1:1,2.11,2.10,2.36,,,,
WBCLOC,19.19,31/12/29,1:1,2.42,2.43,1.945,,,,
,
Westfield Grp Last Sale Price $8.62,
WDCKOA,5.17,31/12/29,1:1,3.45,3.46,3.72,,,,
WDCKOD,6.02,31/12/29,1:1,2.60,2.61,1.94,,,,
WDCKMA,6.05,31/12/29,1:1,2.55,2.58,1.485,,,,
WDCKRC,6.38,31/12/29,1:1,2.24,2.25,2.16,,,,
WDCKRA,6.69,31/12/29,1:1,1.93,1.935,1.74,,,,
WDCKRB,6.97,31/12/29,1:1,1.65,1.655,1.51,,,,
WDCKRD,7.38,31/12/29,1:1,1.235,1.24,1.06,,,,
,
Wesfarmers Last Sale Price $30.17,
WESXOC,26.00,29/03/12,2:1,2.39,2.40,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.37,1.38,1.68,,,,
WESKMB,19.64,31/12/29,1:1,10.51,10.54,10.44,,100,,
WESKOC,20.02,31/12/29,1:1,10.10,10.11,,,,,
WESKRD,21.20,31/12/29,1:1,8.92,8.98,12.05,,,,
WESKRB,22.22,31/12/29,1:1,7.89,7.95,9.77,,,,
WESLOB,23.73,31/12/29,1:1,7.00,7.01,,,,,
WESKRI,23.74,31/12/29,1:1,6.37,6.43,3.94,,,,
WESKMA,24.23,31/12/29,1:1,5.93,5.96,6.16,,,,
WESKOB,24.32,31/12/29,1:1,5.80,5.81,,,,,
WESKRE,24.75,31/12/29,1:1,5.36,5.42,,,,,
WESKRF,25.61,31/12/29,1:1,4.50,4.56,5.16,,,,
WESKRA,25.92,31/12/29,1:1,4.20,4.26,7.05,,,,
WESKRG,26.42,31/12/29,1:1,3.69,3.75,4.91,,,,
WESLOA,26.82,31/12/29,1:1,3.90,3.91,4.23,,,,
WESKRH,26.83,31/12/29,1:1,3.29,3.34,3.73,,,,
WESLOC,28.12,31/12/29,1:1,2.71,2.72,,,,,
,
Whitehaven Coal Last Sale Price $5.75,
WHCKMA,3.05,31/12/29,1:1,2.68,2.71,,,,,
WHCKOA,3.56,31/12/29,1:1,2.18,2.19,2.11,,,,
WHCKOB,4.11,31/12/29,1:1,1.625,1.635,1.26,,,,
WHCQRA,4.21,31/12/29,1:1,1.515,1.54,,,,,
WHCKZA,4.24,31/12/29,1:1,1.49,,1.535,,,,
WHCKRC,4.29,31/12/29,1:1,1.435,1.46,1.425,,,,
WHCKRB,4.49,31/12/29,1:1,1.235,,.555,,,,
,
WorleyParsons Last Sale Price $27.75,
WORKZD,9.27,31/12/29,1:1,18.50,,19.07,,,,
WORKOB,16.73,31/12/29,1:1,11.04,11.05,,,,,
WORKRG,19.70,31/12/29,1:1,8.06,8.05,7.21,,,,
WORKRA,20.21,31/12/29,1:1,7.56,7.55,3.60,,,,
WORKMA,20.21,31/12/29,1:1,7.52,7.55,7.15,,,,
WORKRB,20.83,31/12/29,1:1,6.93,6.92,,,,,
WORKOA,21.04,31/12/29,1:1,6.73,6.74,6.27,,,,
WORKRJ,21.10,31/12/29,1:1,6.67,6.66,,,,,
WORKRF,21.72,31/12/29,1:1,6.05,6.04,,,,,
WORKRH,21.86,31/12/29,1:1,5.91,5.90,5.05,,,,
WORKRD,22.16,31/12/29,1:1,5.60,5.59,,,,,
WORKRC,22.47,31/12/29,1:1,5.30,5.29,5.23,+8,42,,
WORKRE,22.84,31/12/29,1:1,4.93,4.92,4.69,,,,
WORKRI,22.98,31/12/29,1:1,4.78,4.77,4.72,,,,
,
Woolworths Last Sale Price $24.45,
WOWXOA,24.00,29/03/12,2:1,.39,.40,1.40,,,,
WOWXOC,24.50,29/03/12,2:1,.145,.155,,,,,
WOWKMB,18.61,31/12/29,1:1,5.83,5.86,6.20,,,,
WOWKOB,19.25,31/12/29,1:1,5.19,5.20,5.22,-118,20,,
WOWKZE,19.98,31/12/29,1:1,4.44,,5.61,,,,
WOWKRC,20.16,31/12/29,1:1,4.27,4.30,5.02,,,,
WOWKRB,20.68,31/12/29,1:1,3.75,3.78,3.75,-85,10,,
WOWKRH,21.67,31/12/29,1:1,2.75,2.78,3.84,,,,
WOWKOA,22.09,31/12/29,1:1,2.35,2.36,2.36,-49,36,,
WOWKZD,22.10,31/12/29,1:1,2.32,,3.75,,,,
WOWKRA,22.23,31/12/29,1:1,2.20,2.23,3.56,,,,
WOWKMA,22.52,31/12/29,1:1,1.915,1.945,2.26,,,,
WOWKRE,22.80,31/12/29,1:1,1.625,1.65,1.65,,10,,
WOWKRF,23.31,31/12/29,1:1,1.115,1.14,2.90,,,,
WOWKRG,23.43,31/12/29,1:1,1.145,1.165,,,,,
,
Woodside Petroleum Last Sale Price $34.36,
WPLXOA,32.00,29/03/12,4:1,.845,.855,.87,+3,40,,
WPLXOD,33.00,29/03/12,4:1,.595,.605,.64,,,,
WPLKMH,17.94,31/12/29,1:1,16.40,16.43,12.54,,,,
WPLKMG,20.34,31/12/29,1:1,14.00,14.03,3.74,,,,
WPLKOE,20.87,31/12/29,1:1,13.48,13.49,13.38,,,,
WPLKOH,22.22,31/12/29,1:1,12.14,12.15,6.28,,,,
