AIOKRQ,6.92,31/12/29,1:1,1.09,1.095,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.385,1.395,1.495,,,,
AIOQRP,7.27,31/12/29,1:1,1.435,1.44,1.795,,,,
AIOKOS,7.62,31/12/29,1:1,1.805,1.815,.755,,,,
AIOKMP,7.79,31/12/29,1:1,1.945,1.97,1.47,,,,
AIOKRR,7.87,31/12/29,1:1,2.04,2.05,1.315,,,,
AIOKOP,7.95,31/12/29,1:1,2.14,2.15,,,,,
,
Aristocrat Leisure Last Sale Price $4.64,
ALLQRQ,5.41,31/12/29,1:1,.755,.77,1.12,,,,
ALLKOR,5.52,31/12/29,1:1,.865,.875,2.14,,,,
ALLQRP,5.60,31/12/29,1:1,.95,.965,.72,,,,
ALLKOS,5.85,31/12/29,1:1,1.195,1.205,1.19,-6,30,,
ALLKOT,6.40,31/12/29,1:1,1.745,1.755,.39,,,,
ALLKMQ,6.49,31/12/29,1:1,1.835,1.86,2.23,,,,
ALLKOU,6.85,31/12/29,1:1,2.20,2.21,,,,,
ALLKMP,7.89,31/12/29,1:1,3.23,3.26,2.91,,,,
,
ALS Last Sale Price $8.74,
ALQKOS,10.33,31/12/29,1:1,1.545,1.56,1.81,,,,
ALQKOV,10.62,31/12/29,1:1,1.875,1.885,2.66,,,,
ALQKOW,10.92,31/12/29,1:1,2.17,2.18,,,,,
ALQKOX,11.22,31/12/29,1:1,2.47,2.48,,,,,
ALQKMQ,12.49,31/12/29,1:1,3.73,3.76,2.66,,,,
ALQKMR,15.58,31/12/29,1:1,6.82,6.85,4.35,,,,
,
Amcor Last Sale Price $11.02,
AMCKOS,12.66,31/12/29,1:1,1.625,1.635,,,,,
AMCKRS,12.74,31/12/29,1:1,1.71,1.725,1.67,,,,
AMCKRU,12.99,31/12/29,1:1,1.955,1.97,1.43,,,,
AMCKOR,13.15,31/12/29,1:1,2.12,2.13,,,,,
AMCKRQ,13.28,31/12/29,1:1,2.24,2.26,1.185,,,,
AMCKMP,13.50,31/12/29,1:1,2.46,2.49,2.45,,,,
AMCKOQ,13.96,31/12/29,1:1,2.93,2.94,2.08,,,,
AMCKMQ,15.21,31/12/29,1:1,4.18,4.21,,,,,
,
AMP Last Sale Price $4.72,
AMPLOT,4.98,31/12/29,1:1,.37,.38,.50,,,,
AMPLOU,5.23,31/12/29,1:1,.62,.63,,,,,
AMPKRU,5.33,31/12/29,1:1,.605,.615,.94,,,,
AMPKOW,5.53,31/12/29,1:1,.805,.815,1.23,,,,
AMPKRP,5.64,31/12/29,1:1,.91,.92,.80,,,,
AMPLOS,5.68,31/12/29,1:1,1.07,1.08,.495,,,,
AMPKOX,5.81,31/12/29,1:1,1.08,1.09,.785,,,,
AMPKMP,5.86,31/12/29,1:1,1.12,1.14,1.28,,,,
AMPKOY,6.09,31/12/29,1:1,1.36,1.37,,,,,
AMPLOR,6.17,31/12/29,1:1,1.56,1.57,.605,,,,
AMPKCR,6.25,31/12/29,1:1,1.49,,2.12,,,,
AMPKOU,6.75,31/12/29,1:1,2.02,,1.58,,,,
AMPKCP,6.76,31/12/29,1:1,1.995,,1.52,,,,
AMPKOV,6.86,31/12/29,1:1,2.13,2.14,.87,,,,
AMPKZR,6.88,31/12/29,1:1,2.15,,2.87,,,,
AMPKMR,8.69,31/12/29,1:1,3.95,3.97,4.62,,,,
,
Ansell Last Sale Price $19.79,
ANNKOP,22.28,31/12/29,1:1,2.21,2.22,2.29,-271,83,,
ANNKRR,22.59,31/12/29,1:1,2.80,2.81,4.45,,,,
ANNKRQ,23.62,31/12/29,1:1,3.82,3.83,3.52,,,,
ANNKOR,24.17,31/12/29,1:1,4.41,4.42,4.55,,181,,
ANNKMQ,26.97,31/12/29,1:1,7.16,7.19,7.43,,,,
ANNKMP,30.43,31/12/29,1:1,10.62,10.65,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.08,
ANZXOX,33.00,30/01/14,2:1,,,.31,,,,
ANZXOW,33.59,30/01/14,2:1,.93,.94,1.10,,,,
ANZLOP,32.45,31/12/29,1:1,.845,.855,.88,,,,
ANZLOS,32.95,31/12/29,1:1,1.34,1.35,.68,,,,
ANZLOT,33.35,31/12/29,1:1,1.745,1.755,3.05,,,,
ANZLOU,33.75,31/12/29,1:1,2.14,2.15,2.22,,,,
ANZQRW,33.88,31/12/29,1:1,1.69,1.70,2.10,,,,
ANZKOX,33.97,31/12/29,1:1,1.865,1.875,3.30,,,,
ANZKRS,34.11,31/12/29,1:1,2.01,2.03,2.50,,,,
ANZLOR,34.30,31/12/29,1:1,2.75,2.76,2.75,-24,300,,
ANZKOY,34.41,31/12/29,1:1,2.31,2.32,4.32,,,,
ANZKRZ,34.51,31/12/29,1:1,2.41,2.43,,,,,
ANZKRU,34.76,31/12/29,1:1,2.66,2.68,2.71,,,,
ANZKRQ,35.00,31/12/29,1:1,2.90,2.92,2.70,,,,
ANZLOQ,35.07,31/12/29,1:1,3.46,3.47,3.90,,,,
ANZKMR,35.08,31/12/29,1:1,3.00,3.02,3.30,,,,
ANZKOR,35.13,31/12/29,1:1,3.03,3.04,3.35,,,,
ANZQRP,35.21,31/12/29,1:1,3.11,3.13,2.46,,,,
ANZKRY,35.26,31/12/29,1:1,3.16,3.18,3.45,,,,
ANZQRV,35.47,31/12/29,1:1,3.37,3.39,,,,,
ANZQOP,35.67,31/12/29,1:1,3.57,3.58,5.58,,,,
ANZQRQ,35.85,31/12/29,1:1,3.75,3.77,3.83,,,,
ANZKMU,36.15,31/12/29,1:1,4.06,4.08,4.38,,,,
ANZKRP,36.18,31/12/29,1:1,4.08,4.10,4.80,,,,
ANZKOP,36.39,31/12/29,1:1,4.28,4.29,4.18,,,,
ANZKRR,36.58,31/12/29,1:1,4.48,4.50,3.89,,,,
ANZKOQ,36.82,31/12/29,1:1,4.71,4.72,6.71,,,,
ANZQRU,36.84,31/12/29,1:1,4.74,4.76,,,,,
ANZQMP,37.15,31/12/29,1:1,5.07,5.09,2.79,,,,
ANZKOT,37.27,31/12/29,1:1,5.17,5.18,2.07,,,,
ANZKOV,37.76,31/12/29,1:1,5.65,5.66,2.36,,,,
ANZQRT,37.89,31/12/29,1:1,5.79,5.81,,,,,
ANZKOU,38.41,31/12/29,1:1,6.31,6.32,6.70,,,,
ANZKMP,39.00,31/12/29,1:1,6.92,6.94,5.30,,,,
ANZQMQ,40.51,31/12/29,1:1,8.42,8.44,4.05,,,,
,
APA Grp Last Sale Price $6.12,
APAKRP,7.11,31/12/29,1:1,.985,.99,1.825,,,,
APAKOQ,7.31,31/12/29,1:1,1.185,1.195,1.875,,,,
APAKRS,7.78,31/12/29,1:1,1.655,1.66,1.50,,,,
APAKOR,7.93,31/12/29,1:1,1.805,1.815,,,,,
,
Aquila Res Last Sale Price $2.21,
AQAKOQ,3.08,31/12/29,1:1,.855,.865,1.02,,,,
AQAKMP,3.20,31/12/29,1:1,.975,1.00,1.905,,,,
AQAKOP,4.33,31/12/29,1:1,2.11,2.12,1.62,,,,
AQAKMQ,4.97,31/12/29,1:1,2.74,2.77,,,,,
,
Alacer Gold Last Sale Price $2.07,
AQGKOS,2.80,31/12/29,1:1,.705,.715,1.195,,,,
AQGKOR,3.42,31/12/29,1:1,1.325,1.335,1.01,,,,
AQGKMP,4.10,31/12/29,1:1,2.01,2.04,3.71,,,,
AQGKOQ,4.67,31/12/29,1:1,2.58,2.59,,,,,
AQGKMQ,6.49,31/12/29,1:1,4.41,4.44,7.37,,,,
,
Arrium Last Sale Price $1.62,
ARIKRP,1.99,31/12/29,1:1,.355,.37,.345,,,,
ARIKOP,2.01,31/12/29,1:1,.375,.385,.65,,,,
ARIKRS,2.13,31/12/29,1:1,.495,.51,.585,,,,
ARIKOT,2.19,31/12/29,1:1,.55,.56,,,,,
ARIKRR,2.22,31/12/29,1:1,.585,.60,.59,,,,
ARIKOR,2.32,31/12/29,1:1,.68,.69,,,,,
ARIKOW,2.43,31/12/29,1:1,.795,.805,.415,,,,
ARIKMP,2.60,31/12/29,1:1,.965,.99,.695,,,,
ARIKMQ,2.90,31/12/29,1:1,1.265,1.29,1.45,,,,
,
ASX Last Sale Price $37.39,
ASXKOQ,42.07,31/12/29,1:1,4.72,4.73,4.79,,,,
ASXKOR,42.63,31/12/29,1:1,5.28,5.29,5.79,,,,
ASXKMP,43.49,31/12/29,1:1,6.09,6.12,5.91,,,,
ASXKOP,43.59,31/12/29,1:1,6.24,6.25,6.97,,,,
ASXKRP,43.71,31/12/29,1:1,6.34,6.33,4.81,,,,
ASXKRU,45.03,31/12/29,1:1,7.65,7.64,5.14,,,,
,
Aurora Oil & Gas Last Sale Price $2.94,
AUTKMP,5.27,31/12/29,1:1,2.31,2.34,2.44,,,,
,
Alumina Last Sale Price $1.00,
AWCKOP,1.20,31/12/29,1:1,.19,.20,.18,,,,
AWCKRU,1.26,31/12/29,1:1,.26,.27,.35,,,,
AWCKOQ,1.30,31/12/29,1:1,.295,.305,.31,,,,
AWCKOR,1.42,31/12/29,1:1,.415,.425,.40,,,,
AWCKRP,1.43,31/12/29,1:1,.425,.435,.895,,,,
AWCKMS,1.50,31/12/29,1:1,.49,.515,,,,,
AWCKOU,1.56,31/12/29,1:1,.555,.565,.38,,,,
AWCKRQ,1.64,31/12/29,1:1,.635,.645,.555,,,,
AWCKRR,1.73,31/12/29,1:1,.725,.73,,,,,
AWCKOT,1.74,31/12/29,1:1,.735,.745,,,,,
AWCKOV,1.86,31/12/29,1:1,.855,.865,,,,,
AWCKMR,2.00,31/12/29,1:1,.99,1.015,,,,,
,
AWE Last Sale Price $1.20,
AWEKOQ,1.61,31/12/29,1:1,.405,.415,.54,,,,
AWEKOP,1.92,31/12/29,1:1,.715,.725,.755,,,,
AWEKOR,2.24,31/12/29,1:1,1.03,1.04,,,,,
AWEKOS,2.55,31/12/29,1:1,1.34,1.35,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.75,
AZJQRQ,5.36,31/12/29,1:1,.595,.61,1.295,,,,
AZJQRP,5.47,31/12/29,1:1,.71,.725,.885,,,,
AZJKOZ,5.51,31/12/29,1:1,.74,.75,.87,,,,
AZJKRS,5.57,31/12/29,1:1,.805,.82,1.08,,,,
AZJKRQ,5.67,31/12/29,1:1,.91,.925,.57,,,,
AZJKOR,5.74,31/12/29,1:1,.97,.98,,,,,
AZJKRP,5.81,31/12/29,1:1,1.055,1.065,.63,,,,
AZJKMQ,5.98,31/12/29,1:1,1.22,1.245,.77,,,,
AZJKOQ,6.09,31/12/29,1:1,1.325,1.335,1.43,,,,
AZJKOS,6.41,31/12/29,1:1,1.64,1.65,,,,,
AZJKMR,7.18,31/12/29,1:1,2.41,2.44,,,,,
,
Billabong Int'l Last Sale Price $0.30,
BBGKOT,0.51,31/12/29,1:1,.20,,1.89,,,,
BBGKOP,0.64,31/12/29,1:1,.325,,,,,,
BBGKOS,0.77,31/12/29,1:1,.46,,.415,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
BENKRZ,13.11,31/12/29,1:1,1.86,1.885,1.76,,,,
BENKOR,13.17,31/12/29,1:1,1.915,1.925,1.39,,,,
BENKRR,13.56,31/12/29,1:1,2.30,2.33,1.40,,,,
BENKOS,13.72,31/12/29,1:1,2.47,2.48,1.71,,,,
BENKRQ,14.21,31/12/29,1:1,2.95,2.98,2.42,,,,
BENKMR,14.49,31/12/29,1:1,3.24,3.27,,,,,
BENKOT,14.62,31/12/29,1:1,3.37,3.38,2.63,,,,
BENKMS,16.48,31/12/29,1:1,5.24,5.27,,,,,
,
BHP Billiton Last Sale Price $37.25,
BHPXOV,37.50,30/01/14,2:1,,,.435,,,,
BHPXOW,39.00,30/01/14,2:1,1.075,1.085,.805,,,,
BHPLOR,37.99,31/12/29,1:1,1.505,1.515,2.84,,,,
BHPLOS,38.49,31/12/29,1:1,2.01,2.02,2.01,+52,2000,,
BHPLOT,38.99,31/12/29,1:1,2.51,2.52,1.93,,,,
BHPLOP,39.59,31/12/29,1:1,3.10,3.11,2.52,,,,
BHPKOQ,39.99,31/12/29,1:1,2.70,2.71,2.17,,,,
BHPQCU,40.33,31/12/29,1:1,3.03,,2.53,,,,
BHPQRU,40.46,31/12/29,1:1,3.17,3.21,3.16,+41,10,,
BHPKMQ,40.47,31/12/29,1:1,3.21,3.23,3.15,+47,10,,
BHPLOW,40.49,31/12/29,1:1,4.01,4.02,3.72,,,,
BHPQOS,40.62,31/12/29,1:1,3.34,3.35,3.36,+61,75,,
BHPKRT,40.96,31/12/29,1:1,3.67,3.71,3.29,,,,
BHPQOT,41.12,31/12/29,1:1,3.83,3.84,3.66,,,,
BHPKRX,41.29,31/12/29,1:1,3.99,4.04,3.56,,,,
BHPKMX,41.36,31/12/29,1:1,4.09,4.11,3.91,+3,8,,
BHPLOQ,41.45,31/12/29,1:1,4.97,4.98,2.12,,,,
BHPQOU,41.65,31/12/29,1:1,4.36,4.37,4.36,+47,15,,
BHPKRP,41.83,31/12/29,1:1,4.54,4.58,4.32,+33,50,,
BHPQOY,42.17,31/12/29,1:1,4.88,4.89,3.85,,,,
BHPQRX,42.26,31/12/29,1:1,4.97,5.01,4.55,,,,
BHPQMP,42.63,31/12/29,1:1,5.36,5.38,4.88,,,,
BHPMRP,42.67,31/12/29,1:1,5.38,5.42,3.55,,,,
BHPKOT,42.82,31/12/29,1:1,5.54,5.55,5.52,,,,
BHPKRW,43.03,31/12/29,1:1,5.74,5.78,7.23,,,,
BHPQOR,43.35,31/12/29,1:1,6.07,6.08,,,,,
BHPMRQ,43.49,31/12/29,1:1,6.20,6.24,2.11,,,,
BHPQRP,43.89,31/12/29,1:1,6.60,6.64,3.00,,,,
BHPKOS,44.23,31/12/29,1:1,6.95,6.96,2.11,,,,
BHPKRR,44.29,31/12/29,1:1,7.00,7.04,,,,,
BHPQRZ,44.63,31/12/29,1:1,7.34,7.38,2.18,,,,
BHPQMU,44.89,31/12/29,1:1,7.62,7.64,8.58,,,,
BHPKOV,44.93,31/12/29,1:1,7.64,7.65,,,,,
BHPKRS,45.33,31/12/29,1:1,8.04,8.08,,,,,
BHPKRU,45.62,31/12/29,1:1,8.33,8.37,,,,,
BHPQMS,46.17,31/12/29,1:1,8.90,8.92,8.74,,,,
BHPQMT,47.88,31/12/29,1:1,10.61,10.63,6.77,,,,
BHPQMR,48.97,31/12/29,1:1,11.70,11.72,2.73,,,,
,
Bradken Last Sale Price $5.77,
BKNKOP,7.19,31/12/29,1:1,1.395,1.405,1.795,,,,
BKNKRR,7.30,31/12/29,1:1,1.505,1.53,2.13,,,,
BKNKOU,7.55,31/12/29,1:1,1.755,1.765,,,,,
BKNKRP,7.64,31/12/29,1:1,1.845,1.87,1.92,,,,
BKNKMP,8.98,31/12/29,1:1,3.19,3.22,2.78,,,,
,
Boral Last Sale Price $4.89,
BLDKRV,5.71,31/12/29,1:1,.825,.82,1.165,,,,
BLDKOT,5.82,31/12/29,1:1,.93,.94,1.07,,,,
BLDKRW,6.00,31/12/29,1:1,1.115,1.11,.865,,,,
BLDQRP,6.20,31/12/29,1:1,1.32,1.315,.715,,,,
BLDKOS,6.22,31/12/29,1:1,1.335,1.345,,,,,
BLDKOQ,6.70,31/12/29,1:1,1.81,1.82,,,,,
BLDKMQ,7.22,31/12/29,1:1,2.31,2.34,,,,,
BLDKMP,8.89,31/12/29,1:1,3.98,4.01,1.78,,,,
,
Boart Longyear Last Sale Price $0.32,
BLYKOV,0.37,31/12/29,1:1,.042,,.205,,,,
BLYKOT,0.48,31/12/29,1:1,.155,,.12,,,,
BLYKOW,0.59,31/12/29,1:1,.265,,.30,,,,
BLYKMP,0.95,31/12/29,1:1,.62,.645,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.77,.795,2.77,,,,
,
Bank of Qld Last Sale Price $12.30,
BOQKRR,14.24,31/12/29,1:1,1.91,1.945,1.90,-35,200,,
BOQKOR,14.31,31/12/29,1:1,1.985,1.995,1.48,,,,
BOQKRQ,14.65,31/12/29,1:1,2.31,2.35,1.91,,,,
BOQKOS,14.69,31/12/29,1:1,2.36,2.37,2.11,,,,
BOQKRT,14.95,31/12/29,1:1,2.61,2.65,2.57,+8,80,,
BOQKMP,15.50,31/12/29,1:1,3.18,3.21,2.25,,,,
BOQKRS,16.05,31/12/29,1:1,3.72,3.76,,,,,
,
Beach Energy Last Sale Price $1.33,
BPTKOQ,1.79,31/12/29,1:1,.445,.455,.53,,,,
BPTKRP,1.99,31/12/29,1:1,.645,.655,.69,,,,
BPTKOR,2.04,31/12/29,1:1,.70,.71,,,,,
BPTKMQ,2.27,31/12/29,1:1,.925,.95,.85,,,,
BPTKOP,2.29,31/12/29,1:1,.945,.955,.445,,,,
BPTKRQ,2.37,31/12/29,1:1,1.03,1.04,.54,,,,
BPTKMP,3.07,31/12/29,1:1,1.72,1.745,,,,,
,
Buru Energy Last Sale Price $1.40,
BRUQRP,2.34,26/11/13,1:1,,,.685,,,,
BRUQRQ,2.38,26/11/13,1:1,,,.615,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLKOS,7.27,31/12/29,1:1,1.815,1.825,1.71,,,,
BSLKMQ,8.50,31/12/29,1:1,3.02,3.05,3.01,,,,
BSLKRT,8.92,31/12/29,1:1,3.45,3.46,2.50,,,,
BSLKRS,9.46,31/12/29,1:1,3.99,4.00,3.69,,,,
BSLKRP,9.87,31/12/29,1:1,4.40,4.41,,,,,
BSLKRU,10.15,31/12/29,1:1,4.69,4.70,3.05,,,,
BSLKMP,10.50,31/12/29,1:1,5.02,5.05,2.47,,,,
,
Brambles Last Sale Price $9.58,
BXBKOQ,10.82,31/12/29,1:1,1.22,1.23,1.205,,,,
BXBKRP,11.07,31/12/29,1:1,1.48,1.495,1.86,,,,
BXBKOS,11.08,31/12/29,1:1,1.48,1.49,,,,,
BXBKOR,11.34,31/12/29,1:1,1.745,1.755,1.92,,,,
BXBKRS,11.48,31/12/29,1:1,1.885,1.90,1.29,,,,
BXBKRR,12.12,31/12/29,1:1,2.53,2.55,1.545,,,,
BXBKMP,12.14,31/12/29,1:1,2.56,2.58,2.45,,,,
BXBKRQ,12.61,31/12/29,1:1,3.01,3.03,1.44,,,,
BXBKMQ,13.47,31/12/29,1:1,3.89,3.91,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABKMP,6.19,31/12/29,1:1,2.25,2.28,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $77.30,
CBAXOX,80.00,30/01/14,4:1,.86,.87,.855,-8,712,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,76.86,31/12/29,1:1,,,5.99,,,,
CBALOQ,79.97,31/12/29,1:1,3.87,3.88,3.67,-33,316,,
CBAKOW,80.90,31/12/29,1:1,,,7.15,,,,
CBAMRS,81.44,31/12/29,1:1,4.07,4.10,9.02,,,,
CBAKRU,81.94,31/12/29,1:1,4.51,4.64,,,,,
CBAKOR,82.07,31/12/29,1:1,4.63,4.64,4.56,-82,12,,
CBAQMX,82.08,31/12/29,1:1,4.77,4.79,7.44,,,,
CBAKOX,82.33,31/12/29,1:1,4.89,4.90,5.44,,,,
CBAQRS,82.56,31/12/29,1:1,5.13,5.26,10.30,,,,
CBAKRP,83.14,31/12/29,1:1,5.71,5.84,5.75,-22,34,,
CBAKRS,83.55,31/12/29,1:1,6.12,6.26,,,,,
CBAKRV,83.93,31/12/29,1:1,6.50,6.63,5.34,,,,
CBAQCV,83.97,31/12/29,1:1,6.54,,7.85,,,,
CBAKMX,84.00,31/12/29,1:1,6.69,6.71,,,,,
CBAQRW,84.58,31/12/29,1:1,7.15,7.28,6.79,,,,
CBAQRY,85.05,31/12/29,1:1,7.62,7.76,,,,,
CBAQOS,85.18,31/12/29,1:1,7.88,7.89,7.70,-117,15,,
CBAKMY,86.00,31/12/29,1:1,8.69,8.71,,,,,
CBAQRT,86.76,31/12/29,1:1,9.33,9.46,8.87,,,,
CBAKOS,87.04,31/12/29,1:1,9.74,9.75,9.45,,,,
CBAKRX,87.93,31/12/29,1:1,10.50,10.63,,,,,
CBAQMP,87.94,31/12/29,1:1,10.64,10.66,11.45,,,,
CBAQOT,88.27,31/12/29,1:1,10.83,10.84,,,,,
CBAKRY,88.60,31/12/29,1:1,11.17,11.30,8.50,,,,
CBAQRZ,89.50,31/12/29,1:1,12.07,12.20,,,,,
CBAQRX,89.75,31/12/29,1:1,12.32,12.45,,,,,
CBAMRV,90.50,31/12/29,1:1,13.07,13.20,,,,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLKOR,13.80,31/12/29,1:1,1.54,1.55,2.23,,,,
CCLKRP,14.04,31/12/29,1:1,1.775,1.80,2.35,,,,
CCLKOP,14.35,31/12/29,1:1,2.10,2.11,2.92,,,,
CCLKRR,14.91,31/12/29,1:1,2.65,2.68,2.36,,,,
CCLKMQ,15.73,31/12/29,1:1,3.48,3.51,2.70,,,,
CCLKMR,17.96,31/12/29,1:1,5.70,5.73,,,,,
,
Cardno Last Sale Price $6.82,
CDDKOR,9.10,31/12/29,1:1,2.27,2.28,,,,,
CDDKOP,9.53,31/12/29,1:1,2.69,2.70,2.66,,,,
,
CuDECO Last Sale Price $1.91,
CDUKOP,2.69,31/12/29,1:1,,,1.23,,,,
CDUKOQ,2.99,31/12/29,1:1,,,1.055,,,,
CDUKOR,3.05,31/12/29,1:1,,,,,,,
CDUKMS,3.09,31/12/29,1:1,1.13,,3.93,,,,
CDUKOS,3.30,31/12/29,1:1,,,1.455,,,,
CDUKCP,3.49,31/12/29,1:1,1.58,,1.68,,,,
CDUKMR,3.84,31/12/29,1:1,1.88,,,,,,
CDUKMP,5.47,31/12/29,1:1,3.50,,3.82,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXKOQ,2.60,31/12/29,1:1,.555,.565,,,,,
CFXKOP,3.12,31/12/29,1:1,1.07,1.08,,,,,
CFXKMP,3.41,31/12/29,1:1,1.355,1.38,,,,,
,
Challenger Last Sale Price $6.09,
CGFKOS,7.12,31/12/29,1:1,1.03,1.04,.72,,,,
CGFQRQ,7.51,31/12/29,1:1,1.405,1.42,,,,,
CGFKOP,7.59,31/12/29,1:1,1.50,1.51,1.43,,,,
CGFQRP,7.67,31/12/29,1:1,1.57,1.585,1.45,,,,
CGFKOT,8.06,31/12/29,1:1,1.975,1.985,.73,,,,
,
Cochlear Last Sale Price $58.63,
COHKRP,66.91,28/11/13,1:1,6.63,,9.42,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOX,67.82,31/12/29,1:1,9.18,9.19,8.17,,,,
COHKOR,68.91,31/12/29,1:1,10.28,10.29,6.84,,,,
COHKRQ,69.18,31/12/29,1:1,10.54,10.56,11.52,,,,
COHKOS,70.28,31/12/29,1:1,11.65,11.66,11.72,,,,
COHKOQ,71.80,31/12/29,1:1,13.16,13.17,6.90,,,,
COHKMP,74.00,31/12/29,1:1,15.33,15.36,22.10,,,,
COHQRP,74.39,31/12/29,1:1,15.75,15.77,17.86,,,,
COHQMY,80.00,31/12/29,1:1,21.33,21.36,,,,,
,
Computershare Last Sale Price $10.93,
CPUKOP,12.32,31/12/29,1:1,1.39,1.40,,,,,
CPUKRP,12.61,31/12/29,1:1,1.685,1.68,1.695,+25.5,125,,
CPUKOQ,12.94,31/12/29,1:1,2.01,2.02,2.33,,,,
CPUKRQ,13.09,31/12/29,1:1,2.17,2.17,2.04,,,,
CPUKMP,13.49,31/12/29,1:1,2.55,2.58,2.87,,,,
CPUKRR,13.52,31/12/29,1:1,2.60,2.60,1.345,,,,
CPUKOR,13.66,31/12/29,1:1,2.73,2.74,1.68,,,,
,
carsales.com Last Sale Price $9.44,
CRZKMR,13.00,31/12/29,1:1,3.55,3.58,4.23,,,,
,
CSL Last Sale Price $68.56,
CSLKOV,76.36,31/12/29,1:1,7.58,7.59,12.57,,,,
CSLKRU,76.53,31/12/29,1:1,7.90,7.97,8.20,+20,15,,
CSLKOX,77.47,31/12/29,1:1,8.84,8.85,,,,,
CSLKMU,77.99,31/12/29,1:1,9.41,9.44,12.02,,,,
CSLKRR,78.50,31/12/29,1:1,9.88,9.95,,,,,
CSLKOZ,78.58,31/12/29,1:1,9.95,9.96,9.55,,,,
CSLKRQ,78.71,31/12/29,1:1,10.08,10.15,13.50,,,,
CSLQMR,80.00,31/12/29,1:1,11.42,11.45,,,,,
CSLKOQ,80.34,31/12/29,1:1,11.72,11.73,11.58,,,,
CSLKOR,80.45,31/12/29,1:1,11.83,11.84,,,,,
CSLQOP,81.91,31/12/29,1:1,13.29,13.30,,,,,
CSLKRP,83.48,31/12/29,1:1,14.85,14.92,,,,,
CSLKOP,83.91,31/12/29,1:1,15.28,15.29,,,,,
CSLKRS,87.50,31/12/29,1:1,18.88,18.94,,,,,
,
CSR Last Sale Price $2.73,
CSRKOS,3.15,31/12/29,1:1,.415,.425,.505,,,,
CSRKRQ,3.37,31/12/29,1:1,.64,.645,.58,,,,
CSRKOP,3.49,31/12/29,1:1,.755,.765,,,,,
CSRKRR,3.51,31/12/29,1:1,.78,.785,.675,,,,
CSRKMP,3.95,31/12/29,1:1,1.205,1.23,.655,,,,
,
Caltex Aust Last Sale Price $19.00,
CTXKOU,21.67,31/12/29,1:1,2.65,2.66,5.50,,,,
CTXKRQ,22.03,31/12/29,1:1,3.01,3.03,7.21,,,,
CTXKOV,22.78,31/12/29,1:1,3.76,3.77,,,,,
CTXKRR,23.33,31/12/29,1:1,4.31,4.33,4.96,,,,
CTXKOQ,24.01,31/12/29,1:1,5.00,5.01,2.64,,,,
CTXKRP,24.14,31/12/29,1:1,5.12,5.14,3.27,,,,
CTXKMT,25.00,31/12/29,1:1,5.98,6.01,,,,,
CTXKMS,27.76,31/12/29,1:1,8.74,8.77,6.15,,,,
,
Crown Resorts Last Sale Price $16.85,
CWNKOP,18.60,31/12/29,1:1,1.835,1.86,2.70,,,,
CWNKOS,19.05,31/12/29,1:1,2.21,2.22,,,,,
CWNKRR,19.17,31/12/29,1:1,2.31,2.32,3.10,,,,
CWNKRP,19.80,31/12/29,1:1,2.95,2.96,3.40,,,,
CWNKMP,20.48,31/12/29,1:1,3.61,3.64,3.58,,,,
,
Decmil Grp Last Sale Price $1.90,
DCGKMR,3.91,31/12/29,1:1,1.99,2.02,1.56,,,,
,
David Jones Last Sale Price $3.04,
DJSKRS,3.64,31/12/29,1:1,.60,.605,.71,,,,
DJSKOQ,3.66,31/12/29,1:1,.625,.635,.72,,,,
DJSKRQ,3.83,31/12/29,1:1,.785,.79,.615,,,,
DJSKMP,3.90,31/12/29,1:1,.845,.87,.56,,,,
DJSKOS,4.14,31/12/29,1:1,1.10,1.11,,,,,
DJSKRP,4.21,31/12/29,1:1,1.165,1.17,.43,,,,
DJSKOP,4.78,31/12/29,1:1,1.745,1.755,,,,,
DJSKMQ,5.21,31/12/29,1:1,2.15,2.18,2.39,,,,
,
Downer EDI Last Sale Price $4.89,
DOWKOP,5.70,31/12/29,1:1,.785,.795,,,,,
DOWKRP,5.75,31/12/29,1:1,.84,.865,.875,,,,
DOWKRQ,5.91,31/12/29,1:1,1.00,1.025,1.16,,,,
DOWKOT,5.95,31/12/29,1:1,1.03,1.04,1.07,,100,,
DOWKRS,6.14,31/12/29,1:1,1.23,1.255,1.285,,,,
DOWKOS,6.25,31/12/29,1:1,1.335,1.345,1.31,,,,
DOWKOR,6.64,31/12/29,1:1,1.72,1.73,,,,,
DOWKMP,7.40,31/12/29,1:1,2.49,2.54,2.53,,,,
DOWKMQ,9.72,31/12/29,1:1,4.82,4.85,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPKRP,2.96,31/12/29,1:1,.425,.44,.525,,,,
