SPFKZS,1685.21,31/12/29,.01:1,4.01,4.04,4.01,-31,20,,
,
S&P/Asx 200 Last Value 4642.8,
XJOXOV,4650.00,16/06/11,.005:1,,,.82,,,,
XJOXOU,4700.00,16/06/11,.005:1,.345,.365,.39,-6,77,,
XJOXOT,4750.00,16/06/11,.005:1,.57,.59,.67,,,,
XJOXOR,4850.00,16/06/11,.005:1,1.04,1.07,1.08,-22,110,,
XJOXOS,5050.00,16/06/11,.005:1,2.02,2.05,2.06,-18,20,,
XJOKZY,5204.19,31/12/29,.01:1,5.41,5.45,5.63,-11,120,,
XJOKZZ,5440.25,31/12/29,.01:1,7.77,7.81,7.80,-31,75,,
XJOKZQ,5745.48,31/12/29,.01:1,10.82,10.86,11.90,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.35,37.53,36.25,,,,
ZBHWOC,0.01,23/07/12,1:1,37.23,37.54,37.36,+18,1,,
ZBHWMA,0.01,31/10/14,1:1,37.23,37.57,37.43,+6,1,,
ZBHWMB,0.01,10/12/14,1:1,37.23,37.57,37.43,+6,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,65.07,65.57,65.03,,,,
ZRIWOC,0.01,23/07/12,1:1,65.06,65.59,65.36,+19,1,,
ZRIWMA,0.01,31/10/14,1:1,65.19,66.27,65.85,+28,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.56,.575,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.37,.38,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.58,.595,,,,,
AXUWMM,11.00,14/09/11,1:1,.435,.445,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.11,.12,.175,,,,
AXUWMP,9.00,15/06/11,1:1,.23,.24,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.405,.42,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.695,.715,,,,,
AXUWMZ,10.00,14/09/11,1:1,.955,.98,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
