LLCSZW,3.39,04/02/19,1:1,4.78,4.83,3.72,,,,
LLCSZU,4.69,04/02/19,1:1,3.48,3.53,,,,,
LLCSZV,5.91,04/02/19,1:1,2.26,2.31,1.675,,,,
,
MAp Grp Last Sale Price $3.03,
MAPSZX,0.81,04/02/19,1:1,2.19,2.24,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.49,1.52,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,0.59,04/02/19,1:1,.645,.675,.715,,,,
,
Macquarie Grp Last Sale Price $37.05,
MQGSZX,11.26,04/02/19,1:1,25.76,25.81,24.36,,,,
MQGSZW,14.78,04/02/19,1:1,22.24,22.29,22.50,,,,
MQGSZV,26.14,04/02/19,1:1,10.88,10.93,11.08,,,,
,
Metcash Last Sale Price $3.99,
MTSSZX,1.85,04/02/19,1:1,2.11,2.16,2.46,,,,
,
Myer Hldgs Last Sale Price $3.50,
MYRSZX,1.70,04/02/19,1:1,1.785,1.815,1.82,,,,
,
National Aust Bank Last Sale Price $24.51,
NABSZX,8.47,04/02/19,1:1,16.01,16.06,15.37,,,,
NABSZW,12.76,04/02/19,1:1,11.72,11.77,11.27,,,,
,
Newcrest Min Last Sale Price $40.83,
NCMSZX,17.06,04/02/19,1:1,23.74,23.79,23.61,+112,11,,
,
News Corp Last Sale Price $16.13,
NWSSZX,8.74,04/02/19,1:1,7.36,7.41,7.18,,,,
,
Origin Energy Last Sale Price $16.80,
ORGSZX,7.07,04/02/19,1:1,9.95,10.01,9.55,,,,
ORGSZW,9.20,04/02/19,1:1,7.82,7.88,6.53,,,,
,
Orica Last Sale Price $25.03,
ORISZX,10.59,04/02/19,1:1,14.41,14.46,15.45,,,,
,
Oil Search Last Sale Price $6.93,
OSHSZX,2.92,04/02/19,1:1,3.98,4.03,3.88,,,,
,
OZ Minerals Last Sale Price $1.73,
OZLSZX,0.77,04/02/19,1:1,.94,.975,.86,,,,
,
Perpetual Last Sale Price $36.70,
PPTSZX,18.70,04/02/19,1:1,17.97,18.02,11.86,,,,
,
Primary Health Care Last Sale Price $3.52,
PRYSZX,2.17,04/02/19,1:1,1.33,1.36,1.19,,,,
,
Qantas Airways Last Sale Price $2.70,
QANSZX,1.39,04/02/19,1:1,1.295,1.335,1.525,,,,
QANSZV,1.67,04/02/19,1:1,1.005,1.045,.96,,,,
QANSZW,1.99,04/02/19,1:1,.695,.735,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.37,
QBESZW,8.69,04/02/19,1:1,9.65,9.70,8.80,,,,
QBESZX,11.20,04/02/19,1:1,7.14,7.19,7.25,-8,50,,
,
QR National Ltd Last Sale Price $2.83,
QRNSZX,1.36,04/02/19,1:1,1.455,1.485,,,,,
,
Rio Tinto Last Sale Price $87.90,
RIOSZX,4.12,04/02/19,1:1,83.75,83.80,83.70,,,,
RIOSZW,28.32,04/02/19,1:1,59.55,59.60,59.99,+225,4,,
RIOSZU,32.62,04/02/19,1:1,55.25,55.30,55.36,,,,
RIOSZV,38.37,04/02/19,1:1,49.50,49.55,49.47,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDSZX,1.70,04/02/19,1:1,1.655,1.685,,,,,
,
SPDR 50 Fd Last Sale Price $46.57,
SFYSZX,19.08,04/02/19,1:1,27.46,27.51,26.22,,,,
SFYSZW,23.78,04/02/19,1:1,22.76,22.81,22.17,,,,
SFYSOX,22.35,19/11/20,1:1,24.20,,,,,,
,
Stockland Last Sale Price $3.72,
SGPSZX,2.23,04/02/19,1:1,1.47,1.50,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.65,
SHLSZX,5.78,04/02/19,1:1,5.84,5.89,5.40,,,,
SHLSZW,7.60,04/02/19,1:1,4.02,4.07,4.05,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.75,04/02/19,1:1,.34,.37,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.81,
SLFSZX,3.31,04/02/19,1:1,4.47,4.52,4.37,,,,
SLFSZW,4.41,04/02/19,1:1,3.37,3.42,3.35,,,,
SLFSOX,4.03,19/11/20,1:1,3.78,,,,,,
,
Santos Last Sale Price $12.69,
STOSZW,6.30,04/02/19,1:1,6.36,6.41,6.55,,,,
STOSZX,7.90,04/02/19,1:1,4.76,4.81,4.68,+4,94,,
,
SPDR 200 Fd Last Sale Price $45.52,
STWSZX,17.54,04/02/19,1:1,27.95,28.01,28.05,+73,40,,
STWSZU,21.36,04/02/19,1:1,24.13,24.19,23.71,,,,
STWSZW,25.99,04/02/19,1:1,19.50,19.56,19.09,,,,
STWSZV,33.58,04/02/19,1:1,11.91,11.97,10.32,,,,
STWSOX,22.95,19/11/20,1:1,22.56,,,,,,
,
Suncorp-Metway Last Sale Price $8.89,
SUNSZX,2.67,04/02/19,1:1,6.19,6.24,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.76,4.81,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.93,
SYISOX,12.58,19/11/20,1:1,12.33,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHSZX,2.63,04/02/19,1:1,4.42,4.47,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.38,3.43,3.63,,,,
,
Transurban Last Sale Price $5.21,
TCLSZX,2.06,04/02/19,1:1,3.12,3.17,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.16,2.21,2.07,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSSZW,1.46,04/02/19,1:1,1.26,1.29,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.00,1.03,1.00,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLSZX,2.66,04/02/19,1:1,3.33,3.38,3.56,,,,
TOLSZU,3.23,04/02/19,1:1,2.76,2.81,3.31,,,,
TOLSZV,3.87,04/02/19,1:1,2.12,2.17,2.33,,,,
TOLSZW,4.39,04/02/19,1:1,1.61,1.64,1.58,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSSZX,1.31,04/02/19,1:1,1.175,1.205,1.20,,,,
,
UGL Last Sale Price $14.71,
UGLSZX,4.52,04/02/19,1:1,10.16,10.21,9.67,,,,
UGLSZV,6.90,04/02/19,1:1,7.78,7.83,,,,,
UGLSZW,8.25,04/02/19,1:1,6.43,6.48,6.21,,,,
,
West Aust News Last Sale Price $6.60,
WANSZX,3.36,04/02/19,1:1,3.21,3.26,,,,,
,
Westpac Banking Last Sale Price $23.00,
WBCSZX,6.60,04/02/19,1:1,16.37,16.42,15.25,,,,
WBCSZW,9.22,04/02/19,1:1,13.75,13.80,13.03,,,,
WBCSZU,11.35,04/02/19,1:1,11.62,11.67,10.74,,,,
WBCSZV,13.53,04/02/19,1:1,9.44,9.49,9.23,,,,
,
Westfield Grp Last Sale Price,
WDCSZX,2.09,04/02/19,1:1,7.68,7.73,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.80,5.85,5.89,,,,
WDCSZW,4.88,04/02/19,1:1,4.89,4.94,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.97,
WE3SZY,15.12,04/02/19,1:1,16.82,16.87,18.80,,,,
,
Wesfarmers Last Sale Price $31.62,
WESSZX,8.45,04/02/19,1:1,23.14,23.19,23.33,,,,
WESSZW,13.14,04/02/19,1:1,18.45,18.50,18.95,,,,
WESSZV,17.99,04/02/19,1:1,13.60,13.65,13.34,,,,
,
WorleyParsons Last Sale Price $27.45,
WORSZX,7.28,04/02/19,1:1,20.14,20.19,17.80,,,,
WORSZW,11.59,04/02/19,1:1,15.83,15.88,15.90,,,,
WORSZV,14.02,04/02/19,1:1,13.40,13.45,11.72,,,,
,
Woolworths Last Sale Price $26.46,
WOWSZX,13.36,04/02/19,1:1,13.07,13.12,12.93,,,,
,
Woodside Petroleum Last Sale Price $43.36,
WPLSZX,17.01,04/02/19,1:1,26.32,26.38,25.40,,,,
WPLSZV,23.79,04/02/19,1:1,19.54,19.60,18.54,,,,
WPLSZW,28.55,04/02/19,1:1,14.78,14.84,14.71,+46,31,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4766.9,
XJOUMB,3900.00,15/12/10,.005:1,4.31,,4.31,+13,250,,
XJOUMC,4000.00,15/12/10,.005:1,3.81,,3.81,+10,500,,
XJOUMD,4100.00,15/12/10,.005:1,3.31,,3.31,+10,500,,
XJOUME,4200.00,15/12/10,.005:1,2.82,,2.82,+6,500,,
XJOVMC,4300.00,15/12/10,.005:1,2.32,,2.33,+7,350,,
XJOWOF,4300.00,15/12/10,.005:1,2.34,,2.24,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.825,,1.82,+5.5,650,,
XJOUMH,4500.00,15/12/10,.005:1,1.325,,1.325,+10,1000,,
XJOWOA,4500.00,15/12/10,.005:1,1.33,,1.335,-4.5,1000,,
XJOUMI,4600.00,15/12/10,.005:1,.825,,.765,,,,
XJOWOB,4600.00,15/12/10,.005:1,.84,,.775,,,,
XJOVMD,4700.00,15/12/10,.005:1,.335,,.35,,,,
XJOWOC,4700.00,15/12/10,.005:1,.36,,.40,,,,
XJOUMJ,4800.00,15/12/10,.005:1,.017,.019,.019,-7.1,155,,
XJOWOD,4850.00,15/12/10,.005:1,.019,,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,,,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.001,,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,,,.013,,,,
XJOVME,5100.00,15/12/10,.005:1,,.006,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,3.12,3.16,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.71,2.75,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.32,2.35,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.95,1.975,1.85,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.615,1.63,1.635,+5,400,,
XJOVML,4700.00,16/03/11,.005:1,1.305,1.32,1.30,,,,
XJOVMM,4800.00,16/03/11,.005:1,1.01,1.03,1.05,,,,
XJOVMN,4900.00,16/03/11,.005:1,.785,.80,,,,,
XJOWML,5000.00,16/03/11,.005:1,.595,.61,.60,+1.5,300,,
XJOVMO,5100.00,16/03/11,.005:1,.455,.465,.455,-1.5,500,,
XJOUMK,5200.00,16/03/11,.005:1,.35,.355,,,,,
XJOUML,5300.00,15/06/11,.005:1,.705,.715,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.49,.50,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.87,2.12,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.265,1.51,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.98,3.23,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.70,2.95,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.88,4.13,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.96,4.21,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4766.9,
XJOVM3,3800.00,15/12/10,.005:1,.001,,.001,,,,
XJOUMR,3900.00,15/12/10,.005:1,.001,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,,,.012,,,,
XJOUMS,4000.00,15/12/10,.005:1,,,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,,,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,,,,,,,
XJOUMY,4200.00,15/12/10,.005:1,,,.025,,,,
XJOWOS,4250.00,15/12/10,.005:1,.01,,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.001,,.135,,,,
XJOVMZ,4400.00,15/12/10,.005:1,.001,,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,,,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.001,,.005,,,,
XJOWOQ,4500.00,15/12/10,.005:1,,,.25,,,,
XJOWMT,4600.00,15/12/10,.005:1,,,.086,,,,
XJOWOP,4650.00,15/12/10,.005:1,.012,,.26,,,,
XJOVM2,4700.00,15/12/10,.005:1,.001,,.14,,,,
XJOWMU,4800.00,15/12/10,.005:1,.195,,.37,,,,
XJOWM1,4900.00,15/12/10,.005:1,.645,,.655,-13.5,250,,
XJOWM2,5000.00,15/12/10,.005:1,1.145,,1.17,+6.5,95,,
XJOWM3,5100.00,15/12/10,.005:1,1.645,,1.735,,,,
XJOWM4,4000.00,16/03/11,.005:1,.21,.215,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.325,.335,.32,,,,
XJOVMW,4300.00,16/03/11,.005:1,.415,.425,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.505,.52,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.625,.64,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.77,.785,.875,,,,
XJOWMP,4700.00,16/03/11,.005:1,.965,.98,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.165,1.18,1.37,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.42,1.44,1.665,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.73,1.75,1.74,-70,200,,
XJOUMV,5100.00,16/03/11,.005:1,2.07,2.10,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.46,2.49,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.55,.565,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.495,1.51,1.735,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10025.03,31/12/29,.01:1,13.97,14.15,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10614.72,31/12/29,.01:1,2.79,2.82,2.80,-40,5,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21147.06,31/12/29,.01:1,2.81,2.89,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1804.51,31/12/29,.01:1,4.06,4.10,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8305.72,31/12/29,.10:1,2.39,2.43,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,970.43,31/12/29,.01:1,2.70,2.75,2.58,,,,
,
S&P/Asx 200 Last Value 4766.9,
XJOXOB,4200.00,15/12/10,.005:1,2.84,,2.83,+13,625,,
XJOXOA,4300.00,15/12/10,.005:1,2.35,,2.35,+3,235,,
XJOXOF,4400.00,15/12/10,.005:1,1.845,,1.84,-.5,270,,
XJOXOD,4500.00,15/12/10,.005:1,1.345,,1.33,-1.5,750,,
XJOXOE,4550.00,15/12/10,.005:1,1.165,,1.18,,,,
XJOXOL,4100.00,17/03/11,.005:1,,,,,,,
XJOXOK,4200.00,17/03/11,.005:1,2.99,3.03,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.50,2.54,,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.75,1.78,,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.25,1.265,,,,,
XJOXOG,4650.00,17/03/11,.005:1,.745,.76,.75,,20,,
XJOKZH,2808.63,31/12/29,.01:1,19.57,19.61,18.89,,,,
XJOKZG,3093.77,31/12/29,.01:1,16.72,16.76,16.90,,,,
XJOKZJ,3518.46,31/12/29,.01:1,12.48,12.52,12.03,,,,
XJOKZL,4075.10,31/12/29,.01:1,6.91,6.95,6.90,+2,99,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12945.94,31/12/29,.01:1,15.36,15.53,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14962.16,31/12/29,.01:1,2.82,2.84,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26945.47,31/12/29,.01:1,4.66,4.73,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2485.04,31/12/29,.01:1,2.77,2.81,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11972.03,31/12/29,.10:1,2.01,2.05,2.02,-7,50,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1392.09,31/12/29,.01:1,1.52,1.555,1.525,-4,8,,
,
S&P/Asx 200 Last Value 4766.9,
XJOXOS,4850.00,15/12/10,.005:1,.455,,.445,-4,110,,
XJOXOU,4900.00,15/12/10,.005:1,.67,,.69,+1.5,750,,
XJOXOT,5000.00,15/12/10,.005:1,1.17,,1.18,+6,405,,
XJOXOP,4850.00,17/03/11,.005:1,.54,.555,.565,,150,,
XJOXOQ,4950.00,17/03/11,.005:1,1.03,1.045,1.05,,235,,
XJOXOW,5050.00,17/03/11,.005:1,1.515,1.535,,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.74,2.77,,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.23,3.26,,,,,
XJOXOZ,5500.00,17/03/11,.005:1,,,,,,,
XJOKZP,5045.85,31/12/29,.01:1,2.76,2.80,3.02,,,,
XJOKZY,5249.52,31/12/29,.01:1,4.80,4.84,4.87,+4,30,,
XJOKZZ,5488.74,31/12/29,.01:1,7.19,7.23,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,39.63,39.78,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,39.52,39.87,39.69,+18,1,,
ZBHWMA,0.01,31/10/14,1:1,39.66,40.03,39.83,+28,1,,
ZBHWMB,0.01,10/12/14,1:1,39.66,40.03,39.83,+28,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,71.21,71.68,71.63,+362,1,,
ZRIWOC,0.01,23/07/12,1:1,70.97,71.56,71.21,+2,1,,
ZRIWMA,0.01,31/10/14,1:1,71.07,71.98,71.53,-6,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.93,,,,,,
AXUWMG,9.50,15/12/10,1:1,.445,,.47,,,,
AXUWME,10.00,15/12/10,1:1,.038,,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.78,.80,,,,,
AXUWMJ,10.00,16/03/11,1:1,.54,.555,,,,,
AXUWMK,10.50,16/03/11,1:1,.36,.37,,,,,
AXUWML,10.00,15/06/11,1:1,.735,.755,,,,,
AXUWMH,10.50,15/06/11,1:1,.55,.575,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.555,.57,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,,,.001,,,,
AXUWMU,9.00,15/12/10,1:1,,,.05,,,,
AXUWMW,9.00,16/03/11,1:1,.265,.275,,,,,
AXUWMX,9.50,16/03/11,1:1,.455,.465,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.70,.725,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.34,.35,.475,,,,
AXUVMP,9.50,15/06/11,1:1,.74,.76,.99,,,,
AXUWMZ,10.00,14/09/11,1:1,1.26,1.29,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,14.10,14.13,14.08,-5,20,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
