AMCKCP,10.80,31/12/29,1:1,1.445,1.455,,,,,
AMCKRS,10.83,31/12/29,1:1,1.565,1.595,1.67,,,,
AMCKOQ,10.88,31/12/29,1:1,1.625,1.635,1.43,,,,
AMCKRU,11.00,31/12/29,1:1,1.745,1.775,,,,,
AMCKRT,11.19,31/12/29,1:1,1.925,1.955,,,,,
AMCKRV,11.37,31/12/29,1:1,2.11,2.14,,,,,
AMCKMQ,11.78,31/12/29,1:1,2.54,2.57,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.45,2.46,,,,,
AMCKMP,13.30,31/12/29,1:1,4.06,4.09,1.215,,,,
,
AMP Last Sale Price $5.42,
AMPLOQ,5.77,31/12/29,1:1,.47,.48,.16,,,,
AMPKRP,6.02,31/12/29,1:1,.60,.60,1.095,,,,
AMPKRU,6.19,31/12/29,1:1,.77,.77,.84,-3,800,,
AMPKOV,6.19,31/12/29,1:1,.775,.785,,,,,
AMPKOX,6.20,31/12/29,1:1,.78,.79,,,,,
AMPLOS,6.27,31/12/29,1:1,.97,.98,.315,,,,
AMPKCR,6.49,31/12/29,1:1,.965,.975,,,,,
AMPKOW,6.59,31/12/29,1:1,1.175,1.185,,,,,
AMPKMP,6.80,31/12/29,1:1,1.36,1.385,.62,,,,
AMPKCP,7.00,31/12/29,1:1,1.47,1.48,,,,,
AMPKZR,7.17,31/12/29,1:1,1.75,,2.87,,,,
AMPKCQ,7.50,31/12/29,1:1,1.97,1.98,,,,,
AMPKOU,7.93,31/12/29,1:1,2.51,2.52,,,,,
AMPKMR,8.99,31/12/29,1:1,3.56,3.59,3.63,,,,
,
Ansell Last Sale Price $15.78,
ANNKOR,17.42,31/12/29,1:1,,,2.63,,,,
ANNKOQ,18.07,31/12/29,1:1,2.30,2.31,2.46,,,,
ANNKRP,18.41,31/12/29,1:1,2.64,2.63,3.40,,,,
ANNKRQ,19.35,31/12/29,1:1,3.58,3.57,3.89,,,,
ANNKMP,21.34,31/12/29,1:1,5.54,5.57,,,,,
ANNKMQ,23.79,31/12/29,1:1,7.99,8.02,,,,,
,
ANZ Banking Grp Last Sale Price $28.47,
ANZXOW,28.50,27/03/13,2:1,.225,.235,.255,,,,
ANZXCP,29.00,27/03/13,2:1,.47,.48,.84,,,,
ANZXOU,29.00,27/03/13,2:1,.455,.465,.45,-18.5,600,,
ANZXCQ,30.00,27/03/13,2:1,.955,.965,,,,,
ANZXOT,30.00,27/03/13,2:1,.955,1.06,.96,-6,165,,
ANZXCR,30.50,27/03/13,2:1,1.195,1.205,.405,,,,
ANZLOP,28.26,31/12/29,1:1,.495,,1.82,,,,
ANZLOT,28.84,31/12/29,1:1,.915,.925,1.445,,,,
ANZLOQ,29.25,31/12/29,1:1,1.24,1.25,1.345,-24.5,30,,
ANZLOR,29.65,31/12/29,1:1,1.72,1.73,1.365,,,,
ANZKOP,29.74,31/12/29,1:1,1.47,1.54,3.48,,,,
ANZLOS,30.05,31/12/29,1:1,2.04,2.05,1.055,,,,
ANZKRR,30.05,31/12/29,1:1,1.515,1.525,3.89,,,,
ANZQRV,30.25,31/12/29,1:1,1.75,1.78,1.59,,,,
ANZKOT,30.36,31/12/29,1:1,1.85,1.86,2.31,,,,
ANZKRQ,30.45,31/12/29,1:1,1.945,1.975,2.15,,,,
ANZKOX,30.78,31/12/29,1:1,2.30,2.31,2.45,,,,
ANZQRT,30.86,31/12/29,1:1,2.36,2.39,2.56,,,,
ANZKCS,30.99,31/12/29,1:1,2.49,2.51,3.13,,,,
ANZKMP,31.00,31/12/29,1:1,2.51,2.54,1.73,,,,
ANZKRU,31.26,31/12/29,1:1,2.76,2.79,,,,,
ANZKOQ,31.37,31/12/29,1:1,2.89,2.90,3.40,,,,
ANZKCR,31.50,31/12/29,1:1,2.99,3.01,2.19,,,,
ANZQRS,31.60,31/12/29,1:1,3.10,3.13,3.67,,,,
ANZKOV,31.79,31/12/29,1:1,3.31,3.32,2.82,,,,
ANZKRT,31.95,31/12/29,1:1,3.45,3.48,3.86,,,,
ANZKMU,31.99,31/12/29,1:1,3.50,3.53,3.96,,,,
ANZKCT,32.00,31/12/29,1:1,3.49,3.51,,,,,
ANZKOU,32.34,31/12/29,1:1,3.84,3.85,3.91,,,,
ANZKRP,32.39,31/12/29,1:1,3.89,3.92,4.24,,,,
ANZKOS,32.89,31/12/29,1:1,4.41,4.42,1.605,,,,
ANZKMR,32.98,31/12/29,1:1,4.49,4.52,1.815,,,,
ANZKOZ,33.32,31/12/29,1:1,4.84,4.85,3.65,,,,
,
APA Grp Last Sale Price $6.14,
APAKRP,7.42,31/12/29,1:1,1.28,1.905,1.72,,,,
APAKRS,7.67,31/12/29,1:1,1.525,2.15,,,,,
APAKOP,7.69,31/12/29,1:1,1.55,1.56,2.02,,,,
APAKOQ,8.58,31/12/29,1:1,2.44,2.45,1.875,,,,
,
Aquila Res Last Sale Price $2.61,
AQAKMP,3.99,31/12/29,1:1,1.37,1.395,1.54,,,,
AQAKOQ,4.10,31/12/29,1:1,1.47,1.48,1.475,+1.5,730,,
AQAKOP,4.24,31/12/29,1:1,1.615,1.625,1.385,,,,
AQAKMQ,4.99,31/12/29,1:1,2.36,2.39,,,,,
,
Alacer Gold Last Sale Price $3.33,
AQGKOP,4.21,31/12/29,1:1,.855,.865,,,,,
AQGKOQ,4.84,31/12/29,1:1,1.48,1.49,,,,,
AQGKOR,5.46,31/12/29,1:1,2.11,2.12,,,,,
AQGKRP,6.18,31/12/29,1:1,2.82,2.85,,,,,
AQGKRQ,6.38,31/12/29,1:1,3.03,3.06,,,,,
AQGKMP,6.75,31/12/29,1:1,3.40,3.43,3.71,,,,
AQGKMQ,9.49,31/12/29,1:1,6.14,6.17,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.85,
AQPKOP,1.31,31/12/29,1:1,.445,.455,.455,-.5,150,,
AQPKOQ,1.56,31/12/29,1:1,.695,.705,.245,,,,
,
Arrium Last Sale Price $1.26,
ARIKOR,1.41,31/12/29,1:1,.165,.175,.12,,,,
ARIKRQ,1.48,31/12/29,1:1,.24,.225,.255,-7.5,800,,
ARIKCQ,1.50,31/12/29,1:1,.255,.265,,,,,
ARIKRP,1.61,31/12/29,1:1,.37,.355,.435,,,,
ARIKOQ,1.62,31/12/29,1:1,.375,.385,.65,,,,
ARIKCR,1.75,31/12/29,1:1,.505,.515,.18,,,,
ARIKRR,1.79,31/12/29,1:1,.545,.53,,,,,
ARIKOT,1.90,31/12/29,1:1,.65,.66,,,,,
ARIKCP,2.00,31/12/29,1:1,.76,.765,,,,,
ARIKOW,2.07,31/12/29,1:1,.82,.83,,,,,
ARIKMP,2.50,31/12/29,1:1,1.225,1.25,.695,,,,
ARIKMQ,3.70,31/12/29,1:1,2.42,2.45,.715,,,,
,
Ausdrill Last Sale Price $2.92,
ASLKMP,5.49,31/12/29,1:1,2.56,2.59,2.49,,,,
,
ASX Last Sale Price $36.18,
ASXKRQ,41.30,26/02/13,1:1,3.95,,3.95,-55,12,,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOQ,41.15,31/12/29,1:1,4.90,4.91,5.52,,,,
ASXKRR,41.80,31/12/29,1:1,5.52,5.62,6.77,,,,
ASXKOR,41.80,31/12/29,1:1,5.54,5.55,4.63,,,,
ASXKCP,42.00,31/12/29,1:1,5.72,5.77,3.73,,,,
ASXKMP,42.50,31/12/29,1:1,6.30,6.33,5.91,,,,
ASXKOP,42.84,31/12/29,1:1,6.59,6.60,3.55,,,,
ASXKCQ,44.99,31/12/29,1:1,8.72,8.77,,,,,
,
Aurora Oil & Gas Last Sale Price $3.68,
AUTKMP,5.99,31/12/29,1:1,2.29,2.32,,,,,
,
Alumina Last Sale Price $1.22,
AWCKOP,1.43,31/12/29,1:1,.21,.22,.65,,,,
AWCKOU,1.58,31/12/29,1:1,.355,.365,.38,,,,
AWCKRU,1.60,31/12/29,1:1,.37,.385,.35,,,,
AWCKCQ,1.65,31/12/29,1:1,.42,.435,.23,,,,
AWCKRQ,1.72,31/12/29,1:1,.495,.51,.555,,,,
AWCKOQ,1.77,31/12/29,1:1,.545,.555,.195,,,,
AWCKCP,1.80,31/12/29,1:1,.57,.585,.33,,,,
AWCKRV,1.87,31/12/29,1:1,.64,.655,,,,,
AWCKOR,1.90,31/12/29,1:1,.675,.685,.66,,,,
AWCKOV,2.05,31/12/29,1:1,.825,.835,,,,,
AWCKRP,2.17,31/12/29,1:1,.945,.96,.895,,,,
AWCKMS,2.20,31/12/29,1:1,.97,.995,,,,,
AWCKOT,2.34,31/12/29,1:1,1.12,1.13,,,,,
AWCKMR,3.50,31/12/29,1:1,2.27,2.30,,,,,
,
AWE Last Sale Price $1.39,
AWEKOS,2.00,31/12/29,1:1,.615,.625,,,,,
AWEKOR,2.06,31/12/29,1:1,.68,.69,,,,,
AWEKOQ,2.39,31/12/29,1:1,1.005,1.015,.54,,,,
AWEKOP,2.86,31/12/29,1:1,1.48,1.49,.755,,,,
,
Aurizon Hldgs Last Sale Price $3.98,
AZJKRQ,4.54,31/12/29,1:1,.55,.565,,,,,
AZJKOZ,4.71,31/12/29,1:1,.725,.735,,,,,
AZJQRP,4.77,31/12/29,1:1,.775,.79,,,,,
AZJKRS,4.86,31/12/29,1:1,.865,.88,,,,,
AZJKOP,4.99,31/12/29,1:1,1.00,1.01,1.005,,,,
AZJKCP,5.00,31/12/29,1:1,1.005,1.02,1.005,,,,
AZJKOR,5.25,31/12/29,1:1,1.26,1.27,,,,,
AZJQRQ,5.31,31/12/29,1:1,1.315,1.33,1.295,,,,
AZJKMQ,5.50,31/12/29,1:1,1.505,1.53,,,,,
AZJKCQ,5.50,31/12/29,1:1,1.505,1.52,,,,,
AZJKOQ,5.57,31/12/29,1:1,1.58,1.59,,,,,
AZJKMR,7.00,31/12/29,1:1,3.00,3.03,,,,,
,
Billabong Int'l Last Sale Price $0.83,
BBGKCP,1.20,31/12/29,1:1,.35,.365,.19,,,,
BBGKOP,1.25,31/12/29,1:1,.40,.41,,,,,
BBGKOT,1.47,31/12/29,1:1,.615,.625,1.89,,,,
BBGKCQ,1.50,31/12/29,1:1,.65,.665,,,,,
BBGKOS,1.65,31/12/29,1:1,.795,.805,.415,,,,
BBGKMP,1.80,31/12/29,1:1,.95,.975,1.66,,,,
BBGQRP,2.49,31/12/29,1:1,1.645,1.66,1.65,,,,
BBGKRQ,2.99,31/12/29,1:1,2.14,2.16,2.72,,,,
,
Beadell Resources Last Sale Price $0.85,
BDRKCP,1.25,31/12/29,1:1,.40,.41,.705,,,,
BDRKCQ,1.55,31/12/29,1:1,.70,.71,1.005,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.91,
BENKRR,11.36,31/12/29,1:1,1.46,1.455,1.40,,,,
BENKOR,11.53,31/12/29,1:1,1.625,1.635,1.695,,,,
BENKRS,11.69,31/12/29,1:1,1.785,1.78,1.445,,,,
BENKCQ,12.00,31/12/29,1:1,2.07,2.11,,,,,
BENKOS,12.45,31/12/29,1:1,2.55,2.56,,,,,
BENKCP,12.50,31/12/29,1:1,2.57,2.61,2.45,,,,
,
BHP Billiton Last Sale Price $36.90,
BHPXOW,38.00,27/03/13,2:1,.81,.82,.40,,,,
BHPXCR,40.00,27/03/13,2:1,1.66,1.675,1.83,+23.5,15,,
BHPXOV,40.00,27/03/13,2:1,1.785,1.795,1.78,+2.5,174,,
BHPXCP,41.00,27/03/13,2:1,2.16,2.18,.53,,,,
BHPXCQ,42.00,27/03/13,2:1,2.66,2.68,.95,,,,
BHPLOQ,37.55,31/12/29,1:1,1.42,1.43,1.385,,,,
BHPLOT,38.05,31/12/29,1:1,1.92,1.93,1.875,+6.5,200,,
BHPLOV,38.55,31/12/29,1:1,2.42,2.43,1.505,,,,
BHPLOU,39.09,31/12/29,1:1,2.97,2.98,2.56,,,,
BHPKRQ,39.19,31/12/29,1:1,2.27,2.29,,,,,
BHPKRT,39.51,31/12/29,1:1,2.59,2.61,2.48,-12,185,,
BHPKOQ,39.52,31/12/29,1:1,2.60,2.61,2.67,+26,88,,
BHPLOS,40.05,31/12/29,1:1,3.92,3.93,3.88,,,,
BHPKOY,40.05,31/12/29,1:1,3.13,3.14,3.75,,,,
BHPQOP,40.58,31/12/29,1:1,3.66,3.67,2.63,,,,
BHPKRV,40.62,31/12/29,1:1,3.70,3.72,3.80,-349,60,,
BHPQMS,40.85,31/12/29,1:1,3.93,3.96,,,,,
BHPKRY,41.08,31/12/29,1:1,4.16,4.18,4.11,+25,40,,
BHPKCR,41.47,31/12/29,1:1,4.54,4.57,4.50,+14,6,,
BHPKOX,41.48,31/12/29,1:1,4.55,4.56,4.45,-3,15,,
BHPQRT,41.57,31/12/29,1:1,4.65,4.67,4.09,,,,
BHPKRW,41.87,31/12/29,1:1,4.95,4.97,4.92,-29,155,,
BHPKMQ,41.95,31/12/29,1:1,5.03,5.06,5.14,+10,6,,
BHPKCU,41.97,31/12/29,1:1,5.05,5.08,,,,,
BHPQOU,41.98,31/12/29,1:1,5.06,5.07,,,,,
BHPKRZ,42.24,31/12/29,1:1,5.32,5.34,6.39,,,,
BHPKCS,42.47,31/12/29,1:1,5.55,5.58,,,,,
BHPQRP,42.75,31/12/29,1:1,5.83,5.85,6.11,,,,
BHPKMX,42.84,31/12/29,1:1,5.92,5.95,6.08,,,,
BHPQOW,42.98,31/12/29,1:1,6.05,6.06,,,,,
BHPKCX,42.98,31/12/29,1:1,6.05,6.08,5.91,,,,
BHPQRR,43.24,31/12/29,1:1,6.32,6.34,,,,,
BHPQOZ,43.48,31/12/29,1:1,6.55,6.56,,,,,
BHPQRQ,43.74,31/12/29,1:1,6.82,6.84,6.39,,,,
BHPQMP,43.95,31/12/29,1:1,7.04,7.07,6.15,,,,
BHPKCW,44.00,31/12/29,1:1,7.07,7.10,,,,,
BHPKRS,44.75,31/12/29,1:1,7.83,7.85,8.08,+469,60,,
BHPQMQ,45.97,31/12/29,1:1,9.05,9.08,,,,,
BHPQMR,47.96,31/12/29,1:1,11.05,11.08,11.04,,,,
,
Bradken Last Sale Price $7.15,
BKNKRS,8.39,31/12/29,1:1,1.295,1.34,1.845,,,,
BKNKRU,8.72,31/12/29,1:1,1.625,1.67,2.35,,,,
BKNKRR,8.94,31/12/29,1:1,1.845,1.89,1.78,,,,
BKNKMP,9.79,31/12/29,1:1,2.62,2.65,2.67,,,,
,
Boral Last Sale Price $4.82,
BLDKRW,5.46,31/12/29,1:1,.64,.645,1.125,,,,
BLDKRV,5.67,31/12/29,1:1,.85,.855,.87,+.5,150,,
BLDKOQ,5.75,31/12/29,1:1,.92,.93,,,,,
BLDKCP,5.95,31/12/29,1:1,1.03,1.04,1.135,,,,
BLDKOS,5.95,31/12/29,1:1,1.125,1.135,,,,,
BLDQRP,6.07,31/12/29,1:1,1.25,1.255,1.335,,,,
BLDKCQ,6.30,31/12/29,1:1,1.38,1.39,.485,,,,
BLDKMP,6.45,31/12/29,1:1,1.615,1.64,3.23,,,,
BLDKMQ,8.94,31/12/29,1:1,4.11,4.14,,,,,
,
Boart Longyear Last Sale Price $1.78,
BLYKOT,2.16,31/12/29,1:1,.37,.38,,,,,
BLYKRR,2.30,31/12/29,1:1,.51,.52,.86,,,,
BLYKRS,2.44,31/12/29,1:1,.655,.665,.54,,,,
BLYKRP,2.50,31/12/29,1:1,.71,.72,.835,,,,
BLYKCQ,2.60,31/12/29,1:1,.805,.815,,,,,
BLYKOV,2.69,31/12/29,1:1,.90,.91,.91,,,,
BLYKMP,3.00,31/12/29,1:1,1.205,1.23,1.11,,,,
BLYKMQ,3.43,31/12/29,1:1,1.64,1.665,1.38,,,,
BLYKCP,3.50,31/12/29,1:1,1.705,1.715,1.205,,,,
,
Bank of Qld Last Sale Price $9.07,
BOQKRR,10.37,31/12/29,1:1,1.33,1.305,,,,,
BOQKOP,10.40,31/12/29,1:1,1.36,1.37,1.565,,,,
BOQKOQ,10.74,31/12/29,1:1,1.705,1.715,1.46,,,,
BOQKRV,10.80,31/12/29,1:1,1.76,1.735,1.19,,,,
BOQKRQ,10.96,31/12/29,1:1,1.92,1.765,,,,,
BOQKCP,11.00,31/12/29,1:1,1.83,1.84,1.875,+10.5,1000,,
BOQKOT,11.11,31/12/29,1:1,2.07,2.08,,,,,
BOQKRS,11.24,31/12/29,1:1,2.20,2.18,1.22,,,,
BOQKMP,11.50,31/12/29,1:1,2.41,2.44,3.04,,,,
BOQKCQ,11.50,31/12/29,1:1,2.33,2.34,1.04,,,,
,
Beach Energy Last Sale Price $1.37,
BPTKRQ,1.91,31/12/29,1:1,.53,.54,,,,,
BPTKOP,1.91,31/12/29,1:1,.53,.54,.525,-5.5,30,,
BPTKRP,2.27,31/12/29,1:1,.89,.90,.71,,,,
BPTKOQ,2.29,31/12/29,1:1,.905,.915,.53,,,,
BPTKMQ,2.50,31/12/29,1:1,1.115,1.14,.85,,,,
BPTKMP,3.29,31/12/29,1:1,1.905,1.935,,,,,
,
Buru Energy Last Sale Price $2.20,
BRUQRP,3.06,31/12/29,1:1,.845,10.86,,,,,
BRUQRQ,3.19,31/12/29,1:1,.98,,.99,,,,
BRUKCP,3.50,31/12/29,1:1,1.105,1.11,,,,,
BRUKCQ,4.00,31/12/29,1:1,1.605,1.61,,,,,
,
BlueScope Steel Last Sale Price $4.40,
BSLKCP,5.50,31/12/29,1:1,1.085,1.10,,,,,
BSLKOS,5.52,31/12/29,1:1,1.10,,,,,,
BSLKOP,5.63,31/12/29,1:1,1.215,1.225,.30,,,,
BSLKOT,5.75,31/12/29,1:1,1.335,1.345,,,,,
BSLKCQ,6.00,31/12/29,1:1,1.585,1.60,,,,,
BSLKRS,6.91,31/12/29,1:1,2.49,2.51,1.925,,,,
BSLKMP,7.00,31/12/29,1:1,2.58,2.61,2.47,,,,
BSLKRU,7.34,31/12/29,1:1,2.93,2.95,3.05,,,,
BSLKMQ,8.50,31/12/29,1:1,4.08,4.11,,,,,
,
Bathurst Res Last Sale Price $0.34,
BTUKCP,0.60,31/12/29,1:1,.25,.26,.22,,,,
BTUKCQ,0.65,31/12/29,1:1,.30,.31,,,,,
,
Brambles Last Sale Price $8.60,
BXBKOP,9.59,31/12/29,1:1,,,1.76,,,,
BXBKRS,9.87,31/12/29,1:1,1.255,1.265,1.97,,,,
BXBKCP,10.00,31/12/29,1:1,1.385,1.41,,,,,
BXBKOS,10.02,31/12/29,1:1,1.40,1.41,,,,,
BXBKRR,10.19,31/12/29,1:1,1.575,1.585,1.84,,,,
BXBKOR,10.40,31/12/29,1:1,1.78,1.79,.895,,,,
BXBKRQ,10.72,31/12/29,1:1,2.11,2.12,2.24,,,,
BXBKMQ,10.85,31/12/29,1:1,2.23,2.26,2.76,,,,
BXBKCQ,11.00,31/12/29,1:1,2.38,2.41,,,,,
BXBKMP,12.50,31/12/29,1:1,3.88,3.91,1.685,,,,
,
Cabcharge Aust Last Sale Price $4.87,
CABKMP,7.49,31/12/29,1:1,2.60,2.63,3.07,,,,
,
C'wlth Bank of Aust Last Sale Price $65.75,
CBAXOZ,66.00,27/03/13,4:1,,,.535,,,,
CBAXOX,67.36,27/03/13,4:1,.615,.625,.62,-10,80,,
CBAXCT,68.00,27/03/13,4:1,.76,.77,.475,,,,
CBAXOY,68.50,27/03/13,4:1,.915,.925,.375,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOQ,67.71,31/12/29,1:1,2.64,2.98,2.73,-42,40,,
CBAQRW,69.61,31/12/29,1:1,3.47,3.52,,,,,
CBAQOS,69.95,31/12/29,1:1,4.05,4.06,8.90,,,,
CBAQMU,70.39,31/12/29,1:1,4.63,4.66,4.65,+94,15,,
CBAKRW,70.42,31/12/29,1:1,4.52,4.67,4.80,,,,
CBAKCW,71.00,31/12/29,1:1,4.44,4.45,5.14,,50,,
CBAQRT,71.18,31/12/29,1:1,5.28,5.43,5.11,-39,2,,
CBAQOY,71.32,31/12/29,1:1,5.41,5.42,5.91,,,,
CBAQOU,71.34,31/12/29,1:1,5.43,5.44,5.96,,,,
CBAQMP,71.34,31/12/29,1:1,4.78,5.61,5.64,+17,30,,
CBAKCX,71.35,31/12/29,1:1,4.79,4.80,4.64,,,,
CBAKCU,72.00,31/12/29,1:1,5.44,5.45,4.95,,,,
CBAQRV,72.00,31/12/29,1:1,6.10,6.25,6.28,,,,
CBAQMV,72.31,31/12/29,1:1,6.54,6.57,11.53,,,,
CBAQOV,72.53,31/12/29,1:1,6.63,6.64,6.91,,,,
CBAQRS,72.72,31/12/29,1:1,6.82,6.97,7.70,,,,
CBAKRY,73.42,31/12/29,1:1,7.52,8.09,7.78,,,,
CBAQRR,73.94,31/12/29,1:1,7.70,8.19,8.10,,,,
CBAQOT,74.16,31/12/29,1:1,8.26,8.27,4.83,,,,
CBAQMT,74.32,31/12/29,1:1,8.55,9.06,8.28,-107,15,,
CBAQRX,74.51,31/12/29,1:1,8.61,8.76,,,,,
CBAQMQ,75.34,31/12/29,1:1,9.58,9.61,6.01,,,,
CBAKOX,76.01,31/12/29,1:1,10.11,10.12,8.55,,,,
,
Coca-Cola Amatil Last Sale Price $14.16,
CCLKOQ,15.79,31/12/29,1:1,1.61,1.62,2.16,,,,
CCLKCP,16.00,31/12/29,1:1,1.825,1.84,,,,,
CCLKRR,16.41,31/12/29,1:1,2.24,2.26,3.15,,,,
CCLKOP,16.63,31/12/29,1:1,2.47,2.48,2.92,,,,
CCLKCQ,16.75,31/12/29,1:1,2.57,2.59,,,,,
CCLKRP,17.01,31/12/29,1:1,2.84,2.86,2.62,,,,
CCLKMQ,17.14,31/12/29,1:1,2.97,3.00,1.975,,,,
CCLKMR,19.60,31/12/29,1:1,5.42,5.45,,,,,
,
CuDECO Last Sale Price $3.78,
CDUKCP,5.10,31/12/29,1:1,1.265,,3.05,,,,
CDUKRS,5.24,31/12/29,1:1,1.315,1.34,,,,,
CDUKMP,5.50,31/12/29,1:1,1.71,,1.295,,,,
CDUKCQ,6.10,31/12/29,1:1,2.31,2.34,,,,,
CDUKRR,6.11,31/12/29,1:1,2.33,2.34,2.10,,,,
CDUKMR,6.49,31/12/29,1:1,2.69,,,,,,
CDUKMS,8.53,31/12/29,1:1,4.73,,3.93,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXKOQ,2.60,31/12/29,1:1,.53,.54,,,,,
CFXKOP,2.92,31/12/29,1:1,.875,.885,,,,,
CFXKMP,2.93,31/12/29,1:1,.87,.895,,,,,
,
Challenger Last Sale Price $3.67,
CGFQRQ,4.33,31/12/29,1:1,.655,.66,,,,,
CGFKOQ,4.33,31/12/29,1:1,.66,.67,.71,,,,
CGFQRP,4.45,31/12/29,1:1,.775,.78,,,,,
CGFKOP,4.85,31/12/29,1:1,1.175,1.185,.685,,,,
CGFKOR,5.50,31/12/29,1:1,1.83,1.84,,,,,
,
Cochlear Last Sale Price $70.44,
COHKOP,78.16,31/12/29,1:1,7.87,7.94,,,,,
COHKOV,79.50,31/12/29,1:1,8.99,9.00,16.10,,,,
COHKRZ,80.37,31/12/29,1:1,9.81,9.94,22.49,,,,
COHKOX,80.88,31/12/29,1:1,10.37,10.38,11.10,,,,
COHKCR,83.74,31/12/29,1:1,13.18,13.24,,,,,
COHQRP,85.44,31/12/29,1:1,14.87,15.00,23.18,,,,
COHKMR,85.73,31/12/29,1:1,15.27,15.30,,,,,
COHKRQ,87.73,31/12/29,1:1,17.17,17.30,,,,,
COHKCP,88.74,31/12/29,1:1,18.18,18.24,10.99,,,,
COHKMP,90.72,31/12/29,1:1,20.26,20.29,22.10,,,,
COHKCQ,93.70,31/12/29,1:1,23.14,23.20,20.25,,,,
,
Coalspur Mines Last Sale Price $0.79,
CPLQRP,1.07,31/12/29,1:1,.28,.29,.24,,,,
CPLQRQ,1.10,31/12/29,1:1,.305,.315,,,,,
,
Computershare Last Sale Price $10.15,
CPUKOS,11.36,31/12/29,1:1,1.145,1.16,2.16,,,,
CPUKRR,11.60,31/12/29,1:1,1.415,1.445,1.345,,,,
CPUKOP,11.84,31/12/29,1:1,1.65,1.66,,,,,
CPUKMP,11.85,31/12/29,1:1,1.685,1.71,1.83,,,,
CPUKRP,12.00,31/12/29,1:1,1.815,1.85,2.23,,,,
CPUKOQ,12.59,31/12/29,1:1,2.40,2.41,1.41,,,,
CPUKRQ,12.71,31/12/29,1:1,2.52,2.56,2.56,,,,
,
carsales.com Last Sale Price $9.08,
CRZKCP,10.50,31/12/29,1:1,1.175,1.18,1.09,,,,
CRZKMR,11.10,31/12/29,1:1,2.00,2.03,,,,,
CRZKCQ,11.49,31/12/29,1:1,2.17,2.18,3.18,,,,
,
CSL Last Sale Price $58.61,
CSLXCQ,59.00,27/03/13,4:1,,,.90,,,,
CSLXCR,60.00,27/03/13,4:1,.565,.585,.835,,,,
CSLXCP,61.00,27/03/13,4:1,.805,.825,.795,,,,
CSLKCS,65.95,31/12/29,1:1,7.28,7.36,7.40,,,,
CSLKOT,65.96,31/12/29,1:1,7.36,7.37,8.71,,,,
CSLKMV,66.98,31/12/29,1:1,8.36,8.39,8.41,,,,
CSLQRS,67.07,31/12/29,1:1,8.12,8.46,8.37,,,,
CSLKOP,67.15,31/12/29,1:1,8.55,8.56,6.42,,,,
CSLKOV,68.26,31/12/29,1:1,9.66,9.67,6.25,,,,
CSLKRQ,69.03,31/12/29,1:1,10.36,10.42,,,,,
CSLKMU,69.98,31/12/29,1:1,11.36,11.70,11.35,+6,8,,
CSLKRP,70.00,31/12/29,1:1,11.33,11.39,,,,,
CSLKOW,70.17,31/12/29,1:1,11.56,11.57,11.49,,,,
CSLKRT,73.71,31/12/29,1:1,15.04,15.10,,,,,
CSLKRS,83.23,31/12/29,1:1,24.56,24.62,27.05,,,,
,
CSR Last Sale Price $1.97,
CSRKRP,2.40,31/12/29,1:1,.435,.44,.625,,,,
CSRKOQ,2.52,31/12/29,1:1,.55,.56,.255,,,,
CSRKRQ,2.56,31/12/29,1:1,.595,.60,.45,,,,
CSRKRR,2.68,31/12/29,1:1,.715,.72,.73,,,,
CSRKMP,3.29,31/12/29,1:1,1.32,1.345,.565,,,,
,
Caltex Aust Last Sale Price $18.67,
CTXKOV,20.43,31/12/29,1:1,2.02,2.03,,,,,
CTXKOU,21.59,31/12/29,1:1,3.03,3.04,4.04,,,,
CTXQRP,22.59,31/12/29,1:1,4.02,3.92,3.87,,,,
CTXKCQ,22.98,31/12/29,1:1,4.40,4.44,3.95,,,,
CTXQRQ,23.97,31/12/29,1:1,5.41,5.31,3.68,,,,
CTXKCP,23.98,31/12/29,1:1,5.40,5.44,,,,,
CTXKMS,23.99,31/12/29,1:1,5.30,5.33,6.15,,,,
CTXKMT,26.96,31/12/29,1:1,8.28,8.31,,,,,
,
Crown Last Sale Price $11.83,
CWNKOQ,13.38,31/12/29,1:1,1.575,1.585,,,,,
CWNKRQ,13.43,31/12/29,1:1,1.615,1.60,1.665,,,,
CWNKOR,13.83,31/12/29,1:1,2.02,2.03,,,,,
CWNKRR,13.84,31/12/29,1:1,2.03,2.02,2.44,,,,
CWNKCQ,13.98,31/12/29,1:1,2.08,2.09,2.39,,,,
CWNKOP,14.33,31/12/29,1:1,2.50,2.51,2.19,,,,
CWNKMP,14.98,31/12/29,1:1,3.14,3.17,2.09,,,,
CWNKCP,14.99,31/12/29,1:1,3.09,3.10,,,,,
,
David Jones Last Sale Price $2.78,
DJSKOS,3.02,31/12/29,1:1,.30,.325,.405,,,,
DJSKCP,3.15,31/12/29,1:1,.385,.40,.40,,45,,
DJSKRP,3.16,31/12/29,1:1,.41,.425,.89,,,,
DJSKRS,3.46,31/12/29,1:1,.695,.675,.805,,,,
DJSKOT,3.47,31/12/29,1:1,.70,.71,.78,,,,
DJSKCQ,3.70,31/12/29,1:1,.935,.95,,,,,
