TSEKCA,0.75,31/12/29,1:1,.77,.78,,,,,
TSEKCB,1.08,31/12/29,1:1,.44,.45,,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKMA,1.79,31/12/29,1:1,1.43,1.455,,,,,
TTSKCB,2.01,31/12/29,1:1,1.225,1.24,,,,,
TTSKOA,2.15,31/12/29,1:1,1.095,1.105,,,,,
TTSKCA,2.55,31/12/29,1:1,.685,.70,,,,,
TTSKOB,2.67,31/12/29,1:1,.57,.58,.68,,,,
TTSKRA,2.71,31/12/29,1:1,.53,.53,.335,,,,
TTSKRC,2.80,31/12/29,1:1,.44,.44,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.34,.34,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.83,
TWEKRA,3.52,31/12/29,1:1,2.29,2.31,2.40,,,,
TWEKOA,4.30,31/12/29,1:1,1.525,1.535,1.65,,,,
TWEKRC,4.61,31/12/29,1:1,1.205,1.22,,,,,
TWEKRD,4.93,31/12/29,1:1,.89,.905,,,,,
TWEKOB,4.99,31/12/29,1:1,.83,.84,1.04,,,,
,
UGL Last Sale Price $9.60,
UGLKMA,6.30,31/12/29,1:1,3.28,3.31,3.36,,,,
UGLKMB,7.59,31/12/29,1:1,1.995,2.02,2.22,,,,
UGLKRE,8.06,31/12/29,1:1,1.54,1.545,,,,,
UGLKRD,8.37,31/12/29,1:1,1.225,,1.94,,,,
UGLKOA,8.56,31/12/29,1:1,1.04,1.05,1.035,,,,
UGLKRC,8.75,31/12/29,1:1,.88,.895,,,,,
UGLKOC,8.86,31/12/29,1:1,.875,.91,,,,,
,
Westpac Banking Last Sale Price $33.90,
WBCXCD,26.50,27/06/13,2:1,3.92,3.93,,,,,
WBCXCE,27.50,27/06/13,2:1,3.42,3.43,,,,,
WBCXCF,28.50,27/06/13,2:1,2.92,2.93,2.20,,,,
WBCXOK,30.00,27/06/13,2:1,2.23,2.24,.76,,,,
WBCXOJ,31.50,27/06/13,2:1,1.47,1.48,1.08,,,,
WBCXOL,33.00,27/06/13,2:1,.70,.71,,,,,
WBCKMB,11.80,31/12/29,1:1,22.08,22.11,9.32,,,,
WBCKRE,16.94,31/12/29,1:1,16.91,16.96,4.50,,,,
WBCKRK,19.35,31/12/29,1:1,14.50,14.55,10.98,,,,
WBCKMH,21.62,31/12/29,1:1,12.26,12.29,10.59,,,,
WBCKCB,22.29,31/12/29,1:1,11.55,11.58,8.49,,,,
WBCKCE,23.23,31/12/29,1:1,10.48,10.49,,,,,
WBCQRC,23.36,31/12/29,1:1,10.49,10.54,8.08,,,,
WBCKCC,23.78,31/12/29,1:1,9.93,9.94,7.32,,,,
WBCKME,24.51,31/12/29,1:1,9.38,9.41,4.35,,,,
WBCKCA,25.01,31/12/29,1:1,8.83,8.86,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.40,31/12/29,1:1,8.45,8.50,8.45,+75,12,,
WBCKON,26.16,31/12/29,1:1,7.69,7.70,,,,,
WBCKCD,26.43,31/12/29,1:1,7.28,7.29,5.11,,,,
WBCKMG,26.43,31/12/29,1:1,7.45,7.48,5.14,,,,
WBCKOM,26.91,31/12/29,1:1,6.93,6.94,,,,,
WBCKMF,27.26,31/12/29,1:1,6.62,6.65,3.20,,,,
WBCKCG,27.46,31/12/29,1:1,6.26,6.27,,,,,
WBCKOL,27.59,31/12/29,1:1,6.26,6.27,6.05,,,,
WBCQRE,27.77,31/12/29,1:1,6.08,6.13,6.07,+118,10,,
WBCKCF,27.97,31/12/29,1:1,5.75,5.76,4.16,,,,
WBCKOK,28.06,31/12/29,1:1,5.79,5.80,,,,,
WBCKRN,28.30,31/12/29,1:1,5.55,5.60,5.63,+29,150,,
WBCKCH,28.47,31/12/29,1:1,5.37,5.41,5.36,-22,160,,
WBCKOJ,28.82,31/12/29,1:1,5.03,5.04,4.57,,,,
WBCKRB,29.29,31/12/29,1:1,4.56,4.61,4.65,+43,1990,,
WBCQRD,29.49,31/12/29,1:1,4.36,4.41,4.35,+110,150,,
WBCLOE,29.76,31/12/29,1:1,4.63,4.64,4.62,-25,20,,
WBCKOH,29.77,31/12/29,1:1,4.07,4.08,3.37,,,,
WBCKRI,29.98,31/12/29,1:1,3.87,3.92,3.47,,,,
WBCKMC,30.02,31/12/29,1:1,3.86,3.89,3.80,+6,10,,
WBCKOI,30.28,31/12/29,1:1,3.57,3.58,,,,,
WBCQRF,30.31,31/12/29,1:1,3.54,3.59,3.40,,,,
WBCKRD,30.72,31/12/29,1:1,3.13,3.18,3.11,+15,24,,
WBCKOG,30.76,31/12/29,1:1,3.09,3.10,2.89,,,,
WBCKOA,31.23,31/12/29,1:1,2.61,2.62,2.69,-21,245,,
WBCKRA,31.49,31/12/29,1:1,2.36,2.65,2.32,-23,80,,
WBCKOE,31.87,31/12/29,1:1,1.99,1.99,1.99,-296,100,,
WBCKRF,31.91,31/12/29,1:1,1.94,1.99,2.07,,100,,
WBCKRC,32.15,31/12/29,1:1,1.50,1.55,2.78,,,,
WBCLOF,32.47,31/12/29,1:1,1.925,1.935,1.915,-12.5,20,,
WBCLOD,32.97,31/12/29,1:1,1.445,1.455,1.80,,,,
WBCLOC,33.47,31/12/29,1:1,.925,.935,1.465,,,,
,
Westfield Grp Last Sale Price $11.73,
WDCKCA,7.34,31/12/29,1:1,4.35,4.38,,,,,
WDCKCB,8.39,31/12/29,1:1,3.30,3.33,,,,,
WDCKMA,9.16,31/12/29,1:1,2.56,2.59,2.12,,,,
WDCKRD,9.37,31/12/29,1:1,2.33,2.36,1.55,,,,
WDCKRC,9.65,31/12/29,1:1,2.05,2.08,1.135,,,,
WDCKOD,9.87,31/12/29,1:1,1.83,1.84,2.12,,,,
WDCKRA,10.03,31/12/29,1:1,1.675,1.705,1.49,,,,
WDCKOA,10.14,31/12/29,1:1,1.565,1.575,2.80,,,,
WDCKRB,10.30,31/12/29,1:1,1.40,1.43,2.24,,,,
WDCKOE,10.41,31/12/29,1:1,1.29,1.30,1.765,,,,
,
Wesfarmers Last Sale Price $42.86,
WESXCC,37.00,27/06/13,2:1,3.19,3.20,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.77,1.78,1.23,,,,
WESXOH,42.00,27/06/13,2:1,.74,.75,1.63,,,,
WESKCA,30.28,31/12/29,1:1,12.51,12.53,12.79,,,,
WESKMB,33.17,31/12/29,1:1,9.68,9.71,7.11,,,,
WESKRE,35.61,31/12/29,1:1,7.18,7.25,7.49,,,,
WESKCC,36.30,31/12/29,1:1,6.48,6.50,,,,,
WESKRF,36.53,31/12/29,1:1,6.26,6.33,5.10,,,,
WESKRA,37.14,31/12/29,1:1,5.65,5.72,5.89,-9,20,,
WESKMA,37.58,31/12/29,1:1,5.27,5.30,5.70,,,,
WESKOI,37.70,31/12/29,1:1,5.10,5.11,,,,,
WESKRB,37.87,31/12/29,1:1,4.92,4.99,5.02,,,,
WESKOH,38.18,31/12/29,1:1,4.61,4.62,4.99,,15,,
WESKCB,38.44,31/12/29,1:1,4.35,4.37,1.19,,,,
WESKOG,38.66,31/12/29,1:1,4.14,4.15,,,,,
WESKCD,38.79,31/12/29,1:1,3.99,4.01,1.60,,,,
WESKRH,39.11,31/12/29,1:1,3.68,3.75,6.05,,,,
WESKOE,39.61,31/12/29,1:1,3.18,3.19,4.15,,,,
WESKRD,40.13,31/12/29,1:1,2.66,2.73,3.29,,,,
WESKOF,40.16,31/12/29,1:1,2.63,2.64,2.10,,,,
WESKOC,40.64,31/12/29,1:1,,,,,,,
WESLOE,41.17,31/12/29,1:1,2.37,2.38,,,,,
WESLOD,41.67,31/12/29,1:1,1.87,1.88,2.06,,,,
WESLOB,42.17,31/12/29,1:1,1.45,1.46,2.30,,,,
WESLOA,42.67,31/12/29,1:1,1.265,1.28,.95,,,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCKCJ,0.70,31/12/29,1:1,1.125,1.135,,,,,
WHCKOJ,0.70,31/12/29,1:1,1.12,1.13,,,,,
WHCKOD,0.91,31/12/29,1:1,.915,.925,1.03,,,,
WHCKCK,1.00,31/12/29,1:1,.825,.835,,,,,
WHCKMC,1.01,31/12/29,1:1,.81,.835,,,,,
WHCKOH,1.10,31/12/29,1:1,.72,.73,,,,,
WHCKOE,1.25,31/12/29,1:1,.57,.58,.615,,,,
WHCKCI,1.26,31/12/29,1:1,.565,.575,.695,,,,
WHCKRD,1.36,31/12/29,1:1,.465,,,,,,
WHCKOC,1.43,31/12/29,1:1,.39,.40,.51,,,,
WHCKRF,1.47,31/12/29,1:1,.355,.36,.325,,1000,,
WHCKCH,1.51,31/12/29,1:1,.315,.325,.41,,,,
WHCKRC,1.56,31/12/29,1:1,.235,.25,.335,,,,
WHCKOG,1.56,31/12/29,1:1,.235,.25,.45,,,,
,
WorleyParsons Last Sale Price $22.31,
WORKZD,8.89,31/12/29,1:1,13.36,,19.07,,,,
WORKMC,14.01,31/12/29,1:1,8.28,8.31,4.01,,,,
WORKMA,16.06,31/12/29,1:1,6.24,6.27,7.02,,,,
WORKRB,16.58,31/12/29,1:1,5.68,5.74,6.30,,,,
WORKMB,17.55,31/12/29,1:1,4.74,4.77,5.66,,,,
WORKRG,17.69,31/12/29,1:1,4.57,4.63,,,,,
WORKCB,18.32,31/12/29,1:1,3.93,3.96,5.48,,,,
WORKRA,18.55,31/12/29,1:1,3.71,3.77,3.80,,,,
WORKOF,18.88,31/12/29,1:1,3.38,3.39,,,,,
WORKOE,19.59,31/12/29,1:1,2.68,2.69,,,,,
WORKRJ,19.64,31/12/29,1:1,2.62,2.68,2.16,,,,
WORKCA,19.66,31/12/29,1:1,2.58,2.61,,,,,
WORKOG,20.13,31/12/29,1:1,2.13,2.14,5.37,,,,
,
Woolworths Last Sale Price $35.67,
WOWXOH,33.50,27/06/13,2:1,1.335,1.345,1.305,,85,,
WOWXOI,35.00,27/06/13,2:1,.555,.565,1.20,,,,
WOWKCA,24.99,31/12/29,1:1,10.28,10.29,9.03,,,,
WOWKMB,25.54,31/12/29,1:1,10.11,10.14,9.76,,,,
WOWKCC,25.58,31/12/29,1:1,9.70,9.71,2.78,,,,
WOWKCB,26.57,31/12/29,1:1,8.71,8.72,8.75,,,,
WOWKMC,28.01,31/12/29,1:1,7.64,7.67,,,,,
WOWKOC,29.01,31/12/29,1:1,6.62,6.63,5.33,,,,
WOWKRD,29.27,31/12/29,1:1,6.34,6.40,,,,,
WOWKRC,29.72,31/12/29,1:1,5.89,5.95,6.45,,,,
WOWKRB,30.55,31/12/29,1:1,5.06,5.12,5.18,-22,210,,
WOWKRG,31.11,31/12/29,1:1,4.50,4.56,3.45,,,,
WOWKRI,31.55,31/12/29,1:1,4.06,4.12,4.87,,,,
WOWKRH,32.01,31/12/29,1:1,3.60,3.66,3.59,-85,300,,
WOWKMA,32.60,31/12/29,1:1,3.05,3.08,2.33,,,,
WOWKRJ,32.73,31/12/29,1:1,2.88,2.94,3.69,,,,
WOWKOB,33.15,31/12/29,1:1,2.48,2.49,3.42,,,,
WOWKRE,33.48,31/12/29,1:1,2.13,2.19,2.11,-66,20,,
WOWKOF,33.66,31/12/29,1:1,1.96,1.97,2.56,,,,
WOWKRA,33.98,31/12/29,1:1,1.72,1.73,3.33,,,,
WOWKOD,34.34,31/12/29,1:1,,,9.57,,,,
,
Woodside Petroleum Last Sale Price $36.80,
WPLXCE,31.37,27/06/13,4:1,1.59,1.60,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.485,1.495,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.34,1.35,.81,,,,
WPLXOI,34.00,27/06/13,4:1,.98,.99,.98,+26.5,60,,
WPLXOH,36.00,27/06/13,4:1,.465,.475,,,,,
WPLKMH,17.43,31/12/29,1:1,19.35,19.38,15.78,,,,
WPLKMB,24.09,31/12/29,1:1,12.69,12.72,11.98,,,,
WPLKOF,24.77,31/12/29,1:1,12.10,12.11,11.38,,,,
WPLKCF,25.44,31/12/29,1:1,11.28,11.32,4.82,,,,
WPLKML,25.54,31/12/29,1:1,11.24,11.27,3.58,,,,
WPLKCE,26.44,31/12/29,1:1,10.27,10.30,,,,,
WPLKCA,27.67,31/12/29,1:1,9.05,9.08,,,,,
WPLKME,28.26,31/12/29,1:1,8.52,8.55,7.75,,,,
WPLQRE,28.37,31/12/29,1:1,8.35,8.43,12.85,,,,
WPLKMI,29.06,31/12/29,1:1,7.72,7.75,8.76,,,,
WPLKRG,29.32,31/12/29,1:1,7.40,7.48,9.33,,,,
WPLKRM,29.56,31/12/29,1:1,7.16,7.24,7.22,-100,240,,
WPLKCD,29.62,31/12/29,1:1,7.09,7.12,7.04,,,,
WPLKOC,29.96,31/12/29,1:1,6.76,6.77,4.46,,,,
WPLQRD,30.96,31/12/29,1:1,5.76,5.84,7.77,,,,
WPLKCC,31.17,31/12/29,1:1,5.55,5.58,4.81,,,,
WPLKOK,31.79,31/12/29,1:1,4.94,4.95,,,,,
WPLKRA,32.05,31/12/29,1:1,4.67,4.75,,,,,
WPLKOJ,32.24,31/12/29,1:1,4.48,4.49,,,,,
WPLKMK,32.43,31/12/29,1:1,4.35,4.38,6.06,,,,
WPLKOI,32.70,31/12/29,1:1,4.03,4.04,3.75,,12,,
WPLKOD,33.16,31/12/29,1:1,3.29,3.34,,,,,
WPLKRC,33.57,31/12/29,1:1,3.10,3.23,,,,,
WPLKOB,33.61,31/12/29,1:1,,,9.66,,,,
WPLLOE,36.03,31/12/29,1:1,1.79,1.80,1.875,,,,
WPLLOD,36.53,31/12/29,1:1,1.095,1.11,1.35,,,,
WPLLOA,37.03,31/12/29,1:1,,,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.32,
WRTKRC,2.06,31/12/29,1:1,1.26,1.265,.68,,,,
WRTKMA,2.23,31/12/29,1:1,1.075,1.10,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.875,.885,,,,,
WRTKRA,2.58,31/12/29,1:1,.735,.74,.57,,,,
WRTKRD,2.69,31/12/29,1:1,.63,.635,.55,,,,
WRTKOB,2.75,31/12/29,1:1,.56,.57,.945,,,,
WRTKRB,2.80,31/12/29,1:1,.52,.525,.515,,,,
,
Western Areas Last Sale Price $2.65,
WSAKCB,1.50,31/12/29,1:1,1.135,1.16,,,,,
WSAKMB,1.51,31/12/29,1:1,1.125,1.15,1.45,,,,
WSAKRG,1.94,31/12/29,1:1,.695,.71,,,,,
WSAKOC,2.00,31/12/29,1:1,.65,.66,,,,,
WSAKCA,2.02,31/12/29,1:1,.62,.645,.93,,,,
WSAKRA,2.23,31/12/29,1:1,.47,,1.485,,,,
WSAKOB,2.38,31/12/29,1:1,.275,.285,,,,,
,
Wotif.com Hldgs Last Sale Price $5.02,
WTFKMB,3.03,31/12/29,1:1,1.975,2.00,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.48,1.505,1.375,,,,
WTFKCA,4.05,31/12/29,1:1,.97,.995,1.035,,,,
,
Yancoal Aust Last Sale Price $0.68,
YALKOA,0.32,31/12/29,2:1,.62,,.985,,,,
,
BHP Billiton,
ZBHKRA,1804.34,31/12/29,1:1,1.085,,,,,,
ZBHKRB,1834.25,31/12/29,1:1,.635,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOG,68.98,31/12/29,.10:1,2.14,2.16,2.65,,,,
ZCLKRE,69.08,31/12/29,.10:1,2.12,2.13,1.37,,,,
ZCLKRO,71.95,31/12/29,.10:1,1.89,1.895,2.23,,,,
ZCLKRJ,72.38,31/12/29,.10:1,1.845,1.855,2.46,,,,
ZCLKOF,74.19,31/12/29,.10:1,1.63,1.65,2.20,,,,
ZCLKRI,77.94,31/12/29,.10:1,1.26,1.265,1.845,,,,
ZCLKOE,78.91,31/12/29,.10:1,1.165,1.185,1.90,,,,
ZCLKRH,81.12,31/12/29,.10:1,.95,.955,,,,,
ZCLKRA,81.13,31/12/29,.10:1,.97,.975,,,,,
ZCLKOD,82.89,31/12/29,.10:1,.80,,.80,-19,30,,
,
Corn Futures (Cbot),
ZCNKRA,5.39,31/12/29,1:1,1.43,1.46,1.275,,,,
ZCNKRB,5.70,31/12/29,1:1,1.125,1.155,,,,,
,
Comex Gold Futures,
ZGCKZA,922.06,31/12/29,.01:1,5.17,,7.54,,,,
ZGCKRF,972.63,31/12/29,.01:1,4.69,4.70,,,,,
ZGCKZB,1055.83,31/12/29,.01:1,3.86,,7.54,,,,
ZGCKOH,1138.58,31/12/29,.01:1,3.07,3.08,3.35,,,,
ZGCQRG,1161.46,31/12/29,.01:1,2.85,2.86,2.54,,,,
ZGCKRD,1227.38,31/12/29,.01:1,2.20,2.21,1.88,,,,
ZGCKOG,1228.43,31/12/29,.01:1,2.19,2.20,,,,,
ZGCQRF,1235.54,31/12/29,.01:1,2.12,2.13,,,,,
ZGCKZC,1272.62,31/12/29,.01:1,1.745,,5.31,,,,
ZGCKOF,1276.07,31/12/29,.01:1,1.725,1.735,1.925,,,,
ZGCQRH,1304.63,31/12/29,.01:1,1.455,1.46,,,,,
ZGCKRE,1308.71,31/12/29,.01:1,1.415,1.42,1.13,,,,
ZGCKOE,1323.70,31/12/29,.01:1,1.26,1.27,,,,,
ZGCKRG,1349.41,31/12/29,.01:1,1.015,1.02,2.12,,,,
ZGCKOB,1371.33,31/12/29,.01:1,.795,.805,,,,,
ZGCKRB,1386.71,31/12/29,.001:1,.67,,.83,,,,
ZGCQRC,1397.76,31/12/29,.01:1,.545,.55,,,,,
,
Glencore Intl,
ZGIKRA,2.40,31/12/29,1:1,4.73,5.04,,,,,
ZGIKRB,2.56,31/12/29,1:1,4.73,5.04,,,,,
,
Comex Copper Futures,
ZHGKOB,2.05,31/12/29,1:1,1.005,1.025,.63,,,,
ZHGKOA,2.39,31/12/29,1:1,.675,.695,.365,,,,
ZHGKOD,2.68,31/12/29,1:1,.39,.41,,,,,
ZHGKOC,2.86,31/12/29,1:1,,,.96,,,,
ZHGKRD,220.89,31/12/29,.01:1,.855,.87,10.50,,,,
ZHGKRB,240.18,31/12/29,.01:1,.665,,.90,,,,
ZHGQRE,250.62,31/12/29,.01:1,.575,,.61,,,,
ZHGKRH,252.65,31/12/29,.01:1,.545,,,,,,
ZHGKRC,261.71,31/12/29,.01:1,.455,,1.02,,,,
ZHGQRB,262.40,31/12/29,.01:1,.46,,.61,,,,
ZHGKRE,272.15,31/12/29,.01:1,.36,.375,.66,,,,
ZHGKRI,273.69,31/12/29,.01:1,.34,,.89,,,,
,
Nymex Natural Gas,
ZNGQRC,3.27,31/12/29,1:1,1.08,1.11,.515,,,,
ZNGQRE,3.40,31/12/29,1:1,.955,.985,,,,,
ZNGQRF,3.51,31/12/29,1:1,.85,.88,,,,,
ZNGQRD,3.76,31/12/29,1:1,.61,.64,,,,,
,
Platinum Futures (CME),
ZPLKRA,1124.83,31/12/29,.01:1,3.42,3.46,4.97,,,,
ZPLKRC,1242.81,31/12/29,.01:1,2.27,2.31,2.31,,,,
,
Rio Tinto,
ZRIKRA,2880.88,31/12/29,1:1,.48,,,,,,
ZRIKRB,3011.32,31/12/29,1:1,.001,,,,,,
,
Comex Silver Futures,
ZSIKOA,13.10,31/12/29,.10:1,1.015,1.025,1.11,,,,
ZSIKOF,15.76,31/12/29,.10:1,.755,.765,.74,,,,
ZSIKRD,18.92,31/12/29,.10:1,.44,.445,,,,,
ZSIKRE,19.10,31/12/29,.10:1,.42,.425,,,,,
ZSIKRF,19.80,31/12/29,.10:1,.355,.36,,,,,
ZSIKOD,19.82,31/12/29,.10:1,.355,.365,,,,,
ZSIKRB,20.10,31/12/29,.10:1,.325,.33,,,,,
ZSIKRG,20.52,31/12/29,.10:1,.285,.29,,,,,
ZSIKRC,20.97,31/12/29,.10:1,.24,.245,,,,,
ZSIKOC,21.64,31/12/29,.10:1,,,,,,,
ZSIQRC,21.93,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.91,31/12/29,1:1,2.44,2.50,,,,,
ZSYKRB,12.73,31/12/29,1:1,1.635,1.685,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.85,31/12/29,1:1,1.195,1.305,,,,,
ZWTKRA,6.15,31/12/29,1:1,.905,1.02,,,,,
,
Xstrata,
ZXTKRA,7.90,31/12/29,1:1,2.62,,,,,,
ZXTKRB,8.29,31/12/29,1:1,2.04,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.32,
ABCKOQ,4.08,31/12/29,1:1,.775,.785,,,,,
ABCKRR,4.41,31/12/29,1:1,1.10,1.095,,,,,
ABCKOP,4.49,31/12/29,1:1,1.185,1.195,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.21,1.205,,,,,
,
Acrux Last Sale Price $4.00,
ACRQRP,5.43,31/12/29,1:1,1.43,1.435,,,,,
ACRKMP,7.00,31/12/29,1:1,2.98,3.01,3.10,,,,
ACRKMQ,8.00,31/12/29,1:1,3.98,4.01,,,,,
,
AGL Energy Last Sale Price $15.10,
AGKKCQ,17.68,31/12/29,1:1,2.61,2.64,2.61,+83,14,,
AGKKOS,17.75,31/12/29,1:1,2.70,2.71,,,,,
AGKKRT,18.16,31/12/29,1:1,3.10,3.06,3.09,-3,153,,
AGKKCR,18.50,31/12/29,1:1,3.43,3.46,.915,,,,
AGKKOR,18.68,31/12/29,1:1,3.62,3.63,2.99,,,,
AGKKRS,18.73,31/12/29,1:1,3.67,3.63,3.74,,,,
AGKKRQ,19.20,31/12/29,1:1,4.14,4.10,4.12,,150,,
AGKKMQ,19.64,31/12/29,1:1,4.52,4.55,4.76,,,,
AGKKRP,19.83,31/12/29,1:1,4.78,4.74,2.67,,,,
AGKKOT,19.99,31/12/29,1:1,4.93,4.94,,,,,
AGKKRR,20.27,31/12/29,1:1,5.21,5.17,1.98,,,,
AGKKMP,21.66,31/12/29,1:1,6.54,6.57,2.88,,,,
,
Atlas Iron Last Sale Price $0.89,
AGOKOS,1.01,31/12/29,1:1,.10,.11,.83,,,,
AGOKRP,1.13,31/12/29,1:1,.24,.25,.95,,,,
AGOKRR,1.18,31/12/29,1:1,.29,.30,.63,,,,
AGOKOT,1.23,31/12/29,1:1,.34,.35,,,,,
AGOKRV,1.27,31/12/29,1:1,.385,.395,.305,,,,
AGOKRT,1.34,31/12/29,1:1,.445,.455,.43,-4.5,2450,,
AGOKRU,1.39,31/12/29,1:1,.50,.51,.365,,,,
AGOKOU,1.45,31/12/29,1:1,.555,.565,.26,,,,
AGOKMP,1.50,31/12/29,1:1,.60,.625,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.605,.615,1.13,,,,
AGOKOV,1.68,31/12/29,1:1,.785,.795,,,,,
AGOKCP,1.90,31/12/29,1:1,1.005,1.015,.81,,,,
AGOKOP,1.90,31/12/29,1:1,1.005,1.015,.155,,,,
AGOKCQ,2.10,31/12/29,1:1,1.205,1.215,,,,,
AGOKMR,3.99,31/12/29,1:1,3.09,3.12,,,,,
,
Asciano Last Sale Price $5.23,
AIOKOP,6.17,31/12/29,1:1,.955,.965,,,,,
AIOKRQ,6.19,31/12/29,1:1,.965,.955,,,,,
AIOQRP,6.44,31/12/29,1:1,1.215,1.205,1.795,,,,
AIOKOQ,6.50,31/12/29,1:1,1.28,1.29,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.315,1.33,1.275,,,,
AIOKRR,6.67,31/12/29,1:1,1.455,1.445,1.735,,,,
AIOKOR,6.76,31/12/29,1:1,1.545,1.555,,,,,
AIOKCR,6.95,31/12/29,1:1,1.725,1.74,,,,,
AIOKOS,7.04,31/12/29,1:1,1.82,1.83,,,,,
AIOKCP,7.20,31/12/29,1:1,1.975,1.99,,,,,
AIOKMP,7.49,31/12/29,1:1,2.25,2.28,1.47,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXKRR,3.99,31/12/29,1:1,.84,.84,,,,,
AIXKRQ,4.49,31/12/29,1:1,1.34,1.34,,,,,
,
Aristocrat Leisure Last Sale Price $3.86,
ALLKOT,4.49,31/12/29,1:1,.635,.645,.39,,,,
ALLQRP,4.52,31/12/29,1:1,.655,.66,,,,,
ALLKOU,4.79,31/12/29,1:1,.935,.945,,,,,
ALLQRQ,4.80,31/12/29,1:1,.935,.94,,,,,
ALLKMP,4.99,31/12/29,1:1,1.115,1.14,.815,,,,
ALLKOR,5.27,31/12/29,1:1,1.41,1.42,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.07,2.08,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.61,2.64,,,,,
,
ALS Last Sale Price $9.22,
ALQKOQ,11.33,31/12/29,1:1,2.10,2.11,2.31,,,,
ALQKOR,11.62,31/12/29,1:1,2.40,2.41,,,,,
ALQKOT,11.92,31/12/29,1:1,2.69,2.70,2.75,,,,
ALQKMQ,12.50,31/12/29,1:1,3.26,3.29,3.10,,,,
ALQKOU,14.56,31/12/29,1:1,5.33,5.34,4.96,,,,
ALQKMR,15.00,31/12/29,1:1,5.76,5.79,1.93,,,,
,
Amcor Last Sale Price $9.78,
AMCKCP,11.10,31/12/29,1:1,1.335,1.35,,,,,
AMCKOQ,11.22,31/12/29,1:1,1.455,1.465,1.50,,,,
AMCKRT,11.35,31/12/29,1:1,1.595,1.575,,,,,
AMCKRQ,11.55,31/12/29,1:1,1.785,1.765,1.49,,,,
AMCKOP,11.68,31/12/29,1:1,1.91,1.92,1.195,,,,
AMCKRU,11.77,31/12/29,1:1,2.01,1.99,,,,,
AMCKMQ,11.77,31/12/29,1:1,1.975,2.00,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.04,2.06,,,,,
AMCKRS,12.05,31/12/29,1:1,2.29,2.27,1.67,,,,
AMCKRV,12.25,31/12/29,1:1,2.49,2.47,1.915,,,,
AMCKMP,13.29,31/12/29,1:1,3.49,3.52,1.215,,,,
,
AMP Last Sale Price $5.40,
AMPLOQ,5.64,31/12/29,1:1,.36,.37,.475,,,,
AMPKOV,6.06,31/12/29,1:1,.61,.635,.87,,,,
AMPKOX,6.07,31/12/29,1:1,.67,.68,,,,,
AMPKRS,6.13,31/12/29,1:1,.735,.725,.63,,,,
AMPLOS,6.14,31/12/29,1:1,.86,.87,.315,,,,
AMPKCR,6.37,31/12/29,1:1,.85,.86,,,,,
AMPKOW,6.46,31/12/29,1:1,1.06,1.07,,,,,
AMPKRU,6.58,31/12/29,1:1,1.195,1.185,.955,,,,
AMPKRP,6.75,31/12/29,1:1,1.355,1.345,1.285,,,,
AMPKOY,6.77,31/12/29,1:1,1.37,1.38,,,,,
AMPLOR,6.87,31/12/29,1:1,1.59,1.60,,,,,
AMPKCP,6.87,31/12/29,1:1,1.355,1.365,1.52,,,,
AMPKMP,7.00,31/12/29,1:1,1.585,1.61,1.535,,,,
AMPKZR,7.04,31/12/29,1:1,1.65,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,1.855,1.865,,,,,
AMPKOU,7.79,31/12/29,1:1,2.40,2.41,,,,,
AMPKMR,8.86,31/12/29,1:1,3.44,3.47,3.63,,,,
,
Ansell Last Sale Price $15.86,
ANNKOR,17.89,31/12/29,1:1,2.04,2.05,2.94,,,,
ANNKOQ,18.55,31/12/29,1:1,2.71,2.72,2.46,,,,
ANNKRQ,18.77,31/12/29,1:1,2.92,2.91,3.89,,,,
ANNKRP,19.36,31/12/29,1:1,3.52,3.51,3.40,,,,
ANNKMP,21.31,31/12/29,1:1,5.43,5.46,,,,,
ANNKMQ,23.76,31/12/29,1:1,7.89,7.92,,,,,
,
ANZ Banking Grp Last Sale Price $31.50,
ANZXCU,32.00,01/05/13,2:1,,,.45,,,,
ANZKOU,32.30,02/05/13,1:1,,,1.20,,,,
