TLSKOP,3.80,31/12/29,1:1,.92,.935,,,,,
TLSKZP,3.84,31/12/29,1:1,.96,.955,.975,+3,1000,,
TLSKZR,3.85,31/12/29,1:1,.97,.965,,,,,
TLSKOQ,4.34,31/12/29,1:1,1.455,1.465,,,,,
,
Toll Hldgs Last Sale Price $4.77,
TOLKZS,6.81,31/12/29,1:1,2.04,2.04,,,,,
TOLKZR,8.09,31/12/29,1:1,3.32,3.32,4.79,,,,
,
Westpac Banking Last Sale Price $21.82,
WBCXOU,22.00,25/08/11,2:1,.32,.33,1.815,,,,
WBCXOT,22.50,25/08/11,2:1,.545,.555,,,,,
WBCXOV,23.00,25/08/11,2:1,.78,.79,.83,,,,
WBCXOS,23.50,25/08/11,2:1,1.02,1.03,1.775,,,,
WBCKOP,26.52,31/12/29,1:1,4.76,4.78,6.50,,,,
WBCKZP,28.28,31/12/29,1:1,6.52,6.46,6.87,,,,
WBCKOQ,30.31,31/12/29,1:1,8.56,8.57,10.19,,,,
WBCKZZ,32.28,31/12/29,1:1,10.53,10.47,10.96,,,,
,
Westfield Grp Last Sale Price $8.67,
WDCKOP,10.79,31/12/29,1:1,2.09,2.10,4.86,,,,
WDCKZR,14.32,31/12/29,1:1,5.61,5.65,5.72,,,,
,
Wesfarmers Last Sale Price $31.24,
WESXOT,31.00,25/08/11,2:1,,,,,,,
WESXOR,32.00,25/08/11,2:1,.58,.59,.565,,10,,
WESXOS,32.50,25/08/11,2:1,.795,.805,,,,,
WESXOY,33.50,25/08/11,2:1,1.245,1.255,1.235,,,,
WESKOQ,39.34,31/12/29,1:1,8.10,8.11,8.15,+170,6,,
WESKZW,40.43,31/12/29,1:1,9.20,9.20,9.92,,,,
WESKOP,41.12,31/12/29,1:1,9.88,9.89,8.45,,,,
WESKZX,42.84,31/12/29,1:1,11.61,11.61,9.75,,,,
WESKZZ,44.05,31/12/29,1:1,12.82,12.82,11.44,,,,
,
WorleyParsons Last Sale Price $27.70,
WORKOP,35.89,31/12/29,1:1,8.25,8.26,8.35,,7,,
WORKZS,40.01,31/12/29,1:1,12.36,12.32,12.36,-85,430,,
WORKZT,42.55,31/12/29,1:1,14.90,14.86,,,,,
WORKZU,45.07,31/12/29,1:1,17.42,17.38,,,,,
,
Woolworths Last Sale Price $27.62,
WOWXOP,27.50,25/08/11,2:1,.165,.175,.33,,,,
WOWXOQ,29.00,25/08/11,2:1,.79,.80,,,,,
WOWKZR,29.49,31/12/29,1:1,1.865,1.87,2.10,,,,
WOWKZT,31.71,31/12/29,1:1,4.08,4.09,4.85,,,,
WOWKOP,33.61,31/12/29,1:1,5.98,5.99,10.54,,,,
WOWKOQ,35.09,31/12/29,1:1,7.46,7.47,8.43,,,,
WOWKZU,36.24,31/12/29,1:1,8.62,8.63,,,,,
WOWKZS,36.34,31/12/29,1:1,8.72,8.73,10.65,,,,
,
Woodside Petroleum Last Sale Price $40.62,
WPLXOV,48.00,28/07/11,4:1,2.00,2.01,2.23,,,,
WPLXOX,49.00,28/07/11,4:1,2.24,2.25,2.46,,,,
WPLXOW,50.00,28/07/11,4:1,2.47,2.48,2.69,,,,
WPLXOP,47.00,25/08/11,4:1,1.73,1.74,,,,,
WPLKOQ,51.01,31/12/29,1:1,10.29,10.30,14.00,,,,
WPLKOS,58.30,31/12/29,1:1,17.58,17.59,,,,,
WPLKZY,60.91,31/12/29,1:1,20.19,20.30,20.58,,,,
WPLKOZ,68.01,31/12/29,1:1,27.30,27.31,17.23,,,,
WPLKZZ,68.61,31/12/29,1:1,27.88,27.99,28.77,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,129.90,31/12/29,.10:1,3.48,3.52,3.58,,,,
ZCLKZR,134.97,31/12/29,.10:1,3.96,4.00,3.97,+42,3,,
ZCLKZS,144.59,31/12/29,.10:1,4.87,4.91,,,,,
,
Comex Gold Futures,
ZGCKZS,1785.06,31/12/29,.01:1,2.62,2.66,2.73,,,,
ZGCKZQ,1835.91,31/12/29,.01:1,3.10,3.14,3.12,+30,280,,
ZGCKZT,1983.35,31/12/29,.01:1,4.50,4.54,,,,,
ZGCKZU,2082.78,31/12/29,.01:1,5.44,5.48,,,,,
,
Comex Copper Futures,
ZHGKZQ,512.74,31/12/29,.10:1,9.46,9.52,9.57,-30,1,,
ZHGKZR,537.31,31/12/29,.10:1,11.78,11.84,11.93,,,,
,
Comex Silver Futures,
ZSIKZT,57.56,31/12/29,.10:1,2.20,2.23,2.27,,,,
ZSIKZV,59.54,31/12/29,.10:1,2.39,2.42,2.30,,,,
ZSIKZU,61.53,31/12/29,.10:1,2.57,2.61,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.30,
AGKSZU,7.24,04/02/19,1:1,7.05,7.06,,,,,
AGKSZX,8.38,04/02/19,1:1,5.91,5.92,5.81,,,,
,
Asciano Last Sale Price $1.60,
AIOSZW,0.60,28/12/17,1:1,.99,1.00,,,,,
AIOSZX,0.82,04/02/19,1:1,.775,.785,.92,,,,
,
Amcor Last Sale Price $6.99,
AMCSZX,3.28,04/02/19,1:1,3.68,3.71,3.77,,,,
,
AMP Last Sale Price $4.75,
AMPJZ2,3.31,22/12/11,1:1,1.42,1.445,1.48,,,,
AMPSZX,2.33,04/02/19,1:1,2.39,2.42,2.36,,,,
AMPSZW,3.20,04/02/19,1:1,1.53,1.555,1.48,,,,
,
ANZ Banking Grp Last Sale Price $21.60,
ANZJZ1,15.94,30/06/11,1:1,5.62,5.67,5.65,+37,40,,
ANZSZX,5.38,04/02/19,1:1,16.18,16.22,16.41,,,,
ANZSZW,9.71,04/02/19,1:1,11.85,11.90,11.90,+20,27,,
ANZSZV,12.19,04/02/19,1:1,9.37,9.40,9.40,+21,27,,
,
ASX Last Sale Price $30.11,
ASXSZX,11.73,04/02/19,1:1,18.37,18.39,18.50,+32,5,,
ASXSZW,17.08,04/02/19,1:1,13.02,13.04,13.00,,,,
,
BHP Billiton Last Sale Price $43.15,
BHPSZX,14.27,04/02/19,1:1,28.95,28.89,28.04,,,,
BHPSZW,18.10,04/02/19,1:1,25.11,25.05,25.03,+97,11,,
BHPSZU,19.46,04/02/19,1:1,23.76,23.70,23.81,+122,3,,
BHPSZV,23.81,04/02/19,1:1,19.41,19.35,19.46,+99,55,,
,
Boart Longyear Last Sale Price $3.84,
BLYSZW,1.70,28/12/17,1:1,2.12,2.14,,,,,
BLYSZX,2.24,04/02/19,1:1,1.585,1.60,1.99,,,,
,
Bank of Qld Last Sale Price $8.05,
BOQSZU,4.80,04/02/19,1:1,3.25,3.26,2.96,,,,
BOQSZX,5.98,04/02/19,1:1,2.07,2.08,2.10,+36.5,48,,
,
BlueScope Steel Last Sale Price $1.15,
BSLSZT,0.50,28/12/17,1:1,.64,.65,,,,,
BSLSZU,0.88,04/02/19,1:1,.265,.275,.47,,,,
,
Brambles Last Sale Price $6.96,
BXBSZX,2.76,04/02/19,1:1,4.17,4.20,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.31,3.34,3.30,+133,2,,
,
C'wlth Bank of Aust Last Sale Price $51.37,
CBAJZ2,32.07,22/12/11,1:1,19.19,19.30,18.46,,,,
CBASZX,11.11,04/02/19,1:1,40.15,40.26,38.51,,,,
CBASZW,16.09,04/02/19,1:1,35.18,35.29,35.23,+57,5,,
CBASZV,25.93,04/02/19,1:1,25.33,25.44,25.38,+47,23,,
CBASZU,31.08,04/02/19,1:1,20.19,20.30,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.36,
CCLSZX,3.95,04/02/19,1:1,7.37,7.42,7.39,,,,
CCLSZW,5.66,04/02/19,1:1,5.66,5.71,6.11,,,,
,
Cochlear Last Sale Price $70.80,
COHSZX,25.81,04/02/19,1:1,44.95,44.99,49.02,,,,
COHSZW,32.63,04/02/19,1:1,38.13,38.17,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.43,04/02/19,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $8.79,
CPUSZV,3.76,28/12/17,1:1,5.03,5.04,,,,,
CPUSZW,5.15,04/02/19,1:1,3.64,3.65,4.49,,,,
CPUSZX,6.53,04/02/19,1:1,2.26,2.27,2.73,,,,
,
CSL Last Sale Price $32.30,
CSLSZW,13.13,28/12/17,1:1,19.17,19.18,,,,,
CSLSZX,19.37,04/02/19,1:1,12.92,12.93,12.92,+167,3,,
,
CSR Last Sale Price $2.87,
CSRSZX,1.35,04/02/19,1:1,1.495,1.52,1.455,,,,
,
Crown Last Sale Price $8.76,
CWNSZX,3.87,04/02/19,1:1,4.86,4.90,4.83,+76,52,,
,
David Jones Last Sale Price $3.99,
DJSSZX,1.50,04/02/19,1:1,2.47,2.50,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.505,1.53,2.03,,,,
DJSSZW,3.00,04/02/19,1:1,.97,.995,1.06,,,,
,
Downer EDI Last Sale Price $3.55,
DOWSZW,1.50,28/12/17,1:1,2.04,2.05,,,,,
DOWSZX,2.43,04/02/19,1:1,1.115,1.12,1.50,,,,
,
DUET Grp Last Sale Price $1.67,
DUESZX,0.75,04/02/19,1:1,.92,.92,,,,,
,
Echo Entertainment Last Sale Price $4.05,
EGPSZX,1.26,04/02/19,1:1,2.78,2.80,,,,,
EGPSZW,1.81,04/02/19,1:1,2.23,2.24,2.24,,24,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.16,
FGLSZX,1.31,04/02/19,1:1,3.85,3.86,3.35,,,,
FGLSZU,2.89,04/02/19,1:1,2.26,2.27,,,,,
,
Fortescue Metals Grp Last Sale Price $6.20,
FMGSZX,3.27,04/02/19,1:1,2.90,2.93,2.90,+14,100,,
,
Fleetwood Corp Last Sale Price $11.11,
FWDSZX,6.11,04/02/19,1:1,4.95,5.00,3.90,,,,
,
Goodman Fielder Last Sale Price $1.05,
GFFSZW,0.40,28/12/17,1:1,.645,.65,,,,,
GFFSZU,0.62,04/02/19,1:1,.43,.435,,,,,
GFFSZX,0.69,04/02/19,1:1,.36,.365,.31,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.62,04/02/19,1:1,.955,.97,.93,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNSZW,1.37,04/02/19,1:1,1.075,1.09,,,,,
HVNSZX,2.11,04/02/19,1:1,.335,.35,.59,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGSZX,1.96,04/02/19,1:1,1.41,1.425,1.695,,,,
,
iShares S&P High Div Last Sale Price $14.43,
IHDSZX,7.67,04/02/19,1:1,6.76,6.81,6.96,,,,
,
JB Hi-Fi Last Sale Price $16.87,
JBHSZX,11.26,04/02/19,1:1,5.58,5.61,5.55,-21,20,,
,
Leighton Hldgs Last Sale Price $20.02,
LEISZX,6.28,04/02/19,1:1,13.69,13.74,18.05,,,,
LEISZW,9.97,04/02/19,1:1,10.00,10.05,9.41,-176,2,,
LEISZU,17.07,04/02/19,1:1,2.90,2.95,2.36,-84,45,,
,
Lend Lease Grp Last Sale Price $8.71,
LLCSZX,1.90,04/02/19,1:1,6.78,6.81,6.75,,,,
LLCSZW,3.36,04/02/19,1:1,5.33,5.36,5.22,,,,
LLCSZU,4.72,04/02/19,1:1,3.96,3.99,4.17,,,,
LLCSZV,6.01,04/02/19,1:1,2.67,2.70,2.86,,,,
,
MAp Grp Last Sale Price $3.31,
MAPSZX,0.64,04/02/19,1:1,2.66,2.68,2.66,,,,
MAPSZW,1.38,04/02/19,1:1,1.915,1.93,1.875,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,0.55,04/02/19,1:1,.685,.695,.68,,,,
,
Macquarie Grp Last Sale Price $30.81,
MQGJZ1,23.65,30/06/11,1:1,7.13,7.17,6.63,-498,40,,
MQGSZX,10.83,04/02/19,1:1,19.95,19.99,23.78,,,,
MQGSZW,14.53,04/02/19,1:1,16.25,16.29,16.49,,,,
MQGSZV,26.47,04/02/19,1:1,4.31,4.35,4.42,,,,
,
Metcash Last Sale Price $4.13,
MTSSZX,1.78,04/02/19,1:1,2.33,2.35,2.33,,,,
,
Myer Hldgs Last Sale Price $2.63,
MYRSZW,1.10,28/12/17,1:1,1.515,1.53,,,,,
MYRSZX,1.67,04/02/19,1:1,.945,.96,1.08,,,,
,
National Aust Bank Last Sale Price $25.18,
NABJZ1,16.97,30/06/11,1:1,8.15,8.22,8.08,+28,40,,
NABSZX,8.06,04/02/19,1:1,17.03,17.12,16.37,,,,
NABSZW,12.57,04/02/19,1:1,12.55,12.62,12.54,+35,77,,
,
Newcrest Min Last Sale Price $37.10,
NCMSZX,17.83,04/02/19,1:1,19.38,19.28,18.79,,,,
,
News Corp Last Sale Price $16.69,
NWSSZW,6.44,28/12/17,1:1,10.18,10.25,,,,,
NWSSZX,9.12,04/02/19,1:1,7.50,7.57,7.80,,,,
,
Origin Energy Last Sale Price $15.38,
ORGSZX,6.76,04/02/19,1:1,8.61,8.62,8.63,+18,61,,
ORGSZW,9.00,04/02/19,1:1,6.37,6.38,6.39,+4,13,,
,
Orica Last Sale Price $26.44,
ORISZX,10.75,04/02/19,1:1,15.62,15.69,15.25,,,,
,
Oil Search Last Sale Price $6.50,
OSHSZX,3.05,04/02/19,1:1,3.44,3.46,3.58,,,,
,
OZ Minerals Last Sale Price $12.75,
OZLSZX,6.45,04/02/19,1:1,6.32,6.31,6.21,,,,
,
Perpetual Last Sale Price $24.49,
PPTSZU,16.42,04/02/19,1:1,8.05,8.07,,,,,
PPTSZX,18.68,04/02/19,1:1,5.80,5.82,6.28,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSZU,1.67,04/02/19,1:1,1.685,1.70,,,,,
PRYSZX,2.25,04/02/19,1:1,1.11,1.125,1.19,,,,
,
Qantas Airways Last Sale Price $1.81,
QANSZT,0.75,28/12/17,1:1,1.06,1.065,,,,,
QANSZU,1.13,04/02/19,1:1,.685,.69,.76,,,,
QANSZX,1.46,04/02/19,1:1,.355,.36,.37,,,,
,
QBE Insurance Grp Last Sale Price $17.04,
QBEJZ2,11.53,22/12/11,1:1,5.41,5.51,5.19,,,,
QBESZW,8.45,04/02/19,1:1,8.48,8.59,8.56,,,,
QBESZX,11.10,04/02/19,1:1,5.84,5.94,5.99,+35,7,,
,
QR National Last Sale Price $3.30,
QRNSZX,1.43,04/02/19,1:1,1.87,1.875,,,,,
,
Rio Tinto Last Sale Price $81.53,
RIOSZX,3.69,04/02/19,1:1,77.93,77.84,83.70,,,,
RIOSZW,29.13,04/02/19,1:1,52.50,52.41,52.32,+245,2,,
RIOSZU,33.65,04/02/19,1:1,47.97,47.88,46.30,,,,
RIOSZV,39.69,04/02/19,1:1,41.94,41.85,40.59,,,,
,
ResMed Inc Last Sale Price $2.86,
RMDSZW,1.15,28/12/17,1:1,1.705,1.71,,,,,
RMDSZX,1.80,04/02/19,1:1,1.06,1.065,1.33,,,,
,
SPDR 50 Fund Last Sale Price $43.84,
SFYSZX,18.32,04/02/19,1:1,25.45,25.52,26.93,,,,
SFYSZW,23.26,04/02/19,1:1,20.51,20.58,20.47,,,,
SFYSOX,21.89,19/11/20,1:1,21.94,,,,,,
,
Stockland Last Sale Price $3.35,
SGPSZW,1.29,28/12/17,1:1,2.05,2.07,,,,,
SGPSZU,1.79,04/02/19,1:1,1.545,1.56,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.23,1.245,1.30,,,,
,
Sonic Healthcare Last Sale Price $12.71,
SHLSZX,5.82,04/02/19,1:1,6.82,6.89,5.28,,,,
SHLSZW,7.74,04/02/19,1:1,4.90,4.97,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKISZX,0.55,04/02/19,1:1,.71,.715,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.84,
SLFSZX,3.16,04/02/19,1:1,4.52,4.68,4.57,-5,7,,
SLFSZW,4.32,04/02/19,1:1,3.37,3.53,3.78,,,,
SLFSOX,3.93,19/11/20,1:1,3.76,,,,,,
,
Santos Last Sale Price $13.20,
STOSZW,6.46,04/02/19,1:1,6.73,6.74,6.71,,,,
STOSZX,8.15,04/02/19,1:1,5.05,5.06,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.44,
STWSZX,16.64,04/02/19,1:1,25.73,25.80,25.16,,,,
STWSZU,20.66,04/02/19,1:1,21.71,21.78,21.53,,,,
STWSZW,25.52,04/02/19,1:1,16.85,16.92,16.74,+14,84,,
STWSZV,33.50,04/02/19,1:1,8.87,8.94,8.70,,,,
STWSOX,22.47,19/11/20,1:1,19.93,,19.30,,,,
,
Suncorp Grp Last Sale Price $8.01,
SUNSZX,2.66,04/02/19,1:1,5.34,5.36,5.42,,,,
SUNSZW,4.15,04/02/19,1:1,3.84,3.86,4.01,,,,
,
Seven West Media Last Sale Price $3.97,
SWMSZW,1.65,28/12/17,1:1,2.30,2.32,,,,,
SWMSZX,2.54,04/02/19,1:1,1.42,1.435,1.42,,,,
SWMSZU,3.05,04/02/19,1:1,.91,.925,.915,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.57,
SYISZX,12.39,04/02/19,1:1,11.12,11.38,12.94,,,,
SYISOX,12.56,19/11/20,1:1,10.95,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHJZ2,2.10,22/12/11,1:1,1.065,1.09,1.03,,,,
TAHSZX,1.26,04/02/19,1:1,1.91,1.925,1.88,,,,
TAHSZW,1.81,04/02/19,1:1,1.36,1.365,1.31,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLSZX,1.89,04/02/19,1:1,3.31,3.32,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.30,2.31,2.34,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSJZ2,1.95,22/12/11,1:1,.915,.94,1.05,,,,
TLSSZW,1.39,04/02/19,1:1,1.475,1.48,1.505,,,,
TLSSZX,1.66,04/02/19,1:1,1.205,1.22,1.26,,,,
,
Toll Hldgs Last Sale Price $4.77,
TOLSZX,2.68,04/02/19,1:1,2.06,2.09,2.03,-31,9,,
TOLSZU,3.28,04/02/19,1:1,1.47,1.495,1.375,,,,
TOLSZV,3.95,04/02/19,1:1,.795,.82,1.00,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSSZX,1.27,04/02/19,1:1,1.055,1.08,1.015,,,,
,
UGL Last Sale Price $13.65,
UGLSZX,4.43,04/02/19,1:1,9.19,9.23,9.02,,,,
UGLSZV,6.92,04/02/19,1:1,6.69,6.73,,,,,
UGLSZW,8.34,04/02/19,1:1,5.27,5.31,6.61,,,,
,
Westpac Banking Last Sale Price $21.82,
WBCJZ1,15.35,30/06/11,1:1,6.38,6.47,6.38,-272,20,,
WBCSZX,6.18,04/02/19,1:1,15.56,15.65,15.50,,,,
WBCSZW,8.92,04/02/19,1:1,12.81,12.90,12.74,-9,17,,
WBCSZU,11.17,04/02/19,1:1,10.57,10.60,10.05,,,,
WBCSZV,13.46,04/02/19,1:1,8.28,8.37,8.20,+6,67,,
,
Westfield Grp Last Sale Price $8.67,
WDCJZ2,5.86,22/12/11,1:1,2.82,2.81,2.76,,,,
WDCSZX,1.87,04/02/19,1:1,6.82,6.81,6.74,,,,
WDCSZV,3.84,04/02/19,1:1,4.84,4.83,4.92,,,,
WDCSZW,4.80,04/02/19,1:1,3.89,3.88,3.82,,,,
,
Wesn Option/Basket Last Sale Price $31.61,
WE3SZY,15.23,04/02/19,1:1,16.35,16.39,19.21,,,,
,
Wesfarmers Last Sale Price $31.24,
WESSZX,8.22,04/02/19,1:1,22.99,23.03,25.34,,,,
WESSZW,13.14,04/02/19,1:1,18.06,18.10,20.29,,,,
WESSZV,18.24,04/02/19,1:1,12.97,13.01,12.36,,,,
,
WorleyParsons Last Sale Price $27.70,
WORSZX,7.29,04/02/19,1:1,20.34,20.42,22.87,,,,
WORSZW,11.81,04/02/19,1:1,15.81,15.89,16.76,,,,
WORSZV,14.37,04/02/19,1:1,13.26,13.34,14.49,,,,
,
Woolworths Last Sale Price $27.62,
WOWJZ1,18.51,30/06/11,1:1,9.10,9.12,8.72,,,,
WOWSZX,13.46,04/02/19,1:1,14.14,14.16,14.16,+52,33,,
,
Woodside Petroleum Last Sale Price $40.62,
WPLSZX,17.32,04/02/19,1:1,23.38,23.31,23.32,+89,11,,
WPLSZV,24.45,04/02/19,1:1,16.25,16.18,15.10,,,,
WPLSZW,29.45,04/02/19,1:1,11.25,11.18,10.84,+51,20,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4529.5,
XJOTM3,4624.00,20/07/11,.005:1,.235,,.25,,,,
XJOVZA,4700.00,21/07/11,.005:1,.17,.18,.18,,100,,
XJOVZB,4800.00,21/07/11,.005:1,.079,.089,,,,,
XJOVZC,4900.00,21/07/11,.005:1,.068,.078,,,,,
XJOWOF,4450.00,14/09/11,.005:1,1.22,1.23,1.225,,600,,
XJOVMC,4500.00,14/09/11,.005:1,1.00,1.005,1.325,,,,
XJOWOG,4550.00,14/09/11,.005:1,.935,.94,.94,+7,50,,
XJOVMD,4600.00,14/09/11,.005:1,.785,.79,.775,+11.5,100,,
XJOWOH,4650.00,14/09/11,.005:1,.69,.695,.66,+6,50,,
XJOVME,4700.00,14/09/11,.005:1,.575,.585,.575,+9,30,,
XJOWOI,4750.00,14/09/11,.005:1,.485,.49,,,,,
XJOVMF,4800.00,14/09/11,.005:1,.39,.395,.39,+7.5,50,,
XJOVMG,4900.00,14/09/11,.005:1,.245,.25,.33,,,,
XJOTMA,4908.00,14/09/11,.005:1,.155,,1.005,,,,
XJOWOJ,4950.00,14/09/11,.005:1,.215,.22,,,,,
XJOWMM,5000.00,14/09/11,.005:1,.175,.175,.17,+3.5,417,,
XJOWMN,5100.00,14/09/11,.005:1,.12,.125,.125,,,,
XJOTM1,4605.00,19/09/12,.005:1,1.56,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,1.365,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,2.48,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.39,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4529.5,
XJOVZR,4300.00,21/07/11,.005:1,.10,.115,,,,,
XJOVZQ,4400.00,21/07/11,.005:1,.215,.23,,,,,
XJOVZP,4500.00,21/07/11,.005:1,.40,.415,.395,-15.5,20,,
XJOWOY,4150.00,14/09/11,.005:1,.46,.465,.465,-7,460,,
XJOWOX,4350.00,14/09/11,.005:1,.72,.725,,,,,
XJOWMW,4400.00,14/09/11,.005:1,.755,.765,.765,-11.5,500,,
XJOWOW,4450.00,14/09/11,.005:1,.905,.91,1.005,,,,
XJOWMV,4500.00,14/09/11,.005:1,.95,.96,.97,,,,
XJOWOV,4550.00,14/09/11,.005:1,1.115,1.12,,,,,
XJOWMU,4600.00,14/09/11,.005:1,1.17,1.18,1.36,,,,
XJOWOU,4650.00,14/09/11,.005:1,1.36,1.37,1.435,,,,
XJOWMT,4700.00,14/09/11,.005:1,1.50,1.51,1.72,,,,
XJOWMS,4800.00,14/09/11,.005:1,1.76,1.77,,,,,
XJOWMR,4900.00,14/09/11,.005:1,2.15,2.17,2.45,,,,
XJOUMQ,5000.00,14/09/11,.005:1,2.55,2.57,2.80,,,,
XJOUMP,5100.00,14/09/11,.005:1,2.99,3.01,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10713.30,31/12/29,.01:1,13.36,13.49,,,,,
DJXKZA,10944.90,31/12/29,.01:1,11.17,11.30,10.82,,,,
,
H-Shares Idx Futures,
HCXKZB,9838.92,31/12/29,.01:1,3.20,3.24,2.89,,,,
HCXKZA,10775.04,31/12/29,.01:1,2.06,2.49,2.06,,,,
,
Hangseng Idx Futures,
HSXKZA,17974.57,31/12/29,.01:1,5.05,6.16,4.75,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1859.94,31/12/29,.01:1,3.98,4.03,4.23,,,,
NDXKZB,1977.63,31/12/29,.01:1,2.87,2.91,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7123.56,31/12/29,.10:1,3.10,3.14,3.03,,,,
NKXKZB,7477.24,31/12/29,.10:1,2.68,2.73,2.68,+4,6,,
,
S&amp;P500 Emini Futures,
SPFKZA,987.16,31/12/29,.01:1,2.88,2.92,2.75,,,,
SPFKZB,1120.17,31/12/29,.01:1,1.63,1.655,1.535,,,,
,
S&P/ASX 200 Last Value 4529.5,
XJOXOK,4200.00,15/09/11,.005:1,1.64,1.65,1.37,,,,
XJOXOJ,4300.00,15/09/11,.005:1,1.145,1.155,1.145,+22.5,22,,
XJOXOI,4350.00,15/09/11,.005:1,.92,.93,.87,+21.5,150,,
XJOXOH,4400.00,15/09/11,.005:1,.68,.68,.69,+26.5,1865,,
XJOKZH,2896.78,31/12/29,.01:1,16.18,16.22,16.32,,,,
XJOKZG,3189.72,31/12/29,.01:1,13.25,13.29,13.71,,,,
XJOKZJ,3626.03,31/12/29,.01:1,8.89,8.93,8.78,+45,15,,
XJOKOB,3628.49,31/12/29,.01:1,8.85,8.87,8.56,,,,
XJOKOA,3830.75,31/12/29,.01:1,6.83,6.85,6.90,+10,10,,
XJOKZO,3850.00,31/12/29,.01:1,6.65,6.69,6.60,,31,,
XJOKZN,4000.00,31/12/29,.01:1,5.15,5.19,5.12,,24,,
XJOKOD,4050.00,31/12/29,.01:1,4.63,4.65,,,,,
XJOKOC,4150.00,31/12/29,.01:1,3.63,3.65,14.56,,,,
XJOKZL,4197.89,31/12/29,.01:1,3.17,3.21,3.03,+41,813,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZS,13600.65,31/12/29,.01:1,13.90,14.03,13.91,-126,3,,
DJXKZR,14084.12,31/12/29,.01:1,18.47,18.61,21.36,,,,
,
H-Shares Idx Futures,
HCXKZP,14298.31,31/12/29,.01:1,2.19,2.24,2.12,,,,
HCXKZQ,14863.14,31/12/29,.01:1,2.88,2.92,,,,,
,
Hangseng Idx Futures,
HSXKZP,25710.24,31/12/29,.01:1,4.32,4.40,2.69,,,,
,
Nasdaq 100 E-Mini,
NDXKZQ,2577.03,31/12/29,.01:1,2.79,2.84,2.79,-102,10,,
NDXKZS,2671.47,31/12/29,.01:1,3.68,3.73,3.69,-25,70,,
,
Nikkei 225 (Ose),
NKXKZP,11536.20,31/12/29,.10:1,2.05,2.09,2.60,,,,
NKXKZQ,12049.13,31/12/29,.10:1,2.64,2.69,,,,,
,
S&amp;P500 Emini Futures,
SPFKZV,1484.05,31/12/29,.01:1,1.805,1.835,1.815,-11.5,25,,
SPFKZS,1651.87,31/12/29,.01:1,3.39,3.42,3.56,,,,
SPFKZW,1881.29,31/12/29,.01:1,5.56,5.60,,,,,
,
S&P/ASX 200 Last Value 4529.5,
XJOXOV,4600.00,15/09/11,.005:1,.585,.595,.59,-32,480,,
XJOXOP,4650.00,15/09/11,.005:1,.795,.805,.80,-31,360,,
XJOXOQ,4700.00,15/09/11,.005:1,1.03,1.04,.89,,,,
XJOXOR,4750.00,15/09/11,.005:1,1.275,1.285,,,,,
XJOXOT,4800.00,15/09/11,.005:1,1.495,1.505,1.53,,,,
XJOXOU,4900.00,15/09/11,.005:1,1.98,1.99,2.01,,,,
XJOKOP,4850.00,31/12/29,.01:1,3.33,3.35,12.35,,,,
XJOKOQ,4950.00,31/12/29,.01:1,4.33,4.35,11.77,,,,
XJOKZS,5046.54,31/12/29,.01:1,5.28,5.32,5.30,,90,,
XJOKOR,5100.00,31/12/29,.01:1,5.83,5.85,17.26,,,,
XJOKZT,5256.61,31/12/29,.01:1,7.38,7.42,7.40,-21,60,,
XJOKOS,5300.00,31/12/29,.01:1,7.83,7.85,,,,,
