Hangseng Idx Futures,
HSXKZP,26414.08,31/12/29,.01:1,3.63,3.70,5.32,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2512.88,31/12/29,.01:1,1.765,1.80,3.18,,,,
NDXKZQ,2619.46,31/12/29,.01:1,2.79,2.84,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11712.52,31/12/29,.10:1,2.39,2.46,2.37,-143,20,,
NKXKZQ,12233.29,31/12/29,.10:1,3.00,3.06,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1444.52,31/12/29,.01:1,1.185,1.215,1.335,,,,
SPFKZS,1682.69,31/12/29,.01:1,3.49,3.52,3.60,,,,
,
S&P/Asx 200 Last Value 4822.2,
XJOXOR,4850.00,16/06/11,.005:1,.09,.10,.11,-48,1444,,
XJOXOV,4950.00,16/06/11,.005:1,.705,.72,.71,-11,225,,
XJOXOS,5050.00,16/06/11,.005:1,1.095,1.115,1.10,-51,96,,
XJOKZY,5197.78,31/12/29,.01:1,3.53,3.57,3.48,-74,214,,
XJOKZZ,5433.55,31/12/29,.01:1,5.89,5.93,5.89,-68,34,,
XJOKZQ,5738.40,31/12/29,.01:1,8.94,8.98,11.90,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,38.08,38.39,36.25,,,,
ZBHWOC,0.01,23/07/12,1:1,37.98,38.31,38.15,+93,1,,
ZBHWMA,0.01,31/10/14,1:1,37.97,38.30,38.22,+98,51,,
ZBHWMB,0.01,10/12/14,1:1,37.97,38.30,38.22,+98,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,67.80,68.35,65.03,,,,
ZRIWOC,0.01,23/07/12,1:1,67.80,68.35,68.06,+162,1,,
ZRIWMA,0.01,31/10/14,1:1,68.04,69.19,68.58,+172,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.675,.695,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.455,.465,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.67,.69,,,,,
AXUWMM,11.00,14/09/11,1:1,.505,.52,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.056,.066,.175,,,,
AXUWMP,9.00,15/06/11,1:1,.135,.145,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.265,.28,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.54,.56,.57,,700,,
AXUWMZ,10.00,14/09/11,1:1,.765,.79,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
