OSHKMB,3.02,31/12/29,1:1,3.23,3.26,,,,,
OSHKMC,4.01,31/12/29,1:1,2.24,2.27,.645,,,,
OSHKZE,4.25,31/12/29,1:1,1.985,2.01,2.04,,,,
OSHKZD,4.65,31/12/29,1:1,1.59,1.61,1.31,,,,
OSHKOB,4.69,31/12/29,1:1,1.55,1.56,1.335,,,,
OSHKRC,4.82,31/12/29,1:1,1.42,1.445,,,,,
OSHKRD,5.03,31/12/29,1:1,1.21,1.235,,,,,
OSHKRA,5.08,31/12/29,1:1,1.16,1.185,.88,,,,
OSHKRE,5.16,31/12/29,1:1,1.075,1.10,1.14,,,,
OSHKOD,5.23,31/12/29,1:1,1.01,1.02,,,,,
OSHKRF,5.25,31/12/29,1:1,.99,1.015,,,,,
OSHKRG,5.34,31/12/29,1:1,.895,.92,.755,,,,
OSHKRB,5.44,31/12/29,1:1,.795,.82,2.18,,,,
,
OneSteel Last Sale Price $0.70,
OSTKMD,0.40,31/12/29,1:1,.285,.31,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.245,.25,,,,,
OSTKOF,0.51,31/12/29,1:1,.185,.195,.185,+1.5,50,,
OSTKRF,0.55,31/12/29,1:1,.145,.15,,,,,
,
OZ Minerals Last Sale Price $10.11,
OZLKOC,7.13,31/12/29,1:1,2.95,2.96,,,,,
OZLKMA,7.51,31/12/29,1:1,2.57,2.60,,,,,
OZLKOB,8.07,31/12/29,1:1,2.00,2.01,2.15,,,,
OZLKRG,8.52,31/12/29,1:1,1.55,1.595,1.50,,200,,
OZLKRD,8.92,31/12/29,1:1,.995,1.195,1.125,,320,,
OZLKRF,9.03,31/12/29,1:1,.865,.89,1.00,-2,125,,
OZLKRC,9.17,31/12/29,1:1,.885,.91,.94,-31.5,40,,
,
Panoramic Res Last Sale Price $1.16,
PANKMA,0.92,31/12/29,1:1,.225,.25,,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNKOH,0.51,31/12/29,1:1,.85,.86,,,,,
PDNKOG,0.77,31/12/29,1:1,.595,.605,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.545,.55,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.435,.46,.56,,,,
PDNKRE,0.92,31/12/29,1:1,.44,.445,.56,,,,
PDNKOF,0.92,31/12/29,1:1,.44,.45,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.36,.365,,,,,
PDNKRK,1.10,31/12/29,1:1,.26,.265,,,,,
PDNKRI,1.18,31/12/29,1:1,.185,.19,.185,-2,70,,
PDNKRM,1.20,31/12/29,1:1,.16,.165,,,,,
,
PanAust Last Sale Price $3.17,
PNAKOB,1.53,31/12/29,1:1,1.635,1.645,,,,,
PNAKOA,2.05,31/12/29,1:1,1.115,1.125,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.095,1.12,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,1.045,1.05,,,,,
PNAKRD,2.26,31/12/29,1:1,.895,.90,,,,,
PNAKRE,2.38,31/12/29,1:1,.78,.785,,,,,
,
Perseus Min Last Sale Price $2.37,
PRUKOB,1.50,31/12/29,1:1,.87,.88,,,,,
PRUKRC,1.91,31/12/29,1:1,.46,.455,.62,,,,
PRUKRB,1.95,31/12/29,1:1,.415,.41,,,,,
PRUKRA,2.02,31/12/29,1:1,.35,.345,.485,,,,
PRUKRD,2.09,31/12/29,1:1,.24,.255,.515,,,,
,
Primary Health Care Last Sale Price $3.09,
PRYKOB,2.30,31/12/29,1:1,.785,.795,,,,,
PRYKRC,2.46,31/12/29,1:1,.62,.625,.60,,,,
PRYKRA,2.61,31/12/29,1:1,.465,.47,,,,,
PRYKRB,2.71,31/12/29,1:1,.37,.375,.52,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKMB,0.77,31/12/29,1:1,.68,.705,,,,,
QANKRD,0.87,31/12/29,1:1,.59,.60,.68,,,,
QANKOD,0.97,31/12/29,1:1,.48,.49,,,,,
QANKRC,0.98,31/12/29,1:1,.475,.485,.555,,,,
QANKRF,1.00,31/12/29,1:1,.455,.46,,,,,
QANKMA,1.03,31/12/29,1:1,.425,.45,.625,,,,
QANKOA,1.18,31/12/29,1:1,.27,.28,.28,,,,
QANKRB,1.19,31/12/29,1:1,.265,.275,.33,,,,
QANKRG,1.25,31/12/29,1:1,.205,.215,,,,,
QANKRE,1.30,31/12/29,1:1,.155,.165,.195,,,,
,
BetaShares Gold Last Sale Price $15.69,
QAUKMA,10.85,31/12/29,1:1,4.77,4.81,5.21,,,,
QAUKOA,13.44,31/12/29,1:1,2.25,2.26,2.92,,,,
,
QBE Insurance Grp Last Sale Price $13.05,
QBEXOG,11.50,29/03/12,2:1,1.035,1.045,,,,,
QBEXOA,12.00,29/03/12,2:1,.78,.79,,,,,
QBEXOD,12.50,29/03/12,2:1,.515,.525,,,,,
QBEKOF,8.19,31/12/29,1:1,4.85,4.86,4.77,,,,
QBELOB,8.70,31/12/29,1:1,4.74,4.75,5.85,,,,
QBEKRE,9.02,31/12/29,1:1,4.01,4.02,1.83,,,,
QBEKRA,9.70,31/12/29,1:1,3.33,3.34,4.47,,,,
QBEKOD,9.73,31/12/29,1:1,3.31,3.32,4.67,,,,
QBEKRC,10.02,31/12/29,1:1,3.01,3.02,4.42,,,,
QBEKMB,10.15,31/12/29,1:1,2.87,2.90,,,,,
QBELOA,10.24,31/12/29,1:1,3.21,3.22,,,,,
QBEKOC,10.77,31/12/29,1:1,2.28,2.29,2.47,,,,
QBEKZK,10.79,31/12/29,1:1,2.24,2.25,3.35,,,,
QBEKOE,11.52,31/12/29,1:1,1.525,1.535,,,,,
QBEKRD,11.59,31/12/29,1:1,1.445,1.45,1.435,,,,
,
QR National Last Sale Price $3.42,
QRNKMA,2.36,31/12/29,1:1,1.045,1.07,1.085,,,,
QRNKOA,2.39,31/12/29,1:1,1.02,1.03,.765,,,,
QRNKOC,2.58,31/12/29,1:1,.835,.845,.94,,,,
QRNKRC,2.66,31/12/29,1:1,.745,.76,,,,,
QRNKRA,2.77,31/12/29,1:1,.64,.655,.79,,,,
QRNKRB,2.89,31/12/29,1:1,.52,.535,,,,,
,
Ramsay Health Care Last Sale Price $19.15,
RHCKMA,15.02,31/12/29,1:1,4.11,4.14,5.73,,,,
,
Rio Tinto Last Sale Price $60.30,
RIOXOH,57.00,29/03/12,4:1,1.10,1.11,1.07,-14,25,,
RIOXOF,58.00,29/03/12,4:1,.835,.845,.835,-14.5,86,,
RIOXOG,59.00,29/03/12,4:1,.57,.58,.755,,,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.74,31/12/29,1:1,37.46,37.56,46.12,,,,
RIOKOA,42.56,31/12/29,1:1,17.70,17.71,23.82,,,,
RIOKMG,43.18,31/12/29,1:1,17.10,17.13,11.40,,,,
RIOKZE,47.64,31/12/29,1:1,12.56,12.66,12.51,-39,10,,
RIOKME,49.73,31/12/29,1:1,10.55,10.58,10.47,-169,60,,
RIOKRG,50.46,31/12/29,1:1,9.74,9.84,9.80,-41,100,,
RIOKOH,51.19,31/12/29,1:1,9.07,9.08,10.60,,,,
RIOKRD,51.72,31/12/29,1:1,8.48,8.58,9.15,,,,
RIOKRE,51.92,31/12/29,1:1,8.29,8.38,,,,,
RIOKRB,52.17,31/12/29,1:1,8.03,8.13,,,,,
RIOKML,52.21,31/12/29,1:1,8.07,8.10,,,,,
RIOKRA,52.67,31/12/29,1:1,7.53,7.63,,,,,
RIOKRF,53.55,31/12/29,1:1,6.65,6.75,8.35,,,,
RIOKOJ,53.63,31/12/29,1:1,6.63,6.64,6.39,-66,6,,
RIOKRO,53.72,31/12/29,1:1,6.49,6.59,8.59,,,,
RIOKRJ,54.24,31/12/29,1:1,5.96,6.06,7.42,,,,
RIOKRN,54.45,31/12/29,1:1,5.75,5.85,6.41,,,,
RIOKMJ,54.57,31/12/29,1:1,5.71,5.74,5.45,-165,20,,
RIOKOI,56.31,31/12/29,1:1,3.95,3.96,3.89,-41,78,,
RIOLOC,59.28,31/12/29,1:1,2.29,2.30,2.03,-185,10,,
,
ResMed Inc Last Sale Price $2.45,
RMDKMA,1.50,31/12/29,1:1,.935,.96,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.885,.895,.835,,,,
RMDKRD,2.01,31/12/29,1:1,.44,.445,,,,,
RMDKRA,2.06,31/12/29,1:1,.39,.395,,,,,
RMDKOA,2.08,31/12/29,1:1,.36,.37,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.32,.325,,,,,
,
Resolute Min Last Sale Price $1.63,
RSGKOA,1.03,31/12/29,1:1,.585,.595,.625,,,,
,
Sundance Res Last Sale Price $0.39,
SDLKOC,0.20,31/12/29,1:1,.17,.18,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.115,.125,.125,,,,
,
Seek Last Sale Price $5.66,
SEKKMA,3.03,31/12/29,1:1,2.61,2.64,,,,,
SEKKOB,3.06,31/12/29,1:1,2.58,2.59,,,,,
SEKKOA,4.11,31/12/29,1:1,1.525,1.535,.52,,,,
SEKKRB,4.51,31/12/29,1:1,1.13,1.155,,,,,
SEKKRA,4.76,31/12/29,1:1,.88,.905,2.76,,,,
SEKKRC,5.06,31/12/29,1:1,.575,.60,,,,,
,
Sandfire Res Last Sale Price $6.55,
SFRKRA,4.10,31/12/29,1:1,2.43,2.46,2.62,,,,
SFRKOB,4.10,31/12/29,1:1,2.42,2.43,2.71,,,,
SFRKOC,4.66,31/12/29,1:1,1.855,1.865,1.84,,,,
SFRKRD,4.79,31/12/29,1:1,1.735,1.76,,,,,
SFRKRG,5.02,31/12/29,1:1,1.505,1.53,,,,,
SFRKRF,5.28,31/12/29,1:1,1.25,1.275,,,,,
,
Sims Metal Mgt Last Sale Price $12.54,
SGMKOA,9.20,31/12/29,1:1,3.30,3.31,3.90,,,,
SGMKRC,9.68,31/12/29,1:1,2.82,2.87,,,,,
SGMKRD,9.89,31/12/29,1:1,2.60,2.65,2.67,,,,
SGMKRA,10.02,31/12/29,1:1,2.47,2.52,,,,,
SGMKOB,10.19,31/12/29,1:1,2.31,2.32,,,,,
SGMKRB,10.27,31/12/29,1:1,2.22,2.27,,,,,
,
Stockland Last Sale Price $3.25,
SGPKOB,1.70,31/12/29,1:1,1.535,1.545,,,,,
SGPKRA,2.12,31/12/29,1:1,1.115,1.13,,,,,
SGPKMA,2.17,31/12/29,1:1,1.07,1.095,,,,,
SGPKOC,2.21,31/12/29,1:1,1.02,1.03,,,,,
SGPKRC,2.39,31/12/29,1:1,.845,.86,,,,,
SGPKRB,2.67,31/12/29,1:1,.57,.585,,,,,
,
Sonic Healthcare Last Sale Price $11.36,
SHLKMA,8.91,31/12/29,1:1,2.42,2.45,2.39,-6,40,,
SHLKRA,9.46,31/12/29,1:1,1.865,1.87,2.36,,,,
SHLKRC,9.64,31/12/29,1:1,1.685,1.69,2.54,,,,
SHLKRB,10.06,31/12/29,1:1,1.27,1.275,,,,,
,
Santos Last Sale Price $12.32,
STOXOE,11.00,29/03/12,2:1,.89,.90,,,,,
STOXOC,11.80,29/03/12,2:1,.47,.48,.42,-10,20,,
STOXOD,12.00,29/03/12,2:1,.355,.365,.98,,,,
STOKOD,7.11,31/12/29,1:1,5.17,5.18,,,,,
STOKRA,8.12,31/12/29,1:1,4.14,4.21,4.38,,,,
STOKOC,8.17,31/12/29,1:1,4.11,4.12,5.33,,,,
STOKMA,9.00,31/12/29,1:1,3.31,3.34,,,,,
STOKRC,9.01,31/12/29,1:1,3.24,3.31,3.44,,,,
STOKZE,9.02,31/12/29,1:1,3.23,3.30,3.41,,,,
STOKOE,9.16,31/12/29,1:1,3.11,3.12,3.36,,,,
STOKRE,9.52,31/12/29,1:1,2.73,2.80,,,,,
STOKRK,10.08,31/12/29,1:1,2.17,2.24,2.14,,,,
STOKRI,10.18,31/12/29,1:1,2.07,2.14,,,,,
STOKRH,10.38,31/12/29,1:1,1.875,1.94,,,,,
STOKRJ,10.56,31/12/29,1:1,1.70,1.765,,,,,
STOKRG,10.65,31/12/29,1:1,1.605,1.67,,,,,
STOKRF,10.80,31/12/29,1:1,1.46,1.525,,,,,
STOKRL,10.98,31/12/29,1:1,1.275,1.34,,,,,
STOKRD,11.09,31/12/29,1:1,1.03,1.045,1.27,,,,
,
SPDR 200 Fund Last Sale Price $37.89,
STWKZB,23.74,31/12/29,1:1,14.09,14.16,15.85,,,,
STWKMA,25.41,31/12/29,1:1,12.47,12.50,,,,,
STWKZD,32.36,31/12/29,1:1,5.46,5.53,5.49,,,,
,
Super Retail Grp Last Sale Price $5.29,
SULKMA,3.55,31/12/29,1:1,1.725,1.75,1.94,,,,
,
Suncorp Grp Last Sale Price $8.35,
SUNKOC,4.98,31/12/29,1:1,3.33,3.34,1.86,,,,
SUNKMA,5.04,31/12/29,1:1,3.29,3.32,,,,,
SUNKOE,5.49,31/12/29,1:1,2.83,2.84,1.62,,,,
SUNKRD,6.26,31/12/29,1:1,2.04,2.09,,,,,
SUNKOD,6.67,31/12/29,1:1,1.64,1.65,1.635,,,,
SUNKRB,6.85,31/12/29,1:1,1.46,1.505,1.715,,,,
SUNKRA,7.14,31/12/29,1:1,1.17,1.215,,,,,
SUNKRC,7.23,31/12/29,1:1,1.075,1.12,,,,,
,
Seven Grp Hldgs Last Sale Price $7.00,
SVWKMA,3.53,31/12/29,1:1,3.45,3.48,,,,,
,
Seven West Media Last Sale Price $3.23,
SWMKOB,1.54,31/12/29,1:1,1.675,1.685,,,,,
SWMKMA,2.02,31/12/29,1:1,1.20,1.225,,,,,
SWMKOA,2.06,31/12/29,1:1,1.15,1.16,1.26,,,,
SWMKRC,2.51,31/12/29,1:1,.71,.725,,,,,
SWMKRB,2.62,31/12/29,1:1,.595,.61,1.745,,,,
SWMKRA,2.71,31/12/29,1:1,.505,.52,1.69,,,,
,
SYD Airport Last Sale Price $2.66,
SYDKRC,1.41,31/12/29,1:1,1.265,1.25,,,,,
SYDKRA,1.68,31/12/29,1:1,.995,.98,.93,,,,
SYDKOA,1.81,31/12/29,1:1,.875,.885,.74,,,,
SYDKRB,2.13,31/12/29,1:1,.545,.53,,,,,
SYDKOB,2.33,31/12/29,1:1,.355,.365,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKMA,1.82,31/12/29,1:1,.90,.925,,,,,
TAHKOA,1.90,31/12/29,1:1,.815,.825,.925,,,,
TAHKRC,2.20,31/12/29,1:1,.51,.535,,,,,
TAHKRA,2.26,31/12/29,1:1,.445,.47,.75,,,,
TAHKOB,2.27,31/12/29,1:1,.44,.45,.555,,,,
TAHKRD,2.34,31/12/29,1:1,.37,.395,,,,,
TAHKRB,2.42,31/12/29,1:1,.29,.315,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKOA,4.05,31/12/29,1:1,1.555,1.565,.86,,,,
TCLKMA,4.05,31/12/29,1:1,1.535,1.56,,,,,
TCLKRD,4.16,31/12/29,1:1,1.44,1.445,,,,,
TCLKRB,4.47,31/12/29,1:1,1.125,1.13,,,,,
TCLKRC,4.63,31/12/29,1:1,.965,.97,,,,,
TCLKRA,4.88,31/12/29,1:1,.715,.72,,,,,
,
Telecom Corp of NZ Last Sale Price $1.57,
TELKMA,0.86,31/12/29,1:1,.70,.725,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKRC,0.45,31/12/29,1:1,.39,.395,,,,,
TENKMA,0.45,31/12/29,1:1,.38,.405,,,,,
TENKOD,0.46,31/12/29,1:1,.385,.395,.435,,,,
TENKRB,0.57,31/12/29,1:1,.275,.28,.30,,,,
TENKRA,0.67,31/12/29,1:1,.17,.175,,,,,
TENKOC,0.68,31/12/29,1:1,.16,.17,.245,,,,
,
Telstra Corp Last Sale Price $3.34,
TLSXOB,2.80,29/03/12,2:1,.36,.37,,,,,
TLSXOA,3.00,29/03/12,2:1,.26,.27,,,,,
TLSKZE,1.92,31/12/29,1:1,1.405,1.42,1.165,,,,
TLSKZD,2.08,31/12/29,1:1,1.25,1.265,1.115,,,,
TLSKZG,2.24,31/12/29,1:1,1.085,1.10,1.005,,,,
TLSKRA,2.27,31/12/29,1:1,1.06,1.075,.845,,,,
TLSKRH,2.31,31/12/29,1:1,1.02,1.035,,,,,
TLSKOA,2.41,31/12/29,1:1,.915,.925,.75,,,,
TLSKMB,2.43,31/12/29,1:1,.90,.925,,,,,
TLSKRD,2.47,31/12/29,1:1,.855,.87,.745,,,,
TLSKRC,2.53,31/12/29,1:1,.795,.81,.715,,,,
TLSKRF,2.67,31/12/29,1:1,.66,.675,.46,,,,
TLSKMD,2.68,31/12/29,1:1,.64,.665,.43,,,,
TLSKRB,2.73,31/12/29,1:1,.595,.61,.52,,,,
TLSLOA,2.76,31/12/29,1:1,.63,.64,,,,,
TLSKOC,2.77,31/12/29,1:1,.55,.56,.48,,,,
TLSKME,2.87,31/12/29,1:1,.455,.48,.385,,,,
TLSKRE,2.87,31/12/29,1:1,.455,.47,.43,,,,
TLSKOB,2.91,31/12/29,1:1,.41,.42,.435,,,,
TLSKRG,2.97,31/12/29,1:1,.355,.37,,,,,
TLSKMC,3.01,31/12/29,1:1,.315,.34,.295,,1000,,
TLSLOB,3.02,31/12/29,1:1,.37,.38,,,,,
,
Toll Hldgs Last Sale Price $4.30,
TOLKOB,2.44,31/12/29,1:1,1.85,1.86,,,,,
TOLKOA,2.97,31/12/29,1:1,1.32,1.33,1.81,,,,
TOLKMB,3.03,31/12/29,1:1,1.26,1.285,,,,,
TOLKRB,3.40,31/12/29,1:1,.885,.90,,,,,
TOLKRD,3.58,31/12/29,1:1,.705,.72,.93,,,,
TOLKRC,3.78,31/12/29,1:1,.505,.52,,,,,
TOLKRA,3.84,31/12/29,1:1,.445,.46,.915,,,,
,
Tatts Grp Last Sale Price $2.41,
TTSKRB,1.69,31/12/29,1:1,.695,.72,,,,,
TTSKOA,1.72,31/12/29,1:1,.67,.68,,,,,
TTSKMA,1.75,31/12/29,1:1,.65,.675,,,,,
TTSKRC,1.84,31/12/29,1:1,.545,.57,,,,,
TTSKRA,2.02,31/12/29,1:1,.365,.385,,,,,
,
Treasury Wine Estates Last Sale Price $3.66,
TWEKOA,2.56,31/12/29,1:1,1.095,1.105,1.205,,,,
TWEKRA,2.61,31/12/29,1:1,1.05,1.055,,,,,
TWEKOB,3.06,31/12/29,1:1,.595,.605,.61,,,,
TWEKRB,3.06,31/12/29,1:1,.60,.605,,,,,
TWEKRC,3.12,31/12/29,1:1,.54,.545,.715,,,,
,
UGL Last Sale Price $11.86,
UGLKMB,7.15,31/12/29,1:1,4.69,4.72,,,,,
UGLKZC,8.07,31/12/29,1:1,3.77,3.79,3.98,,,,
UGLKMA,9.04,31/12/29,1:1,2.80,2.83,2.05,,,,
UGLKRA,10.12,31/12/29,1:1,1.73,1.745,3.43,,,,
UGLKRC,10.55,31/12/29,1:1,1.305,1.315,,,,,
UGLKRB,10.77,31/12/29,1:1,1.175,1.19,4.15,,,,
,
Westpac Banking Last Sale Price $20.15,
WBCXOE,17.50,29/03/12,2:1,1.615,1.625,.30,,,,
WBCXOF,18.00,29/03/12,2:1,1.36,1.37,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.10,1.20,1.13,,70,,
WBCXOD,19.00,29/03/12,2:1,.84,.85,1.15,,,,
WBCKMH,8.04,31/12/29,1:1,12.10,12.13,,,,,
WBCKMF,9.44,31/12/29,1:1,10.69,10.72,,,,,
WBCKZJ,10.18,31/12/29,1:1,9.92,9.97,11.84,,,,
WBCKOA,11.84,31/12/29,1:1,8.26,8.27,10.90,,,,
WBCKMB,12.12,31/12/29,1:1,8.02,8.05,7.20,,,,
WBCKZK,12.32,31/12/29,1:1,7.79,7.84,7.34,,,,
WBCKME,13.55,31/12/29,1:1,6.59,6.62,7.58,,,,
WBCLOB,14.54,31/12/29,1:1,5.96,5.97,,,,,
WBCKRG,14.68,31/12/29,1:1,5.42,5.47,5.33,,,,
WBCKOE,14.76,31/12/29,1:1,5.34,5.35,5.34,,,,
WBCKRF,15.11,31/12/29,1:1,5.00,5.05,6.17,,,,
WBCKZM,15.25,31/12/29,1:1,4.85,4.90,6.05,,,,
WBCKMC,15.70,31/12/29,1:1,4.43,4.46,6.13,,,,
WBCKOB,16.69,31/12/29,1:1,3.41,3.42,3.85,,,,
WBCKRE,16.71,31/12/29,1:1,3.40,3.45,,,,,
WBCKMA,16.82,31/12/29,1:1,3.32,3.35,4.07,,,,
WBCLOA,17.04,31/12/29,1:1,3.57,3.58,4.00,,,,
WBCKRD,17.22,31/12/29,1:1,2.89,2.94,4.35,,,,
WBCKRB,17.64,31/12/29,1:1,2.46,2.51,2.49,-13,15,,
WBCKRH,17.89,31/12/29,1:1,2.22,2.27,3.66,,,,
WBCKOF,18.03,31/12/29,1:1,2.08,2.09,2.23,,,,
WBCKMG,18.07,31/12/29,1:1,2.06,2.09,2.10,,,,
WBCKRC,18.23,31/12/29,1:1,1.88,1.925,1.925,-16.5,100,,
WBCKRA,18.42,31/12/29,1:1,1.685,1.73,1.71,-17.5,100,,
WBCKRN,18.59,31/12/29,1:1,1.515,1.56,,,,,
WBCKOG,18.63,31/12/29,1:1,1.475,1.485,1.915,,,,
WBCKRO,18.83,31/12/29,1:1,1.275,1.32,1.335,,,,
WBCKRK,18.85,31/12/29,1:1,1.255,1.30,1.36,,,,
WBCLOC,19.04,31/12/29,1:1,1.56,1.57,1.71,,50,,
,
Westfield Grp Last Sale Price $7.77,
WDCKOA,5.13,31/12/29,1:1,2.63,2.64,3.72,,,,
WDCKOD,5.97,31/12/29,1:1,1.79,1.80,1.94,,,,
WDCKRD,6.01,31/12/29,1:1,1.735,1.76,.925,,,,
WDCKRC,6.33,31/12/29,1:1,1.42,1.445,,,,,
WDCKMA,6.49,31/12/29,1:1,1.245,1.27,1.485,,,,
WDCKRA,6.63,31/12/29,1:1,1.115,1.14,1.74,,,,
WDCKRB,6.91,31/12/29,1:1,.835,.86,2.33,,,,
,
Wesfarmers Last Sale Price $29.77,
WESXOC,26.00,29/03/12,2:1,2.20,2.21,2.20,-43,30,,
WESXOG,28.00,29/03/12,2:1,1.165,1.175,1.37,,,,
WESKMB,19.49,31/12/29,1:1,10.27,10.30,,,,,
WESKOC,19.87,31/12/29,1:1,9.82,9.83,,,,,
WESKRD,21.03,31/12/29,1:1,8.62,8.74,12.05,,,,
WESKRB,22.04,31/12/29,1:1,7.61,7.73,9.77,,,,
WESKOB,22.26,31/12/29,1:1,7.44,7.45,,,,,
WESLOB,23.54,31/12/29,1:1,6.75,6.76,,,,,
WESKRI,23.55,31/12/29,1:1,6.10,6.22,3.94,,,,
WESKMA,24.03,31/12/29,1:1,5.72,5.75,5.76,-285,16,,
WESKRE,24.56,31/12/29,1:1,5.10,5.22,,,,,
WESKRF,25.41,31/12/29,1:1,4.25,4.37,4.45,,,,
WESKRG,26.21,31/12/29,1:1,3.44,3.56,4.91,,,,
WESLOA,26.61,31/12/29,1:1,3.68,3.69,3.98,,,,
WESKRH,26.62,31/12/29,1:1,3.04,3.16,4.44,,,,
WESKRA,26.84,31/12/29,1:1,2.82,2.94,7.05,,,,
WESKOD,26.94,31/12/29,1:1,2.75,2.76,2.85,-276,10,,
,
Whitehaven Coal Last Sale Price $5.30,
WHCKMA,3.03,31/12/29,1:1,2.26,2.29,,,,,
WHCKOA,3.53,31/12/29,1:1,1.745,1.755,1.895,,,,
WHCKOB,4.07,31/12/29,1:1,1.20,1.21,1.345,,,,
WHCKZA,4.21,31/12/29,1:1,1.07,1.095,1.535,,,,
WHCKRC,4.26,31/12/29,1:1,1.02,1.045,1.085,,,,
WHCKRB,4.41,31/12/29,1:1,.865,.89,.555,,,,
,
WorleyParsons Last Sale Price $25.95,
WORKZD,9.19,31/12/29,1:1,16.65,16.76,19.07,,,,
WORKOB,16.59,31/12/29,1:1,9.30,9.31,,,,,
WORKRG,19.54,31/12/29,1:1,6.30,6.41,7.21,,,,
WORKRA,20.05,31/12/29,1:1,5.80,5.91,3.60,,,,
WORKMA,20.05,31/12/29,1:1,5.88,5.91,5.13,,,,
WORKRB,20.67,31/12/29,1:1,5.18,5.29,,,,,
WORKOA,20.87,31/12/29,1:1,5.02,5.03,6.27,,,,
WORKRJ,20.93,31/12/29,1:1,4.92,5.03,,,,,
WORKRF,21.54,31/12/29,1:1,4.30,4.41,,,,,
WORKRH,21.69,31/12/29,1:1,4.16,4.27,5.05,,,,
WORKRD,21.99,31/12/29,1:1,3.86,3.97,,,,,
WORKRC,22.29,31/12/29,1:1,3.55,3.66,,,,,
WORKRE,22.66,31/12/29,1:1,3.19,3.30,4.69,,,,
WORKRI,22.80,31/12/29,1:1,3.04,3.15,4.19,,,,
,
Woolworths Last Sale Price $25.20,
WOWXOC,22.00,29/03/12,2:1,1.825,1.835,,,,,
WOWXOG,23.00,29/03/12,2:1,1.31,1.32,,,,,
WOWXOA,24.00,29/03/12,2:1,.785,.795,1.40,,,,
WOWKMB,18.46,31/12/29,1:1,6.72,6.75,7.14,,,,
WOWKOB,19.10,31/12/29,1:1,6.05,6.06,7.01,,,,
WOWKZE,19.82,31/12/29,1:1,5.33,5.38,5.90,,,,
WOWKRC,20.00,31/12/29,1:1,5.16,5.21,5.02,,,,
WOWKRB,20.51,31/12/29,1:1,4.64,4.69,4.60,,,,
WOWKRH,21.50,31/12/29,1:1,3.65,3.70,,,,,
WOWKOA,21.92,31/12/29,1:1,3.24,3.25,3.72,,,,
WOWKZD,21.92,31/12/29,1:1,3.23,3.28,3.75,,,,
WOWKRA,22.05,31/12/29,1:1,3.11,3.16,3.56,,,,
WOWKMA,22.34,31/12/29,1:1,2.84,2.87,3.40,,,,
WOWKRE,22.62,31/12/29,1:1,2.53,2.58,,,,,
WOWKRF,23.13,31/12/29,1:1,2.03,2.08,2.90,,,,
WOWKRG,23.63,31/12/29,1:1,1.53,1.575,,,,,
,
Woodside Petroleum Last Sale Price $30.99,
WPLXOD,29.00,29/03/12,4:1,.73,.74,.745,-2.5,13,,
WPLXOA,30.00,29/03/12,4:1,,,,,,,
WPLKMH,17.80,31/12/29,1:1,13.17,13.20,12.54,,,,
WPLKMG,20.18,31/12/29,1:1,10.79,10.82,3.74,,,,
WPLKOE,20.71,31/12/29,1:1,10.15,10.16,9.88,,,,
WPLKOH,22.04,31/12/29,1:1,8.82,8.83,6.28,,,,
WPLKMB,23.75,31/12/29,1:1,7.22,7.25,7.52,,,,
WPLKRH,24.05,31/12/29,1:1,6.77,6.94,6.30,,,,
WPLKOF,24.35,31/12/29,1:1,6.52,6.53,6.04,,,,
WPLLOA,24.55,31/12/29,1:1,7.31,7.32,3.78,,,,
WPLKRD,24.86,31/12/29,1:1,5.97,6.14,,,,,
WPLKRG,25.13,31/12/29,1:1,5.70,5.87,5.81,,,,
WPLKRB,25.61,31/12/29,1:1,5.22,5.39,5.47,,,,
WPLKRA,26.11,31/12/29,1:1,4.71,4.88,5.04,,,,
WPLKOB,26.12,31/12/29,1:1,4.75,4.76,5.38,,,,
WPLKOI,26.62,31/12/29,1:1,4.24,4.25,4.56,,,,
WPLKRC,27.40,31/12/29,1:1,3.43,3.60,3.49,-61,10,,
WPLKME,27.47,31/12/29,1:1,3.50,3.53,4.20,,,,
WPLLOB,27.64,31/12/29,1:1,4.23,4.24,4.13,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTKRC,1.80,31/12/29,1:1,.725,.71,,,,,
WRTKRA,2.01,31/12/29,1:1,.515,.50,.65,,,,
WRTKMA,2.02,31/12/29,1:1,.48,.505,,,,,
WRTKRB,2.21,31/12/29,1:1,.315,.30,.795,,,,
,
Western Areas Last Sale Price $5.10,
WSAKOA,3.48,31/12/29,1:1,1.61,1.62,,,,,
