Macquarie Grp Last Sale Price $37.50,
MQGSZX,11.28,04/02/19,1:1,26.19,26.24,24.36,,,,
MQGSZW,14.81,04/02/19,1:1,22.66,22.71,22.95,,,,
MQGSZV,26.20,04/02/19,1:1,11.27,11.32,11.27,+31,2,,
,
Metcash Last Sale Price $4.07,
MTSSZX,1.85,04/02/19,1:1,2.19,2.24,2.22,,,,
,
Myer Hldgs Last Sale Price $3.60,
MYRSZX,1.70,04/02/19,1:1,1.88,1.91,1.91,+8,30,,
,
National Aust Bank Last Sale Price $24.20,
NABSZX,8.49,04/02/19,1:1,15.67,15.73,15.37,,,,
NABSZW,12.79,04/02/19,1:1,11.37,11.43,11.21,,,,
,
Newcrest Min Last Sale Price $40.28,
NCMSZX,17.10,04/02/19,1:1,23.14,23.19,23.34,,,,
,
News Corp Last Sale Price $16.59,
NWSSZX,8.76,04/02/19,1:1,7.80,7.85,7.18,,,,
,
Origin Energy Last Sale Price $16.90,
ORGSZX,7.08,04/02/19,1:1,9.79,9.84,10.04,,,,
ORGSZW,9.22,04/02/19,1:1,7.65,7.70,7.72,,,,
,
Orica Last Sale Price $25.53,
ORISZX,10.61,04/02/19,1:1,14.89,14.94,15.45,,,,
,
Oil Search Last Sale Price $7.12,
OSHSZX,2.93,04/02/19,1:1,4.16,4.21,3.88,,,,
,
OZ Minerals Last Sale Price $1.74,
OZLSZX,0.77,04/02/19,1:1,.94,.975,.86,,,,
,
Perpetual Last Sale Price $31.65,
PPTSZX,18.74,04/02/19,1:1,12.85,12.87,12.85,-21,14,,
,
Primary Health Care Last Sale Price $3.59,
PRYSZX,2.17,04/02/19,1:1,1.385,1.425,1.19,,,,
,
Qantas Airways Last Sale Price $2.56,
QANSZX,1.39,04/02/19,1:1,1.15,1.18,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.86,.89,.96,,,,
QANSZW,1.99,04/02/19,1:1,.55,.58,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.47,
QBESZW,8.71,04/02/19,1:1,9.72,9.78,8.80,,,,
QBESZX,11.23,04/02/19,1:1,7.20,7.26,7.32,+21,10,,
,
QR National Ltd Last Sale Price $2.78,
QRNSZX,1.36,04/02/19,1:1,1.40,1.43,,,,,
,
Rio Tinto Last Sale Price $87.20,
RIOSZX,4.13,04/02/19,1:1,82.91,83.09,83.70,,,,
RIOSZW,28.38,04/02/19,1:1,58.66,58.84,59.99,,,,
RIOSZU,32.70,04/02/19,1:1,54.34,54.52,55.36,,,,
RIOSZV,38.45,04/02/19,1:1,48.59,48.77,48.47,,,,
,
ResMed Inc Last Sale Price $3.58,
RMDSZX,1.71,04/02/19,1:1,1.855,1.885,,,,,
,
SPDR 50 Fd Last Sale Price $46.18,
SFYSZX,18.33,04/02/19,1:1,27.75,27.87,27.63,,,,
SFYSZW,23.04,04/02/19,1:1,23.04,23.16,22.96,,,,
SFYSOX,22.40,19/11/20,1:1,,,,,,,
,
Stockland Last Sale Price $3.58,
SGPSZX,2.12,04/02/19,1:1,1.44,1.47,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.69,
SHLSZX,5.79,04/02/19,1:1,5.86,5.92,5.40,,,,
SHLSZW,7.62,04/02/19,1:1,4.03,4.09,4.24,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.89,
SLFSZX,3.32,04/02/19,1:1,4.54,4.59,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.44,3.49,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.84,,,,,,
,
Santos Last Sale Price $13.41,
STOSZW,6.31,04/02/19,1:1,7.07,7.12,6.55,,,,
STOSZX,7.92,04/02/19,1:1,5.46,5.51,5.66,,,,
,
SPDR 200 Fd Last Sale Price $45.17,
STWSZX,16.79,04/02/19,1:1,28.35,28.40,28.05,,,,
STWSZU,20.63,04/02/19,1:1,24.51,24.56,23.71,,,,
STWSZW,25.26,04/02/19,1:1,19.88,19.93,19.97,+88,3,,
STWSZV,32.87,04/02/19,1:1,12.27,12.32,11.98,,,,
STWSOX,23.00,19/11/20,1:1,,,,,,,
,
Suncorp-Metway Last Sale Price $8.84,
SUNSZX,2.68,04/02/19,1:1,6.13,6.18,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.71,4.76,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.80,
SYISOX,12.61,19/11/20,1:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHSZX,2.64,04/02/19,1:1,4.46,4.51,4.60,,,,
TAHSZW,3.68,04/02/19,1:1,3.42,3.47,3.63,,,,
,
Transurban Last Sale Price $5.14,
TCLSZX,1.93,04/02/19,1:1,3.18,3.23,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.21,2.26,2.07,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSSZW,1.46,04/02/19,1:1,1.295,1.325,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.035,1.065,1.025,,,,
,
Toll Hldgs Last Sale Price $5.78,
TOLSZX,2.67,04/02/19,1:1,3.08,3.13,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.51,2.56,3.31,,,,
TOLSZV,3.88,04/02/19,1:1,1.88,1.91,2.33,,,,
TOLSZW,4.40,04/02/19,1:1,1.36,1.39,1.58,,,,
,
Tatts Grp Last Sale Price $2.56,
TTSSZX,1.32,04/02/19,1:1,1.225,1.255,1.215,,,,
,
UGL Last Sale Price $14.34,
UGLSZX,4.53,04/02/19,1:1,9.78,9.83,9.67,,,,
UGLSZV,6.91,04/02/19,1:1,7.40,7.45,,,,,
UGLSZW,8.27,04/02/19,1:1,6.04,6.09,6.09,,,,
,
West Aust News Last Sale Price $6.56,
WANSZX,3.36,04/02/19,1:1,3.17,3.22,,,,,
,
Westpac Banking Last Sale Price $22.77,
WBCSZX,6.62,04/02/19,1:1,16.12,16.17,15.25,,,,
WBCSZW,9.24,04/02/19,1:1,13.50,13.55,13.03,,,,
WBCSZU,11.38,04/02/19,1:1,11.36,11.41,10.74,,,,
WBCSZV,13.56,04/02/19,1:1,9.18,9.43,9.25,+17,24,,
,
Westfield Grp Last Sale Price $9.82,
WDCSZX,2.09,04/02/19,1:1,7.70,7.75,7.47,,,,
WDCSZV,3.98,04/02/19,1:1,5.81,5.86,5.89,,,,
WDCSZW,4.89,04/02/19,1:1,4.90,4.95,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.82,
WE3SZY,15.16,04/02/19,1:1,17.63,17.68,18.80,,,,
,
Wesfarmers Last Sale Price $32.40,
WESSZX,8.47,04/02/19,1:1,23.89,23.95,23.33,,,,
WESSZW,13.17,04/02/19,1:1,19.19,19.25,18.95,,,,
WESSZV,18.03,04/02/19,1:1,14.33,14.39,13.83,,,,
,
WorleyParsons Last Sale Price $26.98,
WORSZX,7.30,04/02/19,1:1,19.65,19.70,17.80,,,,
WORSZW,11.62,04/02/19,1:1,15.33,15.38,15.90,,,,
WORSZV,14.05,04/02/19,1:1,12.90,12.95,13.23,,,,
,
Woolworths Last Sale Price $26.99,
WOWSZX,13.39,04/02/19,1:1,13.57,13.62,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.86,
WPLSZX,17.05,04/02/19,1:1,25.78,25.83,25.40,,,,
WPLSZV,23.85,04/02/19,1:1,18.98,19.03,19.52,,,,
WPLSZW,28.62,04/02/19,1:1,14.21,14.81,14.47,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4799.0,
XJOVMH,4200.00,16/03/11,.005:1,3.19,3.23,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.77,2.80,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.36,2.39,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.98,2.00,1.905,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.62,1.635,1.63,+5,700,,
XJOVML,4700.00,16/03/11,.005:1,1.29,1.305,1.215,,,,
XJOWOG,4700.00,16/03/11,.005:1,1.335,1.345,1.29,,,,
XJOVMM,4800.00,16/03/11,.005:1,.995,1.01,.99,-.5,200,,
XJOWOH,4800.00,16/03/11,.005:1,1.03,1.04,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.755,.765,,,,,
XJOWOI,4900.00,16/03/11,.005:1,.79,.80,.74,,,,
XJOWML,5000.00,16/03/11,.005:1,.56,.575,.58,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.53,.54,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.415,.425,.42,+3.5,200,,
XJOUMK,5200.00,16/03/11,.005:1,.31,.315,,,,,
XJOWOK,5200.00,16/03/11,.005:1,.345,.35,,,,,
XJOUML,5300.00,15/06/11,.005:1,.66,.675,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.44,.445,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.91,2.16,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.28,1.525,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.06,3.30,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.77,3.02,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.96,4.21,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.01,4.26,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4799.0,
XJOWM4,4000.00,16/03/11,.005:1,.14,.15,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.235,.24,.315,,,,
XJOVMW,4300.00,16/03/11,.005:1,.30,.305,,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.325,.33,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.385,.39,,,,,
XJOWOY,4450.00,16/03/11,.005:1,.475,.48,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.485,.495,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.615,.63,.875,,,,
XJOWOX,4600.00,16/03/11,.005:1,.665,.675,.78,,,,
XJOWMP,4700.00,16/03/11,.005:1,.78,.795,.78,,400,,
XJOWOW,4700.00,16/03/11,.005:1,.845,.855,.92,,,,
XJOWMV,4800.00,16/03/11,.005:1,.98,.995,1.08,,,,
XJOWOV,4800.00,16/03/11,.005:1,1.04,1.05,1.20,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.23,1.245,1.665,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.53,1.545,1.685,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.87,1.895,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.26,2.28,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.465,.47,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.33,1.345,1.335,-40,300,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10039.07,31/12/29,.01:1,14.62,14.81,10.44,,,,
DJXKZB,10513.01,31/12/29,.01:1,9.89,10.08,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10630.43,31/12/29,.01:1,2.55,2.62,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21178.37,31/12/29,.01:1,2.44,2.49,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1806.72,31/12/29,.01:1,4.30,4.34,4.23,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8318.19,31/12/29,.10:1,2.40,2.45,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,966.89,31/12/29,.01:1,2.88,2.90,2.58,,,,
SPFKZB,1096.46,31/12/29,.01:1,1.585,1.605,1.56,,,,
,
S&P/Asx 200 Last Value 4799.0,
XJOXOK,4200.00,17/03/11,.005:1,3.16,3.20,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.67,2.69,2.54,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.92,1.935,1.725,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.42,1.435,1.245,,,,
XJOXOG,4650.00,17/03/11,.005:1,.915,.93,.875,+11,110,,
XJOXOL,4700.00,17/03/11,.005:1,.67,.685,,,,,
XJOKZH,2813.10,31/12/29,.01:1,19.89,19.92,18.89,,,,
XJOKZG,3098.59,31/12/29,.01:1,17.03,17.06,16.90,,,,
XJOKZJ,3523.80,31/12/29,.01:1,12.78,12.81,12.03,,,,
XJOKZL,4081.13,31/12/29,.01:1,7.21,7.24,7.29,+32,20,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12382.47,31/12/29,.01:1,8.74,8.92,,,,,
DJXKZQ,12925.53,31/12/29,.01:1,14.17,14.34,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14940.04,31/12/29,.01:1,2.93,3.00,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26905.63,31/12/29,.01:1,4.91,4.96,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2480.81,31/12/29,.01:1,2.42,2.46,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11954.08,31/12/29,.10:1,1.935,1.99,2.02,,,,
NKXKZQ,12483.34,31/12/29,.01:1,2.57,2.62,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1385.01,31/12/29,.01:1,1.285,1.305,1.525,,,,
SPFKZR,1473.03,31/12/29,.01:1,2.17,2.19,,,,,
,
S&P/Asx 200 Last Value 4799.0,
XJOXOZ,4800.00,17/03/11,.005:1,.001,.165,,,,,
XJOXOP,4850.00,17/03/11,.005:1,.37,.385,.355,-16,500,,
XJOXOQ,4950.00,17/03/11,.005:1,.69,.87,.85,-15,130,,
XJOXOW,5050.00,17/03/11,.005:1,1.35,1.365,1.505,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.57,2.59,2.62,-13,40,,
XJOXOY,5400.00,17/03/11,.005:1,3.07,3.11,,,,,
XJOKZP,5145.06,31/12/29,.01:1,3.40,3.43,3.02,,,,
XJOKZY,5244.05,31/12/29,.01:1,4.39,4.42,4.41,-33,367,,
XJOKZZ,5482.98,31/12/29,.01:1,6.78,6.81,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,40.31,40.52,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,40.37,40.74,40.57,+54,1,,
ZBHWMA,0.01,31/10/14,1:1,40.41,40.78,40.64,+60,1945,,
ZBHWMB,0.01,10/12/14,1:1,40.41,40.78,40.64,+60,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,70.53,70.76,69.87,,,,
ZRIWOC,0.01,23/07/12,1:1,70.57,70.92,70.85,+54,1,,
ZRIWMA,0.01,31/10/14,1:1,70.80,71.71,71.27,+50,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.795,.815,,,,,
AXUWMJ,10.00,16/03/11,1:1,.545,.56,,,,,
AXUWMK,10.50,16/03/11,1:1,.36,.37,,,,,
AXUWML,10.00,15/06/11,1:1,.75,.77,.76,,,,
AXUWMH,10.50,15/06/11,1:1,.565,.585,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.565,.58,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.225,.235,,,,,
AXUWMX,9.50,16/03/11,1:1,.40,.41,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.64,.655,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.31,.32,.475,,,,
AXUVMP,9.50,15/06/11,1:1,.69,.71,.735,,,,
AXUWMZ,10.00,14/09/11,1:1,1.20,1.23,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.86,14.05,13.97,,,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
