RIOKOA,45.02,31/12/29,1:1,9.93,9.94,10.60,,,,
RIOKCH,45.34,31/12/29,1:1,9.47,9.48,8.26,,,,
RIOKON,46.07,31/12/29,1:1,8.88,8.89,8.80,+394,1,,
RIOQMG,46.13,31/12/29,1:1,8.88,8.91,10.37,,,,
RIOQRG,46.14,31/12/29,1:1,8.79,8.89,8.60,,,,
RIOKCI,46.21,31/12/29,1:1,8.61,8.62,,,,,
RIOQRH,47.25,31/12/29,1:1,7.68,7.78,8.95,,,,
RIOKCC,47.26,31/12/29,1:1,7.63,7.69,7.90,,,,
RIOQOC,47.28,31/12/29,1:1,7.67,7.68,7.51,-99,2,,
RIOQMM,48.01,31/12/29,1:1,7.00,7.03,,,,,
RIOKRI,48.06,31/12/29,1:1,6.87,6.97,6.04,,,,
RIOQOB,48.23,31/12/29,1:1,6.71,6.72,6.49,-138,11,,
RIOQOA,49.19,31/12/29,1:1,5.75,5.76,6.02,,,,
RIOKCB,49.27,31/12/29,1:1,5.62,5.74,5.50,+112,40,,
RIOKRK,49.54,31/12/29,1:1,5.39,5.49,5.38,-63,100,,
RIOQRJ,51.22,31/12/29,1:1,3.71,3.81,,,,,
RIOKOB,51.31,31/12/29,1:1,3.64,3.65,5.18,,,,
RIOQRD,52.36,31/12/29,1:1,2.64,2.65,3.71,,,,
RIOKOF,52.63,31/12/29,1:1,2.63,2.65,7.63,,,,
RIOLOI,52.87,31/12/29,1:1,3.48,3.49,4.50,,,,
RIOLOH,53.87,31/12/29,1:1,2.48,2.49,4.20,,,,
RIOLOF,55.26,31/12/29,1:1,1.40,1.415,7.22,,,,
,
ResMed Inc Last Sale Price $4.66,
RMDKMA,1.55,31/12/29,1:1,3.09,3.12,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.18,2.20,.61,,,,
RMDKOD,2.98,31/12/29,1:1,1.66,1.67,1.655,+29.5,110,,
RMDKMB,3.04,31/12/29,1:1,1.605,1.63,,,,,
RMDKCB,3.13,31/12/29,1:1,1.52,1.545,,,,,
RMDKOC,3.26,31/12/29,1:1,1.38,1.39,1.165,,,,
RMDKCA,3.55,31/12/29,1:1,1.10,1.125,1.065,,,,
RMDKRE,3.74,31/12/29,1:1,.905,.925,.915,+3.5,1000,,
RMDKOA,3.75,31/12/29,1:1,.89,.90,.695,,,,
RMDKRB,3.88,31/12/29,1:1,.77,.785,.775,+5.5,300,,
,
Regis Res Last Sale Price $3.80,
RRLKOJ,1.73,31/12/29,1:1,2.04,2.05,,,,,
RRLKOI,2.06,31/12/29,1:1,1.705,1.715,,,,,
RRLQRB,2.39,31/12/29,1:1,1.375,1.41,.90,,,,
RRLKOG,2.62,31/12/29,1:1,1.145,1.155,1.20,,,,
RRLKRA,2.85,31/12/29,1:1,.915,.95,,,,,
RRLKOH,3.06,31/12/29,1:1,.705,.715,,,,,
,
Resolute Min Last Sale Price $0.90,
RSGKMC,0.30,31/12/29,1:1,.58,.605,,,,,
RSGKCA,0.50,31/12/29,1:1,.395,.405,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.375,.40,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.295,.305,.325,,220,,
RSGKCB,0.66,31/12/29,1:1,.24,.25,.26,-17.5,200,,
RSGKOB,0.69,31/12/29,1:1,.20,.21,.385,,,,
,
Nymex11sugar,
SB1QRA,0.13,31/12/29,10:1,.47,,,,,,
SB1QRB,0.14,31/12/29,10:1,.305,,,,,,
SB1QRC,0.14,31/12/29,10:1,.305,,,,,,
,
St Barbara Last Sale Price $0.60,
SBMKOC,0.28,31/12/29,1:1,.31,.32,.345,,,,
SBMKOD,0.44,31/12/29,1:1,.15,.16,.21,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOD,1.00,31/12/29,1:1,.59,.60,,,,,
SCPKCA,1.02,31/12/29,1:1,.575,.585,,,,,
SCPKOC,1.23,31/12/29,1:1,.365,.375,,,,,
SCPKCB,1.23,31/12/29,1:1,.37,.38,,,,,
SCPKOA,1.43,31/12/29,1:1,.165,.175,,,,,
SCPKCC,1.43,31/12/29,1:1,.165,.175,.18,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOD,0.08,31/12/29,1:1,.017,,,,,,
,
Seek Last Sale Price $11.14,
SEKKCA,4.61,31/12/29,1:1,6.52,6.55,3.07,,,,
SEKKMC,4.96,31/12/29,1:1,6.16,6.19,,,,,
SEKKCB,7.00,31/12/29,1:1,4.14,4.17,3.77,,,,
SEKKCC,8.00,31/12/29,1:1,3.13,3.16,,,,,
SEKKOE,8.33,31/12/29,1:1,2.80,2.81,,,,,
SEKKMA,8.71,31/12/29,1:1,2.41,2.44,3.82,,,,
SEKKOB,8.76,31/12/29,1:1,2.37,2.38,2.10,,,,
SEKKRA,8.84,31/12/29,1:1,2.30,2.31,1.695,,,,
SEKKOC,9.17,31/12/29,1:1,1.96,1.97,1.61,,,,
SEKKRC,9.19,31/12/29,1:1,1.945,1.95,1.705,,,,
SEKKOD,9.55,31/12/29,1:1,1.58,1.59,1.70,,,,
SEKKRD,9.98,31/12/29,1:1,1.155,1.16,2.43,,,,
,
Sandfire Res Last Sale Price $5.55,
SFRKME,1.50,31/12/29,1:1,4.03,4.06,,,,,
SFRKMD,2.50,31/12/29,1:1,3.03,3.06,,,,,
SFRKOI,3.11,31/12/29,1:1,2.44,2.45,,,,,
SFRKOH,3.41,31/12/29,1:1,2.14,2.15,,,,,
SFRKCA,3.52,31/12/29,1:1,1.99,2.03,1.59,,,,
SFRKOA,3.71,31/12/29,1:1,1.835,1.845,,,,,
SFRKRE,3.75,31/12/29,1:1,1.765,1.80,,,,,
SFRKMA,4.00,31/12/29,1:1,1.53,1.555,1.995,,,,
SFRKCB,4.05,31/12/29,1:1,1.47,1.505,1.59,,,,
SFRKOE,4.11,31/12/29,1:1,1.435,1.445,1.465,-14.5,20,,
SFRKRD,4.15,31/12/29,1:1,1.365,1.40,,,,,
SFRKOG,4.55,31/12/29,1:1,.93,.955,,,,,
SFRKRC,4.62,31/12/29,1:1,.93,.945,.985,,,,
,
Sims Metal Mgt Last Sale Price $9.59,
SGMKOF,6.55,31/12/29,1:1,3.05,3.06,3.20,,,,
SGMKMA,7.06,31/12/29,1:1,2.51,2.54,,,,,
SGMKRB,7.20,31/12/29,1:1,2.39,2.40,2.69,,,,
SGMKOE,7.29,31/12/29,1:1,2.31,2.32,,,,,
SGMKOB,7.77,31/12/29,1:1,1.82,1.83,1.28,,,,
SGMKRE,7.81,31/12/29,1:1,1.78,1.785,1.665,,,,
SGMKOA,8.43,31/12/29,1:1,1.16,1.17,2.10,,,,
,
Stockland Last Sale Price $3.84,
SGPKCA,2.59,31/12/29,1:1,1.25,1.265,,,,,
SGPKMA,2.64,31/12/29,1:1,1.185,1.21,1.00,,,,
SGPKOC,2.70,31/12/29,1:1,1.14,1.15,.875,,,,
SGPKOA,2.97,31/12/29,1:1,.87,.88,.555,,,,
SGPKCB,3.11,31/12/29,1:1,.73,.745,,,,,
SGPKRA,3.11,31/12/29,1:1,.73,.73,.485,,,,
SGPKRD,3.20,31/12/29,1:1,.635,.635,.665,,,,
SGPKOB,3.27,31/12/29,1:1,.565,.575,,,,,
SGPKRC,3.47,31/12/29,1:1,.365,.365,.31,,,,
,
Sonic Healthcare Last Sale Price $13.24,
SHLKMB,7.61,31/12/29,1:1,5.61,5.64,5.40,,,,
SHLKCA,9.07,31/12/29,1:1,4.17,4.19,,,,,
SHLKCB,10.22,31/12/29,1:1,3.01,3.03,2.60,,,,
SHLKRB,10.89,31/12/29,1:1,2.34,2.35,1.755,,,,
SHLKMA,11.12,31/12/29,1:1,2.11,2.14,2.80,,,,
SHLKRC,11.49,31/12/29,1:1,1.75,1.755,1.88,,,,
,
Sirius Res Last Sale Price $3.02,
SIRKCH,1.01,31/12/29,1:1,1.99,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.65,1.735,1.695,,,,
SIRKCA,1.35,31/12/29,1:1,1.65,1.675,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.31,1.335,1.41,,,,
SIRKCC,1.82,31/12/29,1:1,1.175,1.20,1.195,+17,290,,
SIRKCG,2.01,31/12/29,1:1,.985,1.01,1.05,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKRC,1.23,31/12/29,1:1,.565,.57,.44,,,,
SKIKRA,1.39,31/12/29,1:1,.40,.405,.325,,,,
SKIKRB,1.47,31/12/29,1:1,.32,.325,,,,,
,
Silver Lake Res Last Sale Price $1.06,
SLRKMD,0.40,31/12/29,1:1,.65,.675,,,,,
SLRKCB,0.50,31/12/29,1:1,.56,.57,,,,,
SLRKCC,0.70,31/12/29,1:1,.36,.37,,,,,
,
Sirtex Medical Last Sale Price $9.62,
SRXKCA,6.03,31/12/29,1:1,3.57,3.59,3.84,,,,
SRXKRB,7.07,31/12/29,1:1,2.52,2.55,2.46,,,,
SRXKCB,7.28,31/12/29,1:1,2.31,2.33,2.98,,,,
SRXKRA,7.77,31/12/29,1:1,1.825,1.85,,,,,
,
Santos Last Sale Price $12.18,
STOXOH,10.50,27/06/13,2:1,1.135,1.145,,,,,
STOXOI,11.50,27/06/13,2:1,,,,,,,
STOKOB,6.55,31/12/29,1:1,5.64,5.65,4.07,,,,
STOKMB,7.80,31/12/29,1:1,4.36,4.39,3.53,,,,
STOKRK,8.20,31/12/29,1:1,4.00,3.98,2.26,,,,
STOKCA,8.55,31/12/29,1:1,3.54,3.55,,,,,
STOKRA,8.61,31/12/29,1:1,3.59,3.57,2.75,,,,
STOKOC,8.66,31/12/29,1:1,3.54,3.55,4.26,,,,
STOQRA,9.01,31/12/29,1:1,3.19,3.17,3.96,,,,
STOKMC,9.23,31/12/29,1:1,2.94,2.97,2.64,,,,
STOKCC,9.28,31/12/29,1:1,2.81,2.82,2.01,,,,
STOQRD,9.45,31/12/29,1:1,2.75,2.73,1.685,,,,
STOQRC,9.84,31/12/29,1:1,2.36,2.34,2.17,,,,
STOKCB,10.01,31/12/29,1:1,2.07,2.08,2.25,,,,
STOKMD,10.06,31/12/29,1:1,2.10,2.13,2.17,,,,
STOKOH,10.09,31/12/29,1:1,2.10,2.11,1.875,,,,
STOKRC,10.35,31/12/29,1:1,1.855,1.835,2.07,,,,
STOKOG,10.55,31/12/29,1:1,1.645,1.655,4.05,,,,
STOQRB,10.74,31/12/29,1:1,1.46,1.44,1.86,,,,
STOKOA,11.00,31/12/29,1:1,1.075,1.085,2.16,,,,
,
SPDR 200 Fund Last Sale Price $48.75,
STWKMA,26.54,31/12/29,1:1,22.19,22.22,13.07,,,,
STWKZD,34.32,31/12/29,1:1,14.42,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.10,
SULKMA,9.01,31/12/29,1:1,4.07,4.10,5.09,,,,
,
Suncorp Grp Last Sale Price $12.78,
SUNXOG,10.00,27/06/13,2:1,1.605,1.60,1.345,,,,
SUNXOF,11.00,27/06/13,2:1,1.085,1.095,.845,,,,
SUNKMB,5.53,31/12/29,1:1,7.23,7.26,3.05,,,,
SUNKCA,7.33,31/12/29,1:1,5.46,5.49,3.22,,,,
SUNKCC,8.25,31/12/29,1:1,4.53,4.56,,,,,
SUNKMA,9.27,31/12/29,1:1,3.49,3.52,2.80,,,,
SUNKCB,9.89,31/12/29,1:1,2.90,2.93,1.47,,,,
SUNKOG,10.15,31/12/29,1:1,2.65,2.66,2.67,,,,
SUNKRA,10.24,31/12/29,1:1,2.55,2.54,2.18,,,,
SUNKRB,10.44,31/12/29,1:1,2.35,2.34,2.00,,,,
SUNKRD,10.64,31/12/29,1:1,2.15,2.14,2.16,-5,160,,
SUNKOF,11.02,31/12/29,1:1,1.775,1.785,1.835,+5,50,,
SUNKRC,11.21,31/12/29,1:1,1.58,1.57,1.655,,,,
SUNKOE,11.29,31/12/29,1:1,1.50,1.51,1.91,,,,
SUNKRE,11.50,31/12/29,1:1,1.29,1.28,1.165,,,,
SUNKOD,11.56,31/12/29,1:1,1.14,1.175,2.12,,,,
,
Seven Grp Hldgs Last Sale Price $9.05,
SVWKMC,3.27,31/12/29,1:1,5.76,5.79,,,,,
SVWKCA,5.02,31/12/29,1:1,4.04,4.07,2.05,,,,
SVWKMA,5.82,31/12/29,1:1,3.21,3.24,1.21,,,,
SVWKCB,5.94,31/12/29,1:1,3.12,3.15,2.59,,,,
SVWKCC,6.96,31/12/29,1:1,2.09,2.12,,,,,
,
Seven West Media Last Sale Price $1.99,
SWMKMA,0.97,31/12/29,1:1,1.00,1.025,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.75,.76,.465,,,,
SWMKOG,1.53,31/12/29,1:1,.47,.48,.465,-4,50,,
SWMKRD,1.56,31/12/29,1:1,.435,.425,.535,,,,
SWMKRA,1.65,31/12/29,1:1,.35,.34,.605,,,,
SWMKOF,1.72,31/12/29,1:1,.255,.265,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.25,.26,.42,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.525,,,,,,
SXYKCD,0.20,31/12/29,1:1,.48,.49,,,,,
SXYKOI,0.21,31/12/29,1:1,.475,.485,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.395,.42,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.36,.37,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.32,.33,.325,-3.5,500,,
SXYKOK,0.38,31/12/29,1:1,.305,,,,,,
SXYKMB,0.38,31/12/29,1:1,.29,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.27,.28,.28,,200,,
SXYKOC,0.43,31/12/29,1:1,.25,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.20,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.19,.21,.20,-1,100,,
,
Sydney Airport Last Sale Price $3.48,
SYDKOA,2.46,31/12/29,1:1,1.015,1.025,.81,,,,
SYDKRB,2.76,31/12/29,1:1,.725,.725,.605,,,,
SYDKRA,2.85,31/12/29,1:1,.63,.63,.60,,,,
SYDKOC,2.91,31/12/29,1:1,.56,.57,.475,,,,
SYDKRC,2.99,31/12/29,1:1,.485,.485,.485,,200,,
,
Syrah Res Last Sale Price $1.74,
SYRKCE,1.00,31/12/29,1:1,.72,.76,.725,-8,50,,
SYRKCF,1.26,31/12/29,1:1,.465,.505,.545,,,,
SYRKCA,1.55,31/12/29,1:1,.17,.17,.17,+9.5,9644,,
,
Tabcorp Hldgs Last Sale Price $3.48,
TAHKOA,1.75,31/12/29,1:1,1.73,1.74,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.555,1.58,.925,,,,
TAHKCA,2.08,31/12/29,1:1,1.395,1.41,,,,,
TAHKCB,2.31,31/12/29,1:1,1.17,1.185,.905,,,,
TAHKOD,2.53,31/12/29,1:1,.955,.965,.985,,34,,
TAHKRB,2.72,31/12/29,1:1,.76,.765,.555,,,,
TAHKOB,2.76,31/12/29,1:1,.725,.735,.595,,,,
TAHKRA,2.82,31/12/29,1:1,.655,.66,.485,,,,
TAHKRC,2.91,31/12/29,1:1,.57,.575,.395,,,,
TAHKRD,3.04,31/12/29,1:1,.44,.445,.595,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMB,0.25,30/04/13,1:1,,,,,,,
,
Transurban Grp Last Sale Price $6.74,
TCLKMA,4.55,31/12/29,1:1,2.17,2.20,,,,,
TCLKCB,4.56,31/12/29,1:1,2.18,2.20,,,,,
TCLKCA,5.02,31/12/29,1:1,1.715,1.73,,,,,
TCLKRC,5.26,31/12/29,1:1,1.48,1.48,,,,,
TCLKRD,5.41,31/12/29,1:1,1.33,1.33,.895,,,,
TCLKRB,5.62,31/12/29,1:1,1.115,1.115,,,,,
TCLKOB,5.71,31/12/29,1:1,1.035,1.045,.96,,,,
TCLKRA,5.90,31/12/29,1:1,.84,.84,.99,,,,
TCLKOA,5.90,31/12/29,1:1,.84,.85,.86,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKMA,1.16,31/12/29,1:1,.965,.99,.435,,,,
TELKRA,1.62,31/12/29,1:1,.52,.525,.52,,,,
TELKRB,1.71,31/12/29,1:1,.425,.43,.455,,,,
TELKRC,1.81,31/12/29,1:1,.33,.335,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.11,31/12/29,1:1,.175,.20,.22,,,,
TENKCB,0.15,31/12/29,1:1,.15,.16,.135,,,,
TENKCA,0.17,31/12/29,1:1,.13,.14,.19,,,,
TENKRC,0.20,31/12/29,1:1,.10,.105,.094,,,,
TENKCC,0.23,31/12/29,1:1,.079,.085,.096,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOH,4.20,27/06/13,2:1,.49,.50,,,,,
TLSXOG,4.40,27/06/13,2:1,.40,.41,,,,,
TLSKZD,1.88,31/12/29,1:1,3.14,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.63,2.64,2.15,,,,
TLSKRA,2.96,31/12/29,1:1,2.06,2.06,1.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.84,1.865,1.46,,,,
TLSKCA,3.28,31/12/29,1:1,1.615,1.625,1.31,,,,
TLSKCB,3.39,31/12/29,1:1,1.505,1.515,,,,,
TLSKRB,3.41,31/12/29,1:1,1.605,1.605,1.365,,,,
TLSKCC,3.49,31/12/29,1:1,1.40,1.41,,,,,
TLSKRH,3.67,31/12/29,1:1,1.355,1.355,1.26,,,,
TLSKMB,3.71,31/12/29,1:1,1.305,1.33,.845,,,,
TLSKRD,3.73,31/12/29,1:1,1.295,1.305,.87,,,,
TLSKCD,3.81,31/12/29,1:1,1.09,1.095,1.105,,,,
TLSKOK,3.85,31/12/29,1:1,1.16,1.17,,,,,
TLSKOJ,3.97,31/12/29,1:1,1.04,1.05,.865,,,,
TLSKOH,4.05,31/12/29,1:1,.965,.975,.54,,,,
TLSKRG,4.06,31/12/29,1:1,.96,.96,.96,+11,100,,
TLSKME,4.09,31/12/29,1:1,.93,.955,.91,+13,100,,
TLSKOC,4.17,31/12/29,1:1,.845,.855,.765,,,,
TLSKRE,4.19,31/12/29,1:1,.825,.835,.825,+4.5,178,,
TLSKRF,4.26,31/12/29,1:1,.76,.76,.76,+4,30,,
TLSKOG,4.29,31/12/29,1:1,.725,.735,.635,,,,
TLSLOC,4.34,31/12/29,1:1,.745,.755,.275,,,,
TLSKMC,4.36,31/12/29,1:1,.655,.68,.605,,,,
TLSKOE,4.38,31/12/29,1:1,.635,.645,.615,,,,
TLSKRK,4.43,31/12/29,1:1,.59,.60,.59,+4,2500,,
TLSQRA,4.49,31/12/29,1:1,.53,.53,.54,+7,1970,,
TLSKOD,4.53,31/12/29,1:1,.485,.495,.60,,,,
TLSKOF,4.61,31/12/29,1:1,.40,.41,.39,-5,800,,
TLSKRI,4.69,31/12/29,1:1,.33,.33,.32,,1000,,
TLSLOD,4.80,31/12/29,1:1,.29,.30,.445,,,,
TLSLOA,4.90,31/12/29,1:1,.18,.19,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.89,31/12/29,1:1,9.16,9.22,,,,,
TN1KRA,125.22,31/12/29,1:1,7.87,7.93,,,,,
TN1KRD,126.58,31/12/29,1:1,6.57,6.62,,,,,
TN1KRC,127.96,31/12/29,1:1,5.23,5.29,,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLKMC,1.97,31/12/29,1:1,3.56,3.59,,,,,
TOLKCB,3.54,31/12/29,1:1,2.01,2.03,,,,,
TOLKRF,3.62,31/12/29,1:1,1.94,1.93,.775,,,,
TOLKRE,3.76,31/12/29,1:1,1.80,1.79,1.785,,,,
TOLKOC,3.76,31/12/29,1:1,1.805,1.815,2.26,,,,
TOLKCA,3.93,31/12/29,1:1,1.63,1.645,,,,,
TOLKMB,4.23,31/12/29,1:1,1.305,1.33,2.31,,,,
TOLQRB,4.40,31/12/29,1:1,1.16,1.15,1.23,+36.5,45,,
TOLKOA,4.48,31/12/29,1:1,1.085,1.095,1.445,,,,
TOLQRA,4.57,31/12/29,1:1,.995,.985,1.365,,,,
TOLKOB,4.86,31/12/29,1:1,.705,.715,1.655,,,,
TOLKRG,4.88,31/12/29,1:1,.68,.67,1.545,,,,
,
Troy Resources Last Sale Price $1.79,
TRYKME,0.50,31/12/29,1:1,1.28,1.305,,,,,
TRYKMD,1.01,31/12/29,1:1,.77,.795,.94,,,,
,
Transfield Services Last Sale Price $1.56,
TSEKCA,0.75,31/12/29,1:1,.80,.815,,,,,
TSEKCB,1.08,31/12/29,1:1,.47,.485,,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKMA,1.79,31/12/29,1:1,1.44,1.465,,,,,
TTSKCB,2.01,31/12/29,1:1,1.235,1.25,,,,,
TTSKOA,2.15,31/12/29,1:1,1.095,1.105,,,,,
TTSKCA,2.55,31/12/29,1:1,.695,.71,,,,,
TTSKOB,2.67,31/12/29,1:1,.57,.58,.68,,,,
TTSKRA,2.71,31/12/29,1:1,.54,.54,.335,,,,
TTSKRC,2.80,31/12/29,1:1,.45,.45,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.35,.35,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.85,
TWEKRA,3.52,31/12/29,1:1,2.31,2.33,2.40,,,,
TWEKOA,4.30,31/12/29,1:1,1.535,1.545,1.65,,,,
TWEKRC,4.61,31/12/29,1:1,1.225,1.24,,,,,
TWEKRD,4.93,31/12/29,1:1,.91,.925,,,,,
TWEKOB,4.99,31/12/29,1:1,.845,.855,1.04,,,,
,
UGL Last Sale Price $9.95,
UGLKMA,6.30,31/12/29,1:1,3.63,3.66,3.36,,,,
UGLKMB,7.59,31/12/29,1:1,2.34,2.37,2.22,,,,
UGLKRE,8.05,31/12/29,1:1,1.875,1.90,,,,,
UGLKRD,8.37,31/12/29,1:1,1.56,,1.94,,,,
UGLKOA,8.56,31/12/29,1:1,1.37,1.38,1.035,,,,
UGLKRC,8.75,31/12/29,1:1,1.18,1.205,,,,,
UGLKOC,8.86,31/12/29,1:1,1.075,1.085,,,,,
,
Westpac Banking Last Sale Price $34.06,
WBCXCD,26.50,27/06/13,2:1,4.10,4.11,,,,,
WBCXCE,27.50,27/06/13,2:1,3.60,3.61,,,,,
WBCXOL,28.00,27/06/13,2:1,3.34,3.19,,,,,
WBCXCF,28.50,27/06/13,2:1,3.10,3.11,2.20,,,,
WBCXOJ,29.50,27/06/13,2:1,2.58,2.44,1.08,,,,
WBCXOK,30.00,27/06/13,2:1,2.34,2.35,.76,,,,
WBCKMB,11.80,31/12/29,1:1,22.22,22.25,9.32,,,,
WBCKRE,16.94,31/12/29,1:1,17.12,17.09,4.50,,,,
WBCKRK,19.34,31/12/29,1:1,14.72,14.69,10.98,,,,
WBCKMH,21.62,31/12/29,1:1,12.39,12.42,10.59,,,,
WBCKCB,22.29,31/12/29,1:1,11.77,11.79,8.49,,,,
WBCKCE,23.23,31/12/29,1:1,10.83,10.85,,,,,
WBCQRC,23.36,31/12/29,1:1,10.70,10.67,8.08,,,,
WBCKCC,23.78,31/12/29,1:1,10.28,10.30,7.32,,,,
WBCKME,24.50,31/12/29,1:1,9.51,9.54,4.35,,,,
WBCKCA,25.01,31/12/29,1:1,9.05,9.07,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.39,31/12/29,1:1,8.67,8.64,7.70,,,,
WBCKON,26.15,31/12/29,1:1,7.91,7.92,,,,,
WBCKCD,26.43,31/12/29,1:1,7.63,7.65,5.11,,,,
WBCKMG,26.43,31/12/29,1:1,7.58,7.61,5.14,,,,
WBCKOM,26.91,31/12/29,1:1,7.16,7.17,,,,,
WBCKMF,27.26,31/12/29,1:1,6.76,6.79,3.20,,,,
WBCKCG,27.45,31/12/29,1:1,6.59,6.62,,,,,
WBCKOL,27.58,31/12/29,1:1,6.48,6.49,6.05,,,,
WBCQRE,27.77,31/12/29,1:1,6.29,6.26,4.89,,,,
WBCKCF,27.96,31/12/29,1:1,6.10,6.12,4.16,,,,
WBCKOK,28.05,31/12/29,1:1,6.01,6.02,,,,,
WBCKRN,28.30,31/12/29,1:1,5.76,5.73,5.34,,,,
WBCKCH,28.47,31/12/29,1:1,5.58,5.61,5.58,+42,4,,
WBCKOJ,28.81,31/12/29,1:1,5.25,5.26,4.57,,,,
WBCKRB,29.28,31/12/29,1:1,4.78,4.75,4.22,,,,
WBCQRD,29.49,31/12/29,1:1,4.57,4.54,3.25,,,,
WBCLOE,29.75,31/12/29,1:1,4.86,4.87,4.87,+57,240,,
WBCKOH,29.77,31/12/29,1:1,4.30,4.31,3.37,,,,
WBCKRI,29.98,31/12/29,1:1,4.08,4.05,3.47,,20,,
WBCKMC,30.01,31/12/29,1:1,4.00,4.03,3.74,,,,
WBCKOI,30.27,31/12/29,1:1,3.79,3.80,,,,,
WBCQRF,30.30,31/12/29,1:1,3.76,3.73,3.40,,,,
WBCKRD,30.71,31/12/29,1:1,3.35,3.32,2.96,,,,
WBCKOG,30.75,31/12/29,1:1,3.32,3.33,2.89,,,,
WBCKOA,31.23,31/12/29,1:1,2.78,2.79,2.90,+67,170,,
WBCKRC,31.27,31/12/29,1:1,2.79,2.76,2.78,+44,1280,,
WBCKRA,31.48,31/12/29,1:1,2.58,2.55,2.55,-20,200,,
WBCKOE,31.87,31/12/29,1:1,1.58,1.605,4.95,,,,
WBCKRF,31.90,31/12/29,1:1,1.615,1.625,,,,,
WBCLOF,32.46,31/12/29,1:1,2.15,2.16,2.04,,,,
WBCLOD,32.96,31/12/29,1:1,1.65,1.66,1.80,,,,
WBCLOC,33.46,31/12/29,1:1,.535,.56,1.465,,,,
,
Westfield Grp Last Sale Price $11.59,
WDCKCA,7.34,31/12/29,1:1,4.22,4.25,,,,,
WDCKCB,8.38,31/12/29,1:1,3.17,3.20,,,,,
WDCKMA,9.15,31/12/29,1:1,2.42,2.45,2.12,,,,
WDCKRD,9.37,31/12/29,1:1,2.19,2.22,1.55,,,,
WDCKRC,9.65,31/12/29,1:1,1.915,1.945,1.135,,,,
WDCKOD,9.87,31/12/29,1:1,1.685,1.695,2.12,,,,
WDCKRA,10.02,31/12/29,1:1,1.535,1.565,1.49,,,,
WDCKOA,10.13,31/12/29,1:1,1.42,1.43,2.80,,,,
WDCKRB,10.30,31/12/29,1:1,1.26,1.29,2.24,,,,
WDCKOE,10.41,31/12/29,1:1,1.145,1.155,1.765,,,,
,
Wesfarmers Last Sale Price $42.95,
WESXCC,37.00,27/06/13,2:1,3.25,3.26,,,,,
WESXOH,38.00,27/06/13,2:1,2.98,3.04,1.63,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.84,1.85,1.23,,,,
WESKCA,30.27,31/12/29,1:1,12.64,12.67,12.79,,,,
WESKMB,33.16,31/12/29,1:1,9.77,9.80,7.11,,,,
WESKRE,35.60,31/12/29,1:1,7.32,7.35,7.49,,,,
WESKCC,36.30,31/12/29,1:1,6.62,6.65,,,,,
WESKRF,36.52,31/12/29,1:1,6.40,6.43,5.10,,,,
WESKRA,37.13,31/12/29,1:1,5.79,5.82,5.98,-27,20,,
WESKMA,37.57,31/12/29,1:1,5.36,5.39,5.70,,,,
WESKOI,37.69,31/12/29,1:1,5.23,5.24,,,,,
WESKRB,37.86,31/12/29,1:1,5.06,5.09,5.02,,,,
WESKOH,38.17,31/12/29,1:1,4.75,4.76,4.99,,,,
WESKCB,38.43,31/12/29,1:1,4.48,4.51,1.19,,,,
WESKOG,38.65,31/12/29,1:1,4.28,4.29,,,,,
WESKCD,38.78,31/12/29,1:1,4.13,4.16,1.60,,,,
WESKRH,39.10,31/12/29,1:1,3.82,3.85,6.05,,,,
WESKOE,39.61,31/12/29,1:1,3.32,3.33,4.15,,,,
