Toll Hldgs Last Sale Price $5.98,
TOLKOD,4.07,31/12/29,1:1,1.905,1.915,1.595,,,,
TOLKOC,4.82,31/12/29,1:1,1.155,1.165,1.10,,,,
TOLKOA,5.18,31/12/29,1:1,.79,.80,1.405,,,,
,
The Reject Shop Last Sale Price $9.47,
TRSKOC,6.90,31/12/29,1:1,2.56,,1.32,,,,
TRSKOD,8.38,31/12/29,1:1,1.075,,2.05,,,,
,
Transfield Services Last Sale Price $1.69,
TSEKOA,1.08,31/12/29,1:1,.60,.61,.665,,,,
TSEKOC,1.19,31/12/29,1:1,.495,.505,.475,,,,
TSEKOB,1.28,31/12/29,1:1,.40,.41,.34,,,,
,
Tatts Grp Last Sale Price $3.23,
TTSKOB,2.42,31/12/29,1:1,.805,.815,.955,,,,
TTSKOA,2.88,31/12/29,1:1,.345,.355,.425,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKOC,4.01,31/12/29,1:1,.885,.895,.88,-9.5,707,,
TWEKOD,4.43,31/12/29,1:1,.31,.315,.455,,,,
,
UGL Last Sale Price $6.26,
UGLKOE,5.67,31/12/29,1:1,.555,.58,.705,,,,
,
Virtus Health Last Sale Price $8.01,
VRTKOB,5.10,31/12/29,1:1,2.91,2.92,1.87,,,,
VRTKOC,5.63,31/12/29,1:1,2.37,2.38,2.44,,,,
VRTKOA,6.14,31/12/29,1:1,1.865,1.875,,,,,
,
Westpac Banking Last Sale Price $34.25,
WBCXOF,31.50,18/12/14,2:1,1.715,1.725,1.73,,,,
WBCXOE,32.50,18/12/14,2:1,1.195,1.205,1.07,,,,
WBCXOD,33.00,18/12/14,2:1,,,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOL,27.22,31/12/29,1:1,7.02,7.03,8.07,,,,
WBCKOH,27.71,31/12/29,1:1,6.53,6.54,6.66,,,,
WBCKOG,28.36,31/12/29,1:1,5.88,5.89,5.20,,,,
WBCKON,29.14,31/12/29,1:1,5.11,5.12,5.97,,,,
WBCKOE,29.85,31/12/29,1:1,4.39,4.40,5.25,,,,
WBCKOK,30.21,31/12/29,1:1,4.03,4.04,4.14,,,,
WBCKOI,30.69,31/12/29,1:1,3.56,3.57,4.41,,,,
WBCLOD,30.95,31/12/29,1:1,3.79,3.80,3.78,-97,25,,
WBCKOC,31.37,31/12/29,1:1,2.88,2.89,3.26,,,,
WBCLOB,31.81,31/12/29,1:1,2.98,2.99,2.98,-47,10,,
WBCKOF,32.19,31/12/29,1:1,2.06,2.07,2.07,-51,230,,
WBCLOH,32.79,31/12/29,1:1,1.99,2.00,2.52,,,,
WBCKOA,32.94,31/12/29,1:1,1.565,1.58,1.83,,,,
WBCLOG,33.30,31/12/29,1:1,1.485,1.495,2.05,,,,
WBCLOE,34.09,31/12/29,1:1,.655,.665,1.00,,,,
WBCLOA,34.59,31/12/29,1:1,.49,.50,1.15,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOC,8.17,31/12/29,1:1,,,1.08,,,,
WDCKRD,8.44,31/12/29,1:1,,,2.36,,,,
WDCKOB,8.47,31/12/29,1:1,,,,,,,
WDCKOD,8.91,31/12/29,1:1,,,1.76,,,,
WDCKOF,9.32,31/12/29,1:1,,,1.63,,,,
,
Wesfarmers Last Sale Price $43.75,
WESKOJ,36.88,31/12/29,1:1,6.87,6.88,,,,,
WESKOI,39.11,31/12/29,1:1,4.63,4.64,5.86,,,,
WESKOA,40.09,31/12/29,1:1,3.66,3.67,3.82,,,,
WESKOB,40.52,31/12/29,1:1,3.22,3.23,3.10,-30,20,,
WESKOC,41.04,31/12/29,1:1,2.71,2.72,2.63,-12,25,,
WESKOH,41.50,31/12/29,1:1,2.25,2.26,4.01,,,,
WESLOB,41.74,31/12/29,1:1,2.76,2.77,3.74,,,,
WESLOG,42.24,31/12/29,1:1,2.26,2.27,2.52,,,,
WESLOA,42.74,31/12/29,1:1,1.755,1.765,3.37,,,,
WESLOF,43.24,31/12/29,1:1,1.255,1.265,3.37,,,,
WESLOE,43.74,31/12/29,1:1,.75,.775,1.20,,,,
,
Westfield Corp Last Sale Price $7.60,
WFDKOC,5.93,31/12/29,1:1,1.655,1.665,,,,,
WFDKOB,6.16,31/12/29,1:1,1.425,1.435,,,,,
WFDKOD,6.45,31/12/29,1:1,1.135,1.145,2.08,,,,
WFDKOF,6.71,31/12/29,1:1,.87,.88,,,,,
,
Whitehaven Coal Last Sale Price $1.88,
WHCKOC,0.70,31/12/29,1:1,1.165,1.175,.70,,,,
WHCKON,0.95,31/12/29,1:1,.915,.925,,,,,
WHCKOJ,1.15,31/12/29,1:1,.72,.73,.80,,,,
WHCKOB,1.43,31/12/29,1:1,.435,.445,.43,-3,120,,
WHCKOD,1.62,31/12/29,1:1,.25,.26,.285,,,,
,
WorleyParsons Last Sale Price $16.23,
WORKOC,12.33,31/12/29,1:1,3.90,3.91,3.98,,,,
WORKOE,13.99,31/12/29,1:1,2.24,2.25,2.25,+31,22,,
,
Woolworths Last Sale Price $35.25,
WOWKOC,29.94,31/12/29,1:1,5.31,5.32,5.78,,,,
WOWKOE,31.11,31/12/29,1:1,4.13,4.14,4.00,-66,30,,
WOWKOG,31.53,31/12/29,1:1,3.71,3.72,3.69,-50,21,,
WOWKOB,32.95,31/12/29,1:1,2.30,2.31,2.30,-34,52,,
,
Woodside Petroleum Last Sale Price $42.34,
WPLLOE,42.30,11/09/14,1:1,,,1.355,,,,
WPLXOF,38.00,18/12/14,4:1,1.425,1.435,1.39,,,,
WPLXOD,39.00,18/12/14,4:1,1.17,1.18,,,,,
WPLXOE,40.00,18/12/14,4:1,.915,.925,.89,,,,
WPLKON,33.38,31/12/29,1:1,8.96,8.97,8.27,,,,
WPLKOI,35.23,31/12/29,1:1,7.11,7.12,7.10,,,,
WPLKOM,36.52,31/12/29,1:1,5.82,5.83,,,,,
WPLKOH,36.97,31/12/29,1:1,5.36,5.37,5.24,,,,
WPLKOG,37.43,31/12/29,1:1,4.91,4.92,5.70,,,,
WPLKOL,37.88,31/12/29,1:1,4.45,4.46,6.83,,,,
WPLKOK,38.33,31/12/29,1:1,4.00,4.01,4.20,,,,
WPLLOD,39.26,31/12/29,1:1,4.17,4.18,1.55,,,,
WPLLOA,40.17,31/12/29,1:1,3.27,3.28,1.48,,,,
WPLLOG,40.88,31/12/29,1:1,2.55,2.56,2.83,,,,
WPLLOF,41.81,31/12/29,1:1,1.625,1.635,4.47,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $4.91,
WSAKOF,3.70,31/12/29,1:1,1.195,1.205,1.275,-30,20,,
WSAKOE,4.16,31/12/29,1:1,.735,.745,.83,-10.5,100,,
,
Crude Oil (Nymex) futures,
ZCLKOL,73.12,31/12/29,.10:1,2.02,2.04,,,,,
ZCLKOK,75.85,31/12/29,.10:1,1.715,1.735,,,,,
ZCLKOE,79.23,31/12/29,.10:1,1.345,1.365,1.45,,,,
ZCLKOJ,82.10,31/12/29,.10:1,1.025,1.045,,,,,
,
Comex Gold Futures,
ZGCKOA,1190.56,12/09/14,.01:1,,,.63,,,,
ZGCKOI,947.08,31/12/29,.01:1,3.20,3.21,1.395,,,,
ZGCKOD,984.65,31/12/29,.01:1,2.78,2.79,2.54,,,,
ZGCKOK,1025.33,31/12/29,.01:1,2.33,2.34,2.33,-187,4,,
ZGCKOJ,1095.06,31/12/29,.01:1,1.56,1.57,1.875,,,,
ZGCKOB,1152.06,31/12/29,.01:1,.93,.94,1.415,,,,
,
Comex Copper Futures,
ZHGKOJ,1.85,31/12/29,1:1,1.345,1.365,,,,,
ZHGKOI,2.03,31/12/29,1:1,1.145,1.165,,,,,
ZHGKOH,2.21,31/12/29,1:1,.95,.97,,,,,
ZHGKOG,2.39,31/12/29,1:1,.75,.77,,,,,
ZHGKOA,2.57,31/12/29,1:1,.545,.565,.365,,,,
ZHGKOE,2.76,31/12/29,1:1,.335,.355,.525,,,,
,
Comex Silver Futures,
ZSIKOJ,9.87,31/12/29,.10:1,.96,.965,,,,,
ZSIKOI,11.69,31/12/29,.10:1,.76,.765,,,,,
ZSIKOH,13.52,31/12/29,.10:1,.56,.565,,,,,
ZSIKOG,15.37,31/12/29,.10:1,.355,.36,.465,,,,
ZSIKOF,17.13,31/12/29,.10:1,.18,,.235,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.52,
ABCKOQ,4.28,31/12/29,1:1,.755,.765,.99,,,,
ABCKOP,4.87,31/12/29,1:1,1.345,1.355,1.365,,,,
,
AGL Energy Last Sale Price $13.89,
AGKKOT,15.56,31/12/29,1:1,1.665,1.675,2.40,,,,
AGKKOP,15.74,31/12/29,1:1,1.84,1.85,1.965,,,,
AGKKOR,17.44,31/12/29,1:1,3.55,3.56,2.74,,,,
,
Atlas Iron Last Sale Price $0.57,
AGOKOS,0.66,31/12/29,1:1,.078,.088,.073,,,,
AGOKOU,0.77,31/12/29,1:1,.19,.20,.20,-.5,1000,,
AGOKOV,0.88,31/12/29,1:1,.30,.31,.44,,,,
AGOKOQ,0.99,31/12/29,1:1,.415,.425,.17,,,,
AGOKOR,1.13,31/12/29,1:1,.55,.56,,,,,
,
Asciano Last Sale Price $6.35,
AIOKOR,7.34,31/12/29,1:1,.985,.995,1.12,,,,
AIOKOQ,7.62,31/12/29,1:1,1.26,1.27,,,,,
,
Aristocrat Leisure Last Sale Price $5.73,
ALLKOT,6.63,31/12/29,1:1,.88,.89,1.10,,,,
ALLKOU,6.96,31/12/29,1:1,1.21,1.22,1.32,,,,
ALLKOS,7.37,31/12/29,1:1,1.625,1.635,1.835,,,,
ALLKOV,7.81,31/12/29,1:1,2.07,2.08,,,,,
,
ALS Last Sale Price $7.20,
ALQKOX,8.78,31/12/29,1:1,1.57,1.58,3.56,,,,
ALQKOW,9.13,31/12/29,1:1,1.92,1.93,2.25,,,,
ALQKOV,9.59,31/12/29,1:1,2.38,2.39,2.31,,,,
,
Amcor Last Sale Price $11.30,
AMCKOR,12.96,31/12/29,1:1,1.65,1.66,1.675,+2,100,,
,
AMP Last Sale Price $5.57,
AMPLOR,5.86,31/12/29,1:1,.40,.41,.13,,,,
AMPLOS,6.11,31/12/29,1:1,.655,.665,1.65,,,,
AMPLOU,6.37,31/12/29,1:1,.91,.92,.35,,,,
AMPKOV,6.49,31/12/29,1:1,.91,,.87,,,,
AMPKOR,6.79,31/12/29,1:1,1.21,1.22,1.275,,,,
AMPKOS,7.11,31/12/29,1:1,1.535,1.545,1.53,,,,
AMPKOT,7.48,31/12/29,1:1,1.90,1.91,1.86,,,,
,
Ansell Last Sale Price $19.67,
ANNKOQ,22.11,31/12/29,1:1,2.43,2.44,3.12,,,,
ANNKOR,22.66,31/12/29,1:1,2.99,3.00,3.43,,,,
ANNKOP,23.33,31/12/29,1:1,3.66,3.67,,,,,
,
ANZ Banking Grp Last Sale Price $32.83,
ANZXOS,34.00,18/12/14,2:1,.77,.78,.62,,,,
ANZXOT,35.00,18/12/14,2:1,1.245,1.255,1.20,,,,
ANZXOU,36.00,18/12/14,2:1,1.72,1.73,,,,,
ANZLOW,33.76,31/12/29,1:1,1.42,1.43,.805,,,,
ANZLOS,34.38,31/12/29,1:1,2.04,2.05,1.145,,,,
ANZLOT,34.79,31/12/29,1:1,2.45,2.46,1.17,,,,
ANZQOQ,35.53,31/12/29,1:1,2.70,2.71,2.45,-36,30,,
ANZLOU,35.55,31/12/29,1:1,3.22,3.23,3.06,,,,
ANZLOV,36.19,31/12/29,1:1,3.85,3.86,.675,,,,
ANZKOV,36.33,31/12/29,1:1,3.50,3.51,3.35,+37,17,,
ANZQOP,36.91,31/12/29,1:1,4.08,4.09,4.60,,,,
ANZQOR,37.40,31/12/29,1:1,4.57,4.58,,,,,
ANZQOS,37.82,31/12/29,1:1,4.99,5.00,5.31,,,,
ANZQOT,38.24,31/12/29,1:1,5.41,5.42,,,,,
ANZKOP,38.71,31/12/29,1:1,5.88,5.89,5.71,+27,4,,
ANZKOR,39.16,31/12/29,1:1,6.33,6.34,5.97,,,,
ANZKOS,39.60,31/12/29,1:1,6.76,6.77,1.85,,,,
ANZKOZ,40.01,31/12/29,1:1,7.18,7.19,2.33,,,,
,
APA Grp Last Sale Price $7.81,
APAKOS,9.46,31/12/29,1:1,1.64,1.65,2.25,,,,
APAKOR,10.13,31/12/29,1:1,2.31,2.32,1.325,,,,
,
Arrium Last Sale Price $0.65,
ARIKOP,0.80,31/12/29,1:1,.145,.15,.215,,,,
ARIKOT,0.91,31/12/29,1:1,.26,.265,.325,,,,
ARIKOW,1.02,31/12/29,1:1,.37,.375,.65,,,,
ARIKOR,1.23,31/12/29,1:1,.58,.585,.27,,,,
,
ASX Last Sale Price $36.51,
ASXKOR,41.26,31/12/29,1:1,4.75,4.76,4.24,,,,
ASXKOQ,42.28,31/12/29,1:1,5.76,5.77,5.60,,,,
,
Alumina Last Sale Price $1.62,
AWCKOV,1.84,31/12/29,1:1,.215,.225,.61,,,,
AWCKOQ,1.97,31/12/29,1:1,.34,.35,.635,,,,
AWCKOW,2.08,31/12/29,1:1,.455,.465,.525,,,,
AWCKOX,2.19,31/12/29,1:1,.565,.575,,,,,
AWCKOR,2.36,31/12/29,1:1,.735,.745,.40,,,,
AWCKOT,2.56,31/12/29,1:1,.935,.945,1.025,,,,
,
AWE Last Sale Price $1.73,
AWEKOS,2.44,31/12/29,1:1,.70,.71,.60,,,,
AWEKOP,2.95,31/12/29,1:1,1.21,1.22,.755,,,,
AWEKOQ,3.26,31/12/29,1:1,1.52,1.53,.54,,,,
AWEKOR,3.70,31/12/29,1:1,1.96,1.97,,,,,
,
Aurizon Hldgs Last Sale Price $4.72,
AZJKOR,5.64,31/12/29,1:1,.91,.92,.77,,,,
AZJKOQ,5.87,31/12/29,1:1,1.145,1.155,1.14,,,,
AZJKOS,6.18,31/12/29,1:1,1.455,1.465,1.49,,,,
AZJKOZ,6.47,31/12/29,1:1,1.745,1.755,1.76,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.60,
BENKOU,14.44,31/12/29,1:1,1.835,1.845,1.85,,,,
BENKOV,15.00,31/12/29,1:1,2.39,2.40,2.45,,,,
BENKOT,15.57,31/12/29,1:1,2.96,2.97,2.32,,,,
,
BHP Billiton Last Sale Price $35.79,
BHPXOS,39.00,18/12/14,2:1,,,.51,,,,
BHPXOU,40.34,18/12/14,2:1,2.47,2.48,2.55,,,,
BHPLOP,35.86,31/12/29,1:1,.76,.77,1.915,,,,
BHPLOQ,36.51,31/12/29,1:1,1.41,1.42,1.455,-27,16,,
BHPLOR,37.01,31/12/29,1:1,1.91,1.92,1.975,+11,30,,
BHPLOS,37.51,31/12/29,1:1,2.46,2.47,2.94,,,,
BHPLOT,38.01,31/12/29,1:1,2.91,2.92,2.02,,,,
BHPLOZ,38.51,31/12/29,1:1,3.46,3.47,1.155,,,,
BHPKOP,38.77,31/12/29,1:1,2.98,2.99,5.40,,,,
BHPKOS,39.37,31/12/29,1:1,3.57,3.58,3.66,-18,30,,
BHPKOQ,39.99,31/12/29,1:1,4.20,4.21,4.24,+2,100,,
BHPKOT,41.05,31/12/29,1:1,5.25,5.26,,,,,
BHPKOW,41.30,31/12/29,1:1,5.51,5.52,5.12,,,,
BHPKOV,41.59,31/12/29,1:1,5.79,5.80,5.15,,,,
BHPQOQ,41.82,31/12/29,1:1,6.03,6.04,4.66,,,,
BHPKOZ,42.59,31/12/29,1:1,6.80,6.81,9.58,,,,
BHPQOR,44.33,31/12/29,1:1,8.53,8.54,2.75,,,,
BHPKOU,44.64,31/12/29,1:1,8.85,8.86,8.68,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $4.66,
BKNKOP,5.40,31/12/29,1:1,.805,.82,.98,,,,
BKNKOV,5.70,31/12/29,1:1,1.03,1.04,,,,,
,
Boral Last Sale Price $5.25,
BLDKOU,6.34,31/12/29,1:1,1.08,1.09,.975,,,,
BLDKOP,6.63,31/12/29,1:1,1.37,1.38,1.36,,,,
BLDKOS,6.91,31/12/29,1:1,1.65,1.66,1.25,,,,
,
Bank of Qld Last Sale Price $12.56,
BOQKOW,14.69,31/12/29,1:1,2.13,2.14,2.25,,20,,
BOQKOU,15.08,31/12/29,1:1,2.51,2.52,2.36,,,,
BOQKOV,15.71,31/12/29,1:1,3.15,3.16,,,,,
,
Beach Energy Last Sale Price $1.52,
BPTKOQ,2.05,31/12/29,1:1,.52,.53,.665,,,,
BPTKOR,2.30,31/12/29,1:1,.775,.785,,,,,
BPTKOP,2.78,31/12/29,1:1,1.25,1.26,1.155,,,,
,
BlueScope Steel Last Sale Price $5.69,
BSLKOQ,6.89,31/12/29,1:1,1.19,1.20,1.39,,,,
BSLKOT,7.08,31/12/29,1:1,1.38,1.39,1.565,,,,
BSLKOR,8.10,31/12/29,1:1,2.41,2.42,2.40,+41,30,,
,
Brambles Last Sale Price $9.59,
BXBKOS,10.71,31/12/29,1:1,1.11,1.12,1.545,,,,
BXBKOR,10.95,31/12/29,1:1,1.355,1.365,1.44,+6.5,200,,
BXBKOQ,11.18,31/12/29,1:1,1.585,1.595,1.205,,,,
,
C'wlth Bank of Aust Last Sale Price $80.23,
CBAXOU,83.82,18/12/14,4:1,1.085,1.095,1.19,+41,410,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOV,83.00,31/12/29,1:1,3.97,3.98,4.26,+84,41,,
CBAKOZ,86.38,31/12/29,1:1,6.14,6.15,6.38,+90,29,,
CBAKOQ,87.63,31/12/29,1:1,7.40,7.41,7.55,+128,6,,
CBAKOW,89.24,31/12/29,1:1,9.01,9.02,8.07,,,,
CBAQOP,90.30,31/12/29,1:1,10.06,10.07,9.65,,,,
CBAKOT,91.95,31/12/29,1:1,11.72,,13.91,,,,
CBAKOX,93.18,31/12/29,1:1,12.94,12.95,12.55,,,,
CBAQOQ,95.11,31/12/29,1:1,14.87,14.88,,,,,
CBAQOR,96.16,31/12/29,1:1,15.93,15.94,,,,,
CBAKOP,97.36,31/12/29,1:1,17.12,17.13,,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLKOS,10.41,31/12/29,1:1,1.35,1.36,,,,,
CCLKOP,13.46,31/12/29,1:1,4.41,4.42,4.25,,,,
,
Cardno Last Sale Price $6.36,
CDDKOQ,8.57,31/12/29,1:1,2.21,2.22,,,,,
CDDKOR,8.90,31/12/29,1:1,2.54,2.55,2.36,,,,
,
CuDECO Last Sale Price $1.67,
CDUKOQ,2.89,31/12/29,1:1,1.215,,1.185,,,,
,
CFS Retail Prop Last Sale Price $2.09,
CFXKOQ,2.65,31/12/29,1:1,.555,.565,,,,,
CFXKOP,3.12,31/12/29,1:1,1.025,1.035,,,,,
,
Challenger Last Sale Price $7.55,
CGFKOT,9.09,31/12/29,1:1,1.53,1.54,1.56,,,,
CGFKOU,9.77,31/12/29,1:1,2.21,2.22,1.96,,,,
CGFKOS,10.47,31/12/29,1:1,2.91,2.92,1.87,,,,
,
Cochlear Last Sale Price $66.99,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOS,83.25,31/12/29,1:1,16.25,16.26,16.42,+143,34,,
,
Computershare Last Sale Price $12.25,
CPUKOP,14.00,31/12/29,1:1,1.74,1.75,1.985,,,,
CPUKOU,14.46,31/12/29,1:1,2.20,2.21,,,,,
CPUKOS,14.94,31/12/29,1:1,2.68,2.69,2.70,,,,
,
carsales.com Last Sale Price $10.45,
CRZKOT,12.43,31/12/29,1:1,1.975,1.985,1.86,,,,
CRZKOP,13.30,31/12/29,1:1,2.84,2.85,2.64,,,,
,
CSL Last Sale Price $73.36,
CSLKOX,82.15,31/12/29,1:1,8.79,8.80,10.00,,,,
CSLKOY,84.98,31/12/29,1:1,11.61,11.62,11.51,+39,88,,
CSLKOZ,86.64,31/12/29,1:1,13.28,13.29,13.28,,,,
CSLKOQ,88.82,31/12/29,1:1,15.46,15.47,,,,,
,
CSR Last Sale Price $3.53,
CSRKOP,4.28,31/12/29,1:1,.74,.75,.62,,,,
CSRKOZ,4.61,31/12/29,1:1,1.07,1.08,.945,,,,
,
Crown Resorts Last Sale Price $15.04,
CWNKOS,17.29,31/12/29,1:1,2.24,2.25,2.64,,,,
CWNKOP,19.24,31/12/29,1:1,4.19,4.20,4.12,,,,
,
DuluxGroup Last Sale Price $5.72,
DLXKOP,6.50,31/12/29,1:1,.77,.78,.91,,,,
DLXKOQ,7.25,31/12/29,1:1,1.52,1.53,,,,,
,
Domino's Pizza Last Sale Price $25.28,
DMPKOS,30.98,31/12/29,1:1,5.67,5.68,5.40,,,,
DMPKOT,33.97,31/12/29,1:1,8.65,8.66,8.78,,,,
,
Downer EDI Last Sale Price $4.68,
DOWKOS,5.57,31/12/29,1:1,.885,.895,1.13,,,,
DOWKOT,5.80,31/12/29,1:1,1.11,1.12,1.07,,,,
DOWKOP,6.21,31/12/29,1:1,1.52,1.53,1.625,,,,
DOWKOR,6.62,31/12/29,1:1,1.93,1.94,.935,,,,
,
DUET Grp Last Sale Price $2.44,
DUEKOQ,2.90,31/12/29,1:1,.45,.46,.505,,,,
DUEKOP,3.05,31/12/29,1:1,.605,.615,,,,,
,
Echo Entertainment Last Sale Price $3.20,
EGPKOS,3.75,31/12/29,1:1,.54,.55,.625,,,,
EGPKOQ,4.08,31/12/29,1:1,.875,.885,.97,,,,
EGPKOP,4.49,31/12/29,1:1,1.285,1.295,1.255,,,,
,
Fletcher Bldg Last Sale Price $8.09,
FBUKOQ,9.54,31/12/29,1:1,1.44,1.45,1.955,,,,
FBUKOP,10.28,31/12/29,1:1,2.18,2.19,,,,,
,
Flight Centre Travel Last Sale Price $46.20,
FLTKOQ,53.25,31/12/29,1:1,7.05,7.06,7.72,,,,
FLTKOU,54.19,31/12/29,1:1,7.98,7.99,10.40,,,,
FLTKOR,55.59,31/12/29,1:1,9.38,9.39,7.74,,,,
FLTKOS,56.41,31/12/29,1:1,10.20,10.21,10.00,,,,
FLTKOT,57.92,31/12/29,1:1,11.72,11.73,6.75,,,,
,
Fortescue Metals Grp Last Sale Price $3.94,
FMGXOS,4.80,18/12/14,2:1,.51,.52,.57,,,,
FMGXOU,5.00,18/12/14,2:1,.61,.62,.29,,,,
FMGXOT,5.20,18/12/14,2:1,.705,.715,.615,,,,
FMGKOQ,4.52,31/12/29,1:1,.57,.58,.565,-43.5,500,,
FMGKOT,4.73,31/12/29,1:1,.785,.795,.79,-7,2400,,
FMGKOV,5.02,31/12/29,1:1,1.075,1.085,1.135,-88.5,13,,
FMGKOR,5.19,31/12/29,1:1,1.245,1.255,1.335,,,,
FMGKOU,5.54,31/12/29,1:1,1.595,1.605,1.55,,,,
FMGQOR,5.80,31/12/29,1:1,1.85,1.86,1.885,-6.5,50,,
FMGQOS,5.96,31/12/29,1:1,2.02,2.03,2.11,,,,
FMGQOU,6.13,31/12/29,1:1,2.18,2.19,1.955,,,,
FMGKOW,6.36,31/12/29,1:1,2.41,2.42,,,,,
FMGKOX,6.63,31/12/29,1:1,2.69,2.70,,,,,
FMGKRX,7.75,31/12/29,1:1,,,,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.73,31/12/29,100:1,4.64,4.74,5.75,,,,
FXEKOS,0.74,31/12/29,100:1,6.09,6.19,6.96,,,,
FXEKOT,0.75,31/12/29,100:1,7.23,7.33,,,,,
FXEKOP,0.77,31/12/29,100:1,9.50,9.60,,,,,
FXEKOR,0.78,31/12/29,100:1,11.02,11.12,,,,,
,
Fairfax Media Last Sale Price $0.79,
FXJKOQ,1.00,31/12/29,1:1,.20,.21,.465,,,,
FXJKOR,1.11,31/12/29,1:1,.315,.325,.36,,,,
FXJKOS,1.22,31/12/29,1:1,.425,.435,.535,,,,
FXJKOT,1.37,31/12/29,1:1,.57,.58,,,,,
,
Currency Warrant AUD/GBP,
FXPKOT,0.59,31/12/29,100:1,6.09,6.15,4.48,,,,
FXPKOU,0.60,31/12/29,100:1,7.99,8.05,,,,,
FXPKOS,0.62,31/12/29,100:1,10.72,10.78,,,,,
FXPKOP,0.63,31/12/29,100:1,12.67,12.73,12.40,+143,80,,
FXPKOR,0.64,31/12/29,100:1,14.46,14.52,6.78,,,,
,
Currency Warrant AUS/USD,
FXUQOZ,0.94,31/12/29,100:1,3.53,3.60,,,,,
FXUQOT,0.95,31/12/29,100:1,4.70,4.77,4.74,+144,187,,
FXUQOQ,0.96,31/12/29,100:1,5.83,5.90,5.84,+139,814,,
FXUKOS,0.97,31/12/29,100:1,7.03,7.10,5.58,,,,
FXUKOT,0.97,31/12/29,100:1,7.32,7.39,7.20,+134,7,,
FXUQOY,0.99,31/12/29,100:1,9.09,9.16,7.89,,,,
FXUKOV,1.00,31/12/29,100:1,10.60,10.67,8.81,,,,
FXUQOP,1.02,31/12/29,100:1,12.23,12.30,8.95,,,,
,
Currency Warrant AUD/JPY,
FXYKOS,101.28,31/12/29,100:1,4.18,4.29,3.66,,,,
FXYKOX,101.87,31/12/29,100:1,4.80,4.91,,,,,
FXYKOQ,103.24,31/12/29,100:1,6.21,6.32,,,,,
FXYKOY,105.31,31/12/29,100:1,8.34,8.45,,,,,
FXYKOP,107.69,31/12/29,100:1,10.79,10.90,16.14,,,,
,
Currency Warrant AUD/NZD,
FXZKOQ,1.16,31/12/29,100:1,4.25,4.30,6.10,,,,
FXZKOR,1.16,31/12/29,100:1,4.99,5.04,,,,,
FXZKOP,1.17,31/12/29,100:1,5.96,6.01,,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOS,0.77,31/12/29,1:1,.155,,.175,,,,
GFFKOP,0.89,31/12/29,1:1,.275,,.475,,,,
GFFKOR,1.01,31/12/29,1:1,.395,,.215,,,,
,
Goodman Grp Last Sale Price $5.32,
GMGKOP,6.28,31/12/29,1:1,.955,.965,.805,,,,
GMGKOS,6.47,31/12/29,1:1,1.14,1.15,.88,,,,
,
GPT Grp Last Sale Price $3.94,
GPTKOP,4.73,31/12/29,1:1,.78,.79,.815,,,,
GPTKOQ,5.01,31/12/29,1:1,1.06,1.07,.765,,,,
GPTKOR,5.30,31/12/29,1:1,1.355,1.365,,,,,
,
GWA Grp Last Sale Price $2.83,
GWAKOR,3.80,31/12/29,1:1,.96,.97,1.10,,,,
GWAKOP,4.97,31/12/29,1:1,2.13,2.14,1.19,,,,
GWAKOQ,5.67,31/12/29,1:1,2.84,2.85,2.48,,,,
,
Henderson Grp Last Sale Price $3.87,
HGGKOP,4.82,31/12/29,1:1,.94,.95,.92,,,,
HGGKOQ,5.31,31/12/29,1:1,1.43,1.44,1.39,,,,
,
Harvey Norman Last Sale Price $3.69,
HVNKOQ,4.50,31/12/29,1:1,.80,.81,.79,,,,
HVNKOU,4.73,31/12/29,1:1,1.035,1.045,1.175,,,,
,
Insurance Aust Grp Last Sale Price $6.15,
IAGKOV,7.19,31/12/29,1:1,1.03,1.04,1.01,,,,
IAGKOW,7.49,31/12/29,1:1,1.335,1.345,1.34,,,,
IAGKOP,8.02,31/12/29,1:1,1.865,1.875,.73,,,,
,
Independence Grp Last Sale Price $4.32,
IGOKOP,5.84,31/12/29,1:1,1.51,1.52,1.08,,,,
IGOKOS,6.46,31/12/29,1:1,2.14,2.15,1.96,,,,
