TCLKOB,6.96,31/12/29,1:1,1.175,1.185,2.00,,,,
TCLKOC,7.18,31/12/29,1:1,.955,.965,,,,,
,
Telstra Corp Last Sale Price $5.65,
TLSKOK,4.36,31/12/29,1:1,1.28,1.29,1.36,,,,
TLSKOB,4.63,31/12/29,1:1,1.015,1.025,.26,,,,
TLSKOA,4.77,31/12/29,1:1,.875,.885,1.00,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOL,4.85,31/12/29,1:1,.79,.80,.64,,,,
TLSKOI,5.02,31/12/29,1:1,.625,.635,.75,,,,
TLSLOB,5.09,31/12/29,1:1,.63,.64,.605,,,,
TLSKOD,5.12,31/12/29,1:1,.52,.53,.56,-8.5,1000,,
TLSLOG,5.19,31/12/29,1:1,.53,.54,,,,,
TLSKOE,5.25,31/12/29,1:1,.395,.405,.435,-3.5,1000,,
TLSLOF,5.29,31/12/29,1:1,.43,.44,,,,,
TLSKOJ,5.32,31/12/29,1:1,.32,.33,.81,,,,
TLSLOE,5.40,31/12/29,1:1,.325,.335,.69,,,,
TLSLOD,5.50,31/12/29,1:1,.215,.225,,,,,
TLSLOC,5.60,31/12/29,1:1,.125,.135,.20,,,,
,
Toll Hldgs Last Sale Price $5.43,
TOLKOD,4.13,31/12/29,1:1,1.295,1.305,,,,,
TOLKOC,4.51,31/12/29,1:1,.915,.925,,,,,
TOLKOA,4.87,31/12/29,1:1,.55,.56,.59,,,,
,
The Reject Shop Last Sale Price $7.64,
TRSKOC,5.12,31/12/29,1:1,2.52,,,,,,
TRSKOD,6.57,31/12/29,1:1,1.06,,,,,,
,
Transfield Services Last Sale Price $1.89,
TSEKOA,1.10,31/12/29,1:1,.785,.795,.815,,,,
TSEKOB,1.53,31/12/29,1:1,.355,.365,.425,,,,
,
Tatts Grp Last Sale Price $3.41,
TTSKOC,2.66,31/12/29,1:1,.745,.755,.79,,,,
TTSKOD,2.87,31/12/29,1:1,.53,.54,.625,,,,
TTSKOB,3.01,31/12/29,1:1,.395,.405,.485,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKOE,3.69,31/12/29,1:1,1.115,1.125,1.005,,,,
TWEKOF,4.07,31/12/29,1:1,.735,.745,,,,,
,
UGL Last Sale Price $2.25,
UGLKON,1.45,31/12/29,1:1,.795,.805,.805,,,,
,
Virtus Health Last Sale Price $7.06,
VRTKOA,4.46,31/12/29,1:1,2.59,2.60,1.545,,,,
VRTKOB,5.03,31/12/29,1:1,2.02,2.03,,,,,
VRTKOC,5.57,31/12/29,1:1,1.48,1.49,,,,,
,
Westpac Banking Last Sale Price $32.50,
WBCXOD,32.00,18/12/14,2:1,.525,.535,.525,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOM,26.17,31/12/29,1:1,6.32,6.33,2.64,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOA,26.65,31/12/29,1:1,5.84,5.85,7.24,,,,
WBCKOH,27.20,31/12/29,1:1,5.30,5.31,6.18,,,,
WBCKOL,27.67,31/12/29,1:1,4.83,4.84,4.63,,,,
WBCKOJ,28.15,31/12/29,1:1,4.34,4.35,4.46,-17,25,,
WBCKON,28.65,31/12/29,1:1,3.85,3.86,3.77,-117,80,,
WBCKOE,29.37,31/12/29,1:1,3.12,3.13,3.12,+20,70,,
WBCLOD,29.42,31/12/29,1:1,3.57,3.58,.82,,,,
WBCKOD,30.18,31/12/29,1:1,2.32,2.33,2.34,-8,482,,
WBCLOB,30.19,31/12/29,1:1,2.84,2.85,1.34,,,,
WBCQOA,30.69,31/12/29,1:1,1.805,1.815,,,,,
WBCLOI,30.78,31/12/29,1:1,2.25,2.26,2.30,-4,36,,
WBCLOG,31.45,31/12/29,1:1,1.585,1.595,1.60,-23.5,50,,
WBCLOE,31.97,31/12/29,1:1,1.025,1.035,1.20,+37,224,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOC,8.17,31/12/29,1:1,,,1.08,,,,
WDCKRD,8.44,31/12/29,1:1,,,2.36,,,,
WDCKOB,8.47,31/12/29,1:1,,,,,,,
WDCKOD,8.91,31/12/29,1:1,,,1.76,,,,
WDCKOF,9.32,31/12/29,1:1,,,1.63,,,,
,
Wesfarmers Last Sale Price $42.35,
WESKOC,40.28,24/11/14,1:1,,,1.885,,,,
WESKOK,34.21,31/12/29,1:1,8.13,8.14,4.55,,,,
WESKON,34.72,31/12/29,1:1,7.62,7.63,,,,,
WESKOJ,35.38,31/12/29,1:1,6.97,6.98,6.83,,,,
WESKOM,36.36,31/12/29,1:1,5.98,5.99,,,,,
WESKOL,37.17,31/12/29,1:1,5.17,5.18,5.07,+53,79,,
WESLOB,38.64,31/12/29,1:1,4.45,4.46,1.235,,,,
WESLOH,39.49,31/12/29,1:1,3.64,3.61,3.64,,1,,
WESLOG,39.99,31/12/29,1:1,3.10,3.11,2.96,,,,
WESLOE,40.89,31/12/29,1:1,2.21,2.22,1.545,,,,
,
Westfield Corp Last Sale Price $8.01,
WFDKOB,6.43,31/12/29,1:1,1.57,1.58,,,,,
WFDKOF,6.69,31/12/29,1:1,1.31,1.32,1.265,,,,
WFDKOD,6.92,31/12/29,1:1,1.085,1.095,,,,,
WFDKOC,7.15,31/12/29,1:1,.855,.865,.965,,,,
,
Whitehaven Coal Last Sale Price $1.25,
WHCKOC,0.42,31/12/29,1:1,.83,.84,,,,,
WHCKOF,0.59,31/12/29,1:1,.655,.665,,,,,
WHCKOE,0.78,31/12/29,1:1,.47,.48,.44,,,,
WHCKON,1.06,31/12/29,1:1,.185,.195,.46,,,,
,
WorleyParsons Last Sale Price $12.57,
WORKOG,10.82,31/12/29,1:1,1.74,1.75,1.43,,,,
,
Woolworths Last Sale Price $31.41,
WOWKOC,30.36,24/11/14,1:1,1.315,,1.315,,60,,
,
Woodside Petroleum Last Sale Price $39.46,
WPLKOA,31.75,31/12/29,1:1,7.71,7.72,7.67,,,,
WPLKOM,32.56,31/12/29,1:1,6.90,6.91,6.39,,,,
WPLKON,33.87,31/12/29,1:1,5.58,5.59,4.52,,,,
WPLKOL,34.29,31/12/29,1:1,5.16,5.17,5.15,+48,66,,
WPLKOI,34.96,31/12/29,1:1,4.49,4.50,6.97,,,,
WPLLOG,36.08,31/12/29,1:1,4.47,4.48,1.50,,,,
WPLLOA,36.93,31/12/29,1:1,3.63,3.64,3.73,+73,10,,
WPLLOD,37.58,31/12/29,1:1,2.97,2.98,3.25,,,,
WPLLOF,38.39,31/12/29,1:1,2.17,2.18,2.26,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $4.49,
WSAKOH,3.44,31/12/29,1:1,1.045,1.055,.95,,,,
WSAKOI,3.70,31/12/29,1:1,.78,.79,.385,,,,
,
Crude Oil (Nymex) futures,
ZCLKOL,67.95,31/12/29,.10:1,1.005,1.025,,,,,
,
Comex Gold Futures,
ZGCKOK,1035.11,31/12/29,.01:1,1.885,1.895,1.84,,,,
ZGCKOI,1084.04,31/12/29,.01:1,1.325,1.335,,,,,
,
Comex Copper Futures,
ZHGKOJ,2.14,31/12/29,1:1,1.02,1.04,,,,,
ZHGKOI,2.32,31/12/29,1:1,.815,.835,,,,,
ZHGKOH,2.50,31/12/29,1:1,.605,.625,,,,,
ZHGKOG,2.68,31/12/29,1:1,.40,.42,,,,,
,
Comex Silver Futures,
ZSIKOI,12.58,31/12/29,.10:1,.435,.44,.445,+4,60,,
ZSIKOJ,14.52,31/12/29,.10:1,.21,.215,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.45,
ABCKOP,4.35,31/12/29,1:1,.89,.90,1.365,,,,
ABCKOQ,4.79,31/12/29,1:1,1.33,1.34,.99,,,,
,
AGL Energy Last Sale Price $13.18,
AGKKOP,14.41,31/12/29,1:1,,,1.10,,,,
AGKKOR,16.04,31/12/29,1:1,,,2.74,,,,
AGKKOT,16.87,31/12/29,1:1,,,2.40,,,,
,
Aust Gas Light Last Sale Price $13.30,
AGLKOP,14.41,31/12/29,1:1,1.10,1.11,,,,,
AGLKOR,16.04,31/12/29,1:1,2.74,2.75,,,,,
AGLKOT,16.87,31/12/29,1:1,3.57,3.58,,,,,
,
Atlas Iron Last Sale Price $0.21,
AGOKOU,0.26,31/12/29,1:1,.04,,.255,,,,
AGOKOV,0.37,31/12/29,1:1,.15,,.44,,,,
AGOKOQ,0.49,31/12/29,1:1,.27,,.17,,,,
AGOKOR,0.60,31/12/29,1:1,.385,,.66,,,,
AGOKOS,0.71,31/12/29,1:1,.495,,.26,,,,
,
Asciano Last Sale Price $6.01,
AIOKOQ,6.89,31/12/29,1:1,.88,.89,1.92,,,,
AIOKOR,7.28,31/12/29,1:1,1.27,1.28,2.40,,,,
AIOKOT,7.66,31/12/29,1:1,1.655,1.665,,,,,
AIOKOU,8.27,31/12/29,1:1,2.27,2.28,,,,,
,
Aristocrat Leisure Last Sale Price $6.60,
ALLKOV,7.79,31/12/29,1:1,1.185,1.195,1.20,,,,
ALLKOT,8.42,31/12/29,1:1,1.81,1.82,1.74,+7,30,,
ALLKOU,8.88,31/12/29,1:1,2.27,2.28,1.12,,,,
ALLKOS,9.26,31/12/29,1:1,2.65,2.66,1.465,,,,
,
ALS Last Sale Price $5.28,
ALQKOW,5.38,31/12/29,1:1,.795,.805,3.29,,,,
ALQKOV,6.09,31/12/29,1:1,.90,.925,1.195,,,,
ALQKOX,6.39,31/12/29,1:1,1.10,1.11,1.695,-18,15,,
,
Amcor Last Sale Price $12.04,
AMCKOR,13.73,31/12/29,1:1,1.68,1.69,1.76,,,,
AMCKOT,14.17,31/12/29,1:1,2.12,2.13,1.415,,,,
AMCKOU,14.62,31/12/29,1:1,2.57,2.58,2.16,,,,
,
AMP Last Sale Price $5.61,
AMPLOU,5.79,31/12/29,1:1,.29,.30,.35,,,,
AMPLOV,6.26,31/12/29,1:1,.765,.775,,,,,
AMPLOR,6.28,31/12/29,1:1,.785,.795,.13,,,,
AMPKOR,6.51,31/12/29,1:1,.895,.905,1.165,,,,
AMPLOS,6.59,31/12/29,1:1,1.09,1.10,1.65,,,,
AMPKOT,6.78,31/12/29,1:1,1.16,1.17,1.135,+7,7,,
AMPKOS,7.09,31/12/29,1:1,1.475,1.485,1.385,,,,
AMPKOU,7.37,31/12/29,1:1,1.75,1.76,1.735,-.5,40,,
AMPKOV,7.90,31/12/29,1:1,2.28,2.29,1.32,,,,
,
Ansell Last Sale Price $20.45,
ANNKOQ,22.48,31/12/29,1:1,2.24,2.26,3.12,,,,
ANNKOR,23.04,31/12/29,1:1,2.58,2.59,3.43,,,,
ANNKOP,23.92,31/12/29,1:1,3.46,3.47,,,,,
,
ANZ Banking Grp Last Sale Price $31.87,
ANZXOT,32.00,18/12/14,2:1,,,1.72,,,,
ANZXOU,33.00,18/12/14,2:1,,,.76,,,,
ANZXOS,34.00,18/12/14,2:1,1.27,1.28,.39,,,,
ANZLOS,32.14,31/12/29,1:1,.765,.775,.685,,,,
ANZLOT,32.64,31/12/29,1:1,1.265,1.275,1.20,,,,
ANZLOP,33.26,31/12/29,1:1,1.88,1.89,,,,,
ANZLOW,33.83,31/12/29,1:1,2.45,2.46,2.35,+18,150,,
ANZKOT,33.91,31/12/29,1:1,2.03,2.04,,,,,
ANZLOU,34.62,31/12/29,1:1,3.25,3.26,3.22,,,,
ANZQOR,34.94,31/12/29,1:1,3.06,3.07,3.08,-16,15,,
ANZLOQ,35.16,31/12/29,1:1,3.79,3.80,,,,,
ANZQOS,35.36,31/12/29,1:1,3.48,3.49,3.27,,,,
ANZKOQ,36.11,31/12/29,1:1,4.24,4.25,4.33,,,,
ANZKOV,36.55,31/12/29,1:1,4.68,4.69,4.22,,,,
ANZQOT,37.21,31/12/29,1:1,5.33,5.34,4.81,,,,
ANZKOR,38.12,31/12/29,1:1,6.25,6.26,5.97,,,,
ANZKOZ,38.60,31/12/29,1:1,6.72,6.73,6.72,,,,
ANZKOU,39.11,31/12/29,1:1,7.24,7.25,,,,,
,
APA Grp Last Sale Price $7.94,
APAKOR,9.68,31/12/29,1:1,1.735,1.745,1.325,,,,
APAKOS,10.29,31/12/29,1:1,2.35,2.36,2.21,,,,
,
Arrium Last Sale Price $0.27,
ARIKOP,0.37,31/12/29,1:1,.10,.105,.10,+.4,77,,
ARIKOR,0.48,31/12/29,1:1,.21,.215,.27,,,,
ARIKOT,0.59,31/12/29,1:1,.32,.325,.325,,,,
ARIKOW,0.70,31/12/29,1:1,.43,.435,.65,,,,
,
ASX Last Sale Price $35.52,
ASXKOQ,40.03,31/12/29,1:1,4.50,4.51,5.60,,,,
ASXKOR,40.59,31/12/29,1:1,5.06,5.07,5.07,,,,
ASXKOT,41.50,31/12/29,1:1,5.98,5.99,5.29,,,,
,
Alumina Last Sale Price $1.72,
AWCKOW,2.08,31/12/29,1:1,.35,.36,.525,,,,
AWCKOX,2.19,31/12/29,1:1,.46,.47,,,,,
AWCKOV,2.37,31/12/29,1:1,.64,.65,.61,,,,
AWCKOT,2.56,31/12/29,1:1,.83,.84,1.025,,,,
AWCKOY,2.67,31/12/29,1:1,.94,.95,,,,,
AWCKOR,2.81,31/12/29,1:1,1.08,1.09,.40,,,,
,
AWE Last Sale Price $1.60,
AWEKOQ,2.00,31/12/29,1:1,.395,.405,.705,,,,
AWEKOR,2.31,31/12/29,1:1,.71,.72,,,,,
AWEKOS,2.62,31/12/29,1:1,1.02,1.03,.60,,,,
AWEKOP,3.00,31/12/29,1:1,1.395,1.405,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJKOS,5.40,31/12/29,1:1,.695,.705,1.49,,,,
AZJKOR,5.62,31/12/29,1:1,.915,.925,.925,,,,
AZJKOZ,5.93,31/12/29,1:1,1.22,1.23,1.27,,,,
AZJKOQ,6.20,31/12/29,1:1,1.495,1.505,1.455,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
BENKOV,14.32,31/12/29,1:1,1.645,1.655,1.80,,,,
BENKOT,14.91,31/12/29,1:1,2.23,2.24,2.18,,,,
BENKOU,15.88,31/12/29,1:1,3.20,3.21,1.445,,,,
,
BHP Billiton Last Sale Price $32.90,
BHPXOS,34.50,18/12/14,2:1,,,.57,,,,
BHPXOU,36.50,18/12/14,2:1,2.07,2.08,1.105,,,,
BHPLOP,32.12,31/12/29,1:1,,,2.14,,,,
BHPLOQ,32.82,31/12/29,1:1,,,1.91,,,,
BHPLOS,33.52,31/12/29,1:1,1.36,1.37,1.30,-230,540,,
BHPLOT,34.22,31/12/29,1:1,2.01,2.02,2.01,+91,190,,
BHPKOS,34.72,31/12/29,1:1,,,4.81,,,,
BHPLOU,34.92,31/12/29,1:1,2.76,2.77,,,,,
BHPKOT,35.48,31/12/29,1:1,,,3.79,,,,
BHPLOW,35.62,31/12/29,1:1,3.46,3.47,,,,,
BHPKOQ,36.24,31/12/29,1:1,3.34,3.35,3.35,-133,520,,
BHPLOX,36.32,31/12/29,1:1,4.16,4.17,,,,,
BHPKOU,36.75,31/12/29,1:1,3.85,3.86,3.80,-500,30,,
BHPLOZ,37.02,31/12/29,1:1,4.86,4.87,1.15,,,,
BHPQOQ,37.99,31/12/29,1:1,5.09,5.10,5.09,-115,30,,
BHPKOV,38.48,31/12/29,1:1,5.57,5.58,5.61,,,,
BHPKOY,40.01,31/12/29,1:1,7.11,7.12,,,,,
BHPQOR,40.77,31/12/29,1:1,7.87,7.88,2.75,,,,
BHPKOW,41.21,31/12/29,1:1,8.30,8.31,7.40,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $3.77,
BKNKOW,4.55,31/12/29,1:1,.77,.78,,,,,
BKNKOV,4.86,31/12/29,1:1,1.08,1.09,,,,,
,
Boral Last Sale Price $4.97,
BLDKOU,6.02,31/12/29,1:1,1.04,1.05,.975,,,,
BLDKOP,6.61,31/12/29,1:1,1.635,1.645,1.36,,,,
BLDKOS,6.89,31/12/29,1:1,1.915,1.925,1.25,,,,
,
Bank of Qld Last Sale Price $12.26,
BOQKOU,14.00,31/12/29,1:1,1.735,1.745,1.70,,,,
BOQKOV,14.66,31/12/29,1:1,2.39,2.40,2.42,,,,
BOQKOW,15.00,31/12/29,1:1,2.74,2.75,1.81,,,,
,
Beach Energy Last Sale Price $1.12,
BPTKOR,1.48,31/12/29,1:1,.355,.365,,,,,
BPTKOP,2.01,31/12/29,1:1,.89,.90,1.155,,,,
BPTKOQ,2.48,31/12/29,1:1,1.35,1.36,.535,,,,
,
BlueScope Steel Last Sale Price $4.95,
BSLKOQ,6.20,31/12/29,1:1,1.23,1.24,1.39,,,,
BSLKOT,6.44,31/12/29,1:1,1.47,1.48,1.56,-7.5,30,,
BSLKOR,8.08,31/12/29,1:1,3.12,3.13,3.12,,,,
,
Brambles Last Sale Price $9.70,
BXBKOQ,11.16,31/12/29,1:1,1.49,1.50,1.565,,,,
BXBKOT,11.46,31/12/29,1:1,1.755,1.765,,,,,
BXBKOS,11.87,31/12/29,1:1,2.21,2.22,1.965,,,,
,
C'wlth Bank of Aust Last Sale Price $80.42,
CBAXOU,83.82,18/12/14,4:1,1.075,1.085,1.09,-6.5,60,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOP,81.75,31/12/29,1:1,2.52,2.53,2.59,-10,27,,
CBALOS,83.93,31/12/29,1:1,4.70,4.71,5.02,,,,
CBAQOV,85.62,31/12/29,1:1,5.20,5.21,5.19,-31,20,,
CBALOW,85.93,31/12/29,1:1,6.70,6.71,6.62,+45,10,,
CBAQOT,86.99,31/12/29,1:1,6.57,6.58,6.58,,,,
CBALOQ,87.64,31/12/29,1:1,8.41,8.42,8.08,,,,
CBAQOQ,88.29,31/12/29,1:1,7.87,7.88,8.05,-7,37,,
CBALOR,88.89,31/12/29,1:1,9.66,9.67,1.35,,,,
CBALOU,90.14,31/12/29,1:1,10.91,10.92,2.78,,,,
CBAKOT,90.40,31/12/29,1:1,9.97,9.98,10.22,-3,54,,
CBAKOX,92.96,31/12/29,1:1,12.54,12.55,11.64,,,,
CBAQOW,94.36,31/12/29,1:1,13.94,13.95,,,,,
CBAQOU,95.87,31/12/29,1:1,15.44,15.45,15.40,+47,30,,
,
Coca-Cola Amatil Last Sale Price $9.00,
CCLKOS,10.14,31/12/29,1:1,1.135,1.145,1.19,,,,
CCLKOP,10.71,31/12/29,1:1,1.70,1.71,1.56,,,,
,
Cardno Last Sale Price $3.50,
CDDKOQ,4.75,31/12/29,1:1,,,3.00,,,,
CDDKOR,5.06,31/12/29,1:1,1.555,1.565,1.585,-112.5,126,,
,
CuDECO Last Sale Price $1.42,
CDUKOQ,2.86,31/12/29,1:1,1.435,,1.185,,,,
,
Challenger Last Sale Price $6.79,
CGFKOT,7.72,31/12/29,1:1,.925,.935,.855,,,,
CGFKOU,8.17,31/12/29,1:1,1.37,1.38,1.91,,,,
CGFKOS,9.42,31/12/29,1:1,2.62,2.63,1.36,,,,
,
Cochlear Last Sale Price $70.08,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOY,78.77,31/12/29,1:1,8.69,8.70,9.30,,,,
COHKOX,82.33,31/12/29,1:1,12.25,12.26,11.90,,,,
,
Computershare Last Sale Price $11.34,
CPUKOS,12.80,31/12/29,1:1,1.455,1.465,2.70,,,,
CPUKOP,13.59,31/12/29,1:1,2.25,2.26,2.35,,,,
CPUKOU,14.04,31/12/29,1:1,2.70,2.71,2.56,,,,
,
carsales.com Last Sale Price $10.59,
CRZKOT,12.43,31/12/29,1:1,1.83,1.84,1.86,,,,
CRZKOP,13.11,31/12/29,1:1,2.51,2.52,2.64,,,,
,
CSL Last Sale Price $79.63,
CSLKOQ,90.54,31/12/29,1:1,10.90,10.91,12.27,,,,
CSLKOS,93.44,31/12/29,1:1,13.80,13.81,13.78,+28,31,,
CSLKOX,98.27,31/12/29,1:1,18.63,18.64,18.40,,,,
CSLKOP,98.53,31/12/29,1:1,18.89,18.90,,,,,
CSLQOQ,101.31,31/12/29,1:1,21.67,21.68,,,,,
CSLKOU,104.07,31/12/29,1:1,24.44,24.45,,,,,
CSLKOV,106.85,31/12/29,1:1,27.22,27.23,,,,,
,
CSR Last Sale Price $3.41,
CSRKOP,4.20,31/12/29,1:1,.78,.79,.62,,,,
,
Caltex Aust Last Sale Price $31.08,
CTXKOW,36.18,31/12/29,1:1,5.10,5.11,3.86,,,,
CTXKOZ,37.85,31/12/29,1:1,6.76,6.77,,,,,
,
Crown Resorts Last Sale Price $14.17,
CWNKOS,15.93,31/12/29,1:1,1.75,1.76,1.865,-6.5,20,,
CWNKOP,19.00,31/12/29,1:1,4.83,4.84,4.45,,,,
,
DuluxGroup Last Sale Price $5.82,
DLXKOQ,6.61,31/12/29,1:1,.785,.795,,,,,
DLXKOP,7.37,31/12/29,1:1,1.545,1.555,.91,,,,
,
Domino's Pizza Last Sale Price $25.58,
DMPKOU,30.99,31/12/29,1:1,4.57,4.58,6.90,,,,
DMPKOV,32.75,31/12/29,1:1,7.17,7.18,,,,,
DMPKOW,34.52,31/12/29,1:1,8.93,8.94,,,,,
,
Downer EDI Last Sale Price $4.40,
DOWKOP,5.05,31/12/29,1:1,.64,.65,1.625,,,,
DOWKOR,5.27,31/12/29,1:1,.86,.87,.80,,,,
DOWKOS,5.56,31/12/29,1:1,1.155,1.165,1.005,,,,
DOWKOT,5.78,31/12/29,1:1,1.375,1.385,1.215,,,,
,
DUET Grp Last Sale Price $2.44,
DUEKOQ,2.89,31/12/29,1:1,.44,.45,.37,,,,
DUEKOP,3.05,31/12/29,1:1,.60,.61,.64,,,,
,
Echo Entertainment Last Sale Price $3.77,
EGPKOP,4.48,31/12/29,1:1,.705,.715,.945,,,,
EGPKOQ,4.96,31/12/29,1:1,1.185,1.195,.81,,,,
,
Fletcher Bldg Last Sale Price $7.56,
FBUKOQ,8.91,31/12/29,1:1,1.34,1.35,1.955,,,,
FBUKOP,9.62,31/12/29,1:1,2.05,2.06,2.11,,,,
,
Flight Centre Travel Last Sale Price $39.94,
FLTKOQ,44.76,31/12/29,1:1,4.81,4.82,6.79,,,,
FLTKOR,45.54,31/12/29,1:1,5.59,5.60,6.27,,,,
FLTKOS,46.31,31/12/29,1:1,6.37,6.38,10.00,,,,
FLTKOT,47.09,31/12/29,1:1,7.15,7.16,8.32,,,,
FLTKOU,47.87,31/12/29,1:1,7.93,7.94,10.31,,,,
,
Fortescue Metals Grp Last Sale Price $2.98,
FMGXOT,3.70,18/12/14,2:1,,,.615,,,,
FMGXOU,4.10,18/12/14,2:1,.65,.66,.29,,,,
FMGXOS,4.80,18/12/14,2:1,1.00,1.01,.74,,,,
FMGKOR,3.20,31/12/29,1:1,,,.515,,,,
FMGQOW,3.37,31/12/29,1:1,.335,.37,,,,,
FMGQOX,3.53,31/12/29,1:1,.545,.555,.605,,400,,
FMGQOV,3.71,31/12/29,1:1,.72,.73,.725,-30.5,4826,,
FMGKOX,3.91,31/12/29,1:1,.92,.93,.925,-30,200,,
FMGQOR,4.08,31/12/29,1:1,1.09,1.10,1.10,-28.5,6,,
FMGQOY,4.37,31/12/29,1:1,1.38,1.39,,,,,
FMGQOS,5.95,31/12/29,1:1,2.97,2.98,2.95,,,,
FMGQOU,6.11,31/12/29,1:1,3.13,3.14,2.60,,,,
FMGKRX,7.75,31/12/29,1:1,,,,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.73,31/12/29,100:1,3.43,3.49,5.75,,,,
FXEKOS,0.74,31/12/29,100:1,4.86,4.92,6.96,,,,
FXEKOT,0.74,31/12/29,100:1,5.99,6.05,,,,,
FXEKOP,0.76,31/12/29,100:1,8.24,8.30,,,,,
FXEKOR,0.77,31/12/29,100:1,9.73,9.79,,,,,
,
Fairfax Media Last Sale Price $0.76,
FXJKOQ,0.95,31/12/29,1:1,.185,.195,.465,,,,
FXJKOR,1.01,31/12/29,1:1,.25,.26,.175,,,,
FXJKOS,1.12,31/12/29,1:1,.36,.37,.535,,,,
FXJKOT,1.26,31/12/29,1:1,.50,.51,,,,,
,
Currency Warrant AUD/GBP,
FXPKOT,0.59,31/12/29,100:1,5.52,5.58,8.62,,,,
FXPKOU,0.60,31/12/29,100:1,7.41,7.47,,,,,
FXPKOS,0.61,31/12/29,100:1,10.13,10.19,,,,,
FXPKOP,0.62,31/12/29,100:1,12.07,12.13,14.00,,,,
,
Currency Warrant AUS/USD,
FXUKOP,0.89,31/12/29,100:1,2.07,2.10,,,,,
FXUQOR,0.90,31/12/29,100:1,3.05,3.07,2.95,-67,150,,
FXUQOU,0.91,31/12/29,100:1,4.22,4.24,4.53,,,,
FXUKOW,0.91,31/12/29,100:1,5.17,5.21,5.17,-73,40,,
FXUQOZ,0.93,31/12/29,100:1,6.66,6.70,7.73,,,,
FXUQOT,0.94,31/12/29,100:1,7.86,7.90,8.46,,,,
FXUQOQ,0.95,31/12/29,100:1,9.03,9.07,9.43,,,,
FXUKOS,0.96,31/12/29,100:1,10.27,10.31,11.39,,,,
FXUKOT,0.96,31/12/29,100:1,10.57,10.61,11.38,,,,
FXUQOS,0.97,31/12/29,100:1,11.27,11.31,12.54,,,,
FXUKOY,0.98,31/12/29,100:1,12.73,12.77,,,,,
FXUKOV,0.99,31/12/29,100:1,13.94,13.98,14.43,,,,
FXUQOV,1.00,31/12/29,100:1,15.03,15.07,,,,,
FXUQOP,1.00,31/12/29,100:1,15.63,15.67,14.75,,,,
FXUQOW,1.02,31/12/29,100:1,17.36,17.40,,,,,
FXUQOX,1.03,31/12/29,100:1,18.51,18.55,,,,,
,
Currency Warrant AUD/JPY,
FXYKOY,103.95,31/12/29,100:1,,,,,,,
FXYKOX,104.66,31/12/29,100:1,2.16,2.23,,,,,
FXYKOP,106.30,31/12/29,100:1,3.75,3.82,16.14,,,,
FXYKOQ,106.89,31/12/29,100:1,4.32,4.39,,,,,
FXYKOS,108.88,31/12/29,100:1,6.28,6.35,3.66,,,,
,
Currency Warrant AUD/NZD,
FXZKOQ,1.15,31/12/29,100:1,4.49,4.61,6.10,,,,
FXZKOR,1.16,31/12/29,100:1,5.23,5.35,,,,,
FXZKOP,1.17,31/12/29,100:1,6.20,6.32,,,,,
,
Goodman Fielder Last Sale Price $0.65,
GFFKOS,0.77,31/12/29,1:1,.12,,.175,,,,
GFFKOP,0.89,31/12/29,1:1,.24,,.475,,,,
GFFKOR,1.01,31/12/29,1:1,.355,,.215,,,,
,
Goodman Grp Last Sale Price $5.49,
GMGKOP,6.24,31/12/29,1:1,.745,.755,.805,,,,
GMGKOT,6.41,31/12/29,1:1,.91,.92,,,,,
,
GPT Grp Last Sale Price $4.08,
GPTKOQ,4.76,31/12/29,1:1,.67,.68,.765,,,,
GPTKOR,5.03,31/12/29,1:1,.945,.955,,,,,
GPTKOP,5.35,31/12/29,1:1,1.265,1.275,.815,,,,
,
GWA Grp Last Sale Price $2.73,
GWAKOP,3.67,31/12/29,1:1,.935,.945,,,,,
GWAKOQ,4.30,31/12/29,1:1,1.56,1.57,,,,,
GWAKOR,4.92,31/12/29,1:1,2.19,2.20,,,,,
,
Henderson Grp Last Sale Price $4.02,
HGGKOP,4.50,31/12/29,1:1,.445,.46,.515,,,,
HGGKOQ,5.30,31/12/29,1:1,1.27,1.28,1.30,,,,
,
