RIOSZW,28.23,04/02/19,1:1,56.75,56.80,50.13,,,,
RIOSZU,32.53,04/02/19,1:1,52.45,52.50,55.36,,,,
RIOSZV,38.25,04/02/19,1:1,46.73,46.78,47.02,+242,10,,
,
SPDR 50 Fd Last Sale Price $45.73,
SFYSZX,19.02,04/02/19,1:1,26.70,26.83,26.22,,,,
SFYSZW,23.71,04/02/19,1:1,22.01,22.14,21.87,,,,
SFYSOX,22.28,19/11/20,1:1,23.44,,,,,,
,
Stockland Last Sale Price $3.69,
SGPSZX,2.23,04/02/19,1:1,1.445,1.475,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.86,
SHLSZX,5.76,04/02/19,1:1,6.07,6.12,5.40,,,,
SHLSZW,7.58,04/02/19,1:1,4.25,4.30,4.13,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFSZX,3.30,04/02/19,1:1,4.45,4.50,4.37,,,,
SLFSZW,4.40,04/02/19,1:1,3.35,3.40,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.74,,,,,,
,
Santos Last Sale Price $12.57,
STOSZW,6.28,04/02/19,1:1,6.26,6.32,6.55,,,,
STOSZX,7.88,04/02/19,1:1,4.66,4.72,4.57,,,,
,
SPDR 200 Fd Last Sale Price $44.70,
STWSZX,17.49,04/02/19,1:1,27.18,27.23,26.15,,,,
STWSZU,21.30,04/02/19,1:1,23.37,23.42,22.53,,,,
STWSZW,25.91,04/02/19,1:1,18.76,18.81,18.50,+61,6,,
STWSZV,33.48,04/02/19,1:1,11.19,11.24,10.32,,,,
STWSOX,22.88,19/11/20,1:1,21.82,,,,,,
,
Suncorp-Metway Last Sale Price $9.14,
SUNSZX,2.67,04/02/19,1:1,6.44,6.49,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,5.03,5.08,4.93,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.62,
SYISOX,12.54,19/11/20,1:1,12.06,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.23,
TAHSZX,2.62,04/02/19,1:1,4.58,4.63,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.54,3.59,3.21,,,,
,
Transurban Last Sale Price $5.23,
TCLSZX,2.05,04/02/19,1:1,3.15,3.20,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.19,2.24,2.07,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSSZW,1.46,04/02/19,1:1,1.345,1.385,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.085,1.125,1.05,,,,
,
Toll Hldgs Last Sale Price $6.24,
TOLSZX,2.65,04/02/19,1:1,3.56,3.61,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.99,3.04,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.35,2.40,,,,,
TOLSZW,4.38,04/02/19,1:1,1.845,1.875,1.58,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSSZX,1.31,04/02/19,1:1,1.16,1.19,1.14,,,,
,
UGL Last Sale Price $14.25,
UGLSZX,4.51,04/02/19,1:1,9.71,9.76,9.67,,,,
UGLSZV,6.88,04/02/19,1:1,7.34,7.39,,,,,
UGLSZW,8.23,04/02/19,1:1,5.99,6.04,5.58,,,,
,
Westpac Banking Last Sale Price $21.96,
WBCSZX,6.58,04/02/19,1:1,15.35,15.40,14.87,,,,
WBCSZW,9.19,04/02/19,1:1,12.74,12.79,12.12,,,,
WBCSZU,11.32,04/02/19,1:1,10.61,10.66,10.74,+84,27,,
WBCSZV,13.49,04/02/19,1:1,8.44,8.49,8.52,+64,12,,
,
Westfield Grp Last Sale Price $12.25,
WDCSZX,4.72,04/02/19,1:1,7.50,7.42,7.47,,,,
WDCSZV,6.60,04/02/19,1:1,5.62,5.54,5.89,,,,
WDCSZW,7.51,04/02/19,1:1,4.71,4.63,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.87,
WE3SZY,15.08,04/02/19,1:1,16.76,16.81,18.80,,,,
,
Wesfarmers Last Sale Price $31.60,
WESSZX,8.43,04/02/19,1:1,23.14,23.19,24.86,,,,
WESSZW,13.10,04/02/19,1:1,18.47,18.52,19.22,,,,
WESSZV,17.93,04/02/19,1:1,13.64,13.69,13.34,,,,
,
WorleyParsons Last Sale Price $25.84,
WORSZX,7.26,04/02/19,1:1,18.55,18.60,17.80,,,,
WORSZW,11.56,04/02/19,1:1,14.25,14.30,14.24,,,,
WORSZV,13.98,04/02/19,1:1,11.83,11.88,11.72,,,,
,
Woolworths Last Sale Price $26.65,
WOWSZX,13.32,04/02/19,1:1,13.30,13.35,13.22,,,,
,
Woodside Petroleum Last Sale Price $42.05,
WPLSZX,16.96,04/02/19,1:1,25.06,25.11,25.86,,,,
WPLSZV,23.72,04/02/19,1:1,18.30,18.35,18.22,,,,
WPLSZW,28.46,04/02/19,1:1,13.56,13.61,12.88,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4676.2,
XJOUMB,3900.00,15/12/10,.005:1,3.90,3.95,3.43,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.40,3.46,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,2.92,2.96,2.87,-21,200,,
XJOUME,4200.00,15/12/10,.005:1,2.43,2.48,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,1.96,1.995,1.835,+28,400,,
XJOWOF,4300.00,15/12/10,.005:1,1.98,1.99,1.89,+39.5,2200,,
XJOUMG,4400.00,15/12/10,.005:1,1.49,1.52,1.36,-49,200,,
XJOUMH,4500.00,15/12/10,.005:1,1.045,1.075,.925,+21.5,200,,
XJOWOA,4500.00,15/12/10,.005:1,1.07,1.08,1.035,+34.5,5150,,
XJOUMI,4600.00,15/12/10,.005:1,.665,.685,.69,+34,2550,,
XJOWOB,4600.00,15/12/10,.005:1,.685,.695,.69,+28.5,2450,,
XJOVMD,4700.00,15/12/10,.005:1,.36,.375,.365,+18.5,1400,,
XJOWOC,4700.00,15/12/10,.005:1,.385,.395,.305,+2.5,350,,
XJOUMJ,4800.00,15/12/10,.005:1,.17,.185,.17,+5.5,50,,
XJOWOD,4850.00,15/12/10,.005:1,.135,.14,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.075,.084,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.019,,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.029,.034,.235,,,,
XJOVME,5100.00,15/12/10,.005:1,.002,.225,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,2.85,2.89,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.45,2.49,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.08,2.12,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.75,1.775,1.465,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.435,1.46,1.42,+25,750,,
XJOVML,4700.00,16/03/11,.005:1,1.155,1.175,,,,,
XJOVMM,4800.00,16/03/11,.005:1,.935,.96,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.725,.745,,,,,
XJOWML,5000.00,16/03/11,.005:1,.56,.58,.53,+11,200,,
XJOVMO,5100.00,16/03/11,.005:1,.445,.46,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.345,.355,,,,,
XJOUML,5300.00,15/06/11,.005:1,.69,.71,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.495,.51,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.69,1.935,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.17,1.41,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.78,3.02,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.50,2.74,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.72,3.96,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.83,4.07,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4676.2,
XJOVM3,3800.00,15/12/10,.005:1,.001,,.001,,,,
XJOUMR,3900.00,15/12/10,.005:1,,.025,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.01,.015,.012,,,,
XJOUMS,4000.00,15/12/10,.005:1,.006,,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.013,,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.013,.018,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.004,,.025,,,,
XJOWOS,4250.00,15/12/10,.005:1,.023,.028,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.015,,.135,,,,
XJOVMZ,4400.00,15/12/10,.005:1,.068,.076,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,.05,.055,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.088,,.30,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.105,.11,.25,,,,
XJOWMT,4600.00,15/12/10,.005:1,.23,.245,.265,-17.5,300,,
XJOWOP,4650.00,15/12/10,.005:1,.325,.335,.37,-27,650,,
XJOVM2,4700.00,15/12/10,.005:1,.43,.445,.44,-31.5,4152,,
XJOWMU,4800.00,15/12/10,.005:1,.735,.755,.73,-41.5,3900,,
XJOWM1,4900.00,15/12/10,.005:1,1.125,1.16,1.22,-38.5,200,,
XJOWM2,5000.00,15/12/10,.005:1,1.575,1.61,1.575,-51.5,800,,
XJOWM3,5100.00,15/12/10,.005:1,2.05,2.09,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.34,.35,.41,,,,
XJOWM5,4200.00,16/03/11,.005:1,.49,.505,.54,-8,75,,
XJOVMW,4300.00,16/03/11,.005:1,.59,.605,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.71,.73,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.86,.875,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.04,1.06,1.24,,,,
XJOWMP,4700.00,16/03/11,.005:1,1.25,1.27,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.525,1.55,1.59,-23,200,,
XJOWMW,4900.00,16/03/11,.005:1,1.795,1.83,,,,,
XJOUMU,5000.00,16/03/11,.005:1,2.13,2.17,2.44,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.49,2.53,,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.87,2.92,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.695,.71,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.77,1.79,1.82,,15,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10005.00,31/12/29,.01:1,12.80,12.98,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10593.80,31/12/29,.01:1,2.87,2.89,2.91,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21105.39,31/12/29,.01:1,2.41,2.46,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1800.90,31/12/29,.01:1,3.71,3.75,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8289.13,31/12/29,.10:1,2.32,2.36,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,968.49,31/12/29,.01:1,2.45,2.47,2.17,,,,
,
S&P/Asx 200 Last Value 4676.2,
XJOXOB,4200.00,15/12/10,.005:1,2.55,2.59,2.48,+42,195,,
XJOXOA,4300.00,15/12/10,.005:1,2.07,2.10,1.99,+42,180,,
XJOXOF,4400.00,15/12/10,.005:1,1.46,1.48,1.37,+47,165,,
XJOXOD,4500.00,15/12/10,.005:1,.96,.98,.96,+54,516,,
XJOXOE,4550.00,15/12/10,.005:1,.83,.85,.765,-67.5,110,,
XJOKZH,2804.02,31/12/29,.01:1,18.78,18.82,18.89,,,,
XJOKZG,3088.69,31/12/29,.01:1,15.93,15.97,16.90,,,,
XJOKZJ,3512.68,31/12/29,.01:1,11.69,11.73,11.50,+21,20,,
XJOKZL,4068.41,31/12/29,.01:1,6.14,6.18,6.24,+117,342,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12971.86,31/12/29,.01:1,17.96,18.13,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14991.71,31/12/29,.01:1,3.00,3.02,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26998.68,31/12/29,.01:1,5.45,5.50,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2490.02,31/12/29,.01:1,3.44,3.47,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11996.00,31/12/29,.10:1,2.24,2.28,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1394.88,31/12/29,.01:1,1.975,2.00,2.13,,,,
,
S&P/Asx 200 Last Value 4676.2,
XJOXOS,4850.00,15/12/10,.005:1,.895,.915,.925,-57.5,410,,
XJOXOU,4900.00,15/12/10,.005:1,.99,1.095,1.08,-56,140,,
XJOXOT,5000.00,15/12/10,.005:1,1.585,1.615,1.815,-33.5,20,,
XJOKZY,5258.16,31/12/29,.01:1,5.72,5.76,5.71,-103,974,,
XJOKZZ,5497.77,31/12/29,.01:1,8.12,8.16,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.28,38.51,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,38.27,38.61,38.45,+118,1,,
ZBHWMA,0.01,31/10/14,1:1,38.30,38.64,38.47,+133,1,,
ZBHWMB,0.01,10/12/14,1:1,38.30,38.64,38.47,+133,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,68.64,69.03,68.01,,,,
ZRIWOC,0.01,23/07/12,1:1,68.73,69.34,69.01,+189,1,,
ZRIWMA,0.01,31/10/14,1:1,68.70,69.48,69.08,+178,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.665,.69,,,,,
AXUWMG,9.50,15/12/10,1:1,.30,.315,.47,,,,
AXUWME,10.00,15/12/10,1:1,.088,.10,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.66,.68,,,,,
AXUWMJ,10.00,16/03/11,1:1,.455,.47,,,,,
AXUWMK,10.50,16/03/11,1:1,.30,.31,,,,,
AXUWML,10.00,15/06/11,1:1,.645,.665,,,,,
AXUWMH,10.50,15/06/11,1:1,.48,.50,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.49,.51,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,,,.001,,,,
AXUWMU,9.00,15/12/10,1:1,.03,.04,.05,,,,
AXUWMW,9.00,16/03/11,1:1,.41,.425,,,,,
AXUWMX,9.50,16/03/11,1:1,.65,.67,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.945,.975,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.46,.475,.475,,,,
AXUVMP,9.50,15/06/11,1:1,.935,.965,.99,,,,
AXUWMZ,10.00,14/09/11,1:1,1.48,1.52,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,14.10,15.00,14.40,-10,98,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
