SFRKRF,5.35,31/12/29,1:1,2.62,2.61,1.905,,,,
SFRKRD,5.82,31/12/29,1:1,2.14,2.13,,,,,
,
Sims Metal Mgt Last Sale Price $14.03,
SGMKOA,9.31,31/12/29,1:1,4.72,4.73,4.48,,,,
SGMKOB,10.31,31/12/29,1:1,3.72,3.73,,,,,
SGMKRB,10.40,31/12/29,1:1,3.63,3.64,3.77,,,,
SGMKRD,10.85,31/12/29,1:1,3.18,3.13,3.50,,,,
SGMKRC,11.51,31/12/29,1:1,2.51,2.46,,,,,
SGMKRA,12.01,31/12/29,1:1,2.01,1.96,,,,,
,
Stockland Last Sale Price $3.18,
SGPKOB,1.72,31/12/29,1:1,1.445,1.455,,,,,
SGPKMA,2.19,31/12/29,1:1,.965,.99,,,,,
SGPKRC,2.42,31/12/29,1:1,.735,.76,,,,,
SGPKRA,2.50,31/12/29,1:1,.655,.68,,,,,
SGPKOC,2.56,31/12/29,1:1,.605,.615,,,,,
SGPKRB,2.70,31/12/29,1:1,.46,.485,,,,,
,
Sonic Healthcare Last Sale Price $11.00,
SHLKMA,9.02,31/12/29,1:1,1.965,1.995,2.23,,,,
SHLKRB,9.28,31/12/29,1:1,1.70,1.725,,,,,
SHLKRA,9.58,31/12/29,1:1,1.395,1.42,1.62,,,,
SHLKRC,9.76,31/12/29,1:1,1.215,1.24,2.54,,,,
,
Santos Last Sale Price $13.56,
STOXOD,12.00,29/03/12,2:1,.995,1.005,.98,,,,
STOXOE,12.50,29/03/12,2:1,.74,.75,,,,,
STOXOC,12.75,29/03/12,2:1,.615,.625,.605,,,,
STOKRA,8.22,31/12/29,1:1,5.29,5.35,5.45,,,,
STOKOC,8.27,31/12/29,1:1,5.25,5.26,5.39,,,,
STOKMA,9.11,31/12/29,1:1,4.43,4.46,,,,,
STOKRC,9.12,31/12/29,1:1,4.38,4.44,3.71,,,,
STOKZE,9.14,31/12/29,1:1,4.37,,4.03,,,,
STOKRE,9.64,31/12/29,1:1,3.86,3.92,4.11,,,,
STOKRK,10.21,31/12/29,1:1,3.30,3.36,3.42,,,,
STOKRH,10.51,31/12/29,1:1,2.99,3.05,,,,,
STOKOD,10.58,31/12/29,1:1,2.94,2.95,3.06,,,,
STOKRJ,10.69,31/12/29,1:1,2.82,2.88,,,,,
STOKRG,10.79,31/12/29,1:1,2.72,2.78,3.35,,,,
STOKRF,10.93,31/12/29,1:1,2.57,2.63,,,,,
STOKRL,11.06,31/12/29,1:1,2.45,2.51,,,,,
STOKOE,11.29,31/12/29,1:1,2.23,2.24,2.88,,,,
STOKRD,11.55,31/12/29,1:1,1.96,2.02,1.27,,,,
STOKRI,12.05,31/12/29,1:1,1.46,1.515,1.65,,,,
,
SPDR 200 Fund Last Sale Price $38.85,
STWKZB,24.04,31/12/29,1:1,15.08,,16.16,,,,
STWKMA,25.72,31/12/29,1:1,13.11,13.14,,,,,
STWKZD,32.77,31/12/29,1:1,6.35,,6.99,,,,
,
Super Retail Grp Last Sale Price $6.09,
SULKMA,3.60,31/12/29,1:1,2.48,2.51,2.27,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNKMB,5.04,31/12/29,1:1,3.23,3.26,,,,,
SUNKOC,5.04,31/12/29,1:1,3.23,3.24,1.86,,,,
SUNKOE,5.56,31/12/29,1:1,2.72,2.73,1.62,,,,
SUNKMA,6.30,31/12/29,1:1,1.97,1.995,,,,,
SUNKRD,6.34,31/12/29,1:1,1.925,1.94,2.08,,,,
SUNKOD,6.75,31/12/29,1:1,1.52,1.53,1.635,,,,
SUNKRB,6.93,31/12/29,1:1,1.335,1.35,1.715,,,,
SUNKRA,7.23,31/12/29,1:1,1.04,1.055,,,,,
SUNKRC,7.32,31/12/29,1:1,.945,.96,,,,,
,
Seven Grp Hldgs Last Sale Price $8.10,
SVWKMA,3.58,31/12/29,1:1,4.51,4.54,,,,,
,
Seven West Media Last Sale Price $3.44,
SWMKOB,1.55,31/12/29,1:1,1.88,1.89,,,,,
SWMKMA,2.04,31/12/29,1:1,1.385,1.41,,,,,
SWMKOA,2.09,31/12/29,1:1,1.345,1.355,1.26,,,,
SWMKRC,2.54,31/12/29,1:1,.89,.905,,,,,
SWMKRB,2.66,31/12/29,1:1,.77,.785,1.745,,,,
SWMKRA,2.75,31/12/29,1:1,.68,.695,1.69,,,,
,
Sydney Airport Last Sale Price $2.64,
SYDKOA,1.83,31/12/29,1:1,.795,.805,.74,,,,
SYDKOB,2.06,31/12/29,1:1,.57,.58,,,,,
SYDKRB,2.16,31/12/29,1:1,.47,.485,,,,,
SYDKRA,2.22,31/12/29,1:1,.405,.42,.93,,,,
SYDKRC,2.32,31/12/29,1:1,.305,.32,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKMA,1.71,31/12/29,1:1,1.045,1.07,,,,,
TAHKOA,1.79,31/12/29,1:1,.96,.97,.925,,,,
TAHKRC,2.10,31/12/29,1:1,.65,.675,,,,,
TAHKRA,2.16,31/12/29,1:1,.585,.61,.75,,,,
TAHKOB,2.17,31/12/29,1:1,.585,.595,.60,,,,
TAHKRD,2.24,31/12/29,1:1,.51,.535,,,,,
TAHKRB,2.32,31/12/29,1:1,.43,.455,,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLKOA,4.10,31/12/29,1:1,1.565,1.575,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.565,1.59,,,,,
TCLKRD,4.21,31/12/29,1:1,1.455,1.47,,,,,
TCLKRB,4.53,31/12/29,1:1,1.14,1.155,,,,,
TCLKRC,4.69,31/12/29,1:1,.975,.99,,,,,
TCLKRA,4.83,31/12/29,1:1,.835,.85,,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELKMA,0.87,31/12/29,1:1,.78,.805,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKMA,0.46,31/12/29,1:1,.39,.415,.425,,,,
TENKOD,0.46,31/12/29,1:1,.39,.40,.435,,,,
TENKRB,0.57,31/12/29,1:1,.28,.295,.30,,,,
TENKRA,0.68,31/12/29,1:1,.17,.185,,,,,
TENKOC,0.69,31/12/29,1:1,.16,.17,.245,,,,
TENKRC,0.76,31/12/29,1:1,.098,.11,,,,,
,
Telstra Corp Last Sale Price $3.41,
TLSXOA,3.00,29/03/12,2:1,.30,.31,,,,,
TLSXOB,3.20,29/03/12,2:1,.20,.21,,,,,
TLSKZE,1.95,31/12/29,1:1,1.47,,1.165,,,,
TLSKZD,2.10,31/12/29,1:1,1.315,,1.115,,,,
TLSKZG,2.27,31/12/29,1:1,1.145,,1.005,,,,
TLSKOA,2.44,31/12/29,1:1,.98,.99,.975,+22.5,200,,
TLSKMB,2.46,31/12/29,1:1,.94,.965,,,,,
TLSKRD,2.50,31/12/29,1:1,.915,.91,.745,,,,
TLSKRC,2.56,31/12/29,1:1,.855,.85,.78,,,,
TLSKRF,2.70,31/12/29,1:1,.72,.715,.46,,,,
TLSKMD,2.72,31/12/29,1:1,.68,.705,.65,,,,
TLSKRB,2.77,31/12/29,1:1,.65,.645,.65,,,,
TLSLOA,2.80,31/12/29,1:1,.69,.70,,,,,
TLSKOC,2.81,31/12/29,1:1,.61,.62,.63,,,,
TLSKME,2.91,31/12/29,1:1,.49,.515,.46,,,,
TLSKRE,2.91,31/12/29,1:1,.51,.505,.53,,,,
TLSKRG,3.01,31/12/29,1:1,.405,.40,.375,,,,
TLSKMC,3.05,31/12/29,1:1,.345,.37,.395,,,,
TLSKOB,3.05,31/12/29,1:1,.365,.375,.39,,,,
TLSLOB,3.06,31/12/29,1:1,.43,.44,.37,,,,
TLSKRA,3.08,31/12/29,1:1,.34,.335,.345,,,,
TLSKRH,3.11,31/12/29,1:1,.305,.30,.285,,,,
,
Toll Hldgs Last Sale Price $5.07,
TOLKOA,3.01,31/12/29,1:1,2.04,2.05,1.81,,,,
TOLKMB,3.06,31/12/29,1:1,1.995,2.02,,,,,
TOLKOB,3.53,31/12/29,1:1,1.515,1.525,,,,,
TOLKRD,3.63,31/12/29,1:1,1.42,1.445,1.40,,,,
TOLKRA,3.72,31/12/29,1:1,1.325,1.35,1.25,,,,
TOLKRC,3.83,31/12/29,1:1,1.22,1.245,1.27,,,,
TOLKRB,4.32,31/12/29,1:1,.73,.755,.785,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRB,1.71,31/12/29,1:1,.735,.75,,,,,
TTSKOA,1.74,31/12/29,1:1,.705,.715,,,,,
TTSKMA,1.77,31/12/29,1:1,.68,.705,,,,,
TTSKRC,1.87,31/12/29,1:1,.58,.595,,,,,
TTSKRA,2.05,31/12/29,1:1,.395,.41,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOA,2.59,31/12/29,1:1,1.105,1.115,1.205,,,,
TWEKRA,2.64,31/12/29,1:1,1.06,1.065,,,,,
TWEQRA,2.82,31/12/29,1:1,.875,.88,,,,,
TWEKRB,2.93,31/12/29,1:1,.77,.775,,,,,
TWEKOB,3.09,31/12/29,1:1,.60,.61,.61,,,,
,
UGL Last Sale Price $13.14,
UGLKMB,7.24,31/12/29,1:1,5.88,5.91,,,,,
UGLKZC,8.17,31/12/29,1:1,4.96,,5.21,,,,
UGLKRB,9.87,31/12/29,1:1,3.27,3.28,4.15,,,,
UGLKMA,10.46,31/12/29,1:1,2.66,2.69,2.05,,,,
UGLKRC,10.68,31/12/29,1:1,2.46,2.47,,,,,
UGLKRA,11.75,31/12/29,1:1,1.39,1.395,3.43,,,,
,
Westpac Banking Last Sale Price $20.15,
WBCKRO,19.67,20/02/12,1:1,.70,,.70,-45,151,,
WBCXOG,18.50,29/03/12,2:1,1.11,1.12,1.11,-5.5,40,,
WBCXOD,19.00,29/03/12,2:1,.855,.865,.84,,,,
WBCXOE,19.50,29/03/12,2:1,.595,.605,.60,+30,1000,,
WBCXOF,20.00,29/03/12,2:1,.335,.345,.34,,1792,,
WBCKMH,8.14,31/12/29,1:1,11.99,12.02,,,,,
WBCKMF,9.56,31/12/29,1:1,10.57,10.60,,,,,
WBCKZJ,10.31,31/12/29,1:1,9.85,,11.84,,,,
WBCKOA,11.99,31/12/29,1:1,8.17,8.18,10.90,,,,
WBCKMB,12.27,31/12/29,1:1,7.87,7.90,7.81,,,,
WBCKZK,12.47,31/12/29,1:1,7.69,,7.34,,,,
WBCKME,13.72,31/12/29,1:1,6.42,6.45,7.58,,,,
WBCLOB,14.72,31/12/29,1:1,5.84,5.85,,,,,
WBCKRG,14.87,31/12/29,1:1,5.30,5.29,5.99,,,,
WBCKOE,14.95,31/12/29,1:1,5.22,5.23,5.32,,,,
WBCKRF,15.30,31/12/29,1:1,4.87,4.86,4.79,,,,
WBCKZM,15.44,31/12/29,1:1,4.72,,5.67,,,,
WBCKMC,15.90,31/12/29,1:1,4.24,4.27,6.13,,,,
WBCLOD,16.14,31/12/29,1:1,4.48,4.49,,,,,
WBCKOB,16.90,31/12/29,1:1,3.27,3.28,3.27,-6,50,,
WBCKRE,16.92,31/12/29,1:1,3.25,3.24,4.04,,,,
WBCKMA,17.03,31/12/29,1:1,3.10,3.13,3.12,+3,20,,
WBCLOA,17.25,31/12/29,1:1,3.42,3.43,4.00,,,,
WBCKRD,17.43,31/12/29,1:1,2.73,2.72,4.35,,,,
WBCKRB,17.87,31/12/29,1:1,2.17,2.29,2.32,,,,
WBCKRH,18.11,31/12/29,1:1,2.05,2.04,3.66,,,,
WBCKOF,18.25,31/12/29,1:1,1.91,1.92,1.895,,,,
WBCKMG,18.30,31/12/29,1:1,1.83,1.86,2.61,,,,
WBCKRC,18.45,31/12/29,1:1,1.715,1.70,1.605,,,,
WBCKRA,18.65,31/12/29,1:1,1.515,1.50,1.535,+13,54,,
WBCKRN,18.83,31/12/29,1:1,1.34,1.325,1.355,-3.5,139,,
WBCKOG,18.86,31/12/29,1:1,1.305,1.315,1.335,,,,
WBCKRK,19.09,31/12/29,1:1,1.075,1.06,1.035,,,,
WBCLOC,19.28,31/12/29,1:1,1.385,1.395,1.945,,,,
,
Westfield Grp Last Sale Price $8.85,
WDCKOA,4.96,31/12/29,1:1,3.87,3.88,3.90,,,,
WDCKMA,5.83,31/12/29,1:1,3.00,3.03,1.485,,,,
WDCKRC,6.17,31/12/29,1:1,2.66,2.69,2.21,,,,
WDCKRA,6.48,31/12/29,1:1,2.35,2.38,1.74,,,,
WDCKOD,6.53,31/12/29,1:1,2.29,2.30,1.94,,,,
WDCKRB,6.76,31/12/29,1:1,2.07,2.10,1.85,,,,
WDCKRD,7.18,31/12/29,1:1,1.65,1.675,1.67,,,,
,
Wesfarmers Last Sale Price $29.44,
WESKRG,26.53,20/02/12,1:1,2.49,,4.91,,,,
WESXOC,26.00,29/03/12,2:1,2.01,2.02,2.20,,,,
WESXOG,28.00,29/03/12,2:1,.995,1.005,1.68,,,,
WESKMB,19.73,31/12/29,1:1,9.69,9.72,10.44,,,,
WESKOC,20.11,31/12/29,1:1,9.32,9.33,,,,,
WESKRD,21.29,31/12/29,1:1,8.12,8.15,12.05,,,,
WESKRB,22.32,31/12/29,1:1,7.09,7.12,9.77,,,,
WESLOB,23.83,31/12/29,1:1,6.20,6.21,,,,,
WESKRI,23.85,31/12/29,1:1,5.57,5.60,5.50,,,,
WESKMA,24.33,31/12/29,1:1,5.09,5.12,5.15,+25,5,,
WESKRH,24.33,31/12/29,1:1,5.08,5.11,3.73,,,,
WESKOB,24.43,31/12/29,1:1,5.00,5.01,4.98,+14,20,,
WESKRE,24.86,31/12/29,1:1,4.55,4.58,4.37,,,,
WESKRF,25.73,31/12/29,1:1,3.69,3.72,3.49,,,,
WESKRA,26.03,31/12/29,1:1,3.38,3.41,7.05,,,,
WESLOA,26.94,31/12/29,1:1,3.09,3.10,3.40,,,,
WESLOC,28.24,31/12/29,1:1,1.89,1.90,,,,,
,
Whitehaven Coal Last Sale Price $5.55,
WHCKMA,3.07,31/12/29,1:1,2.47,2.50,2.42,,,,
WHCKOA,3.57,31/12/29,1:1,1.97,1.98,2.02,,,,
WHCKOB,4.12,31/12/29,1:1,1.42,1.43,1.26,,,,
WHCQRA,4.23,31/12/29,1:1,1.315,1.32,,,,,
WHCKZA,4.26,31/12/29,1:1,1.29,,1.535,,,,
WHCKRB,4.51,31/12/29,1:1,1.035,,.555,,,,
WHCKRC,4.61,31/12/29,1:1,.935,.94,1.425,,,,
,
WorleyParsons Last Sale Price $28.16,
WORKZD,9.31,31/12/29,1:1,18.79,,19.07,,,,
WORKOB,16.80,31/12/29,1:1,11.29,11.30,,,,,
WORKRG,19.79,31/12/29,1:1,8.31,8.38,7.21,,,,
WORKMA,20.30,31/12/29,1:1,7.84,7.87,8.42,,,,
WORKOA,21.13,31/12/29,1:1,6.97,6.98,6.27,,,,
WORKRJ,21.19,31/12/29,1:1,6.90,6.97,,,,,
WORKRF,21.81,31/12/29,1:1,6.28,6.35,,,,,
WORKRH,21.96,31/12/29,1:1,6.14,6.21,5.05,,,,
WORKRD,22.26,31/12/29,1:1,5.83,5.90,,,,,
WORKRC,22.57,31/12/29,1:1,5.52,5.59,6.49,,,,
WORKRE,22.94,31/12/29,1:1,5.15,5.22,4.69,,,,
WORKRI,23.09,31/12/29,1:1,5.01,5.08,4.72,,,,
WORKRA,23.59,31/12/29,1:1,4.50,4.57,4.64,+9,20,,
WORKRB,24.60,31/12/29,1:1,3.50,3.57,,,,,
,
Woolworths Last Sale Price $24.86,
WOWXOC,23.00,29/03/12,2:1,1.115,1.125,,,,,
WOWXOA,24.00,29/03/12,2:1,.60,.61,1.40,,,,
WOWKMB,18.69,31/12/29,1:1,6.15,6.18,5.97,,,,
WOWKOB,19.34,31/12/29,1:1,5.51,5.52,5.67,,,,
WOWKZE,20.07,31/12/29,1:1,4.76,,5.61,,,,
WOWKRC,20.25,31/12/29,1:1,4.59,4.62,4.70,,,,
WOWKRB,20.77,31/12/29,1:1,4.07,4.30,4.02,,,,
WOWKRG,21.29,31/12/29,1:1,3.54,3.57,3.50,,,,
WOWKRH,21.77,31/12/29,1:1,3.07,3.10,3.01,,,,
WOWKOA,22.19,31/12/29,1:1,2.66,2.67,2.95,,,,
WOWKZD,22.20,31/12/29,1:1,2.64,,3.75,,,,
WOWKRA,22.33,31/12/29,1:1,2.51,2.54,2.78,,,,
WOWKMA,22.62,31/12/29,1:1,2.22,2.25,2.17,,,,
WOWKRE,22.91,31/12/29,1:1,1.93,1.955,2.24,,,,
WOWKRF,23.07,31/12/29,1:1,1.77,1.795,2.01,,,,
,
Woodside Petroleum Last Sale Price $34.93,
WPLXOA,32.00,29/03/12,4:1,.995,1.005,.87,,,,
WPLXOD,33.00,29/03/12,4:1,.74,.75,.70,,,,
WPLKMH,18.02,31/12/29,1:1,16.89,16.92,12.54,,,,
WPLKMB,24.04,31/12/29,1:1,10.87,10.90,11.29,,,,
WPLKRH,24.35,31/12/29,1:1,10.56,10.58,9.95,,,,
WPLKOF,24.65,31/12/29,1:1,10.30,10.31,9.51,,,,
WPLLOA,24.86,31/12/29,1:1,11.08,11.09,3.78,,,,
WPLKRG,25.44,31/12/29,1:1,9.47,9.49,10.00,,,,
WPLKRB,25.93,31/12/29,1:1,8.98,9.00,9.20,,,,
WPLKOB,26.44,31/12/29,1:1,8.50,8.51,8.42,,,,
WPLQRA,26.81,31/12/29,1:1,8.10,8.12,,,,,
WPLKOI,26.95,31/12/29,1:1,7.99,8.00,7.64,,,,
WPLKRD,27.25,31/12/29,1:1,7.66,7.68,6.90,,,,
WPLKRC,27.74,31/12/29,1:1,7.17,7.19,6.34,,,,
WPLKME,27.82,31/12/29,1:1,7.10,7.13,7.47,,,,
WPLKOH,27.85,31/12/29,1:1,7.10,7.11,6.28,,,,
WPLLOB,27.98,31/12/29,1:1,7.96,7.97,4.13,,,,
WPLQRC,28.32,31/12/29,1:1,6.59,6.61,,,,,
WPLKOE,29.10,31/12/29,1:1,5.84,5.85,6.52,,,,
WPLKRA,29.12,31/12/29,1:1,5.80,5.82,6.53,,,,
WPLLOD,29.23,31/12/29,1:1,6.71,6.72,,,,,
WPLQRD,29.57,31/12/29,1:1,5.34,5.36,,,,,
WPLKMG,29.63,31/12/29,1:1,5.28,5.31,3.74,,,,
WPLQRB,30.12,31/12/29,1:1,4.80,4.82,,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTKOA,1.62,31/12/29,1:1,.79,.80,,,,,
WRTKRB,1.83,31/12/29,1:1,.58,,.795,,,,
WRTKRA,1.95,31/12/29,1:1,.455,.47,.46,,,,
WRTKMA,1.96,31/12/29,1:1,.45,.475,,,,,
WRTKOB,2.02,31/12/29,1:1,.39,.40,,,,,
WRTKRC,2.04,31/12/29,1:1,.37,.385,.375,,,,
,
Western Areas Last Sale Price $5.30,
WSAKMA,3.29,31/12/29,1:1,1.99,2.02,,,,,
WSAKOA,3.53,31/12/29,1:1,1.77,1.78,,,,,
WSAKRD,3.81,31/12/29,1:1,1.49,1.495,1.805,,,,
WSAKRA,4.07,31/12/29,1:1,1.23,1.235,1.195,,,,
WSAKRC,4.17,31/12/29,1:1,1.13,1.135,,,,,
WSAKRB,4.24,31/12/29,1:1,1.055,1.06,,,,,
,
Wotif.com Hldgs Last Sale Price $3.94,
WTFKMB,1.84,31/12/29,1:1,2.08,2.11,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,62.94,31/12/29,.10:1,3.94,3.97,3.78,,,,
ZCLKOD,64.29,31/12/29,.10:1,3.52,3.55,,,,,
ZCLQRC,70.55,31/12/29,.10:1,2.96,2.97,,,,,
ZCLKRB,72.00,31/12/29,.10:1,3.03,3.06,2.85,,,,
ZCLKOC,72.33,31/12/29,.10:1,2.77,2.80,,,,,
ZCLKRE,76.70,31/12/29,.10:1,2.38,2.41,2.31,,,,
ZCLKOB,80.37,31/12/29,.10:1,2.02,2.05,,,,,
ZCLKRF,81.47,31/12/29,.10:1,1.935,1.965,2.89,,,,
ZCLKOA,84.12,31/12/29,.10:1,1.675,1.705,,,,,
ZCLKRD,84.64,31/12/29,.10:1,1.64,1.67,1.51,,,,
ZCLKRA,86.75,31/12/29,.10:1,1.56,1.585,2.27,,,,
ZCLKRG,86.75,31/12/29,.10:1,1.445,1.475,1.075,,,,
,
Comex Gold Futures,
ZGCKZA,852.24,31/12/29,.01:1,8.17,,10.10,,,,
ZGCKZB,978.26,31/12/29,.01:1,7.00,,8.47,,,,
ZGCQRH,1102.45,31/12/29,.01:1,5.86,5.87,,,,,
ZGCKZC,1182.48,31/12/29,.01:1,5.10,,4.67,,,,
ZGCQRG,1202.67,31/12/29,.01:1,4.93,4.94,,,,,
ZGCKOD,1258.21,31/12/29,.01:1,4.39,4.42,,,,,
ZGCKRA,1288.70,31/12/29,.01:1,4.12,4.15,4.27,,,,
ZGCKZD,1323.27,31/12/29,.01:1,3.80,,3.78,,,,
ZGCKRK,1328.74,31/12/29,.01:1,4.04,4.07,4.10,,,,
ZGCKOC,1358.67,31/12/29,.01:1,3.46,3.49,,,,,
ZGCQRA,1381.73,31/12/29,.01:1,3.52,3.53,,,,,
ZGCKRF,1383.42,31/12/29,.01:1,3.24,3.27,3.39,,,,
ZGCQRB,1431.79,31/12/29,.01:1,3.02,3.03,,,,,
ZGCKRJ,1456.05,31/12/29,.01:1,2.57,2.59,2.59,,,,
ZGCKOB,1459.12,31/12/29,.01:1,2.53,2.56,2.72,,,,
ZGCQRD,1481.85,31/12/29,.01:1,2.52,2.53,,,,,
ZGCKOA,1559.58,31/12/29,.01:1,1.59,1.62,1.795,,,,
,
Comex Copper Futures,
ZHGKOD,2.26,31/12/29,1:1,1.435,1.465,,,,,
ZHGKOC,2.51,31/12/29,1:1,1.20,1.23,,,,,
ZHGKOB,2.76,31/12/29,1:1,.97,1.00,,,,,
ZHGKOA,3.01,31/12/29,1:1,.735,.765,,,,,
ZHGKRE,272.26,31/12/29,.10:1,10.96,11.00,,,,,
ZHGKRD,287.50,31/12/29,.10:1,8.76,8.80,10.50,,,,
ZHGKRI,292.95,31/12/29,.10:1,8.25,8.29,,,,,
ZHGQRB,300.38,31/12/29,.10:1,8.16,8.18,,,,,
ZHGKRB,301.25,31/12/29,.10:1,7.48,7.52,8.00,,,,
ZHGKRH,311.29,31/12/29,.10:1,6.55,6.59,,,,,
ZHGKRC,321.34,31/12/29,.10:1,5.62,5.66,9.24,,,,
ZHGQRE,330.41,31/12/29,.10:1,5.15,5.17,,,,,
ZHGKRA,331.38,31/12/29,.10:1,4.68,4.73,5.46,,,,
,
Nymex Natural Gas,
ZNGKRF,1.91,31/12/29,1:1,.575,.60,.71,,,,
ZNGQRB,1.95,31/12/29,1:1,.54,.545,,,,,
ZNGKRE,2.01,31/12/29,1:1,.48,.505,.48,+7.5,200,,
ZNGQRA,2.05,31/12/29,1:1,.445,.455,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRD,508.33,31/12/29,.01:1,1.875,1.91,,,,,
ZPAKRB,519.51,31/12/29,.01:1,1.635,1.67,,,,,
ZPAKRC,539.48,31/12/29,.01:1,1.45,1.485,,,,,
ZPAKRE,552.30,31/12/29,.01:1,1.435,1.47,1.46,,,,
ZPAKRA,577.40,31/12/29,.01:1,1.10,1.13,,,,,
,
Platinum Futures (CME),
ZPLKRC,1018.64,31/12/29,.01:1,5.72,5.76,4.03,,,,
ZPLKRB,1207.35,31/12/29,.01:1,3.97,4.01,,,,,
ZPLKRD,1210.04,31/12/29,.01:1,4.25,4.29,,,,,
ZPLKRA,1305.43,31/12/29,.01:1,3.06,3.10,,,,,
ZPLKRE,1305.43,31/12/29,.01:1,3.29,3.33,,,,,
,
Comex Silver Futures,
ZSIKOD,14.06,31/12/29,.10:1,1.795,1.825,,,,,
ZSIKOC,18.08,31/12/29,.10:1,1.42,1.45,,,,,
ZSIKRB,20.14,31/12/29,.10:1,1.33,1.355,1.355,,,,
ZSIKRH,20.46,31/12/29,.10:1,1.20,1.23,1.195,,,,
ZSIKZB,21.42,31/12/29,.10:1,1.11,,1.025,,,,
ZSIKOB,22.10,31/12/29,.10:1,1.05,1.08,,,,,
ZSIKRC,23.99,31/12/29,.10:1,.945,,.78,,,,
ZSIKRG,24.15,31/12/29,.10:1,.86,.885,.87,,,,
ZSIQRN,25.06,31/12/29,.10:1,.785,.79,,,,,
ZSIQRA,26.05,31/12/29,.10:1,.745,.75,.815,,,,
ZSIQRO,26.06,31/12/29,.10:1,.69,.70,,,,,
ZSIKOA,26.12,31/12/29,.10:1,.675,.705,,,,,
ZSIKRD,27.56,31/12/29,.10:1,.555,.56,.62,,,,
ZSIQRG,28.06,31/12/29,.10:1,.545,.55,,,,,
ZSIKRI,28.56,31/12/29,.10:1,.46,.465,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.17,
AGKKRQ,17.03,31/12/29,1:1,2.88,2.86,,,,,
AGKKOP,17.50,31/12/29,1:1,3.35,3.36,3.38,,,,
AGKKRR,18.01,31/12/29,1:1,3.87,3.85,,,,,
AGKKMP,19.04,31/12/29,1:1,4.85,4.88,,,,,
AGKKRP,19.04,31/12/29,1:1,4.90,4.88,4.54,,,,
AGKKOZ,20.04,31/12/29,1:1,5.90,5.91,5.31,,,,
,
Atlas Iron Last Sale Price $3.06,
AGOKOQ,4.01,31/12/29,1:1,.945,.955,.955,,,,
AGOKRT,4.37,31/12/29,1:1,1.295,1.31,,,,,
AGOKOP,4.60,31/12/29,1:1,1.535,1.545,2.43,,,,
AGOKRP,4.76,31/12/29,1:1,1.69,1.705,1.42,,,,
AGOKRR,5.02,31/12/29,1:1,1.95,1.965,1.91,,,,
AGOKMP,5.05,31/12/29,1:1,1.975,2.00,2.05,,,,
,
Asciano Last Sale Price $4.52,
AIOKRQ,5.50,31/12/29,1:1,.98,.985,,,,,
AIOKRR,5.61,31/12/29,1:1,1.085,1.09,,,,,
AIOKRP,5.71,31/12/29,1:1,1.185,1.19,1.10,,,,
AIOKOP,6.00,31/12/29,1:1,1.485,1.495,,,,,
AIOKOQ,6.32,31/12/29,1:1,1.80,1.81,,,,,
AIOKMP,7.51,31/12/29,1:1,2.97,3.00,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLKOQ,3.11,31/12/29,1:1,.74,.75,.655,,,,
ALLKOP,3.30,31/12/29,1:1,.935,.945,.685,,,,
ALLKMP,5.01,31/12/29,1:1,2.63,2.66,,,,,
,
Amcor Last Sale Price $6.88,
AMCKRP,8.52,31/12/29,1:1,1.645,1.64,1.61,,,,
AMCKOP,8.68,31/12/29,1:1,1.80,1.81,1.32,,,,
AMCKRR,8.76,31/12/29,1:1,1.89,1.885,,,,,
AMCKRQ,9.03,31/12/29,1:1,2.16,2.16,,,,,
AMCKMP,10.02,31/12/29,1:1,3.12,3.15,,,,,
AMCKOQ,10.02,31/12/29,1:1,3.15,3.16,2.96,,,,
,
AMP Last Sale Price $4.24,
AMPLOR,4.50,31/12/29,1:1,.405,.415,,,,,
AMPKRT,5.00,31/12/29,1:1,.78,.765,,,,,
AMPLOQ,5.01,31/12/29,1:1,.895,.905,,,,,
AMPKOP,5.12,31/12/29,1:1,.90,.91,1.015,,,,
AMPKMQ,5.20,31/12/29,1:1,.95,.975,.85,,,,
AMPKRS,5.27,31/12/29,1:1,1.045,1.03,1.14,,,,
AMPLOS,5.50,31/12/29,1:1,1.405,1.415,,,,,
AMPKRR,5.51,31/12/29,1:1,1.285,1.27,,,,,
AMPKOQ,5.51,31/12/29,1:1,1.295,1.305,2.44,,,,
AMPKMP,5.76,31/12/29,1:1,1.505,1.53,1.49,,,,
AMPKOS,6.01,31/12/29,1:1,1.79,1.80,1.885,,,,
AMPKRQ,6.02,31/12/29,1:1,1.80,1.785,1.635,,,,
AMPKZR,7.44,31/12/29,1:1,3.22,,2.87,,,,
