Suncorp-Metway Last Sale Price $8.21,
SUNSZX,2.71,04/02/19,1:1,5.47,5.52,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.03,4.08,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.84,
SYISOX,12.48,19/11/20,1:1,12.34,,,,,,
,
Tabcorp Hldgs Last Sale Price $6.90,
TAHJZ1,4.50,28/04/11,1:1,2.37,2.42,2.44,,340,,
TAHSZX,2.66,04/02/19,1:1,4.21,4.26,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.15,3.20,3.63,,,,
,
Transurban Grp Last Sale Price $5.18,
TCLSZX,1.95,04/02/19,1:1,3.20,3.25,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.22,2.27,2.14,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSJZ1,2.00,28/04/11,1:1,.77,.80,,,,,
TLSSZW,1.48,04/02/19,1:1,1.28,1.32,1.33,,,,
TLSSZX,1.74,04/02/19,1:1,1.02,1.06,1.04,-4,25,,
,
Toll Hldgs Last Sale Price $5.92,
TOLSZX,2.70,04/02/19,1:1,3.19,3.24,3.21,,,,
TOLSZU,3.27,04/02/19,1:1,2.62,2.67,3.31,,,,
TOLSZV,3.92,04/02/19,1:1,1.98,2.01,1.92,,,,
TOLSZW,4.44,04/02/19,1:1,1.455,1.485,1.475,+8,150,,
,
Tatts Grp Last Sale Price $2.49,
TTSSZX,1.33,04/02/19,1:1,1.14,1.17,1.16,,,,
,
UGL Last Sale Price $15.15,
UGLSZX,4.58,04/02/19,1:1,10.54,10.59,9.90,,,,
UGLSZV,6.99,04/02/19,1:1,8.13,8.18,,,,,
UGLSZW,8.36,04/02/19,1:1,6.76,6.81,6.16,,,,
,
West Aust News Last Sale Price $6.18,
WANSZX,3.40,04/02/19,1:1,2.75,2.80,,,,,
,
Westpac Banking Last Sale Price $23.10,
WBCSZX,6.69,04/02/19,1:1,16.38,16.43,15.87,,,,
WBCSZW,9.33,04/02/19,1:1,13.74,13.79,13.24,,,,
WBCSZU,11.50,04/02/19,1:1,11.57,11.62,10.74,,,,
WBCSZV,13.70,04/02/19,1:1,9.37,9.42,9.43,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCSZX,2.11,04/02/19,1:1,7.86,7.91,7.53,,,,
WDCSZV,4.02,04/02/19,1:1,5.95,6.00,5.89,,,,
WDCSZW,4.94,04/02/19,1:1,5.03,5.08,5.00,+22,5,,
,
Wesn Option/Basket Last Sale Price $34.04,
WE3SZY,15.31,04/02/19,1:1,18.70,18.75,18.80,,,,
,
Wesfarmers Last Sale Price $33.73,
WESSZX,8.56,04/02/19,1:1,25.13,25.19,23.33,,,,
WESSZW,13.31,04/02/19,1:1,20.38,20.44,18.32,,,,
WESSZV,18.22,04/02/19,1:1,15.47,15.53,15.56,,,,
,
WorleyParsons Last Sale Price $28.59,
WORSZX,7.38,04/02/19,1:1,21.18,21.23,17.80,,,,
WORSZW,11.74,04/02/19,1:1,16.82,16.87,15.97,,,,
WORSZV,14.20,04/02/19,1:1,14.36,14.41,12.62,,,,
,
Woolworths Last Sale Price $26.72,
WOWSZX,13.53,04/02/19,1:1,13.02,13.21,13.11,,,,
,
Woodside Petroleum Last Sale Price $42.50,
WPLSZX,17.23,04/02/19,1:1,25.24,25.29,26.10,,,,
WPLSZV,24.10,04/02/19,1:1,18.37,18.42,18.30,,,,
WPLSZW,28.91,04/02/19,1:1,13.56,14.00,12.72,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4796.5,
XJOVMH,4200.00,16/03/11,.005:1,2.91,2.95,3.00,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.45,2.49,2.35,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.01,2.05,1.91,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.60,1.63,1.77,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.21,1.235,1.235,+8,50,,
XJOVML,4700.00,16/03/11,.005:1,.865,.89,.91,+8,50,,
XJOWOG,4700.00,16/03/11,.005:1,.78,.79,.96,,,,
XJOVMM,4800.00,16/03/11,.005:1,.58,.60,.665,,,,
XJOWOH,4800.00,16/03/11,.005:1,.53,.54,.685,,,,
XJOVMN,4900.00,16/03/11,.005:1,.37,.385,.32,,,,
XJOWOI,4900.00,16/03/11,.005:1,.35,.36,.305,,,,
XJOWML,5000.00,16/03/11,.005:1,.23,.245,.235,+5.5,650,,
XJOWOJ,5050.00,16/03/11,.005:1,.18,.19,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.145,.155,.145,-2,2000,,
XJOUMK,5200.00,16/03/11,.005:1,.09,.098,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.09,.095,,,,,
XJOUML,5300.00,15/06/11,.005:1,.435,.445,.39,,,,
XJOUMM,5500.00,15/06/11,.005:1,.26,.27,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.605,1.86,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.98,1.23,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.80,3.05,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.51,2.77,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.74,4.00,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.70,3.95,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4796.5,
XJOWM4,4000.00,16/03/11,.005:1,.057,.064,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.10,.11,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.14,.145,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.18,.185,.245,,,,
XJOVMX,4400.00,16/03/11,.005:1,.19,.20,.285,,,,
XJOWOY,4450.00,16/03/11,.005:1,.325,.335,.40,,,,
XJOVMY,4500.00,16/03/11,.005:1,.27,.28,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.375,.39,.475,,,,
XJOWOX,4600.00,16/03/11,.005:1,.53,.54,.645,,,,
XJOWMP,4700.00,16/03/11,.005:1,.525,.545,.675,,,,
XJOWOW,4700.00,16/03/11,.005:1,.74,.75,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,.73,.755,.735,-16,50,,
XJOWOV,4800.00,16/03/11,.005:1,.985,.995,1.10,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.015,1.04,1.225,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.37,1.40,1.52,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.78,1.815,1.75,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.22,2.26,2.41,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.35,.355,.395,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.16,1.18,1.145,-13.5,48,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10585.08,31/12/29,.01:1,13.70,13.88,,,,,
DJXKZA,10811.08,31/12/29,.01:1,11.47,11.65,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9809.60,31/12/29,.01:1,3.70,3.75,,,,,
HCXKZA,10723.37,31/12/29,.01:1,2.54,2.59,2.37,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21338.62,31/12/29,.01:1,3.30,3.39,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1819.10,31/12/29,.01:1,4.95,4.99,4.23,,,,
NDXKZB,2029.79,31/12/29,.01:1,2.87,2.91,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8375.21,31/12/29,.10:1,2.53,2.57,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,973.52,31/12/29,.01:1,3.25,3.27,2.58,,,,
SPFKZB,1103.98,31/12/29,.01:1,1.96,1.98,1.56,,,,
,
S&P/Asx 200 Last Value 4796.5,
XJOXOK,4200.00,17/03/11,.005:1,2.98,3.01,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.48,2.50,2.65,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.69,1.705,1.59,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.19,1.205,1.04,,,,
XJOXOG,4650.00,17/03/11,.005:1,.66,.675,.74,+28,55,,
XJOKZH,2828.94,31/12/29,.01:1,19.40,19.44,18.89,,,,
XJOKZG,3116.04,31/12/29,.01:1,16.53,16.57,16.90,,,,
XJOKZJ,3543.65,31/12/29,.01:1,12.25,12.29,12.55,,,,
XJOKZL,4104.11,31/12/29,.01:1,6.65,6.69,6.73,+71,50,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12620.51,31/12/29,.01:1,6.38,6.54,,,,,
DJXKZQ,12737.75,31/12/29,.01:1,7.53,7.70,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14860.62,31/12/29,.01:1,2.68,2.72,3.53,,,,
HCXKZQ,15439.26,31/12/29,.01:1,3.41,3.46,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26741.81,31/12/29,.01:1,3.51,3.60,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2463.92,31/12/29,.01:1,1.41,1.445,,,,,
NDXKZR,2537.70,31/12/29,.01:1,2.14,2.17,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11872.66,31/12/29,.10:1,1.70,1.74,2.02,,,,
NKXKZQ,12398.32,31/12/29,.01:1,2.34,2.38,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1375.57,31/12/29,.01:1,.70,.725,.70,-32,180,,
SPFKZR,1463.00,31/12/29,.01:1,1.575,1.595,1.60,-40,100,,
,
S&P/Asx 200 Last Value 4796.5,
XJOXOP,4850.00,17/03/11,.005:1,.505,.52,.50,-21,960,,
XJOXOZ,4900.00,17/03/11,.005:1,.795,.81,.945,,,,
XJOXOQ,4950.00,17/03/11,.005:1,1.04,1.055,1.07,-1,80,,
XJOXOW,5050.00,17/03/11,.005:1,1.495,1.51,1.615,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.78,2.80,2.70,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.28,3.31,3.45,,,,
XJOKZP,5116.24,31/12/29,.01:1,3.43,3.47,3.55,-32,28,,
XJOKZY,5214.68,31/12/29,.01:1,4.29,4.46,4.51,-31,115,,
XJOKZZ,5452.26,31/12/29,.01:1,6.79,6.83,7.27,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,39.55,39.76,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,39.50,39.86,39.65,+110,1,,
ZBHWMA,0.01,31/10/14,1:1,39.44,39.80,39.54,+107,77,,
ZBHWMB,0.01,10/12/14,1:1,39.44,39.80,39.54,+107,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,69.78,70.20,72.15,,,,
ZRIWOC,0.01,23/07/12,1:1,70.35,70.93,70.63,+166,1,,
ZRIWMA,0.01,31/10/14,1:1,69.91,71.12,70.46,+165,456,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.735,.76,,,,,
AXUWMJ,10.00,16/03/11,1:1,.45,.465,,,,,
AXUWMK,10.50,16/03/11,1:1,.245,.26,,,,,
AXUWML,10.00,15/06/11,1:1,.715,.735,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.52,.535,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.535,.55,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.067,.077,,,,,
AXUWMX,9.50,16/03/11,1:1,.18,.195,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.38,.39,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.19,.205,.205,-3,976,,
AXUVMP,9.50,15/06/11,1:1,.52,.535,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.025,1.055,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
