Sonic Healthcare Last Sale Price $11.50,
SHLKRB,7.25,31/12/29,1:1,4.22,4.26,,,,,
SHLKRC,8.58,31/12/29,1:1,2.88,2.92,,,,,
SHLKMA,8.73,31/12/29,1:1,2.75,2.78,,,,,
SHLKRA,9.28,31/12/29,1:1,2.19,2.23,,,,,
,
Santos Last Sale Price $12.49,
STOXOI,10.00,27/10/11,2:1,1.455,1.465,1.335,,,,
STOXOA,9.00,24/11/11,2:1,1.97,1.98,,,,,
STOXOB,9.50,24/11/11,2:1,1.725,1.735,.88,,,,
STOKRG,6.52,31/12/29,1:1,5.94,5.97,,,,,
STOKOD,6.97,31/12/29,1:1,5.50,5.51,,,,,
STOKRD,7.04,31/12/29,1:1,5.43,5.46,,,,,
STOKRF,7.52,31/12/29,1:1,4.94,4.97,,,,,
STOKRA,7.96,31/12/29,1:1,4.51,4.54,,,,,
STOKOC,8.01,31/12/29,1:1,4.46,4.47,4.09,,,,
STOKMA,8.82,31/12/29,1:1,3.65,3.68,,,,,
STOKRC,8.83,31/12/29,1:1,3.63,3.66,2.40,,,,
STOKZE,8.85,31/12/29,1:1,3.62,3.65,3.66,+61,16,,
STOKOE,8.98,31/12/29,1:1,3.48,3.49,2.54,,,,
STOKRE,9.03,31/12/29,1:1,3.44,3.47,,,,,
STOKRH,9.28,31/12/29,1:1,3.19,3.22,,,,,
STOKRB,9.48,31/12/29,1:1,2.99,3.02,1.45,,,,
,
SPDR 200 Fund Last Sale Price $39.99,
STWKZB,24.31,31/12/29,1:1,15.64,15.69,14.62,,,,
STWKMA,28.86,31/12/29,1:1,11.11,11.14,,,,,
STWKZD,32.76,31/12/29,1:1,7.19,7.24,4.95,,,,
,
Super Retail Grp Last Sale Price $6.51,
SULKMA,4.22,31/12/29,1:1,2.27,2.30,,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNKOC,4.88,31/12/29,1:1,3.33,3.34,1.86,,,,
SUNKOE,5.38,31/12/29,1:1,2.84,2.85,1.62,,,,
SUNKRD,5.52,31/12/29,1:1,2.70,2.71,,,,,
SUNKRA,6.03,31/12/29,1:1,2.18,2.19,,,,,
SUNKMA,6.06,31/12/29,1:1,2.15,2.18,,,,,
SUNKRC,6.53,31/12/29,1:1,1.685,1.69,,,,,
SUNKOD,6.54,31/12/29,1:1,1.675,1.685,,,,,
SUNKRB,6.71,31/12/29,1:1,1.505,1.51,,,,,
,
Seven West Media Last Sale Price $2.84,
SWMKOB,1.51,31/12/29,1:1,1.325,1.335,,,,,
SWMKRB,1.66,31/12/29,1:1,1.165,1.18,1.185,,,,
SWMKRA,1.77,31/12/29,1:1,1.055,1.07,1.69,,,,
SWMKOA,2.02,31/12/29,1:1,.81,.82,.81,-2,100,,
SWMKRC,2.15,31/12/29,1:1,.675,.69,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKRB,1.77,31/12/29,1:1,.94,.945,,,,,
TAHKOA,1.86,31/12/29,1:1,.84,.85,,,,,
TAHKMA,1.95,31/12/29,1:1,.745,.77,,,,,
TAHKRA,2.02,31/12/29,1:1,.69,.695,,,,,
TAHKRC,2.15,31/12/29,1:1,.555,.56,,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLKRD,3.01,31/12/29,1:1,2.27,2.26,,,,,
TCLKRA,3.44,31/12/29,1:1,1.835,1.82,,,,,
TCLKRC,4.02,31/12/29,1:1,1.255,1.24,,,,,
TCLKOA,4.11,31/12/29,1:1,1.185,1.195,.86,,,,
TCLKMA,4.11,31/12/29,1:1,1.13,1.155,,,,,
TCLKRB,4.52,31/12/29,1:1,.755,.74,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.40,31/12/29,1:1,.58,.605,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRB,0.61,31/12/29,1:1,.285,.295,,,,,
TENKMA,0.70,31/12/29,1:1,.185,.21,,,,,
TENKRA,0.71,31/12/29,1:1,.18,.19,,,,,
TENKOC,0.72,31/12/29,1:1,.17,.18,.215,,,,
,
Telstra Corp Last Sale Price $3.07,
TLSXOK,2.80,27/10/11,1:1,.365,.38,.195,,,,
TLSXOJ,2.90,27/10/11,1:1,.26,.275,.235,,,,
TLSKRC,1.82,31/12/29,1:1,1.25,1.255,,,,,
TLSKZE,1.89,31/12/29,1:1,1.18,1.185,1.165,,,,
TLSKOB,1.97,31/12/29,1:1,1.095,1.105,.96,,,,
TLSKRB,2.02,31/12/29,1:1,1.05,1.055,,,,,
TLSKZD,2.04,31/12/29,1:1,1.03,1.035,.96,,,,
TLSKZG,2.20,31/12/29,1:1,.87,.875,.92,,,,
TLSKMC,2.21,31/12/29,1:1,.85,.875,.515,,,,
TLSKRA,2.22,31/12/29,1:1,.845,.85,,,,,
TLSKOA,2.36,31/12/29,1:1,.70,.71,.73,,,,
TLSKMB,2.38,31/12/29,1:1,.675,.70,,,,,
TLSKRD,2.42,31/12/29,1:1,.645,.65,.625,,,,
TLSKME,2.50,31/12/29,1:1,.56,.585,,,,,
TLSLOB,2.51,31/12/29,1:1,.655,.665,,,,,
TLSKRF,2.61,31/12/29,1:1,.455,.46,.455,,,,
TLSKMD,2.63,31/12/29,1:1,.425,.45,.425,,,,
TLSLOA,2.71,31/12/29,1:1,.455,.465,,,,,
TLSKOC,2.72,31/12/29,1:1,.345,.355,.315,,,,
TLSKRE,2.81,31/12/29,1:1,.255,.26,.215,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLKRC,2.90,31/12/29,1:1,1.755,1.76,,,,,
TOLKOA,2.91,31/12/29,1:1,1.75,1.76,1.81,,,,
TOLKRB,3.10,31/12/29,1:1,1.555,1.56,,,,,
TOLKMB,3.11,31/12/29,1:1,1.54,1.565,,,,,
TOLKRA,3.32,31/12/29,1:1,1.34,1.345,.915,,,,
TOLKRD,3.51,31/12/29,1:1,1.145,1.15,,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSKRA,1.43,31/12/29,1:1,.85,.865,,,,,
TTSKRB,1.66,31/12/29,1:1,.62,.635,,,,,
TTSKOA,1.69,31/12/29,1:1,.595,.605,,,,,
TTSKMA,1.72,31/12/29,1:1,.56,.585,,,,,
TTSKRC,1.81,31/12/29,1:1,.47,.485,,,,,
,
Treasury Wine Estates Last Sale Price $3.83,
TWEKOA,2.51,31/12/29,1:1,1.315,1.325,.915,,,,
TWEKRA,2.61,31/12/29,1:1,1.22,1.225,,,,,
,
UGL Last Sale Price $11.80,
UGLKMB,7.01,31/12/29,1:1,4.77,4.80,,,,,
UGLKZC,7.91,31/12/29,1:1,3.86,3.89,4.13,,,,
UGLKRC,8.78,31/12/29,1:1,3.00,3.03,,,,,
UGLKRB,9.30,31/12/29,1:1,2.48,2.51,,,,,
UGLKMA,9.31,31/12/29,1:1,2.47,2.50,2.05,,,,
UGLKRA,9.92,31/12/29,1:1,1.86,1.885,,,,,
,
Westpac Banking Last Sale Price $21.63,
WBCXOK,18.50,27/10/11,2:1,1.75,1.76,1.19,,,,
WBCXOA,17.00,24/11/11,2:1,2.53,2.54,1.10,,,,
WBCYOA,17.50,24/11/11,2:1,2.28,2.29,1.36,,,,
WBCXOB,18.00,24/11/11,2:1,2.03,2.04,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,1.525,1.535,.70,,,,
WBCKMG,8.04,31/12/29,1:1,13.57,13.60,,,,,
WBCKMF,10.05,31/12/29,1:1,11.56,11.59,,,,,
WBCKZJ,10.77,31/12/29,1:1,10.80,10.86,9.96,,,,
WBCKRC,12.11,31/12/29,1:1,9.46,9.52,7.07,,,,
WBCKOA,12.41,31/12/29,1:1,9.17,9.18,10.90,,,,
WBCKMB,12.67,31/12/29,1:1,8.94,8.97,7.20,,,,
WBCKZK,12.87,31/12/29,1:1,8.71,8.77,7.34,,,,
WBCLOC,13.04,31/12/29,1:1,8.93,8.94,,,,,
WBCKRG,13.59,31/12/29,1:1,7.98,8.04,,,,,
WBCKRE,13.63,31/12/29,1:1,7.95,8.01,,,,,
WBCKME,14.07,31/12/29,1:1,7.54,7.57,,,,,
WBCKRB,14.64,31/12/29,1:1,6.94,7.00,6.66,,,,
WBCLOB,15.05,31/12/29,1:1,6.92,6.93,,,,,
WBCKOE,15.27,31/12/29,1:1,6.31,6.32,5.20,,,,
WBCKRF,15.60,31/12/29,1:1,5.98,6.04,,,,,
WBCKZM,15.74,31/12/29,1:1,5.83,5.89,5.93,,,,
WBCKOD,16.07,31/12/29,1:1,5.51,5.52,4.46,,,,
WBCKMC,16.19,31/12/29,1:1,5.43,5.46,2.62,,,,
WBCKRA,16.72,31/12/29,1:1,4.85,4.91,5.10,,,,
WBCLOA,17.06,31/12/29,1:1,4.92,4.93,,,,,
WBCKOB,17.16,31/12/29,1:1,4.42,4.43,4.50,-12,40,,
WBCKMA,17.29,31/12/29,1:1,4.33,4.36,4.38,-17,100,,
WBCKRD,17.67,31/12/29,1:1,3.91,3.97,3.60,,,,
,
Westfield Grp Last Sale Price $7.60,
WDCKRC,4.54,31/12/29,1:1,3.07,3.06,,,,,
WDCKOA,5.03,31/12/29,1:1,2.59,2.60,3.72,,,,
WDCKRB,5.55,31/12/29,1:1,2.06,2.05,2.17,,,,
WDCKOD,5.85,31/12/29,1:1,1.77,1.78,2.06,,,,
WDCKRD,6.03,31/12/29,1:1,1.585,1.57,,,,,
WDCKMA,6.36,31/12/29,1:1,1.225,1.25,.95,,,,
WDCKRA,6.50,31/12/29,1:1,1.115,1.10,1.02,,,,
,
Wesfarmers Last Sale Price $31.61,
WESXOE,26.00,27/10/11,2:1,3.05,3.06,,,,,
WESXOF,27.00,24/11/11,2:1,2.60,2.61,,,,,
WESXOB,28.00,24/11/11,2:1,2.09,2.10,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.585,1.595,1.56,,,,
WESKMB,19.10,31/12/29,1:1,12.49,12.52,,,,,
WESKRC,19.18,31/12/29,1:1,12.41,12.43,,,,,
WESKOC,19.47,31/12/29,1:1,12.12,12.13,,,,,
WESKRD,20.61,31/12/29,1:1,10.98,11.00,,,,,
WESKRB,21.20,31/12/29,1:1,10.40,10.42,9.77,,,,
WESKOB,21.82,31/12/29,1:1,9.78,9.79,,,,,
WESLOB,23.08,31/12/29,1:1,9.12,9.13,,,,,
WESKRA,23.53,31/12/29,1:1,8.06,8.08,7.05,,,,
WESKRE,24.13,31/12/29,1:1,7.47,7.49,,,,,
WESKMA,25.05,31/12/29,1:1,6.55,6.58,8.61,,,,
WESLOA,26.09,31/12/29,1:1,6.11,6.12,,,,,
WESKOD,26.41,31/12/29,1:1,5.19,5.20,,,,,
,
Whitehaven Coal Last Sale Price $5.75,
WHCKRB,3.01,31/12/29,1:1,2.75,2.75,,,,,
WHCKRA,3.51,31/12/29,1:1,2.24,2.24,2.20,,,,
WHCKOA,4.02,31/12/29,1:1,1.755,1.745,1.10,,,,
WHCKZA,4.12,31/12/29,1:1,1.635,1.63,1.825,,,,
,
WorleyParsons Last Sale Price $27.04,
WORKZD,9.01,31/12/29,1:1,17.93,18.04,16.14,,,,
WORKOB,16.27,31/12/29,1:1,10.67,10.68,,,,,
WORKRD,16.73,31/12/29,1:1,10.21,10.32,,,,,
WORKRC,17.74,31/12/29,1:1,9.20,9.31,,,,,
WORKRB,18.75,31/12/29,1:1,8.18,8.29,,,,,
WORKRA,19.77,31/12/29,1:1,7.17,7.28,,,,,
WORKRG,20.11,31/12/29,1:1,6.82,6.93,,,,,
WORKOA,20.46,31/12/29,1:1,6.48,6.49,4.95,,,,
WORKMA,20.69,31/12/29,1:1,6.34,6.37,5.69,,,,
WORKRF,21.12,31/12/29,1:1,5.82,5.93,,,,,
WORKRE,22.21,31/12/29,1:1,4.73,4.84,3.40,,,,
,
Woolworths Last Sale Price $24.92,
WOWXOE,22.00,27/10/11,2:1,1.635,1.645,,,,,
WOWXOF,23.50,27/10/11,2:1,.965,.975,.845,,,,
WOWXOB,22.50,24/11/11,2:1,1.42,1.43,,,,,
WOWXOD,24.00,24/11/11,2:1,,,.305,,,,
WOWKMB,18.09,31/12/29,1:1,6.81,6.84,,,,,
WOWKOB,18.73,31/12/29,1:1,6.28,6.29,6.15,,,,
WOWKZE,19.43,31/12/29,1:1,5.55,5.49,5.62,+46,36,,
WOWKRC,19.60,31/12/29,1:1,5.38,5.32,,,,,
WOWKRB,20.11,31/12/29,1:1,4.88,4.82,4.85,+52,20,,
WOWKOA,21.49,31/12/29,1:1,3.52,3.53,2.97,,,,
WOWKZD,21.49,31/12/29,1:1,3.49,3.43,3.52,+26,148,,
WOWKRA,21.61,31/12/29,1:1,3.37,3.31,3.35,+37,2,,
WOWKMA,21.90,31/12/29,1:1,3.00,3.03,2.91,,,,
WOWKRD,22.07,31/12/29,1:1,2.92,2.86,,,,,
,
Woodside Petroleum Last Sale Price $35.36,
WPLYOA,25.00,24/11/11,4:1,2.85,2.86,.815,,,,
WPLXOC,26.00,24/11/11,4:1,2.60,2.61,,,,,
WPLXOB,27.00,24/11/11,4:1,2.35,2.36,.85,,,,
WPLXOF,28.00,24/11/11,4:1,2.10,2.11,1.17,,,,
WPLYOC,29.00,24/11/11,4:1,1.845,1.855,.29,,,,
WPLKOE,20.30,31/12/29,1:1,15.00,15.01,13.46,,,,
WPLKMG,21.04,31/12/29,1:1,14.30,14.33,,,,,
WPLKRI,22.57,31/12/29,1:1,12.73,12.79,,,,,
WPLKMB,23.28,31/12/29,1:1,12.07,12.10,12.00,-28,20,,
WPLKRH,23.57,31/12/29,1:1,11.73,11.79,,,,,
WPLKOF,23.87,31/12/29,1:1,11.44,11.45,11.03,,,,
WPLKRG,24.63,31/12/29,1:1,10.68,10.74,9.30,,,,
WPLKOB,25.60,31/12/29,1:1,9.71,9.72,3.00,,,,
WPLKOI,26.09,31/12/29,1:1,9.21,9.22,,,,,
WPLKRC,26.86,31/12/29,1:1,8.45,8.51,8.15,,,,
WPLKME,26.93,31/12/29,1:1,8.41,8.44,8.30,-49,10,,
WPLLOB,27.09,31/12/29,1:1,9.21,9.22,,,,,
WPLKOH,27.10,31/12/29,1:1,8.21,8.22,,,,,
WPLKZI,27.14,31/12/29,1:1,8.16,8.22,8.07,-33,18,,
WPLKRF,28.09,31/12/29,1:1,7.22,7.28,7.32,-53,2,,
WPLKMF,29.03,31/12/29,1:1,6.31,6.34,6.76,,,,
WPLLOA,30.10,31/12/29,1:1,6.20,6.21,5.86,,,,
WPLLOC,32.00,31/12/29,1:1,4.30,4.31,,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTKRB,1.61,31/12/29,1:1,.96,.965,.795,,,,
WRTKRA,1.91,31/12/29,1:1,.66,.66,,,,,
WRTKMA,1.98,31/12/29,1:1,.58,.605,,,,,
WRTKRC,2.06,31/12/29,1:1,.505,.51,,,,,
,
Western Areas Last Sale Price $5.57,
WSAKRA,3.01,31/12/29,1:1,2.53,2.56,,,,,
WSAKRB,3.26,31/12/29,1:1,2.28,2.31,,,,,
WSAKOA,3.41,31/12/29,1:1,2.13,2.14,,,,,
WSAKMA,3.52,31/12/29,1:1,2.03,2.06,,,,,
,
Wotif.com Hldgs Last Sale Price $3.81,
WTFKMA,3.17,31/12/29,1:1,.63,.655,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.04,31/12/29,.10:1,3.35,3.39,,,,,
ZCLKRE,57.04,31/12/29,.10:1,2.85,2.88,,,,,
ZCLKRO,60.81,31/12/29,.10:1,2.45,2.48,1.70,,,,
ZCLKRD,63.04,31/12/29,.10:1,2.24,2.28,,,,,
ZCLKRF,68.05,31/12/29,.10:1,1.745,1.77,,,,,
,
Comex Gold Futures,
ZGCKZA,831.00,31/12/29,.01:1,8.41,8.45,10.10,,,,
ZGCKZB,954.80,31/12/29,.01:1,7.16,7.20,8.47,,,,
ZGCKRJ,1000.69,31/12/29,.01:1,,,,,,,
ZGCKRN,1100.76,31/12/29,.01:1,5.69,5.73,,,,,
ZGCKZC,1155.42,31/12/29,.01:1,5.14,5.18,5.04,,,,
ZGCKRI,1204.68,31/12/29,.01:1,4.65,4.68,4.60,,,,
ZGCKRA,1259.76,31/12/29,.01:1,4.09,4.13,4.26,,,,
ZGCKZD,1293.72,31/12/29,.01:1,3.75,3.78,3.71,,,,
ZGCKRH,1305.06,31/12/29,.01:1,3.64,3.67,3.77,,,,
ZGCKRF,1352.82,31/12/29,.01:1,3.15,3.19,3.16,+13,40,,
ZGCKRC,1402.34,31/12/29,.01:1,2.63,2.67,2.64,-13,50,,
,
Comex Copper Futures,
ZHGKRI,2.00,31/12/29,.10:1,33.23,33.28,,,,,
ZHGKRH,2.20,31/12/29,.10:1,33.21,33.26,,,,,
ZHGKRC,240.50,31/12/29,.10:1,9.19,9.24,9.65,,,,
ZHGKRD,250.97,31/12/29,.10:1,8.14,8.19,8.60,,,,
ZHGKRB,260.54,31/12/29,.10:1,7.18,7.22,,,,,
ZHGKRA,268.26,31/12/29,.10:1,6.40,6.44,6.59,,,,
,
Nymex Natural Gas,
ZNGKRF,2.40,31/12/29,1:1,1.205,1.23,1.24,,,,
ZNGKRE,2.70,31/12/29,1:1,.905,.93,,,,,
ZNGKZB,2.83,31/12/29,1:1,.78,.81,.845,,,,
ZNGKRD,3.00,31/12/29,1:1,.60,.625,,,,,
,
Palladium Future Cme,
ZPAKRC,475.33,31/12/29,.01:1,1.315,1.35,,,,,
ZPAKRB,510.35,31/12/29,.01:1,.96,1.00,,,,,
ZPAKRA,530.07,31/12/29,.01:1,.765,.80,,,,,
,
Platinum Futures Cme,
ZPLKRC,1000.69,31/12/29,.01:1,5.33,5.37,,,,,
ZPLKRB,1250.87,31/12/29,.01:1,2.81,2.84,,,,,
ZPLKRA,1350.94,31/12/29,.01:1,1.80,1.835,,,,,
,
Comex Silver Futures,
ZSIKRH,20.01,31/12/29,.10:1,1.20,1.23,1.25,,,,
ZSIKZB,20.95,31/12/29,.10:1,1.11,1.135,1.115,,,,
ZSIKRG,22.52,31/12/29,.10:1,.95,.98,,,,,
ZSIKRE,25.02,31/12/29,.10:1,.70,.725,,,,,
ZSIKRF,27.02,31/12/29,.10:1,.495,.525,.54,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.87,
AGKKOP,17.45,31/12/29,1:1,2.59,2.60,3.38,,,,
AGKKOZ,19.99,31/12/29,1:1,5.13,5.14,5.80,,,,
AGKKRR,20.01,31/12/29,1:1,5.15,5.15,,,,,
AGKKRP,20.02,31/12/29,1:1,5.15,5.15,,,,,
AGKKRQ,21.02,31/12/29,1:1,6.16,6.16,,,,,
,
Atlas Iron Last Sale Price $3.28,
AGOKOQ,4.00,31/12/29,1:1,.715,.725,,,,,
AGOKRP,4.25,31/12/29,1:1,.96,.975,,,,,
AGOKRQ,4.50,31/12/29,1:1,1.21,1.225,,,,,
AGOKMP,5.04,31/12/29,1:1,1.745,1.77,1.755,,600,,
AGOKOP,5.18,31/12/29,1:1,1.895,1.905,2.43,,,,
,
Asciano Last Sale Price $1.54,
AIOKRP,1.99,31/12/29,1:1,.45,.455,,,,,
AIOKOP,2.00,31/12/29,1:1,.45,.46,,,,,
AIOKMP,2.07,31/12/29,1:1,.525,.54,.67,,,,
AIOKOQ,2.10,31/12/29,1:1,.555,.565,,,,,
AIOKRQ,2.25,31/12/29,1:1,.71,.715,,,,,
,
Aristocrat Leisure Last Sale Price $2.33,
ALLKOP,2.88,31/12/29,1:1,.56,.57,,,,,
ALLKMP,2.93,31/12/29,1:1,.59,.615,,,,,
ALLKOQ,3.10,31/12/29,1:1,.78,.79,,,,,
,
Amcor Last Sale Price $6.87,
AMCKRP,8.03,31/12/29,1:1,1.15,1.165,,,,,
AMCKMP,8.33,31/12/29,1:1,1.445,1.47,,,,,
AMCKOP,8.66,31/12/29,1:1,1.78,1.79,,,,,
AMCKRQ,9.01,31/12/29,1:1,2.12,2.14,,,,,
,
AMP Last Sale Price $4.11,
AMPLOP,4.50,31/12/29,1:1,.49,.50,,,,,
AMPLOQ,5.00,31/12/29,1:1,.99,1.00,,,,,
AMPKOP,5.11,31/12/29,1:1,.995,1.005,1.32,,,,
AMPKRS,5.25,31/12/29,1:1,1.14,1.145,1.465,,,,
AMPKOQ,5.50,31/12/29,1:1,1.39,1.40,2.44,,,,
AMPKMP,5.74,31/12/29,1:1,1.62,1.645,1.735,,,,
AMPKRQ,6.01,31/12/29,1:1,1.895,1.90,,,,,
AMPKRR,7.01,31/12/29,1:1,2.89,2.90,,,,,
AMPKZR,7.42,31/12/29,1:1,3.31,3.31,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.08,
ANZYOP,21.50,27/10/11,2:1,.425,.435,.59,,,,
ANZXOU,20.75,24/11/11,2:1,,,.30,,,,
ANZXOT,22.00,24/11/11,2:1,.695,.705,.67,+4,10,,
ANZYOQ,23.00,24/11/11,2:1,1.175,1.185,1.205,-67.5,400,,
ANZYOR,24.00,24/11/11,2:1,1.64,1.65,,,,,
ANZLOP,22.01,31/12/29,1:1,1.38,1.39,,,,,
ANZKRT,23.00,31/12/29,1:1,1.96,1.925,1.955,+11.5,100,,
ANZKOZ,23.05,31/12/29,1:1,2.02,2.03,3.90,,,,
ANZLOQ,24.01,31/12/29,1:1,3.38,3.39,3.80,,,,
ANZKRP,24.03,31/12/29,1:1,2.99,2.96,3.05,+16,6,,
ANZKMP,24.50,31/12/29,1:1,3.40,3.43,3.64,,,,
ANZKOR,25.00,31/12/29,1:1,3.97,3.98,1.33,,,,
ANZKRQ,25.03,31/12/29,1:1,3.98,3.95,4.34,,,,
ANZKMS,25.52,31/12/29,1:1,4.42,4.45,4.25,,,,
ANZLOR,26.01,31/12/29,1:1,5.38,5.39,,,,,
ANZKRR,26.03,31/12/29,1:1,4.98,4.95,4.87,,,,
ANZKMR,26.64,31/12/29,1:1,5.54,5.57,6.92,,,,
ANZKOP,26.76,31/12/29,1:1,5.73,5.74,5.83,-12,10,,
ANZKRS,27.03,31/12/29,1:1,5.98,5.95,,,,,
ANZKZX,27.12,31/12/29,1:1,6.08,6.05,8.15,,,,
ANZKMQ,28.87,31/12/29,1:1,7.77,7.80,,,,,
ANZKMT,30.02,31/12/29,1:1,8.92,8.95,,,,,
ANZKOQ,30.58,31/12/29,1:1,9.56,9.57,10.43,,,,
,
APA Grp Last Sale Price $4.16,
APAKRP,5.41,31/12/29,1:1,1.235,1.25,,,,,
APAKRQ,5.51,31/12/29,1:1,,.04,,,,,
APAKOP,6.02,31/12/29,1:1,1.84,1.85,2.02,,,,
,
Aquila Res Last Sale Price $5.53,
AQAKMP,8.56,31/12/29,1:1,3.01,3.04,3.09,,60,,
,
ASX Last Sale Price $30.60,
ASXKRQ,35.00,31/12/29,1:1,4.44,4.41,4.33,,,,
ASXKOP,35.02,31/12/29,1:1,4.46,4.47,10.55,,,,
ASXKRP,35.14,31/12/29,1:1,4.57,4.54,4.45,-123,15,,
ASXKMP,39.02,31/12/29,1:1,8.40,8.43,,,,,
ASXKOZ,45.53,31/12/29,1:1,14.96,14.97,8.60,,,,
,
Alumina Last Sale Price $1.55,
AWCXOT,1.90,27/10/11,1:1,.39,.405,.79,,,,
AWCXOS,2.10,27/10/11,1:1,.59,.605,,,,,
AWCKOQ,1.95,31/12/29,1:1,.39,.40,.40,+3.5,5110,,
AWCKRQ,2.00,31/12/29,1:1,.44,.45,.48,,300,,
AWCKRR,2.35,31/12/29,1:1,.79,.80,.70,,,,
AWCKOP,2.61,31/12/29,1:1,1.045,1.055,1.01,,,,
AWCKRP,2.68,31/12/29,1:1,1.115,1.125,.76,,,,
AWCKMP,2.79,31/12/29,1:1,1.22,1.245,,,,,
AWCKRS,2.90,31/12/29,1:1,1.34,1.35,,,,,
,
AWE Last Sale Price $1.13,
AWEKOP,1.80,31/12/29,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $3.80,
BBGKOP,4.50,31/12/29,1:1,.695,.705,1.29,,,,
BBGKOQ,4.88,31/12/29,1:1,1.07,1.08,1.61,,,,
BBGKMP,5.88,31/12/29,1:1,2.06,2.09,3.98,,,,
,
Bendigo & Adelaide Last Sale Price $8.90,
BENKRP,9.97,31/12/29,1:1,1.005,1.02,1.165,,,,
BENKOR,10.00,31/12/29,1:1,1.065,1.075,,,,,
BENKRQ,10.51,31/12/29,1:1,1.58,1.615,,,,,
BENKOP,10.73,31/12/29,1:1,1.795,1.805,1.91,-7,150,,
BENKMP,11.07,31/12/29,1:1,2.16,2.19,,,,,
,
BHP Billiton Last Sale Price $37.08,
BHPYOR,40.48,27/10/11,2:1,1.93,1.94,1.78,,,,
BHPYOQ,41.48,27/10/11,2:1,2.43,2.44,,,,,
BHPYOP,42.00,27/10/11,2:1,2.68,2.69,2.05,,,,
BHPXOS,39.50,24/11/11,2:1,1.405,1.415,1.41,+15,4594,,
BHPXOY,39.98,24/11/11,2:1,1.645,1.655,1.685,,,,
BHPXOT,41.98,24/11/11,2:1,2.61,2.62,2.55,,,,
BHPYOT,42.48,24/11/11,2:1,2.83,2.84,2.85,,,,
BHPXOP,44.00,24/11/11,2:1,3.58,3.59,2.45,,,,
BHPLOP,40.01,31/12/29,1:1,3.70,3.71,3.13,,,,
BHPKOS,41.00,31/12/29,1:1,3.99,4.00,4.19,+59,3,,
BHPKMS,41.51,31/12/29,1:1,4.41,4.44,7.49,,,,
BHPKRV,42.01,31/12/29,1:1,4.99,4.93,5.24,,,,
BHPLOQ,42.02,31/12/29,1:1,5.70,5.71,,,,,
BHPKOT,42.03,31/12/29,1:1,5.01,5.02,4.71,,200,,
BHPKOU,43.53,31/12/29,1:1,6.51,6.52,6.51,-199,20,,
BHPKMR,43.55,31/12/29,1:1,6.45,6.48,8.53,,,,
BHPLOR,44.02,31/12/29,1:1,7.70,7.71,,,,,
BHPKRW,44.03,31/12/29,1:1,7.01,6.95,8.93,,,,
BHPKRQ,44.56,31/12/29,1:1,7.55,7.49,7.92,+167,30,,
BHPKMT,45.52,31/12/29,1:1,8.42,8.45,8.63,-4,9,,
BHPKRR,45.56,31/12/29,1:1,8.55,8.49,8.54,,,,
BHPKOZ,45.57,31/12/29,1:1,8.56,8.57,11.40,,,,
BHPLOS,46.02,31/12/29,1:1,9.70,9.71,,,,,
BHPKZT,46.57,31/12/29,1:1,9.56,9.50,10.03,+38,30,,
BHPKRS,47.07,31/12/29,1:1,10.05,9.99,11.27,,,,
BHPKMP,47.51,31/12/29,1:1,10.41,10.44,12.00,,,,
BHPKRP,48.56,31/12/29,1:1,11.55,11.49,13.71,,,,
BHPKMQ,50.04,31/12/29,1:1,12.94,12.97,13.04,+4,50,,
BHPKRT,51.56,31/12/29,1:1,14.54,14.48,13.12,,,,
BHPKMU,52.03,31/12/29,1:1,14.93,14.96,,,,,
BHPKOQ,52.08,31/12/29,1:1,15.06,15.07,15.92,,,,
BHPKRU,53.06,31/12/29,1:1,16.04,15.98,,,,,
BHPKMV,55.03,31/12/29,1:1,17.93,17.96,,,,,
,
Bradken Last Sale Price $7.03,
BKNKZQ,9.31,31/12/29,1:1,2.26,2.28,2.69,,,,
BKNKOP,10.01,31/12/29,1:1,2.97,2.98,,,,,
BKNKRQ,10.02,31/12/29,1:1,2.97,2.99,,,,,
BKNKRP,11.01,31/12/29,1:1,3.97,3.99,,,,,
,
Boral Last Sale Price $3.63,
BLDKRQ,4.20,31/12/29,1:1,.56,.575,,,,,
BLDKOP,4.40,31/12/29,1:1,.765,.775,1.865,,,,
BLDKRP,4.51,31/12/29,1:1,.865,.88,1.32,,,,
BLDKRR,5.00,31/12/29,1:1,1.36,1.375,,,,,
BLDKMP,5.08,31/12/29,1:1,1.435,1.46,,,,,
BLDKOQ,5.70,31/12/29,1:1,2.06,2.07,,,,,
,
Boart Longyear Last Sale Price $2.94,
