AMPKMP,6.67,31/12/29,1:1,1.605,1.63,1.60,,,,
AMPKOY,6.77,31/12/29,1:1,1.695,1.705,,,,,
AMPKCP,6.87,31/12/29,1:1,1.665,1.675,1.52,,,,
AMPLOR,6.87,31/12/29,1:1,1.915,1.925,,,,,
AMPKZR,7.04,31/12/29,1:1,1.975,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.17,2.18,,,,,
AMPKOU,7.80,31/12/29,1:1,2.73,2.74,,,,,
AMPKMR,8.86,31/12/29,1:1,3.80,3.83,3.63,,,,
,
Ansell Last Sale Price $15.58,
ANNKOR,17.74,31/12/29,1:1,2.15,2.16,2.63,,,,
ANNKRQ,18.22,31/12/29,1:1,2.60,2.64,3.89,,,,
ANNKOQ,18.85,31/12/29,1:1,3.26,3.27,2.46,,,,
ANNKRP,19.07,31/12/29,1:1,3.45,3.49,3.40,,,,
ANNKMP,21.33,31/12/29,1:1,5.73,5.76,,,,,
ANNKMQ,23.78,31/12/29,1:1,8.18,8.21,,,,,
,
ANZ Banking Grp Last Sale Price $28.55,
ANZQRV,29.81,25/03/13,1:1,1.49,,1.49,-34,28,,
ANZXOU,29.00,27/03/13,2:1,,,.545,,,,
ANZXCQ,30.00,27/03/13,2:1,.945,.96,,,,,
ANZXOT,30.00,27/03/13,2:1,.95,.96,.54,,,,
ANZXCR,30.50,27/03/13,2:1,1.19,1.205,1.36,,,,
ANZXOW,31.00,27/03/13,2:1,1.45,1.46,.255,,,,
ANZXCP,31.50,27/03/13,2:1,1.695,1.71,.33,,,,
ANZXCS,29.50,27/06/13,2:1,.645,.66,,,,,
ANZXOX,29.50,27/06/13,2:1,.645,.655,.65,-17.5,290,,
ANZXOZ,30.50,27/06/13,2:1,1.11,1.12,1.10,+30,130,,
ANZXCT,31.00,27/06/13,2:1,1.345,1.36,,,,,
ANZXOY,31.00,27/06/13,2:1,1.345,1.355,1.48,,,,
ANZXCU,32.00,27/06/13,2:1,1.825,1.84,,,,,
ANZLOQ,28.37,31/12/29,1:1,.505,.52,1.345,,,,
ANZLOP,28.77,31/12/29,1:1,.73,.74,1.085,,,,
ANZLOR,29.17,31/12/29,1:1,1.18,1.19,1.515,,,,
ANZLOT,29.57,31/12/29,1:1,1.58,1.59,1.445,,,,
ANZKOQ,29.86,31/12/29,1:1,1.50,1.515,2.92,,,,
ANZKRY,29.88,31/12/29,1:1,1.495,1.515,,,,,
ANZLOS,30.04,31/12/29,1:1,2.00,2.01,2.40,,,,
ANZKRR,30.16,31/12/29,1:1,1.59,1.61,3.89,,,,
ANZKOP,30.27,31/12/29,1:1,1.735,1.745,2.65,,,,
ANZKRO,30.59,31/12/29,1:1,2.02,2.04,2.44,,,,
ANZKOX,30.76,31/12/29,1:1,2.23,2.24,2.33,+69,100,,
ANZKRW,30.84,31/12/29,1:1,2.27,2.29,2.29,-50,4,,
ANZKCS,30.99,31/12/29,1:1,2.42,2.45,3.13,,,,
ANZKRT,31.02,31/12/29,1:1,2.45,2.47,2.50,-54,45,,
ANZKRU,31.24,31/12/29,1:1,2.67,2.69,3.11,,,,
ANZKOS,31.27,31/12/29,1:1,2.74,,1.605,,,,
ANZKCR,31.50,31/12/29,1:1,2.92,2.95,2.19,,,,
ANZQRS,31.59,31/12/29,1:1,3.02,3.04,3.67,,,,
ANZKOV,31.77,31/12/29,1:1,3.24,3.25,3.84,,,,
ANZKRV,31.88,31/12/29,1:1,3.31,3.33,4.18,,,,
ANZKMU,31.97,31/12/29,1:1,3.42,3.45,3.68,,,,
ANZKCT,32.00,31/12/29,1:1,3.42,3.45,,,,,
ANZKOU,32.33,31/12/29,1:1,3.79,3.80,3.91,,,,
ANZKRP,32.37,31/12/29,1:1,3.80,3.82,4.00,+13,120,,
ANZQRW,32.64,31/12/29,1:1,4.07,4.09,,,,,
ANZKMR,32.97,31/12/29,1:1,4.41,4.44,4.73,+109,100,,
ANZKRX,33.30,31/12/29,1:1,4.73,4.75,,,,,
ANZKOZ,33.30,31/12/29,1:1,4.77,,3.65,,,,
ANZKRZ,33.48,31/12/29,1:1,4.91,4.93,,,,,
ANZQMP,33.99,31/12/29,1:1,5.43,5.46,,,,,
ANZKCW,34.00,31/12/29,1:1,5.42,5.45,,,,,
ANZQMQ,34.99,31/12/29,1:1,6.43,6.46,,,,,
ANZKCV,35.00,31/12/29,1:1,6.42,6.45,,,,,
ANZKMP,35.99,31/12/29,1:1,7.43,7.46,2.29,,,,
ANZQMR,36.99,31/12/29,1:1,8.43,8.46,,,,,
,
APA Grp Last Sale Price $5.82,
APAKRP,6.82,31/12/29,1:1,1.005,1.02,1.72,,,,
APAKRS,7.13,31/12/29,1:1,1.32,1.335,,,,,
APAKOP,7.34,31/12/29,1:1,1.525,1.535,2.02,,,,
APAKOQ,7.93,31/12/29,1:1,2.11,2.12,1.875,,,,
,
Aquila Res Last Sale Price $2.06,
AQAKOQ,2.77,31/12/29,1:1,.705,.715,1.485,,,,
AQAKOP,3.42,31/12/29,1:1,1.355,1.365,2.18,,,,
AQAKMP,3.99,31/12/29,1:1,1.915,1.94,1.905,,,,
AQAKMQ,6.00,31/12/29,1:1,3.92,3.95,,,,,
,
Alacer Gold Last Sale Price $3.72,
AQGKOQ,4.74,31/12/29,1:1,.93,1.00,,,,,
AQGKOR,5.36,31/12/29,1:1,1.585,1.595,,,,,
AQGKMP,6.00,31/12/29,1:1,2.26,2.29,3.71,,,,
AQGKOP,6.09,31/12/29,1:1,2.31,2.32,,,,,
AQGKRP,6.18,31/12/29,1:1,2.39,2.46,,,,,
AQGKRQ,6.38,31/12/29,1:1,2.60,2.67,,,,,
AQGKMQ,9.48,31/12/29,1:1,5.75,5.78,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.76,
AQPKOP,1.04,31/12/29,1:1,.28,.29,.39,,,,
AQPKOQ,1.29,31/12/29,1:1,.53,.54,.245,,,,
,
Arrium Last Sale Price $0.89,
ARIKOR,1.11,31/12/29,1:1,.22,.23,.265,,,,
ARIKRQ,1.18,31/12/29,1:1,.29,.295,.32,,,,
ARIKOT,1.24,31/12/29,1:1,.355,.365,,,,,
ARIKRP,1.25,31/12/29,1:1,.365,.37,.57,,,,
ARIKOW,1.38,31/12/29,1:1,.49,.50,,,,,
ARIKRR,1.38,31/12/29,1:1,.495,.50,.39,,,,
ARIKCQ,1.48,31/12/29,1:1,.59,.60,,,,,
ARIKOQ,1.60,31/12/29,1:1,.715,.725,.65,,,,
ARIKCR,1.73,31/12/29,1:1,.84,.85,.18,,,,
ARIKCP,1.98,31/12/29,1:1,1.09,1.10,,,,,
ARIKMP,2.48,31/12/29,1:1,1.58,1.605,.695,,,,
ARIKMQ,3.67,31/12/29,1:1,2.77,2.80,.715,,,,
,
Ausdrill Last Sale Price $2.84,
ASLKMP,5.49,31/12/29,1:1,2.63,2.66,2.63,+10,100,,
,
ASX Last Sale Price $35.41,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,40.14,31/12/29,1:1,4.76,4.77,5.40,,,,
ASXKOQ,40.83,31/12/29,1:1,5.45,5.46,5.54,+2,90,,
ASXKCP,41.60,31/12/29,1:1,6.19,6.22,3.73,,,,
ASXKOS,41.68,31/12/29,1:1,6.30,6.31,6.43,,,,
ASXKRR,41.75,31/12/29,1:1,6.34,6.34,6.62,,,,
ASXKOR,42.42,31/12/29,1:1,7.03,7.04,4.63,,,,
ASXKMP,42.49,31/12/29,1:1,7.06,7.09,5.91,,,,
ASXKRU,42.67,31/12/29,1:1,7.26,7.26,,,,,
ASXKCQ,44.11,31/12/29,1:1,8.71,8.74,8.40,,,,
ASXKCU,46.00,31/12/29,1:1,10.59,10.62,,,,,
,
Aurora Oil & Gas Last Sale Price $3.67,
AUTKMP,5.98,31/12/29,1:1,2.30,2.33,,,,,
,
Alumina Last Sale Price $1.16,
AWCKOP,1.43,31/12/29,1:1,.27,.28,.65,,,,
AWCKRP,1.48,31/12/29,1:1,.325,.325,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.41,.42,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.49,.505,.23,,,,
AWCKRU,1.69,31/12/29,1:1,.535,.535,.35,,,,
AWCKOQ,1.77,31/12/29,1:1,.605,.615,.195,,,,
AWCKCP,1.80,31/12/29,1:1,.64,.655,.33,,,,
AWCKRQ,1.85,31/12/29,1:1,.69,.69,.555,,,,
AWCKOR,1.90,31/12/29,1:1,.735,.745,.66,,,,
AWCKCR,1.95,31/12/29,1:1,.79,.805,,,,,
AWCKOV,2.05,31/12/29,1:1,.885,.895,,,,,
AWCKRV,2.08,31/12/29,1:1,.925,.925,,,,,
AWCKOT,2.17,31/12/29,1:1,1.005,1.015,,,,,
AWCKMS,2.20,31/12/29,1:1,1.025,1.05,,,,,
AWCKMR,3.50,31/12/29,1:1,2.32,2.35,,,,,
,
AWE Last Sale Price $1.28,
AWEKOS,1.75,31/12/29,1:1,.46,.47,,,,,
AWEKOR,2.06,31/12/29,1:1,.775,.785,,,,,
AWEKOQ,2.39,31/12/29,1:1,1.10,1.11,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.425,1.435,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.04,
AZJQRQ,4.59,31/12/29,1:1,.54,.555,1.295,,,,
AZJKCR,4.66,31/12/29,1:1,.605,.62,,,,,
AZJKOZ,4.67,31/12/29,1:1,.61,.62,,,,,
AZJQRP,4.72,31/12/29,1:1,.67,.685,,,,,
AZJKRQ,4.83,31/12/29,1:1,.775,.79,,,,,
AZJKOP,4.95,31/12/29,1:1,.89,.90,1.005,,,,
AZJKCP,4.96,31/12/29,1:1,.905,.92,1.005,,,,
AZJKRS,4.99,31/12/29,1:1,.94,.955,,,,,
AZJKOR,5.20,31/12/29,1:1,1.145,1.155,,,,,
AZJKMQ,5.46,31/12/29,1:1,1.40,1.425,,,,,
AZJKCQ,5.46,31/12/29,1:1,1.405,1.42,,,,,
AZJKOQ,5.52,31/12/29,1:1,1.465,1.475,,,,,
AZJKMR,6.96,31/12/29,1:1,2.90,2.93,,,,,
,
Billabong Int'l Last Sale Price $0.75,
BBGKOP,1.01,31/12/29,1:1,.25,.26,,,,,
BBGKOS,1.17,31/12/29,1:1,.415,.425,.415,,,,
BBGKCP,1.20,31/12/29,1:1,.445,.455,.19,,,,
BBGKOT,1.26,31/12/29,1:1,.50,.51,1.89,,,,
BBGKCQ,1.50,31/12/29,1:1,.745,.755,,,,,
BBGKMP,1.80,31/12/29,1:1,1.035,1.06,1.66,,,,
BBGQRP,2.49,31/12/29,1:1,1.74,1.745,1.65,,,,
BBGKRQ,2.99,31/12/29,1:1,2.24,2.25,2.72,,,,
,
Beadell Resources Last Sale Price $0.91,
BDRKCP,1.25,31/12/29,1:1,.335,.35,.35,,,,
BDRKCQ,1.55,31/12/29,1:1,.635,.65,.65,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.19,
BENKRR,11.58,31/12/29,1:1,1.37,1.395,1.395,,,,
BENKOT,11.90,31/12/29,1:1,1.69,1.70,1.585,,,,
BENKCQ,12.00,31/12/29,1:1,1.775,1.80,,,,,
BENKRS,12.34,31/12/29,1:1,2.12,2.15,1.445,,,,
BENKOS,12.45,31/12/29,1:1,2.24,2.25,2.20,,,,
BENKCP,12.50,31/12/29,1:1,2.27,2.30,2.45,,,,
BENKOR,13.09,31/12/29,1:1,2.88,2.89,2.98,,,,
,
BHP Billiton Last Sale Price $33.43,
BHPXOW,37.44,27/03/13,2:1,2.24,2.25,2.37,+18,23,,
BHPXOV,39.44,27/03/13,2:1,3.25,3.26,2.24,,,,
BHPXCR,39.45,27/03/13,2:1,3.14,3.16,1.67,,,,
BHPXCP,40.45,27/03/13,2:1,3.64,3.66,.53,,,,
BHPXCQ,41.45,27/03/13,2:1,4.14,4.16,.95,,,,
BHPXOY,36.50,27/06/13,2:1,1.675,1.685,1.60,,,,
BHPXCS,37.00,27/06/13,2:1,1.815,1.835,,,,,
BHPXOZ,37.50,27/06/13,2:1,2.16,2.17,1.98,,,,
BHPXCT,38.00,27/06/13,2:1,2.30,2.32,,,,,
BHPXCU,39.00,27/06/13,2:1,2.79,2.81,,,,,
BHPXCV,40.00,27/06/13,2:1,3.28,3.30,,,,,
BHPXOP,40.00,27/06/13,2:1,3.37,3.38,,,,,
BHPLOQ,33.96,31/12/29,1:1,1.32,1.33,1.385,,,,
BHPLOR,34.46,31/12/29,1:1,1.82,1.83,1.69,-134,17,,
BHPLOP,35.04,31/12/29,1:1,2.40,2.34,2.24,+15,15,,
BHPKRW,35.73,31/12/29,1:1,2.23,2.30,2.19,-344,1840,,
BHPKOY,35.75,31/12/29,1:1,2.31,2.25,1.88,,,,
BHPLOS,35.96,31/12/29,1:1,3.25,3.26,4.56,,,,
BHPQRT,36.24,31/12/29,1:1,2.74,2.81,4.09,,,,
BHPLOT,36.46,31/12/29,1:1,3.75,3.76,3.15,,,,
BHPKRY,36.60,31/12/29,1:1,3.10,3.17,4.08,,,,
BHPQOP,36.74,31/12/29,1:1,3.30,3.24,3.04,,,,
BHPKRZ,36.87,31/12/29,1:1,3.37,3.44,3.35,+13,550,,
BHPLOU,36.96,31/12/29,1:1,4.25,4.26,3.85,,,,
BHPQMQ,37.00,31/12/29,1:1,3.55,3.58,,,,,
BHPQOU,37.26,31/12/29,1:1,3.82,3.76,,,,,
BHPKRU,37.39,31/12/29,1:1,3.89,3.96,7.47,,,,
BHPLOV,37.46,31/12/29,1:1,4.75,4.76,1.505,,,,
BHPQOW,37.79,31/12/29,1:1,4.35,4.29,5.57,,,,
BHPQRR,37.91,31/12/29,1:1,4.41,4.48,,,,,
BHPQMR,38.00,31/12/29,1:1,4.55,4.58,11.04,,,,
BHPKCY,38.00,31/12/29,1:1,4.49,4.53,4.40,+98,4,,
BHPQOX,38.31,31/12/29,1:1,4.88,,,,,,
BHPQRP,38.33,31/12/29,1:1,4.83,4.90,3.14,,,,
BHPKRQ,38.62,31/12/29,1:1,5.12,5.19,4.95,,,,
BHPQOY,38.90,31/12/29,1:1,5.39,,,,,,
BHPKRT,38.93,31/12/29,1:1,5.43,5.50,5.25,,,,
BHPKCW,39.00,31/12/29,1:1,5.49,5.53,,,,,
BHPQRQ,39.39,31/12/29,1:1,5.89,5.96,6.39,,,,
BHPQOZ,39.43,31/12/29,1:1,5.99,5.93,6.05,,,,
BHPQMS,39.43,31/12/29,1:1,5.98,6.01,3.88,,,,
BHPKRS,39.76,31/12/29,1:1,6.26,6.33,8.08,,,,
BHPKRV,40.05,31/12/29,1:1,6.55,6.62,6.20,,,,
BHPQMT,40.39,31/12/29,1:1,6.94,6.97,,,,,
BHPKCR,40.92,31/12/29,1:1,7.41,7.45,4.82,,,,
BHPKMQ,41.38,31/12/29,1:1,7.93,7.96,5.14,,,,
BHPKCU,41.42,31/12/29,1:1,7.92,7.96,,,,,
BHPKCS,41.92,31/12/29,1:1,8.42,8.46,6.27,,,,
BHPKMX,42.26,31/12/29,1:1,8.82,8.85,5.99,,,,
BHPKCX,42.43,31/12/29,1:1,8.92,8.96,7.07,,,,
BHPQMP,43.38,31/12/29,1:1,9.93,9.96,6.15,,,,
,
Bradken Last Sale Price $6.71,
BKNKRR,8.33,31/12/29,1:1,1.615,1.62,1.78,,,,
BKNKRS,8.53,31/12/29,1:1,1.82,1.825,2.28,,,,
BKNKOR,8.54,31/12/29,1:1,1.835,1.845,,,,,
BKNKRU,8.77,31/12/29,1:1,2.05,2.06,2.35,,,,
BKNKOQ,9.00,31/12/29,1:1,2.29,2.30,,,,,
BKNKMP,9.79,31/12/29,1:1,3.06,3.09,2.67,,,,
,
Boral Last Sale Price $4.83,
BLDKRV,5.84,31/12/29,1:1,.995,1.01,.80,,,,
BLDKOS,5.94,31/12/29,1:1,1.10,1.11,,,,,
BLDKCP,5.95,31/12/29,1:1,1.105,1.12,1.065,,,,
BLDQRP,6.07,31/12/29,1:1,1.225,1.24,1.37,,,,
BLDKCQ,6.30,31/12/29,1:1,1.455,1.47,.485,,,,
BLDKOQ,6.31,31/12/29,1:1,1.465,1.475,,,,,
BLDKRW,6.42,31/12/29,1:1,1.575,1.59,1.125,,,,
BLDKMP,6.44,31/12/29,1:1,1.59,1.615,3.23,,,,
BLDKMQ,8.94,31/12/29,1:1,4.08,4.11,,,,,
,
Boart Longyear Last Sale Price $1.22,
BLYKOT,1.49,31/12/29,1:1,.265,.275,,,,,
BLYKRS,1.65,31/12/29,1:1,.43,.435,.615,,,,
BLYKRR,1.70,31/12/29,1:1,.48,.485,.475,+1,800,,
BLYKOW,1.77,31/12/29,1:1,.54,.55,,,,,
BLYKCQ,1.90,31/12/29,1:1,.675,.685,,,,,
BLYKRP,2.01,31/12/29,1:1,,,.835,,,,
BLYKOV,2.37,31/12/29,1:1,1.145,1.155,1.10,,,,
BLYKMP,2.59,31/12/29,1:1,1.355,1.38,1.11,,,,
BLYKMQ,3.42,31/12/29,1:1,2.18,2.21,1.38,,,,
BLYKCP,3.49,31/12/29,1:1,2.26,2.28,1.205,,,,
,
Bank of Qld Last Sale Price $9.44,
BOQKOP,10.74,31/12/29,1:1,1.285,1.295,1.565,,,,
BOQKRS,10.97,31/12/29,1:1,1.51,1.535,1.60,,,,
BOQKCP,11.00,31/12/29,1:1,1.535,1.55,1.875,,,,
BOQKOT,11.11,31/12/29,1:1,1.645,1.655,,,,,
BOQKRQ,11.22,31/12/29,1:1,1.755,1.78,,,,,
BOQKCR,11.25,31/12/29,1:1,1.785,1.80,,,,,
BOQKRV,11.40,31/12/29,1:1,1.935,1.96,1.235,,,,
BOQKCQ,11.50,31/12/29,1:1,2.03,2.05,1.04,,,,
BOQKRR,11.51,31/12/29,1:1,2.05,2.08,,,,,
BOQKOQ,11.63,31/12/29,1:1,2.18,2.19,1.945,,,,
BOQKRW,11.68,31/12/29,1:1,2.22,2.25,,,,,
BOQKMP,12.00,31/12/29,1:1,2.54,2.57,3.04,,,,
BOQKRX,13.24,31/12/29,1:1,3.77,3.80,,,,,
,
Beach Energy Last Sale Price $1.42,
BPTKOP,1.90,31/12/29,1:1,.475,.485,.525,,,,
BPTKRQ,2.07,31/12/29,1:1,.645,.655,,,,,
BPTKOQ,2.28,31/12/29,1:1,.85,.86,.53,,,,
BPTKMQ,2.49,31/12/29,1:1,1.055,1.08,.85,,,,
BPTKRP,2.49,31/12/29,1:1,1.07,1.08,.71,,,,
BPTKMP,3.28,31/12/29,1:1,1.85,1.875,,,,,
,
Buru Energy Last Sale Price $2.48,
BRUQRQ,3.36,31/12/29,1:1,.875,10.88,.99,,,,
BRUQRP,3.46,31/12/29,1:1,.98,10.99,,,,,
BRUKCP,3.50,31/12/29,1:1,1.005,1.03,,,,,
BRUKCQ,4.00,31/12/29,1:1,1.505,1.53,,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLKCQ,6.00,31/12/29,1:1,1.305,1.33,,,,,
BSLKOP,6.29,31/12/29,1:1,1.605,1.615,.30,,,,
BSLKOS,6.35,31/12/29,1:1,1.66,1.67,,,,,
BSLKCP,6.50,31/12/29,1:1,1.805,1.83,,,,,
BSLKOT,6.52,31/12/29,1:1,1.83,1.84,,,,,
BSLKMP,7.00,31/12/29,1:1,2.29,2.32,2.47,,,,
BSLKRT,7.45,31/12/29,1:1,2.75,2.76,,,,,
BSLKRU,7.72,31/12/29,1:1,3.02,3.03,3.05,,,,
BSLKRS,8.12,31/12/29,1:1,3.43,3.44,2.26,,,,
BSLKMQ,8.49,31/12/29,1:1,3.79,3.82,,,,,
,
Bathurst Res Last Sale Price $0.33,
BTUKCR,0.50,31/12/29,1:1,.17,.18,,,,,
BTUKCP,0.60,31/12/29,1:1,.27,.28,.295,,,,
BTUKCQ,0.65,31/12/29,1:1,.32,.33,,,,,
,
Brambles Last Sale Price $8.24,
BXBKOP,9.52,31/12/29,1:1,1.285,1.295,1.325,-43.5,150,,
BXBKRQ,9.56,31/12/29,1:1,1.315,1.315,2.24,,,,
BXBKRS,9.80,31/12/29,1:1,1.555,1.555,1.44,,,,
BXBKCP,9.86,31/12/29,1:1,1.62,1.645,,,,,
BXBKOS,9.88,31/12/29,1:1,1.64,1.65,,,,,
BXBKOR,10.26,31/12/29,1:1,2.02,2.03,.895,,,,
BXBKRR,10.26,31/12/29,1:1,2.02,2.02,1.84,,,,
BXBKMQ,10.71,31/12/29,1:1,2.45,2.48,2.76,,,,
BXBKCQ,10.87,31/12/29,1:1,2.62,2.65,,,,,
BXBKMP,12.36,31/12/29,1:1,4.10,4.13,1.685,,,,
,
Cabcharge Aust Last Sale Price $4.74,
CABKMP,7.31,31/12/29,1:1,2.55,2.58,3.07,,,,
,
C'wlth Bank of Aust Last Sale Price $68.63,
CBAXOZ,70.00,27/03/13,4:1,,,.30,,,,
CBAXCT,72.00,27/03/13,4:1,1.09,1.10,.475,,,,
CBAXOX,72.00,27/03/13,4:1,1.08,1.09,1.07,-8,90,,
CBAXOQ,70.00,27/06/13,4:1,,,,,,,
CBAXCV,71.00,27/06/13,4:1,.765,.785,,,,,
CBAXOP,71.00,27/06/13,4:1,.78,.79,.77,+12.5,1600,,
CBAXCW,72.00,27/06/13,4:1,1.005,1.015,.94,-8,80,,
CBAXCX,73.00,27/06/13,4:1,1.225,1.245,,,,,
CBAXCY,74.00,27/06/13,4:1,1.46,1.48,,,,,
CBAXOR,74.00,27/06/13,4:1,1.48,1.49,.99,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOX,69.88,31/12/29,1:1,2.37,2.38,1.865,,,,
CBALOZ,70.89,31/12/29,1:1,3.38,3.39,3.82,,,,
CBALOV,72.07,31/12/29,1:1,4.56,4.57,4.30,,,,
CBAMRS,72.88,31/12/29,1:1,3.64,3.68,,,,,
CBAMRU,73.48,31/12/29,1:1,4.77,4.85,,,,,
CBAQOX,73.60,31/12/29,1:1,4.89,,4.62,,,,
CBAKCY,74.00,31/12/29,1:1,5.30,5.34,5.25,-39,120,,
CBALOY,74.07,31/12/29,1:1,6.56,6.57,6.60,+20,56,,
CBAKCP,74.90,31/12/29,1:1,6.20,6.24,,,,,
CBAQRQ,74.92,31/12/29,1:1,6.21,6.29,5.58,,,,
CBAMRP,75.40,31/12/29,1:1,6.69,6.77,6.17,+13,4,,
CBAQMQ,75.50,31/12/29,1:1,6.85,6.88,5.12,,,,
CBAKCQ,75.60,31/12/29,1:1,,,,,,,
CBAQRZ,75.87,31/12/29,1:1,7.16,7.24,7.19,+34,80,,
CBAKOX,75.98,31/12/29,1:1,7.27,7.28,7.30,+40,24,,
CBAMRQ,76.33,31/12/29,1:1,7.62,7.70,7.57,+5,120,,
CBAQMU,76.47,31/12/29,1:1,7.82,7.85,6.45,,,,
CBAQCP,76.90,31/12/29,1:1,8.56,8.61,,,,,
CBAQMW,76.98,31/12/29,1:1,8.33,8.36,8.22,,,,
CBAKRU,76.99,31/12/29,1:1,8.28,8.36,8.30,+34,80,,
CBAQOS,77.81,31/12/29,1:1,9.11,9.12,8.75,-26,25,,
CBAQMP,77.97,31/12/29,1:1,9.32,9.35,8.65,-72,15,,
CBAMRT,78.01,31/12/29,1:1,9.30,9.38,8.78,,,,
CBAKCS,78.10,31/12/29,1:1,,,,,,,
CBAMRR,78.48,31/12/29,1:1,9.77,9.85,9.73,+120,20,,
CBAQMV,78.98,31/12/29,1:1,10.33,10.36,3.93,,,,
CBAKCT,79.00,31/12/29,1:1,,,,,,,
CBAQOR,79.31,31/12/29,1:1,10.60,10.61,10.70,,,,
CBAQMX,79.98,31/12/29,1:1,11.33,11.36,11.80,+30,10,,
,
Coca-Cola Amatil Last Sale Price $14.65,
CCLKOQ,16.78,31/12/29,1:1,2.09,2.10,2.16,,,,
CCLKRR,17.07,31/12/29,1:1,2.38,2.43,3.15,,,,
CCLKCP,17.50,31/12/29,1:1,2.79,2.82,,,,,
CCLKRP,17.58,31/12/29,1:1,2.88,2.93,2.62,,,,
CCLKOP,17.84,31/12/29,1:1,3.16,3.17,2.92,,,,
CCLKCQ,17.90,31/12/29,1:1,3.19,3.22,,,,,
CCLKMQ,18.00,31/12/29,1:1,3.33,3.36,1.975,,,,
CCLKMR,19.59,31/12/29,1:1,4.93,4.96,,,,,
,
Cash Convert Last Sale Price $1.31,
CCVKRP,1.78,31/12/29,1:1,.45,.465,,,,,
CCVKRQ,1.85,31/12/29,1:1,.525,.54,,,,,
,
CuDECO Last Sale Price $3.49,
CDUKRS,4.80,31/12/29,1:1,1.295,1.31,1.72,,,,
CDUKCP,5.50,31/12/29,1:1,1.99,2.01,3.05,,,,
CDUKMP,5.50,31/12/29,1:1,1.99,,1.295,,,,
CDUKCQ,6.10,31/12/29,1:1,2.59,2.61,,,,,
CDUKRR,6.11,31/12/29,1:1,2.60,2.62,2.60,,,,
CDUKMR,6.49,31/12/29,1:1,2.98,,,,,,
CDUKMS,8.53,31/12/29,1:1,5.02,,3.93,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXKOQ,2.60,31/12/29,1:1,.52,.53,,,,,
CFXKMP,2.92,31/12/29,1:1,.84,.865,,,,,
CFXKOP,2.92,31/12/29,1:1,.845,.855,,,,,
,
Challenger Last Sale Price $3.70,
CGFKCP,4.50,31/12/29,1:1,.775,.80,,,,,
CGFQRQ,4.51,31/12/29,1:1,.795,.81,,,,,
CGFQRP,4.62,31/12/29,1:1,.91,.925,,,,,
CGFKOP,4.76,31/12/29,1:1,1.05,1.06,1.07,+11.5,1000,,
CGFKCQ,4.80,31/12/29,1:1,1.075,1.10,,,,,
CGFKOR,5.40,31/12/29,1:1,1.695,1.705,,,,,
,
Cochlear Last Sale Price $66.50,
COHKOP,75.63,31/12/29,1:1,9.11,9.12,,,,,
COHKOY,76.74,31/12/29,1:1,10.22,10.23,,,,,
COHKOZ,77.86,31/12/29,1:1,11.33,11.34,13.94,,,,
COHKOV,79.47,31/12/29,1:1,12.94,12.95,10.82,,,,
COHKRZ,80.34,31/12/29,1:1,13.79,13.85,13.81,+170,30,,
COHKOX,81.32,31/12/29,1:1,14.80,14.81,13.00,,,,
COHKRQ,82.46,31/12/29,1:1,15.91,15.97,13.59,,,,
COHKCR,83.74,31/12/29,1:1,17.20,17.23,,,,,
COHQRP,85.40,31/12/29,1:1,18.84,18.90,23.18,,,,
COHKMR,85.69,31/12/29,1:1,19.17,19.20,,,,,
COHKCP,88.74,31/12/29,1:1,22.20,22.23,10.99,,,,
COHKMP,90.68,31/12/29,1:1,24.16,24.19,22.10,,,,
COHKCQ,93.70,31/12/29,1:1,27.16,27.19,20.25,,,,
,
Coalspur Mines Last Sale Price $0.56,
CPLQRQ,0.77,31/12/29,1:1,.21,.21,,,,,
CPLQRP,0.79,31/12/29,1:1,.225,.225,.24,,,,
,
Computershare Last Sale Price $9.92,
CPUKOP,11.94,31/12/29,1:1,2.00,2.01,,,,,
CPUKRR,12.05,31/12/29,1:1,2.11,2.14,1.345,,,,
CPUKOQ,12.38,31/12/29,1:1,2.44,2.45,1.41,,,,
CPUKRQ,12.38,31/12/29,1:1,2.43,2.46,2.56,,,,
CPUKRP,12.74,31/12/29,1:1,2.79,2.82,2.23,,,,
CPUKOS,12.82,31/12/29,1:1,2.89,2.90,2.16,,,,
CPUKMP,13.00,31/12/29,1:1,3.06,3.09,1.83,,,,
,
carsales.com Last Sale Price $9.02,
CRZKMR,10.97,31/12/29,1:1,1.925,1.955,,,,,
CRZKCP,10.97,31/12/29,1:1,1.95,1.975,1.09,,,,
CRZKCQ,11.36,31/12/29,1:1,2.35,2.37,3.18,,,,
,
CSL Last Sale Price $58.49,
CSLXCQ,62.00,27/03/13,4:1,1.105,1.115,.785,,,,
CSLXCP,63.00,27/03/13,4:1,1.355,1.365,.795,,,,
