TOLKOA,3.01,31/12/29,1:1,2.05,2.06,1.81,,,,
TOLKMB,3.06,31/12/29,1:1,2.00,2.03,,,,,
TOLKOB,3.52,31/12/29,1:1,1.53,1.54,,,,,
TOLKRD,3.63,31/12/29,1:1,1.43,1.455,.93,,,,
TOLKRA,3.72,31/12/29,1:1,1.34,1.365,1.25,,,,
TOLKRC,3.83,31/12/29,1:1,1.23,1.255,1.27,,,,
TOLKRB,4.32,31/12/29,1:1,.74,.765,.785,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRB,1.71,31/12/29,1:1,.775,.79,,,,,
TTSKOA,1.74,31/12/29,1:1,.75,.76,,,,,
TTSKMA,1.77,31/12/29,1:1,.72,.745,,,,,
TTSKRC,1.86,31/12/29,1:1,.625,.64,,,,,
TTSKRA,2.05,31/12/29,1:1,.44,.455,,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKOA,2.59,31/12/29,1:1,.995,1.005,1.205,,,,
TWEKRA,2.64,31/12/29,1:1,.95,.955,,,,,
TWEQRA,2.82,31/12/29,1:1,.765,.77,,,,,
TWEKRB,2.93,31/12/29,1:1,.66,.665,,,,,
TWEKOB,3.09,31/12/29,1:1,.49,.50,.61,,,,
,
UGL Last Sale Price $13.16,
UGLKMB,7.24,31/12/29,1:1,5.90,5.93,,,,,
UGLKZC,8.17,31/12/29,1:1,4.97,,5.21,,,,
UGLKRB,9.87,31/12/29,1:1,3.27,3.30,4.15,,,,
UGLKRC,10.67,31/12/29,1:1,2.46,2.49,,,,,
UGLKMA,11.04,31/12/29,1:1,2.10,2.13,2.05,,,,
UGLKRA,11.74,31/12/29,1:1,1.395,1.42,3.43,,,,
,
Westpac Banking Last Sale Price $20.96,
WBCXOG,18.50,29/03/12,2:1,1.505,1.515,1.355,,,,
WBCXOD,19.00,29/03/12,2:1,1.255,1.265,1.38,,,,
WBCXOE,19.50,29/03/12,2:1,1.00,1.01,.30,,,,
WBCXOF,20.00,29/03/12,2:1,.74,.75,.90,,,,
WBCKMH,8.13,31/12/29,1:1,12.81,12.84,,,,,
WBCKMF,9.56,31/12/29,1:1,11.39,11.42,,,,,
WBCKZJ,10.31,31/12/29,1:1,10.63,,11.84,,,,
WBCKOA,11.99,31/12/29,1:1,8.96,8.97,10.90,,,,
WBCKMB,12.26,31/12/29,1:1,8.68,8.71,8.80,,,,
WBCKZK,12.47,31/12/29,1:1,8.47,,7.34,,,,
WBCKME,13.71,31/12/29,1:1,7.23,7.26,7.58,,,,
WBCLOB,14.72,31/12/29,1:1,6.63,6.64,,,,,
WBCKRG,14.86,31/12/29,1:1,6.08,6.10,5.99,,,,
WBCKOE,14.94,31/12/29,1:1,6.00,6.01,6.12,,,,
WBCKRF,15.29,31/12/29,1:1,5.65,5.67,6.17,,,,
WBCKZM,15.44,31/12/29,1:1,5.50,,5.67,,,,
WBCKMC,15.89,31/12/29,1:1,5.05,5.08,6.13,,,,
WBCLOD,16.13,31/12/29,1:1,5.26,5.27,,,,,
WBCKOB,16.89,31/12/29,1:1,4.05,4.06,4.27,,,,
WBCKRE,16.91,31/12/29,1:1,4.03,4.05,4.04,+4,10,,
WBCKMA,17.03,31/12/29,1:1,3.92,3.95,4.42,,,,
WBCLOA,17.24,31/12/29,1:1,4.20,4.21,4.00,,,,
WBCKRD,17.42,31/12/29,1:1,3.51,3.53,4.35,,,,
WBCKRB,17.86,31/12/29,1:1,3.08,3.10,3.05,,,,
WBCKRH,18.10,31/12/29,1:1,2.83,2.85,3.66,,,,
WBCKOF,18.24,31/12/29,1:1,2.70,2.71,2.60,,,,
WBCKMG,18.29,31/12/29,1:1,2.65,2.68,2.61,,,,
WBCKRC,18.44,31/12/29,1:1,2.49,2.51,2.79,,,,
WBCKRA,18.64,31/12/29,1:1,2.29,2.31,2.85,,,,
WBCKRN,18.82,31/12/29,1:1,2.12,2.14,1.415,,,,
WBCKOG,18.85,31/12/29,1:1,2.10,2.11,2.26,,,,
WBCKRK,19.08,31/12/29,1:1,1.855,1.87,1.92,,,,
WBCLOC,19.27,31/12/29,1:1,2.18,2.19,1.945,,,,
WBCKRO,19.67,31/12/29,1:1,1.27,1.39,1.15,,,,
,
Westfield Grp Last Sale Price $8.81,
WDCKOA,4.95,31/12/29,1:1,3.88,3.89,3.90,+40,42,,
WDCKMA,5.83,31/12/29,1:1,2.96,2.99,1.485,,,,
WDCKRC,6.16,31/12/29,1:1,2.65,2.65,2.21,,,,
WDCKRA,6.47,31/12/29,1:1,2.34,2.34,1.74,,,,
WDCKOD,6.53,31/12/29,1:1,2.30,2.31,1.94,,,,
WDCKRB,6.76,31/12/29,1:1,2.06,2.06,1.85,,,,
WDCKRD,7.17,31/12/29,1:1,1.645,1.64,1.67,+61,100,,
,
Wesfarmers Last Sale Price $29.85,
WESXOC,26.00,29/03/12,2:1,2.22,2.23,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.20,1.21,1.68,,,,
WESKMB,19.72,31/12/29,1:1,10.11,10.14,10.44,,,,
WESKOC,20.10,31/12/29,1:1,9.72,9.73,,,,,
WESKRD,21.28,31/12/29,1:1,8.54,8.57,12.05,,,,
WESKRB,22.31,31/12/29,1:1,7.51,7.54,9.77,,,,
WESLOB,23.82,31/12/29,1:1,6.60,6.61,,,,,
WESKRI,23.84,31/12/29,1:1,5.99,6.02,3.94,,,,
WESKMA,24.32,31/12/29,1:1,5.51,5.54,6.16,,,,
WESKRH,24.32,31/12/29,1:1,5.50,5.53,3.73,,,,
WESKOB,24.42,31/12/29,1:1,5.41,5.42,5.38,+20,20,,
WESKRE,24.85,31/12/29,1:1,4.97,5.00,5.24,,,,
WESKRF,25.71,31/12/29,1:1,4.11,4.14,3.96,,,,
WESKRA,26.02,31/12/29,1:1,3.80,3.83,7.05,,,,
WESKRG,26.53,31/12/29,1:1,3.30,3.33,4.91,,,,
WESLOA,26.93,31/12/29,1:1,3.49,3.50,3.40,+5,35,,
WESLOC,28.23,31/12/29,1:1,2.30,2.31,,,,,
,
Whitehaven Coal Last Sale Price $5.58,
WHCKMA,3.06,31/12/29,1:1,2.50,2.53,2.42,,,,
WHCKOA,3.57,31/12/29,1:1,2.01,2.02,2.02,,,,
WHCKOB,4.12,31/12/29,1:1,1.46,1.47,1.26,,,,
WHCQRA,4.23,31/12/29,1:1,1.345,1.35,,,,,
WHCKZA,4.26,31/12/29,1:1,1.32,,1.535,,,,
WHCKRB,4.51,31/12/29,1:1,1.065,,.555,,,,
WHCKRC,4.61,31/12/29,1:1,.97,.975,1.425,,,,
,
WorleyParsons Last Sale Price $27.99,
WORKZD,9.30,31/12/29,1:1,18.64,,19.07,,,,
WORKOB,16.79,31/12/29,1:1,11.14,11.15,,,,,
WORKRG,19.78,31/12/29,1:1,8.17,8.22,7.21,,,,
WORKMA,20.29,31/12/29,1:1,7.69,7.72,8.42,,,,
WORKOA,21.12,31/12/29,1:1,6.82,6.83,6.27,,,,
WORKRJ,21.18,31/12/29,1:1,6.76,6.81,,,,,
WORKRF,21.80,31/12/29,1:1,6.14,6.19,,,,,
WORKRH,21.95,31/12/29,1:1,6.00,6.05,5.05,,,,
WORKRD,22.25,31/12/29,1:1,5.69,5.74,,,,,
WORKRC,22.56,31/12/29,1:1,5.39,5.44,6.49,,,,
WORKRE,22.93,31/12/29,1:1,5.01,5.06,4.69,,,,
WORKRI,23.08,31/12/29,1:1,4.87,4.92,4.72,,,,
WORKRA,23.58,31/12/29,1:1,4.36,4.41,4.55,,,,
WORKRB,24.59,31/12/29,1:1,3.36,3.41,,,,,
,
Woolworths Last Sale Price $25.13,
WOWXOC,23.00,29/03/12,2:1,1.255,1.265,,,,,
WOWXOA,24.00,29/03/12,2:1,.745,.755,1.40,,,,
WOWKMB,18.68,31/12/29,1:1,6.43,6.46,5.97,,,,
WOWKOB,19.33,31/12/29,1:1,5.79,5.80,5.67,+23,12,,
WOWKZE,20.06,31/12/29,1:1,5.07,,5.61,,,,
WOWKRC,20.24,31/12/29,1:1,4.90,4.90,4.70,+49,8,,
WOWKRB,20.76,31/12/29,1:1,4.38,4.38,4.31,,,,
WOWKRG,21.28,31/12/29,1:1,3.86,3.86,3.50,,,,
WOWKRH,21.76,31/12/29,1:1,3.38,3.38,3.84,,,,
WOWKOA,22.18,31/12/29,1:1,2.94,2.95,2.95,+13,105,,
WOWKZD,22.19,31/12/29,1:1,2.95,,3.75,,,,
WOWKRA,22.32,31/12/29,1:1,2.82,2.82,2.78,+7,85,,
WOWKMA,22.61,31/12/29,1:1,2.50,2.53,2.49,+16,16,,
WOWKRE,22.90,31/12/29,1:1,2.24,2.24,2.24,,,,
WOWKRF,23.06,31/12/29,1:1,2.08,2.08,2.01,+15.5,70,,
,
Woodside Petroleum Last Sale Price $35.23,
WPLXOA,32.00,29/03/12,4:1,1.07,1.08,.87,,,,
WPLXOD,33.00,29/03/12,4:1,.815,.825,.70,,,,
WPLKMH,18.01,31/12/29,1:1,17.20,17.23,12.54,,,,
WPLKMB,24.03,31/12/29,1:1,11.18,11.21,11.29,,,,
WPLKRH,24.34,31/12/29,1:1,10.89,10.90,9.95,,,,
WPLKOF,24.64,31/12/29,1:1,10.59,10.60,9.51,,,,
WPLLOA,24.85,31/12/29,1:1,11.38,11.39,3.78,,,,
WPLKRG,25.43,31/12/29,1:1,9.80,9.81,10.00,,,,
WPLKRB,25.92,31/12/29,1:1,9.31,9.32,9.20,,,,
WPLKOB,26.43,31/12/29,1:1,8.80,8.81,8.42,,,,
WPLQRA,26.80,31/12/29,1:1,8.43,8.44,,,,,
WPLKOI,26.94,31/12/29,1:1,8.29,8.30,7.64,,,,
WPLKRD,27.24,31/12/29,1:1,7.99,8.00,6.90,,,,
WPLKRC,27.73,31/12/29,1:1,7.50,7.51,6.34,,,,
WPLKME,27.80,31/12/29,1:1,7.41,7.44,7.47,,,,
WPLKOH,27.83,31/12/29,1:1,7.39,7.40,6.28,,,,
WPLLOB,27.97,31/12/29,1:1,8.26,8.27,4.13,,,,
WPLQRC,28.31,31/12/29,1:1,6.92,6.93,,,,,
WPLKOE,29.09,31/12/29,1:1,6.14,6.15,6.52,,,,
WPLKRA,29.10,31/12/29,1:1,6.12,6.13,6.53,,,,
WPLLOD,29.22,31/12/29,1:1,7.01,7.02,,,,,
WPLQRD,29.56,31/12/29,1:1,5.67,5.68,,,,,
WPLKMG,29.61,31/12/29,1:1,5.60,5.63,3.74,,,,
WPLQRB,30.10,31/12/29,1:1,5.12,5.13,,,,,
,
Westfield Retail Tr Last Sale Price $2.41,
WRTKOA,1.62,31/12/29,1:1,.795,.805,,,,,
WRTKRB,1.83,31/12/29,1:1,.58,,.795,,,,
WRTKRA,1.95,31/12/29,1:1,.455,.46,.65,,,,
WRTKMA,1.96,31/12/29,1:1,.44,.465,,,,,
WRTKOB,2.02,31/12/29,1:1,.39,.40,,,,,
WRTKRC,2.03,31/12/29,1:1,.375,.38,,,,,
,
Western Areas Last Sale Price $5.35,
WSAKMA,3.29,31/12/29,1:1,2.04,2.07,,,,,
WSAKOA,3.52,31/12/29,1:1,1.84,1.85,,,,,
WSAKRD,3.80,31/12/29,1:1,1.565,1.55,1.805,,,,
WSAKRA,4.06,31/12/29,1:1,1.305,1.29,1.195,,,,
WSAKRC,4.16,31/12/29,1:1,1.205,1.19,,,,,
WSAKRB,4.24,31/12/29,1:1,1.125,1.11,,,,,
,
Wotif.com Hldgs Last Sale Price $3.98,
WTFKMB,1.84,31/12/29,1:1,2.12,2.15,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,62.92,31/12/29,.10:1,3.86,3.89,3.78,,,,
ZCLKOD,64.28,31/12/29,.10:1,3.46,3.49,,,,,
ZCLQRC,70.53,31/12/29,.10:1,2.89,2.91,,,,,
ZCLKRB,71.98,31/12/29,.10:1,2.95,2.99,2.85,,,,
ZCLKOC,72.31,31/12/29,.10:1,2.71,2.74,,,,,
ZCLKRE,76.68,31/12/29,.10:1,2.31,2.34,2.31,+9,4,,
ZCLKOB,80.34,31/12/29,.10:1,1.955,1.985,,,,,
ZCLKRF,81.44,31/12/29,.10:1,1.87,1.895,2.89,,,,
ZCLKOA,84.10,31/12/29,.10:1,1.61,1.64,,,,,
ZCLKRD,84.62,31/12/29,.10:1,1.575,1.60,1.51,,,,
ZCLKRA,86.73,31/12/29,.10:1,1.485,1.51,2.27,,,,
ZCLKRG,86.73,31/12/29,.10:1,1.38,1.405,1.075,,,,
,
Comex Gold Futures,
ZGCKZA,852.00,31/12/29,.01:1,8.12,,10.10,,,,
ZGCKZB,977.99,31/12/29,.01:1,6.95,,8.47,,,,
ZGCQRH,1102.14,31/12/29,.01:1,5.81,5.82,,,,,
ZGCKZC,1182.16,31/12/29,.01:1,5.05,,4.67,,,,
ZGCQRG,1202.34,31/12/29,.01:1,4.87,4.89,,,,,
ZGCKOD,1257.88,31/12/29,.01:1,4.34,4.37,,,,,
ZGCKRA,1288.34,31/12/29,.01:1,4.06,4.10,4.27,,,,
ZGCKZD,1322.90,31/12/29,.01:1,3.74,,3.78,,,,
ZGCKRK,1328.37,31/12/29,.01:1,3.97,4.00,4.10,,,,
ZGCKOC,1358.31,31/12/29,.01:1,3.40,3.43,,,,,
ZGCQRA,1381.34,31/12/29,.01:1,3.45,3.46,,,,,
ZGCKRF,1383.04,31/12/29,.01:1,3.18,3.22,3.39,,,,
ZGCQRB,1431.39,31/12/29,.01:1,2.95,2.96,,,,,
ZGCKRJ,1455.65,31/12/29,.01:1,2.52,2.53,2.59,,,,
ZGCKOB,1458.74,31/12/29,.01:1,2.47,2.50,2.72,,,,
ZGCQRD,1481.44,31/12/29,.01:1,2.45,2.46,,,,,
ZGCKOA,1559.17,31/12/29,.01:1,1.53,1.56,1.795,,,,
,
Comex Copper Futures,
ZHGKOD,2.26,31/12/29,1:1,1.48,1.51,,,,,
ZHGKOC,2.51,31/12/29,1:1,1.25,1.28,,,,,
ZHGKOB,2.76,31/12/29,1:1,1.015,1.045,,,,,
ZHGKOA,3.01,31/12/29,1:1,.78,.81,,,,,
ZHGKRE,272.18,31/12/29,.10:1,11.41,11.44,,,,,
ZHGKRD,287.42,31/12/29,.10:1,9.19,9.23,10.50,,,,
ZHGKRI,292.87,31/12/29,.10:1,8.69,8.73,,,,,
ZHGQRB,300.29,31/12/29,.10:1,8.61,8.62,,,,,
ZHGKRB,301.17,31/12/29,.10:1,7.91,7.95,8.00,,,,
ZHGKRH,311.21,31/12/29,.10:1,6.98,7.02,,,,,
ZHGKRC,321.25,31/12/29,.10:1,6.05,6.09,9.24,,,,
ZHGQRE,330.32,31/12/29,.10:1,5.60,5.62,,,,,
ZHGKRA,331.29,31/12/29,.10:1,5.11,5.15,5.46,,,,
,
Nymex Natural Gas,
ZNGKRF,1.91,31/12/29,1:1,.585,.61,.71,,,,
ZNGQRB,1.95,31/12/29,1:1,.55,.56,,,,,
ZNGKRE,2.01,31/12/29,1:1,.49,.515,.485,+4.5,100,,
ZNGQRA,2.05,31/12/29,1:1,.46,.465,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRD,508.19,31/12/29,.01:1,1.82,1.855,,,,,
ZPAKRB,519.36,31/12/29,.01:1,1.59,1.62,,,,,
ZPAKRC,539.33,31/12/29,.01:1,1.405,1.435,,,,,
ZPAKRE,552.14,31/12/29,.01:1,1.38,1.415,1.46,,,,
ZPAKRA,577.24,31/12/29,.01:1,1.05,1.085,,,,,
,
Platinum Futures (CME),
ZPLKRC,1018.36,31/12/29,.01:1,5.80,5.84,4.03,,,,
ZPLKRB,1207.02,31/12/29,.01:1,4.04,4.08,,,,,
ZPLKRD,1209.70,31/12/29,.01:1,4.32,4.36,,,,,
ZPLKRA,1305.06,31/12/29,.01:1,3.13,3.17,,,,,
ZPLKRE,1305.06,31/12/29,.01:1,3.37,3.40,,,,,
,
Comex Silver Futures,
ZSIKOD,14.06,31/12/29,.10:1,1.815,1.845,,,,,
ZSIKOC,18.08,31/12/29,.10:1,1.44,1.47,,,,,
ZSIKRB,20.13,31/12/29,.10:1,1.345,1.37,1.355,,,,
ZSIKRH,20.46,31/12/29,.10:1,1.22,1.245,1.28,,,,
ZSIKZB,21.42,31/12/29,.10:1,1.13,,1.025,,,,
ZSIKOB,22.09,31/12/29,.10:1,1.07,1.10,,,,,
ZSIKRC,23.98,31/12/29,.10:1,.96,,.78,,,,
ZSIKRG,24.14,31/12/29,.10:1,.875,.905,.87,,,,
ZSIQRN,25.05,31/12/29,.10:1,.805,.81,,,,,
ZSIQRA,26.05,31/12/29,.10:1,.765,.77,.815,,,,
ZSIQRO,26.05,31/12/29,.10:1,.71,.715,,,,,
ZSIKOA,26.11,31/12/29,.10:1,.695,.725,,,,,
ZSIKRD,27.55,31/12/29,.10:1,.57,.575,.62,,,,
ZSIQRG,28.05,31/12/29,.10:1,.565,.57,,,,,
ZSIKRI,28.56,31/12/29,.10:1,.475,.485,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.39,
AGKKRQ,17.03,31/12/29,1:1,2.68,2.64,,,,,
AGKKOP,17.50,31/12/29,1:1,3.15,3.16,3.38,,,,
AGKKRR,18.01,31/12/29,1:1,3.66,3.62,,,,,
AGKKMP,19.03,31/12/29,1:1,4.63,4.66,,,,,
AGKKRP,19.04,31/12/29,1:1,4.70,4.66,4.54,,,,
AGKKOZ,20.04,31/12/29,1:1,5.70,5.71,5.31,,,,
,
Atlas Iron Last Sale Price $3.25,
AGOKOQ,4.01,31/12/29,1:1,.755,.765,.955,,,,
AGOKRT,4.37,31/12/29,1:1,1.10,1.115,,,,,
AGOKOP,4.60,31/12/29,1:1,1.345,1.355,2.43,,,,
AGOKRP,4.76,31/12/29,1:1,1.50,1.515,1.42,,,,
AGOKRR,5.02,31/12/29,1:1,1.76,1.775,1.91,,,,
AGOKMP,5.05,31/12/29,1:1,1.79,1.815,2.05,,,,
,
Asciano Last Sale Price $4.59,
AIOKRQ,5.50,31/12/29,1:1,.91,.915,,,,,
AIOKRR,5.61,31/12/29,1:1,1.015,1.02,,,,,
AIOKRP,5.71,31/12/29,1:1,1.115,1.12,1.10,,,,
AIOKOP,6.00,31/12/29,1:1,1.415,1.425,,,,,
AIOKOQ,6.32,31/12/29,1:1,1.73,1.74,,,,,
AIOKMP,7.51,31/12/29,1:1,2.90,2.93,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.34,
ALLKOQ,3.11,31/12/29,1:1,.75,.76,.655,,,,
ALLKOP,3.30,31/12/29,1:1,.945,.955,.685,,,,
ALLKMP,5.01,31/12/29,1:1,2.65,2.68,,,,,
,
Amcor Last Sale Price $6.98,
AMCKRP,8.52,31/12/29,1:1,1.525,1.54,1.61,,,,
AMCKOP,8.68,31/12/29,1:1,1.68,1.69,1.32,,,,
AMCKRR,8.76,31/12/29,1:1,1.77,1.785,,,,,
AMCKRQ,9.03,31/12/29,1:1,2.04,2.06,,,,,
AMCKMP,10.02,31/12/29,1:1,3.02,3.05,,,,,
AMCKOQ,10.02,31/12/29,1:1,3.03,3.04,2.96,,,,
,
AMP Last Sale Price $4.39,
AMPLOR,4.50,31/12/29,1:1,.235,.245,,,,,
AMPKRT,5.00,31/12/29,1:1,.62,.615,,,,,
AMPLOQ,5.01,31/12/29,1:1,.725,.735,,,,,
AMPKOP,5.12,31/12/29,1:1,.73,.74,1.015,,,,
AMPKMQ,5.20,31/12/29,1:1,.80,.825,.85,,,,
AMPKRS,5.27,31/12/29,1:1,.885,.88,1.14,,,,
AMPLOS,5.50,31/12/29,1:1,1.235,1.245,,,,,
AMPKRR,5.51,31/12/29,1:1,1.125,1.12,,,,,
AMPKOQ,5.51,31/12/29,1:1,1.125,1.135,2.44,,,,
AMPKMP,5.76,31/12/29,1:1,1.355,1.38,1.49,,,,
AMPKOS,6.01,31/12/29,1:1,1.62,1.63,1.885,,,,
AMPKRQ,6.02,31/12/29,1:1,1.64,1.635,1.635,,,,
AMPKZR,7.44,31/12/29,1:1,3.06,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.70,
ANZXOQ,22.00,29/03/12,2:1,.335,.345,.465,,,,
ANZXOR,22.50,29/03/12,2:1,.57,.58,.58,-4.5,200,,
ANZXOP,23.00,29/03/12,2:1,.81,.82,.825,+1.5,482,,
ANZXOS,24.00,29/03/12,2:1,1.295,1.305,1.32,,,,
ANZLOS,22.50,31/12/29,1:1,1.255,1.265,1.29,+6.5,1209,,
ANZKOT,23.03,31/12/29,1:1,1.33,1.34,1.205,,,,
ANZKRX,23.04,31/12/29,1:1,1.335,1.34,2.20,,,,
ANZLOQ,23.31,31/12/29,1:1,2.01,2.02,2.01,,,,
ANZKRP,23.34,31/12/29,1:1,1.635,1.64,1.66,-2,100,,
ANZLOP,23.79,31/12/29,1:1,2.49,2.50,2.79,,,,
ANZKRU,23.79,31/12/29,1:1,2.09,2.10,2.66,,,,
ANZKRY,24.09,31/12/29,1:1,2.38,2.39,2.69,,,,
ANZKMS,24.23,31/12/29,1:1,2.52,2.55,2.85,,,,
ANZKOR,24.30,31/12/29,1:1,2.60,2.61,2.61,,1516,,
ANZKRQ,24.33,31/12/29,1:1,2.63,2.64,2.70,+15,30,,
ANZKRZ,24.79,31/12/29,1:1,3.08,3.09,3.22,+16,150,,
ANZKOS,25.03,31/12/29,1:1,3.33,3.34,4.59,,,,
ANZQRA,25.14,31/12/29,1:1,3.43,3.44,,,,,
ANZLOR,25.31,31/12/29,1:1,4.01,4.02,,,,,
ANZQRP,25.79,31/12/29,1:1,4.08,4.09,4.38,,,,
ANZKOP,26.07,31/12/29,1:1,4.37,4.38,4.53,,,,
ANZQRQ,26.09,31/12/29,1:1,4.39,4.40,,,,,
ANZKMR,26.30,31/12/29,1:1,4.58,4.61,4.87,,,,
ANZKRS,26.34,31/12/29,1:1,4.64,4.65,5.90,,,,
ANZKZX,26.43,31/12/29,1:1,4.73,,5.30,,,,
ANZKMQ,28.30,31/12/29,1:1,6.58,6.61,7.41,,,,
ANZKOQ,29.90,31/12/29,1:1,8.20,8.21,10.43,,,,
ANZKMT,30.30,31/12/29,1:1,8.59,8.62,7.95,,,,
ANZKMP,32.31,31/12/29,1:1,10.59,10.62,3.20,,,,
,
APA Grp Last Sale Price $4.77,
APAKRS,5.60,31/12/29,1:1,.825,.83,,,,,
APAKRP,5.80,31/12/29,1:1,1.03,1.035,.865,,,,
APAKOP,5.86,31/12/29,1:1,1.085,1.095,2.02,,,,
APAKRQ,6.00,31/12/29,1:1,1.23,1.235,1.155,,,,
,
Aquila Res Last Sale Price $5.46,
AQAKMP,9.51,31/12/29,1:1,4.03,4.06,3.70,,,,
,
ASX Last Sale Price $30.33,
ASXKOZ,36.01,31/12/29,1:1,5.74,5.75,8.60,,,,
ASXKRR,36.10,31/12/29,1:1,5.79,5.77,,,,,
ASXKRQ,36.54,31/12/29,1:1,6.24,6.22,4.65,,,,
ASXKRP,37.04,31/12/29,1:1,6.74,6.72,7.02,,,,
ASXKOP,38.04,31/12/29,1:1,7.77,7.78,7.50,,,,
ASXKMP,39.12,31/12/29,1:1,8.77,8.80,8.89,,,,
,
Alumina Last Sale Price $1.16,
AWCKOP,1.62,31/12/29,1:1,.455,.465,.445,,,,
AWCKRQ,1.65,31/12/29,1:1,.485,.50,.62,,,,
AWCKRT,1.75,31/12/29,1:1,.585,.60,.72,,,,
AWCKOR,1.82,31/12/29,1:1,.655,.665,,,,,
AWCKRP,1.85,31/12/29,1:1,.685,.70,.76,,,,
AWCKRR,1.95,31/12/29,1:1,.785,.80,.61,,,,
AWCKOQ,1.96,31/12/29,1:1,.79,.80,.70,,,,
AWCKRS,2.10,31/12/29,1:1,.935,.95,,,,,
AWCKMP,2.80,31/12/29,1:1,1.625,1.65,,,,,
,
AWE Last Sale Price $1.59,
AWEKOQ,2.46,31/12/29,1:1,.86,.87,.83,,,,
AWEKOP,2.80,31/12/29,1:1,1.205,1.215,.50,,,,
,
Billabong Int'l Last Sale Price $1.79,
BBGQRP,2.35,31/12/29,1:1,.56,.565,,,,,
BBGKOQ,2.45,31/12/29,1:1,.655,.665,3.71,,370,,
BBGKRP,2.50,31/12/29,1:1,.71,.715,.74,+4.5,180,,
BBGKRQ,2.75,31/12/29,1:1,.96,.965,2.72,,,,
BBGKOR,3.50,31/12/29,1:1,1.705,1.715,1.665,,,,
BBGKMP,4.00,31/12/29,1:1,2.20,2.23,1.66,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.09,
BENKRQ,10.01,31/12/29,1:1,1.905,1.92,3.46,,,,
BENKOR,10.25,31/12/29,1:1,2.16,2.17,2.00,,,,
BENKRR,10.51,31/12/29,1:1,2.40,2.42,2.96,,,,
BENKOS,11.02,31/12/29,1:1,2.92,2.93,2.48,,,,
BENKRP,11.03,31/12/29,1:1,2.92,2.94,2.56,,,,
BENKMP,12.03,31/12/29,1:1,3.92,3.95,3.47,,,,
,
BHP Billiton Last Sale Price $36.10,
BHPXOU,38.50,29/03/12,2:1,1.40,1.41,1.435,+10,700,,
BHPXOQ,39.50,29/03/12,2:1,1.895,1.905,1.94,+9.5,513,,
BHPXOR,40.50,29/03/12,2:1,2.41,2.42,1.56,,,,
BHPLOP,40.11,31/12/29,1:1,4.77,4.78,4.97,+107,10,,
BHPQRR,40.52,31/12/29,1:1,4.48,4.43,2.38,,,,
BHPKOV,41.02,31/12/29,1:1,4.99,5.00,4.63,,,,
BHPKRR,41.02,31/12/29,1:1,4.98,4.93,4.61,,,,
BHPKOP,41.05,31/12/29,1:1,5.02,5.03,5.06,+40,55,,
BHPKRU,41.52,31/12/29,1:1,5.48,5.43,5.20,,,,
BHPKMS,41.61,31/12/29,1:1,5.50,5.53,5.45,,,,
BHPKRT,42.02,31/12/29,1:1,5.98,5.93,17.60,,,,
BHPKRY,42.06,31/12/29,1:1,6.01,5.96,5.74,,,,
BHPLOQ,42.12,31/12/29,1:1,6.79,6.80,5.44,,,,
BHPKOT,42.13,31/12/29,1:1,6.10,6.11,5.98,+6,14,,
BHPQRS,42.31,31/12/29,1:1,6.26,6.21,7.65,,,,
BHPKRS,42.52,31/12/29,1:1,6.48,6.43,6.25,,,,
BHPQRT,42.56,31/12/29,1:1,6.51,6.46,,,,,
BHPKMV,42.60,31/12/29,1:1,6.48,6.51,5.09,,,,
BHPQRU,42.81,31/12/29,1:1,6.77,6.72,,,,,
BHPKRZ,43.06,31/12/29,1:1,7.01,6.96,5.46,,,,
BHPQRV,43.31,31/12/29,1:1,7.27,7.22,,,,,
BHPQRW,43.56,31/12/29,1:1,7.52,7.69,7.55,+25,12,,
BHPKOU,43.63,31/12/29,1:1,7.60,7.61,7.40,,,,
BHPQRX,43.81,31/12/29,1:1,7.77,7.72,,,,,
BHPKMR,44.09,31/12/29,1:1,7.98,8.01,7.33,,,,
BHPLOR,44.12,31/12/29,1:1,8.80,8.81,6.92,,,,
BHPKRW,44.14,31/12/29,1:1,8.10,8.05,7.50,,,,
BHPKRQ,44.68,31/12/29,1:1,8.64,8.59,8.42,,,,
BHPQRP,44.84,31/12/29,1:1,8.80,8.75,8.98,,,,
BHPKRX,45.09,31/12/29,1:1,9.05,9.00,8.10,,,,
BHPQRQ,45.34,31/12/29,1:1,9.30,9.25,8.07,,,,
BHPKOW,46.03,31/12/29,1:1,10.00,10.01,2.60,,,,
BHPLOS,46.13,31/12/29,1:1,10.80,10.81,,,,,
BHPKMT,47.10,31/12/29,1:1,10.98,11.01,8.04,,,,
BHPKMQ,50.17,31/12/29,1:1,14.05,14.08,12.53,,,,
BHPKOQ,52.20,31/12/29,1:1,16.18,16.19,15.92,,,,
BHPKMW,60.09,31/12/29,1:1,23.97,24.00,22.09,,,,
,
Bradken Last Sale Price $8.18,
