SHLKMA,8.95,31/12/29,1:1,3.60,3.63,2.85,,,,
SHLKRA,9.52,31/12/29,1:1,3.03,3.04,2.22,,,,
SHLKRB,10.07,31/12/29,1:1,2.48,2.49,2.64,,,,
SHLKRC,10.79,31/12/29,1:1,1.765,1.77,2.54,,,,
,
Santos Last Sale Price $13.69,
STOYOA,13.50,24/05/12,2:1,.31,.32,,,,,
STOYOC,13.75,24/05/12,2:1,.22,.23,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOKRA,8.23,31/12/29,1:1,5.45,5.47,5.94,,,,
STOKOC,8.27,31/12/29,1:1,5.41,5.42,5.84,,,,
STOKMA,9.13,31/12/29,1:1,4.54,4.57,5.34,,,,
STOKRC,9.15,31/12/29,1:1,4.53,4.55,4.48,-87,7,,
STOKZE,9.16,31/12/29,1:1,4.51,,4.03,,,,
STOKRG,10.06,31/12/29,1:1,3.62,3.64,3.20,,,,
STOKRH,10.57,31/12/29,1:1,3.11,3.13,3.83,,,,
STOKOD,10.63,31/12/29,1:1,3.06,3.07,3.06,,,,
STOKRF,10.99,31/12/29,1:1,2.68,2.70,3.48,,,,
STOKRL,11.12,31/12/29,1:1,2.56,2.58,3.36,,,,
STOKOE,11.35,31/12/29,1:1,2.33,2.34,2.70,,,,
STOKRE,11.37,31/12/29,1:1,2.31,2.33,2.80,,,,
STOKMB,11.39,31/12/29,1:1,2.29,2.32,,,,,
STOKRD,11.62,31/12/29,1:1,2.06,2.08,2.56,,,,
STOKRK,11.77,31/12/29,1:1,1.905,1.92,2.90,,,,
STOKRI,12.13,31/12/29,1:1,1.55,1.565,1.51,-106,16,,
STOKOF,12.18,31/12/29,1:1,1.505,1.515,1.975,,,,
STOKRJ,12.40,31/12/29,1:1,1.24,1.255,,,,,
,
SPDR 200 Fund Last Sale Price $41.51,
STWKZB,24.50,31/12/29,1:1,16.98,,16.16,,,,
STWKMA,26.22,31/12/29,1:1,15.29,15.32,,,,,
STWKZD,33.40,31/12/29,1:1,8.08,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.68,
SULKMA,5.03,31/12/29,1:1,2.63,2.66,2.27,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNKMB,4.93,31/12/29,1:1,3.42,3.45,,,,,
SUNKOC,4.94,31/12/29,1:1,3.41,3.42,1.86,,,,
SUNKOE,5.46,31/12/29,1:1,2.89,2.90,1.62,,,,
SUNKMA,6.21,31/12/29,1:1,2.14,2.17,,,,,
SUNKRD,6.26,31/12/29,1:1,2.07,2.11,2.02,,,,
SUNKOD,6.68,31/12/29,1:1,1.665,1.675,1.32,,,,
SUNKRB,6.87,31/12/29,1:1,1.47,1.505,1.715,,,,
SUNKOF,7.01,31/12/29,1:1,1.335,1.345,,,,,
SUNKRC,7.02,31/12/29,1:1,1.315,1.35,1.11,,,,
SUNKRA,7.14,31/12/29,1:1,1.20,1.235,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.77,
SVWKMA,6.03,31/12/29,1:1,3.72,3.75,,,,,
,
Seven West Media Last Sale Price $2.93,
SWMKOB,1.39,31/12/29,1:1,1.535,1.545,,,,,
SWMKOA,1.93,31/12/29,1:1,.995,1.005,1.94,,,,
SWMKRC,2.00,31/12/29,1:1,.925,.93,1.045,,,,
SWMKMA,2.00,31/12/29,1:1,.91,.935,.955,,,,
SWMKRB,2.25,31/12/29,1:1,.675,.68,1.745,,,,
SWMKRA,2.35,31/12/29,1:1,.575,.58,1.69,,,,
SWMKOC,2.50,31/12/29,1:1,.425,.435,.815,,,,
,
Senex Energy Last Sale Price $0.99,
SXYKMB,0.36,31/12/29,1:1,.62,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.42,,.535,,,,
,
Sydney Airport Last Sale Price $2.92,
SYDKOA,1.87,31/12/29,1:1,1.045,1.055,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.875,.89,,,,,
SYDKOB,2.09,31/12/29,1:1,.82,.83,,,,,
SYDKRB,2.20,31/12/29,1:1,.705,.72,,,,,
SYDKRA,2.26,31/12/29,1:1,.645,.66,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOA,1.83,31/12/29,1:1,1.09,1.10,1.105,+18,46,,
TAHKMA,1.85,31/12/29,1:1,1.065,1.09,,,,,
TAHKRC,2.14,31/12/29,1:1,.78,.795,,,,,
TAHKRA,2.20,31/12/29,1:1,.715,.73,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.705,.715,.59,,,,
TAHKRD,2.28,31/12/29,1:1,.64,.655,,,,,
TAHKRB,2.36,31/12/29,1:1,.555,.57,,,,,
TAHKOC,2.39,31/12/29,1:1,.53,.54,.55,+16,1500,,
,
Tap Oil Last Sale Price $0.77,
TAPKMA,0.45,31/12/29,1:1,.295,.31,,,,,
,
Transurban Grp Last Sale Price $5.89,
TCLKOA,4.17,31/12/29,1:1,1.71,1.72,.86,,,,
TCLKMA,4.18,31/12/29,1:1,1.695,1.72,,,,,
TCLKRD,4.29,31/12/29,1:1,1.585,1.60,,,,,
TCLKRB,4.61,31/12/29,1:1,1.265,1.28,,,,,
TCLKRC,4.78,31/12/29,1:1,1.095,1.11,,,,,
TCLKOB,4.93,31/12/29,1:1,.955,.965,,,,,
TCLKRA,4.93,31/12/29,1:1,.95,.965,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.40,31/12/29,1:1,.58,.605,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.79,
TENKMA,0.47,31/12/29,1:1,.31,.335,.37,,,,
TENKRC,0.51,31/12/29,1:1,.28,.285,,,,,
TENKOF,0.55,31/12/29,1:1,.23,.24,,,,,
TENKRB,0.59,31/12/29,1:1,.20,.205,.21,,,,
TENKOD,0.65,31/12/29,1:1,.13,.14,.435,,,,
,
Telstra Corp Last Sale Price $3.61,
TLSYOA,3.10,24/05/12,2:1,.32,.33,,,,,
TLSYOB,3.20,24/05/12,2:1,.27,.28,,,,,
TLSKZE,1.84,31/12/29,1:1,1.765,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.605,,1.115,,,,
TLSKZG,2.18,31/12/29,1:1,1.43,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.26,1.27,.91,,,,
TLSKMB,2.36,31/12/29,1:1,1.235,1.26,,,,,
TLSKRD,2.41,31/12/29,1:1,1.20,1.205,1.13,,,,
TLSKRC,2.47,31/12/29,1:1,1.135,1.14,.79,,,,
TLSKMD,2.63,31/12/29,1:1,.97,.995,.65,,,,
TLSKRB,2.68,31/12/29,1:1,.93,.935,.88,,,,
TLSKME,2.82,31/12/29,1:1,.775,.80,.435,,,,
TLSKRE,2.82,31/12/29,1:1,.785,.79,.56,,,,
TLSKOB,2.97,31/12/29,1:1,.635,.645,.63,+2.5,2000,,
TLSKRA,3.00,31/12/29,1:1,.615,.62,.575,,,,
TLSKOE,3.02,31/12/29,1:1,.58,.59,,,,,
TLSKRH,3.03,31/12/29,1:1,.575,.58,.53,,,,
TLSKOG,3.07,31/12/29,1:1,.535,.545,,,,,
TLSKOC,3.13,31/12/29,1:1,.475,.485,.775,,,,
TLSKOD,3.21,31/12/29,1:1,.395,.405,.365,,,,
TLSLOA,3.21,31/12/29,1:1,.465,.475,,,,,
TLSKRF,3.21,31/12/29,1:1,.40,.405,.69,,,,
TLSKMC,3.25,31/12/29,1:1,.345,.37,.33,,,,
TLSKRG,3.28,31/12/29,1:1,.33,.33,.495,,1000,,
TLSLOB,3.31,31/12/29,1:1,.365,.375,.40,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.15,31/12/29,1:1,13.63,13.67,,,,,
TN1KRC,120.15,31/12/29,1:1,11.68,11.72,,,,,
TN1KRA,122.39,31/12/29,1:1,9.51,9.55,,,,,
TN1KRB,124.42,31/12/29,1:1,7.53,7.57,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.14,31/12/29,1:1,13.27,13.30,,,,,
TN5KRC,114.14,31/12/29,1:1,9.37,9.39,,,,,
TN5KRB,116.71,31/12/29,1:1,6.88,6.92,,,,,
TN5KRA,117.40,31/12/29,1:1,6.20,6.24,,,,,
,
Toll Hldgs Last Sale Price $5.81,
TOLKOB,3.48,31/12/29,1:1,2.33,2.34,,,,,
TOLKMB,4.01,31/12/29,1:1,1.795,1.825,,,,,
TOLKRB,4.28,31/12/29,1:1,1.515,1.53,1.275,,,,
TOLKOC,4.45,31/12/29,1:1,1.35,1.36,,,,,
TOLKRD,4.66,31/12/29,1:1,1.14,1.155,.93,,,,
TOLKOA,4.85,31/12/29,1:1,.95,.96,1.81,,,,
TOLKRA,4.87,31/12/29,1:1,.93,.945,1.135,,,,
TOLKRC,5.04,31/12/29,1:1,.76,.775,1.27,,,,
,
Troy Resources Last Sale Price $4.26,
TRYKMB,2.81,31/12/29,1:1,1.445,1.47,,,,,
TRYKMA,3.37,31/12/29,1:1,.885,.91,,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSKRB,1.64,31/12/29,1:1,.96,.965,,,,,
TTSKOA,1.66,31/12/29,1:1,.94,.95,,,,,
TTSKMA,1.69,31/12/29,1:1,.895,.92,,,,,
TTSKRC,1.79,31/12/29,1:1,.805,.81,,,,,
TTSKOB,1.93,31/12/29,1:1,.68,.69,,,,,
TTSKRA,1.98,31/12/29,1:1,.62,.625,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.61,
TWEKRB,2.92,31/12/29,1:1,1.675,1.69,,,,,
TWEQRA,3.05,31/12/29,1:1,1.55,1.565,,,,,
TWEKOB,3.09,31/12/29,1:1,1.50,1.51,.61,,,,
TWEKRA,3.46,31/12/29,1:1,1.135,1.15,,,,,
TWEKOA,3.79,31/12/29,1:1,.80,.81,1.205,,,,
,
UGL Last Sale Price $12.62,
UGLKZC,7.99,31/12/29,1:1,4.64,,5.42,,,,
UGLKMB,8.51,31/12/29,1:1,4.09,4.12,6.32,,,,
UGLKRB,9.72,31/12/29,1:1,2.91,2.91,3.30,,,,
UGLKMA,10.31,31/12/29,1:1,2.29,2.32,2.72,,,,
UGLKRC,10.54,31/12/29,1:1,2.09,2.09,2.37,,,,
UGLKRA,11.07,31/12/29,1:1,1.555,1.55,1.885,,,,
,
Westpac Banking Last Sale Price $22.91,
WBCYOB,19.50,24/05/12,2:1,1.955,1.965,,,,,
WBCYOC,20.50,24/05/12,2:1,1.455,1.465,,,,,
WBCYOD,21.00,24/05/12,2:1,1.205,1.215,.90,,,,
WBCYOA,21.50,24/05/12,2:1,.95,.96,.64,,,,
WBCKMH,8.29,31/12/29,1:1,14.61,14.64,,,,,
WBCKMF,9.75,31/12/29,1:1,13.16,13.19,,,,,
WBCKZJ,10.51,31/12/29,1:1,12.34,,11.51,,,,
WBCKOA,12.22,31/12/29,1:1,10.63,10.64,10.55,,,,
WBCKMB,12.50,31/12/29,1:1,10.40,10.43,9.32,,,,
WBCKZK,12.72,31/12/29,1:1,10.14,,7.34,,,,
WBCKME,13.98,31/12/29,1:1,8.92,8.95,8.88,,,,
WBCKRF,15.59,31/12/29,1:1,7.26,7.33,5.39,,,,
WBCKMC,16.20,31/12/29,1:1,6.70,6.73,4.54,,,,
WBCKOB,17.22,31/12/29,1:1,5.63,5.64,5.45,,,,
WBCKRE,17.24,31/12/29,1:1,5.61,5.68,4.44,,,,
WBCLOA,17.58,31/12/29,1:1,5.73,5.74,4.00,,,,
WBCKRD,17.77,31/12/29,1:1,5.08,5.15,4.35,,,,
WBCKOH,18.03,31/12/29,1:1,4.82,4.83,,,,,
WBCKRB,18.22,31/12/29,1:1,4.63,4.70,3.92,,,,
WBCKOF,18.60,31/12/29,1:1,4.25,4.26,4.30,,,,
WBCKRC,18.81,31/12/29,1:1,4.04,4.11,4.18,,,,
WBCKRN,19.19,31/12/29,1:1,3.67,3.74,1.48,,,,
WBCKMG,19.20,31/12/29,1:1,3.70,3.73,3.84,+12,70,,
WBCKOG,19.22,31/12/29,1:1,3.63,3.64,3.08,,,,
WBCKRK,19.46,31/12/29,1:1,3.39,3.46,2.70,,,,
WBCLOC,19.65,31/12/29,1:1,3.66,3.67,1.945,,,,
WBCKMA,20.00,31/12/29,1:1,2.90,2.93,4.80,,,,
WBCKRG,20.15,31/12/29,1:1,2.71,2.78,2.80,,,,
WBCKOI,20.15,31/12/29,1:1,2.70,2.71,,,,,
WBCLOD,20.54,31/12/29,1:1,2.77,2.78,,,,,
WBCKRH,20.59,31/12/29,1:1,2.26,2.33,2.14,,,,
WBCKRA,21.02,31/12/29,1:1,1.84,1.905,2.26,,,,
WBCKOE,21.02,31/12/29,1:1,1.83,1.84,2.05,+7.5,40,,
WBCLOB,21.04,31/12/29,1:1,2.27,2.28,2.24,,,,
,
Westfield Grp Last Sale Price $9.43,
WDCKOA,5.05,31/12/29,1:1,4.34,4.35,3.90,,,,
WDCKRA,6.60,31/12/29,1:1,2.79,2.83,1.74,,,,
WDCKOD,6.66,31/12/29,1:1,2.74,2.75,1.94,,,,
WDCKRB,6.89,31/12/29,1:1,2.51,2.55,1.85,,,,
WDCKRD,7.32,31/12/29,1:1,2.08,2.12,1.765,,,,
WDCKMA,7.45,31/12/29,1:1,1.965,1.99,1.955,+21.5,50,,
WDCKOE,7.52,31/12/29,1:1,1.875,1.885,,,,,
WDCKRC,7.78,31/12/29,1:1,1.62,1.655,2.21,,,,
,
Wesfarmers Last Sale Price $30.60,
WESYOC,27.00,24/05/12,2:1,2.06,2.09,,,,,
WESYOB,28.00,24/05/12,2:1,1.555,1.57,,,,,
WESYOA,29.00,24/05/12,2:1,1.05,1.065,,,,,
WESKMB,19.39,31/12/29,1:1,11.19,11.22,10.76,,,,
WESKRD,21.00,31/12/29,1:1,9.62,9.61,7.80,,,,
WESKRB,22.04,31/12/29,1:1,8.57,8.56,6.92,,,,
WESKRH,24.10,31/12/29,1:1,6.52,6.51,3.73,,,,
WESKOB,24.19,31/12/29,1:1,6.44,6.45,5.65,,,,
WESKMA,24.19,31/12/29,1:1,6.40,6.43,5.70,,,,
WESKOE,24.38,31/12/29,1:1,6.24,6.25,,,,,
WESKRE,24.64,31/12/29,1:1,5.98,5.97,5.54,,,,
WESKOA,25.40,31/12/29,1:1,5.19,5.20,3.76,,,,
WESKRF,25.52,31/12/29,1:1,5.10,5.09,5.17,,,,
WESKRA,25.83,31/12/29,1:1,4.79,4.78,4.97,,,,
WESKOC,25.92,31/12/29,1:1,4.71,4.72,3.56,,,,
WESKRI,26.72,31/12/29,1:1,3.89,3.88,6.48,,,,
WESLOA,26.75,31/12/29,1:1,4.48,4.49,4.10,,,,
WESLOC,28.07,31/12/29,1:1,3.15,3.16,,,,,
WESLOB,28.55,31/12/29,1:1,2.78,2.79,6.56,,,,
,
Whitehaven Coal Last Sale Price $4.91,
WHCKMA,3.00,31/12/29,1:1,1.885,1.915,2.60,,,,
WHCKOA,3.14,31/12/29,1:1,1.76,1.77,2.06,,,,
WHCKRC,3.60,31/12/29,1:1,1.295,1.31,1.425,,,,
WHCKOB,3.70,31/12/29,1:1,1.20,1.21,1.835,,,,
WHCKZA,3.84,31/12/29,1:1,1.055,,1.595,,,,
WHCKRB,4.10,31/12/29,1:1,.795,.81,.78,+22.5,215,,
WHCQRA,4.32,31/12/29,1:1,.64,.655,,,,,
,
WorleyParsons Last Sale Price $27.25,
WORKRF,24.99,07/05/12,1:1,2.45,,2.91,,,,
WORKZD,9.08,31/12/29,1:1,18.21,,19.07,,,,
WORKOB,16.72,31/12/29,1:1,10.58,10.59,,,,,
WORKMB,16.87,31/12/29,1:1,10.37,10.40,,,,,
WORKRG,19.77,31/12/29,1:1,7.53,7.50,8.65,,,,
WORKMA,20.28,31/12/29,1:1,6.96,6.99,8.70,,,,
WORKRE,20.54,31/12/29,1:1,6.75,6.72,6.88,,,,
WORKRJ,21.00,31/12/29,1:1,6.30,6.27,,,,,
WORKOA,21.13,31/12/29,1:1,6.17,6.18,6.27,,,,
WORKRH,21.98,31/12/29,1:1,5.32,5.29,5.05,,,,
WORKRC,22.60,31/12/29,1:1,4.69,4.66,6.49,,,,
WORKMC,23.06,31/12/29,1:1,4.19,4.22,,,,,
WORKRI,23.13,31/12/29,1:1,4.17,4.14,5.25,,,,
WORKOC,23.50,31/12/29,1:1,3.79,3.80,,,,,
WORKRA,23.65,31/12/29,1:1,3.65,3.62,5.30,,,,
WORKRD,24.13,31/12/29,1:1,3.17,3.14,,,,,
WORKRB,24.67,31/12/29,1:1,,,4.15,,,,
,
Woolworths Last Sale Price $26.90,
WOWYOA,22.50,24/05/12,2:1,2.38,2.39,,,,,
WOWYOB,23.50,24/05/12,2:1,1.875,1.885,,,,,
WOWYOC,24.50,24/05/12,2:1,1.38,1.39,,,,,
WOWKMB,18.45,31/12/29,1:1,8.43,8.46,7.76,,,,
WOWKOB,19.11,31/12/29,1:1,7.74,7.75,6.85,,,,
WOWKOD,19.72,31/12/29,1:1,7.13,7.14,,,,,
WOWKRC,20.05,31/12/29,1:1,6.81,6.86,5.04,,,,
WOWKOC,20.74,31/12/29,1:1,6.12,6.13,5.04,,,,
WOWKRG,21.11,31/12/29,1:1,5.75,5.80,3.50,,,,
WOWKRH,21.60,31/12/29,1:1,5.26,5.31,4.23,,,,
WOWKOA,22.02,31/12/29,1:1,4.84,4.85,4.96,+35,5,,
WOWKZD,22.04,31/12/29,1:1,4.82,,3.97,,,,
WOWKRA,22.16,31/12/29,1:1,4.69,4.74,3.64,,,,
WOWKMA,22.46,31/12/29,1:1,4.43,4.46,2.76,,,,
WOWKRE,22.76,31/12/29,1:1,4.10,4.15,3.11,,,,
WOWKRF,22.92,31/12/29,1:1,3.93,3.98,1.85,,,,
WOWKRB,23.68,31/12/29,1:1,3.18,3.23,1.96,,,,
,
Woodside Petroleum Last Sale Price $35.40,
WPLYOC,32.00,24/05/12,4:1,1.08,1.09,1.28,,,,
WPLYOB,33.00,24/05/12,4:1,.825,.835,1.08,,,,
WPLYOA,34.00,24/05/12,4:1,.575,.585,.58,+16,100,,
WPLKMH,17.85,31/12/29,1:1,17.54,17.57,17.79,,,,
WPLKMB,23.99,31/12/29,1:1,11.40,11.43,10.80,,,,
WPLKRH,24.31,31/12/29,1:1,11.00,11.10,9.95,,,,
WPLKOF,24.60,31/12/29,1:1,10.71,10.72,9.51,,,,
WPLKRG,25.42,31/12/29,1:1,9.89,9.99,9.95,-68,15,,
WPLKOB,26.43,31/12/29,1:1,8.89,8.90,9.35,,,,
WPLKOI,26.95,31/12/29,1:1,8.37,8.38,7.64,,,,
WPLKRD,27.26,31/12/29,1:1,8.04,8.14,7.78,,,,
WPLKRC,27.76,31/12/29,1:1,7.54,7.64,9.00,,,,
WPLKME,27.83,31/12/29,1:1,7.55,7.58,8.60,,,,
WPLKOH,27.86,31/12/29,1:1,7.45,7.46,9.63,,,,
WPLKOE,29.14,31/12/29,1:1,6.18,6.19,5.81,,,,
WPLKRA,29.16,31/12/29,1:1,6.14,6.24,5.72,,,,
WPLLOD,29.27,31/12/29,1:1,7.04,7.05,,,,,
WPLQRD,29.63,31/12/29,1:1,5.67,5.77,5.50,,,,
WPLKMG,29.68,31/12/29,1:1,5.70,5.73,6.56,,,,
WPLKOL,30.06,31/12/29,1:1,5.26,5.27,,,,,
WPLQRB,30.19,31/12/29,1:1,5.12,5.22,6.25,,,,
WPLKMA,30.53,31/12/29,1:1,4.86,4.89,6.24,,,,
WPLKOK,30.56,31/12/29,1:1,4.75,4.76,,,,,
WPLQRA,30.88,31/12/29,1:1,4.43,4.53,5.55,,,,
WPLLOB,31.04,31/12/29,1:1,5.27,5.28,5.25,-115,115,,
WPLKMC,31.81,31/12/29,1:1,3.58,3.61,3.65,+75,200,,
WPLLOE,32.02,31/12/29,1:1,4.29,4.30,,,,,
WPLLOA,33.08,31/12/29,1:1,3.23,3.24,3.26,-104,10,,
,
Westfield Retail Tr Last Sale Price $2.77,
WRTKOA,1.65,31/12/29,1:1,1.12,1.13,,,,,
WRTKRB,1.86,31/12/29,1:1,.905,.92,.795,,,,
WRTKRA,1.99,31/12/29,1:1,.775,.79,.54,,,,
WRTKMA,2.00,31/12/29,1:1,.77,.795,.465,,,,
WRTKOB,2.06,31/12/29,1:1,.71,.72,,,,,
WRTKRC,2.07,31/12/29,1:1,.695,.71,.515,,,,
,
Western Areas Last Sale Price $4.85,
WSAKMA,3.30,31/12/29,1:1,1.535,1.56,,,,,
WSAKRD,3.83,31/12/29,1:1,1.00,1.025,1.16,,,,
WSAKRC,3.90,31/12/29,1:1,.925,.95,,,,,
WSAKRA,4.00,31/12/29,1:1,.805,.82,1.195,,,,
WSAKOA,4.00,31/12/29,1:1,.82,.83,,,,,
WSAKOB,4.27,31/12/29,1:1,.55,.56,,,,,
,
Wotif.com Hldgs Last Sale Price $4.02,
WTFKMB,2.51,31/12/29,1:1,1.495,1.52,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,64.63,31/12/29,.10:1,3.78,3.81,4.18,,,,
ZCLKOD,65.82,31/12/29,.10:1,3.56,3.59,,,,,
ZCLKRB,73.79,31/12/29,.10:1,2.86,2.89,3.39,,,,
ZCLKOC,73.93,31/12/29,.10:1,2.77,2.80,3.07,,,,
ZCLKRE,78.52,31/12/29,.10:1,2.33,2.36,2.60,,,,
ZCLKOB,82.05,31/12/29,.10:1,1.98,2.01,2.42,,,,
ZCLKRD,83.56,31/12/29,.10:1,1.84,1.865,1.83,,,,
ZCLKOA,85.84,31/12/29,.10:1,1.605,1.635,2.21,,,,
ZCLKRG,88.70,31/12/29,.10:1,1.34,1.365,1.935,,,,
ZCLKRA,91.76,31/12/29,.10:1,1.07,1.095,2.27,,,,
ZCLQRC,91.89,31/12/29,.10:1,1.04,1.045,,,,,
,
Comex Gold Futures,
ZGCKZA,863.82,31/12/29,.01:1,7.49,7.53,7.54,,,,
ZGCKZB,991.19,31/12/29,.01:1,6.25,6.29,6.69,,,,
ZGCKZC,1197.61,31/12/29,.01:1,4.24,4.28,4.81,,,,
ZGCKOD,1261.82,31/12/29,.01:1,3.61,3.64,,,,,
ZGCKRA,1304.97,31/12/29,.01:1,3.20,3.23,3.63,,,,
ZGCKZD,1339.90,31/12/29,.01:1,2.86,2.89,3.30,,,,
ZGCKRK,1345.44,31/12/29,.01:1,2.88,2.91,3.00,,,,
ZGCKOC,1374.86,31/12/29,.01:1,2.51,2.54,2.81,,,,
ZGCQRA,1398.99,31/12/29,.01:1,2.35,2.37,2.30,,,,
ZGCKRF,1400.70,31/12/29,.01:1,2.27,2.30,2.46,,,,
ZGCQRG,1432.11,31/12/29,.01:1,1.97,1.98,,,,,
ZGCQRD,1435.77,31/12/29,.01:1,1.99,1.995,2.28,,,,
ZGCKOB,1476.33,31/12/29,.01:1,1.515,1.545,1.57,,,,
,
Comex Copper Futures,
ZHGKOD,2.30,31/12/29,1:1,1.40,1.43,,,,,
ZHGKOC,2.55,31/12/29,1:1,1.15,1.18,,,,,
ZHGKOB,2.81,31/12/29,1:1,.905,.935,,,,,
ZHGKOA,3.06,31/12/29,1:1,.655,.685,,,,,
ZHGKRD,220.49,31/12/29,.01:1,1.49,1.52,10.50,,,,
ZHGQRE,300.88,31/12/29,.01:1,.74,.745,.635,,,,
ZHGKRB,305.31,31/12/29,.01:1,.665,.69,8.00,,,,
ZHGKRH,315.45,31/12/29,.01:1,.565,.595,,,,,
ZHGKRE,318.89,31/12/29,.01:1,.55,.575,,,,,
ZHGKRI,320.44,31/12/29,.01:1,.52,.545,,,,,
ZHGKRC,335.09,31/12/29,.01:1,.375,.40,9.24,,,,
ZHGQRB,335.09,31/12/29,.01:1,.395,.40,,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRC,542.86,31/12/29,.01:1,1.155,1.185,,,,,
ZPAKRE,556.85,31/12/29,.01:1,1.045,1.075,1.46,,,,
ZPAKRB,564.45,31/12/29,.01:1,.945,.975,,,,,
ZPAKRA,570.16,31/12/29,.01:1,.885,.92,,,,,
,
Platinum Futures (CME),
ZPLKRC,1029.59,31/12/29,.01:1,4.94,4.99,4.03,,,,
ZPLKRA,1250.69,31/12/29,.01:1,2.79,2.83,,,,,
ZPLKRE,1310.33,31/12/29,.01:1,2.27,2.31,2.89,,,,
ZPLKRB,1330.37,31/12/29,.01:1,2.01,2.06,,,,,
ZPLKRD,1375.38,31/12/29,.01:1,1.62,1.66,,,,,
,
Comex Silver Futures,
ZSIKOC,18.38,31/12/29,.10:1,1.12,1.15,,,,,
ZSIKRH,20.84,31/12/29,.10:1,.885,.91,1.04,,,,
ZSIKZB,21.81,31/12/29,.10:1,.79,,1.42,,,,
ZSIKOB,22.44,31/12/29,.10:1,.725,.755,,,,,
ZSIKRC,24.41,31/12/29,.10:1,.555,.58,.70,,,,
ZSIKRG,24.57,31/12/29,.10:1,.52,.55,.675,,,,
ZSIQRG,25.66,31/12/29,.10:1,.435,.445,.445,+4,305,,
ZSIKRI,26.36,31/12/29,.10:1,.355,.365,.43,,,,
ZSIQRA,26.49,31/12/29,.10:1,.355,.36,.445,,,,
ZSIKOA,26.50,31/12/29,.10:1,.33,.36,.335,-10,1000,,
ZSIKRB,27.26,31/12/29,.10:1,,,.75,,,,
ZSIKOD,27.50,31/12/29,.10:1,.26,,.26,-8,480,,
ZSIQRO,27.61,31/12/29,.10:1,,,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.65,
AGKKOP,17.23,31/12/29,1:1,2.60,2.61,2.22,,,,
AGKKRR,17.74,31/12/29,1:1,3.12,3.10,2.90,,,,
AGKKMP,18.77,31/12/29,1:1,4.10,4.13,3.84,,,,
AGKKRP,18.78,31/12/29,1:1,4.15,4.13,4.81,,,,
AGKKRQ,18.85,31/12/29,1:1,4.23,4.21,2.22,,,,
AGKKOZ,19.77,31/12/29,1:1,5.15,5.16,5.16,+6,50,,
,
Atlas Iron Last Sale Price $2.66,
AGOKOR,3.75,31/12/29,1:1,1.075,1.085,,,,,
AGOKRR,3.85,31/12/29,1:1,1.18,1.195,1.91,,,,
AGOKMP,4.00,31/12/29,1:1,1.325,1.35,2.05,,,,
AGOKRP,4.00,31/12/29,1:1,1.33,1.345,1.05,,,,
AGOKOQ,4.01,31/12/29,1:1,1.335,1.345,.955,,,,
AGOKRT,4.37,31/12/29,1:1,1.70,1.715,1.69,,,,
AGOKOP,4.61,31/12/29,1:1,1.93,1.94,1.64,,,,
,
Asciano Last Sale Price $4.83,
AIOKRR,5.58,31/12/29,1:1,.735,.75,,,,,
AIOKRP,5.68,31/12/29,1:1,.84,.855,.89,-3.5,500,,
AIOKRQ,5.77,31/12/29,1:1,.93,.945,,,,,
AIOKOP,5.97,31/12/29,1:1,1.125,1.135,,,,,
AIOQRP,5.99,31/12/29,1:1,1.15,1.165,,,,,
AIOKMP,6.00,31/12/29,1:1,1.15,1.18,.555,,,,
AIOKOQ,6.29,31/12/29,1:1,1.44,1.45,,,,,
,
Aristocrat Leisure Last Sale Price $3.15,
ALLKOR,3.71,31/12/29,1:1,.545,.555,,,,,
ALLKMP,3.90,31/12/29,1:1,.74,.765,,,,,
ALLKOT,4.00,31/12/29,1:1,.835,.845,,,,,
ALLKOS,4.40,31/12/29,1:1,1.235,1.245,,,,,
,
Amcor Last Sale Price $7.58,
AMCKRQ,8.87,31/12/29,1:1,1.285,1.29,1.16,,,,
AMCKOP,9.00,31/12/29,1:1,1.435,1.445,1.32,,,,
AMCKRS,9.12,31/12/29,1:1,1.54,1.545,,,,,
AMCKRT,9.52,31/12/29,1:1,1.94,1.945,,,,,
AMCKMP,9.85,31/12/29,1:1,2.25,2.29,,,,,
AMCKOQ,9.85,31/12/29,1:1,2.29,2.30,2.38,,,,
