AZJKRQ,5.06,31/12/29,1:1,.885,.90,.57,,,,
AZJKRS,5.19,31/12/29,1:1,1.015,1.03,1.08,,,,
AZJKOR,5.19,31/12/29,1:1,1.025,1.035,,,,,
AZJKOZ,5.62,31/12/29,1:1,1.45,1.46,1.41,,,,
AZJKMQ,5.99,31/12/29,1:1,1.82,1.845,.77,,,,
AZJKOS,6.00,31/12/29,1:1,1.83,1.84,,,,,
AZJKCR,6.00,31/12/29,1:1,1.795,1.80,1.545,,,,
AZJKCP,6.50,31/12/29,1:1,2.29,2.30,1.005,,,,
AZJKMR,6.94,31/12/29,1:1,2.77,2.80,,,,,
,
Billabong Int'l Last Sale Price $0.18,
BBGKOP,0.35,31/12/29,1:1,.16,,,,,,
BBGKOS,0.46,31/12/29,1:1,.27,,.415,,,,
BBGKCP,0.50,31/12/29,1:1,.31,.32,.19,,,,
BBGKOT,0.54,31/12/29,1:1,.355,,1.89,,,,
BBGKCQ,0.70,31/12/29,1:1,.51,.52,,,,,
,
Beadell Resources Last Sale Price $0.66,
BDRKCQ,1.00,31/12/29,1:1,.33,.34,.36,,,,
BDRKCP,1.25,31/12/29,1:1,.58,.59,.585,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.90,
BENKRZ,10.82,31/12/29,1:1,2.01,1.995,,,,,
BENKOT,10.98,31/12/29,1:1,1.09,1.115,3.14,,,,
BENKRP,11.40,31/12/29,1:1,1.515,1.50,1.55,,,,
BENKOR,11.75,31/12/29,1:1,1.86,1.87,1.85,,,,
BENKCP,12.00,31/12/29,1:1,2.10,2.13,2.27,,,,
BENKOS,12.43,31/12/29,1:1,2.54,2.55,3.01,,,,
BENKCQ,13.00,31/12/29,1:1,3.10,3.13,,,,,
BENKMR,13.50,31/12/29,1:1,3.58,3.61,,,,,
BENKMS,17.98,31/12/29,1:1,8.06,8.09,,,,,
,
BHP Billiton Last Sale Price $32.80,
BHPXOZ,35.50,27/06/13,2:1,1.65,1.66,1.53,,,,
BHPXOY,36.50,27/06/13,2:1,2.15,2.16,1.285,,,,
BHPXCS,37.00,27/06/13,2:1,2.25,2.26,,,,,
BHPXCT,38.00,27/06/13,2:1,2.75,2.76,,,,,
BHPXCU,39.00,27/06/13,2:1,3.32,3.33,,,,,
BHPXCV,40.00,27/06/13,2:1,3.82,3.83,,,,,
BHPXOQ,34.00,26/09/13,2:1,.83,.84,,,,,
BHPXOR,35.50,26/09/13,2:1,1.595,1.605,,,,,
BHPXOS,38.00,26/09/13,2:1,2.75,2.76,,,,,
BHPLOP,32.45,31/12/29,1:1,4.83,4.84,2.96,,,,
BHPLOQ,32.95,31/12/29,1:1,.94,.95,2.52,,,,
BHPLOR,33.45,31/12/29,1:1,1.44,1.45,1.115,,,,
BHPLOS,33.95,31/12/29,1:1,1.94,1.95,4.56,,,,
BHPKRW,34.14,31/12/29,1:1,11.18,11.10,6.25,,,,
BHPKOT,34.15,31/12/29,1:1,8.07,8.08,3.91,,,,
BHPQRV,34.62,31/12/29,1:1,5.23,5.14,,,,,
BHPKOU,34.68,31/12/29,1:1,1.875,1.885,3.51,,,,
BHPLOT,34.94,31/12/29,1:1,3.03,3.04,2.62,,,,
BHPKRR,35.17,31/12/29,1:1,2.46,2.27,3.05,,,,
BHPLOU,35.45,31/12/29,1:1,3.54,3.55,5.18,,,,
BHPQRP,35.54,31/12/29,1:1,2.83,2.74,5.77,,,,
BHPKOV,35.72,31/12/29,1:1,3.02,3.03,3.10,-295,5,,
BHPQRS,35.91,31/12/29,1:1,3.20,3.11,2.96,,,,
BHPLOV,35.95,31/12/29,1:1,4.04,4.05,4.56,,,,
BHPQCQ,36.00,31/12/29,1:1,3.14,3.15,6.54,,,,
BHPQRW,36.23,31/12/29,1:1,3.51,3.42,3.69,+39,100,,
BHPQCP,36.50,31/12/29,1:1,3.64,3.65,,,,,
BHPQRU,36.74,31/12/29,1:1,4.02,3.93,4.07,-4,320,,
BHPKOW,36.77,31/12/29,1:1,4.06,4.07,2.19,,,,
BHPKCU,37.00,31/12/29,1:1,4.14,4.15,4.34,+35,6,,
BHPKRX,37.06,31/12/29,1:1,4.34,5.00,4.49,+9,600,,
BHPKOX,37.30,31/12/29,1:1,4.60,4.61,,,,,
BHPQMR,37.49,31/12/29,1:1,4.67,4.70,3.21,,,,
BHPKCR,37.50,31/12/29,1:1,4.64,4.65,2.60,,,,
BHPKRP,37.57,31/12/29,1:1,4.86,4.77,4.46,,,,
BHPKCS,38.00,31/12/29,1:1,5.14,5.15,4.16,,,,
BHPQOZ,38.11,31/12/29,1:1,5.40,,5.25,,,,
BHPKOY,38.79,31/12/29,1:1,6.09,6.10,6.38,,,,
BHPKCW,39.00,31/12/29,1:1,6.14,6.15,6.34,+238,6,,
BHPQOY,39.31,31/12/29,1:1,6.51,6.52,,,,,
BHPQMS,39.36,31/12/29,1:1,6.54,6.57,3.88,,,,
BHPQOQ,39.93,31/12/29,1:1,7.23,7.24,,,,,
BHPQMT,40.32,31/12/29,1:1,7.50,7.53,6.77,,,,
BHPKMQ,41.31,31/12/29,1:1,8.49,8.52,6.68,,,,
BHPKMX,42.19,31/12/29,1:1,9.37,9.40,9.30,,,,
BHPQMP,43.48,31/12/29,1:1,10.65,10.68,10.44,,,,
BHPKRY,43.65,31/12/29,1:1,10.93,10.84,8.77,,,,
,
Bradken Last Sale Price $4.37,
BKNKOU,5.18,31/12/29,1:1,1.69,1.70,,,,,
BKNKRP,5.49,31/12/29,1:1,1.115,1.17,1.125,+6.5,100,,
BKNKOT,5.61,31/12/29,1:1,1.24,1.25,,,,,
BKNKRS,6.08,31/12/29,1:1,1.71,1.715,1.515,,,,
BKNKRR,6.75,31/12/29,1:1,2.38,2.39,2.12,,,,
BKNKMP,7.00,31/12/29,1:1,2.61,2.64,2.67,,,,
,
Boral Last Sale Price $4.09,
BLDKRW,4.66,31/12/29,1:1,.575,.57,.84,,,,
BLDKOQ,4.87,31/12/29,1:1,.79,.80,.80,,,,
BLDKOT,5.23,31/12/29,1:1,1.155,1.165,1.07,,,,
BLDQRP,5.48,31/12/29,1:1,.955,.95,1.43,,,,
BLDKCP,5.50,31/12/29,1:1,1.415,1.43,1.175,,,,
BLDKRV,5.69,31/12/29,1:1,1.605,1.60,1.365,,,,
BLDKCQ,6.00,31/12/29,1:1,1.915,1.93,.485,,,,
BLDKMP,6.43,31/12/29,1:1,2.33,2.36,3.23,,,,
BLDKMQ,8.92,31/12/29,1:1,4.81,4.84,,,,,
,
Boart Longyear Last Sale Price $0.63,
BLYKRT,0.84,31/12/29,1:1,.36,.37,.515,,,,
BLYQRP,0.87,31/12/29,1:1,.24,.25,,,,,
BLYKOV,0.89,31/12/29,1:1,.255,,.175,,,,
BLYKRZ,0.91,31/12/29,1:1,.28,.29,.485,,,,
BLYKRQ,0.96,31/12/29,1:1,.33,.34,.415,,,,
BLYKOW,1.17,31/12/29,1:1,.535,,.30,,,,
BLYKOT,1.44,31/12/29,1:1,.81,,,,,,
BLYKMP,1.50,31/12/29,1:1,.855,.88,.845,,,,
BLYKCQ,1.90,31/12/29,1:1,1.265,1.275,,,,,
BLYKRP,2.01,31/12/29,1:1,,,.835,,,,
BLYKMQ,3.41,31/12/29,1:1,2.76,2.79,1.38,,,,
BLYKCP,3.49,31/12/29,1:1,2.85,2.87,2.73,,,,
,
Bank of Qld Last Sale Price $8.44,
BOQKRW,9.35,31/12/29,1:1,1.815,1.82,2.42,,,,
BOQKOP,9.50,31/12/29,1:1,1.05,1.06,2.28,,,,
BOQKRV,9.74,31/12/29,1:1,1.295,1.295,1.235,,,,
BOQKRR,9.99,31/12/29,1:1,1.545,1.55,1.825,,,,
BOQKOT,10.02,31/12/29,1:1,1.57,1.58,,,,,
BOQKRS,10.63,31/12/29,1:1,2.18,2.19,2.18,-12,50,,
BOQKOQ,10.81,31/12/29,1:1,2.37,2.38,1.965,,,,
BOQKCR,10.97,31/12/29,1:1,2.52,2.54,2.69,,,,
BOQKRX,11.11,31/12/29,1:1,2.67,2.68,2.92,,,,
BOQKCQ,11.22,31/12/29,1:1,2.77,2.79,2.09,,,,
BOQKCP,11.42,31/12/29,1:1,2.97,2.99,1.30,,,,
BOQKMP,11.70,31/12/29,1:1,3.24,3.27,3.04,,,,
,
Beach Energy Last Sale Price $1.15,
BPTKRQ,1.72,31/12/29,1:1,.565,.57,.815,,,,
BPTKOP,1.72,31/12/29,1:1,.56,.57,.565,,,,
BPTKRP,2.02,31/12/29,1:1,.86,.865,.71,,,,
BPTKOQ,2.10,31/12/29,1:1,.935,.945,.53,,,,
BPTKMQ,2.49,31/12/29,1:1,1.325,1.35,.85,,,,
BPTKMP,3.28,31/12/29,1:1,2.11,2.14,,,,,
,
Buru Energy Last Sale Price $1.31,
BRUQRQ,1.77,31/12/29,1:1,.455,.46,.615,,,,
BRUQRP,1.85,31/12/29,1:1,.535,.54,.685,,,,
BRUKCP,3.50,31/12/29,1:1,2.18,2.20,1.87,,,,
BRUKCQ,4.00,31/12/29,1:1,2.68,2.70,,,,,
,
BlueScope Steel Last Sale Price $4.37,
BSLKCP,6.50,31/12/29,1:1,2.12,2.14,2.11,+5,30,,
BSLKRT,6.89,31/12/29,1:1,3.69,3.70,,,,,
BSLKOP,6.95,31/12/29,1:1,2.57,2.58,1.095,,,,
BSLKCQ,7.00,31/12/29,1:1,2.62,2.64,.665,,,,
BSLKOS,7.07,31/12/29,1:1,2.69,2.70,2.70,,,,
BSLKRS,7.23,31/12/29,1:1,2.85,2.86,3.58,,,,
BSLKRU,7.62,31/12/29,1:1,3.25,3.26,3.05,,,,
BSLKMQ,8.48,31/12/29,1:1,4.09,4.12,,,,,
BSLKMP,9.99,31/12/29,1:1,5.60,5.63,2.47,,,,
,
Bathurst Res Last Sale Price $0.17,
BTUKCQ,0.40,31/12/29,1:1,,,,,,,
BTUKCR,0.50,31/12/29,1:1,,,,,,,
BTUKCP,0.60,31/12/29,1:1,,,.295,,,,
,
Brambles Last Sale Price $9.33,
BXBKOQ,10.38,31/12/29,1:1,1.065,1.075,,,,,
BXBKRS,10.53,31/12/29,1:1,1.225,1.20,1.05,,,,
BXBKOS,10.61,31/12/29,1:1,1.305,1.315,,,,,
BXBKCQ,10.87,31/12/29,1:1,1.415,1.425,,,,,
BXBKOR,10.95,31/12/29,1:1,1.64,1.65,1.92,,,,
BXBKRR,11.00,31/12/29,1:1,1.69,1.665,1.96,,,,
BXBKRP,11.31,31/12/29,1:1,2.00,1.98,,,,,
BXBKCP,11.50,31/12/29,1:1,2.05,2.06,,,,,
BXBKRQ,11.99,31/12/29,1:1,2.24,2.22,2.08,,,,
BXBKMP,12.34,31/12/29,1:1,3.00,3.03,3.38,,,,
BXBKMQ,13.99,31/12/29,1:1,4.65,4.68,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.86,
CABKMP,7.29,31/12/29,1:1,3.42,3.45,3.35,,,,
,
C'wlth Bank of Aust Last Sale Price $68.47,
CBAXOQ,70.00,27/06/13,4:1,.61,.62,.70,-65,190,,
CBAXCV,75.00,27/06/13,4:1,1.95,1.955,1.68,,,,
CBAXCW,76.00,27/06/13,4:1,2.21,2.22,1.06,,,,
CBAXOP,76.00,27/06/13,4:1,2.20,2.21,2.62,,,,
CBAXCY,77.00,27/06/13,4:1,2.45,2.46,.285,,,,
CBAXOS,66.00,26/09/13,4:1,,,,,,,
CBAXOT,68.50,26/09/13,4:1,.255,.265,.68,+12,20,,
CBAXOU,71.00,26/09/13,4:1,.835,.845,.935,,40,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOZ,66.06,31/12/29,1:1,4.48,4.49,3.77,,,,
CBALOX,67.51,31/12/29,1:1,1.195,1.21,1.85,,,,
CBALOP,68.85,31/12/29,1:1,1.55,1.56,3.30,,,,
CBAKOU,69.53,31/12/29,1:1,14.77,14.78,,,,,
CBAMRS,69.83,31/12/29,1:1,11.54,11.22,5.01,,,,
CBAQMV,69.99,31/12/29,1:1,6.77,6.80,12.47,,,,
CBAKRQ,70.32,31/12/29,1:1,7.28,7.43,4.58,,,,
CBALOV,70.37,31/12/29,1:1,3.07,3.08,3.48,-106,10,,
CBAKOQ,71.06,31/12/29,1:1,3.54,3.56,6.10,,,,
CBAKRT,71.75,31/12/29,1:1,3.56,3.59,5.10,+25,200,,
CBAQMX,71.97,31/12/29,1:1,3.49,3.52,3.85,,,,
CBAKCP,72.20,31/12/29,1:1,4.04,4.06,10.22,,,,
CBAKOR,72.47,31/12/29,1:1,3.97,3.98,7.82,,,,
CBAKRS,72.60,31/12/29,1:1,4.44,4.12,5.50,,,,
CBAQMQ,72.97,31/12/29,1:1,4.48,4.51,7.85,,,,
CBAKRR,73.44,31/12/29,1:1,5.28,4.97,8.06,,,,
CBALOY,73.71,31/12/29,1:1,6.41,6.42,7.83,,,,
CBAKOV,73.74,31/12/29,1:1,5.24,5.25,7.70,,,,
CBAMRR,74.29,31/12/29,1:1,6.13,5.83,9.11,,,,
CBAQMW,74.66,31/12/29,1:1,6.18,8.15,6.60,-86,20,,
CBAKRU,74.76,31/12/29,1:1,3.57,3.60,14.75,,,,
CBAKCS,75.00,31/12/29,1:1,6.84,6.86,7.55,,,,
CBAKOT,75.63,31/12/29,1:1,7.13,7.14,11.01,,,,
CBAQRY,76.08,31/12/29,1:1,7.92,7.60,7.93,-184,20,,
CBAQCP,76.90,31/12/29,1:1,8.74,8.76,9.79,,,,
CBAQMP,76.96,31/12/29,1:1,8.47,8.50,9.46,,,,
CBAQOR,77.01,31/12/29,1:1,8.51,8.52,8.89,,,,
CBAKOW,78.09,31/12/29,1:1,9.59,9.60,8.09,,,,
CBAKCT,79.00,31/12/29,1:1,10.84,10.86,11.72,,,,
CBAKRP,79.27,31/12/29,1:1,11.11,10.79,9.52,,,,
CBAQOZ,79.40,31/12/29,1:1,11.24,11.25,15.30,,,,
CBAQOX,80.56,31/12/29,1:1,12.40,12.41,12.32,,,,
CBAKOZ,81.57,31/12/29,1:1,13.41,13.42,11.28,,,,
,
Coca-Cola Amatil Last Sale Price $12.52,
CCLKOQ,13.33,31/12/29,1:1,2.63,2.64,2.16,,,,
CCLKRP,13.57,31/12/29,1:1,2.49,2.47,2.30,,,,
CCLKOP,14.05,31/12/29,1:1,1.565,1.575,2.92,,,,
CCLKRR,14.30,31/12/29,1:1,1.81,1.785,3.39,,,,
CCLKMQ,16.49,31/12/29,1:1,3.95,3.98,1.975,,,,
CCLKCP,17.50,31/12/29,1:1,5.00,5.01,4.70,,,,
CCLKCQ,17.90,31/12/29,1:1,5.40,5.41,,,,,
CCLKMR,19.56,31/12/29,1:1,7.02,7.05,,,,,
,
Cash Convert Last Sale Price $1.05,
CCVKRP,1.95,31/12/29,1:1,,,,,,,
CCVKRQ,2.02,31/12/29,1:1,,,,,,,
,
Cardno Last Sale Price $5.04,
CDDKOP,6.69,31/12/29,1:1,1.66,1.67,,,,,
CDDKOQ,7.02,31/12/29,1:1,2.00,2.01,,,,,
,
CuDECO Last Sale Price $3.13,
CDUKRS,4.43,31/12/29,1:1,1.285,1.30,1.72,,,,
CDUKRP,4.78,31/12/29,1:1,1.64,1.655,,,,,
CDUKMP,5.49,31/12/29,1:1,2.35,,1.295,,,,
CDUKCP,5.50,31/12/29,1:1,2.35,2.37,3.05,,,,
CDUKRR,6.10,31/12/29,1:1,2.95,2.97,2.41,,,,
CDUKCQ,6.10,31/12/29,1:1,2.95,2.97,,,,,
CDUKMR,6.47,31/12/29,1:1,3.33,,,,,,
CDUKMS,8.51,31/12/29,1:1,5.36,,3.93,,,,
,
CFS Retail Prop Last Sale Price $2.01,
CFXKOP,2.92,31/12/29,1:1,.91,.92,,,,,
CFXKOQ,3.00,31/12/29,1:1,.99,1.00,,,,,
CFXKMP,3.50,31/12/29,1:1,1.47,1.495,,,,,
,
Challenger Last Sale Price $3.91,
CGFKOP,4.36,31/12/29,1:1,.46,.47,1.85,,,,
CGFQRQ,4.39,31/12/29,1:1,.905,.90,,,,,
CGFQRP,4.48,31/12/29,1:1,.71,.705,,,,,
CGFKOS,4.97,31/12/29,1:1,1.075,1.085,.575,,,,
CGFKCQ,5.00,31/12/29,1:1,.965,.97,,,,,
CGFKCP,5.50,31/12/29,1:1,1.465,1.47,,,,,
CGFKOT,5.87,31/12/29,1:1,1.975,1.985,,,,,
,
Cochlear Last Sale Price $58.47,
COHKOY,63.77,31/12/29,1:1,6.35,6.36,7.70,,,,
COHKOP,65.07,31/12/29,1:1,6.72,6.73,8.57,,,,
COHKOQ,66.19,31/12/29,1:1,7.84,7.85,,,,,
COHKRQ,66.83,31/12/29,1:1,8.48,8.36,8.87,,,,
COHKOV,67.30,31/12/29,1:1,8.95,8.96,16.08,,,,
COHKOX,68.88,31/12/29,1:1,10.58,10.59,18.90,,,,
COHKRZ,70.12,31/12/29,1:1,11.77,11.65,13.00,,,,
COHKMR,70.50,31/12/29,1:1,12.01,,,,,,
COHKCQ,72.00,31/12/29,1:1,13.65,13.71,12.33,,,,
COHKMP,75.00,31/12/29,1:1,16.51,,22.10,,,,
COHQRP,76.02,31/12/29,1:1,17.67,17.55,17.88,-489,10,,
COHKCP,78.00,31/12/29,1:1,19.65,19.71,21.72,,,,
COHKCR,83.74,31/12/29,1:1,25.40,25.46,26.74,,,,
,
Computershare Last Sale Price $10.17,
CPUKRP,11.71,31/12/29,1:1,3.17,3.13,2.28,,,,
CPUKOQ,11.74,31/12/29,1:1,1.565,1.575,1.41,,,,
CPUKRR,12.01,31/12/29,1:1,1.89,1.845,1.345,,,,
CPUKOS,12.24,31/12/29,1:1,2.13,2.14,2.16,,,,
CPUKRQ,12.52,31/12/29,1:1,2.40,2.36,1.93,,,,
CPUKMP,13.99,31/12/29,1:1,3.80,3.83,2.87,,,,
,
carsales.com Last Sale Price $9.00,
CRZKCP,12.00,31/12/29,1:1,3.02,3.04,1.09,,,,
CRZKMR,12.99,31/12/29,1:1,3.97,4.00,,,,,
CRZKCQ,13.00,31/12/29,1:1,4.02,4.04,2.95,,,,
,
CSL Last Sale Price $58.23,
CSLXCT,65.50,27/06/13,4:1,2.07,2.08,1.72,,,,
CSLXCU,66.50,27/06/13,4:1,2.33,2.34,,,,,
CSLXCS,70.00,27/06/13,4:1,3.21,3.22,,,,,
CSLKOQ,65.18,31/12/29,1:1,7.08,7.09,10.90,,,,
CSLKOR,66.87,31/12/29,1:1,8.77,8.78,,,,,
CSLKRT,67.36,31/12/29,1:1,9.25,9.88,9.57,+10,19,,
CSLKMW,67.99,31/12/29,1:1,9.74,9.77,,,,,
CSLKOS,68.07,31/12/29,1:1,9.97,9.98,,,,,
CSLKOV,69.62,31/12/29,1:1,11.52,11.53,6.25,,,,
CSLKOW,70.93,31/12/29,1:1,12.83,,11.90,,,,
CSLKRR,71.53,31/12/29,1:1,13.42,13.30,13.45,,,,
CSLKMU,71.99,31/12/29,1:1,13.73,13.76,11.70,,,,
CSLKOY,72.67,31/12/29,1:1,14.57,14.58,12.00,,,,
CSLKOZ,73.78,31/12/29,1:1,15.68,15.69,8.22,,,,
CSLKRS,74.74,31/12/29,1:1,16.63,16.51,13.44,,,,
CSLKCW,75.00,31/12/29,1:1,16.89,16.91,15.22,,,,
CSLKCU,77.00,31/12/29,1:1,18.89,18.91,9.61,,,,
,
CSR Last Sale Price $1.99,
CSRKRQ,2.40,31/12/29,1:1,.41,.41,.58,,,,
CSRKOR,2.43,31/12/29,1:1,.445,.455,.48,,,,
CSRKRR,2.66,31/12/29,1:1,.675,.675,.725,,,,
CSRKMP,3.26,31/12/29,1:1,1.26,1.285,.565,,,,
,
Caltex Aust Last Sale Price $21.65,
CTXKOV,24.55,31/12/29,1:1,2.93,2.94,,,,,
CTXKRQ,25.90,31/12/29,1:1,4.26,4.25,4.10,,,,
CTXKOU,26.77,31/12/29,1:1,5.16,5.17,5.50,,,,
CTXKCP,27.00,31/12/29,1:1,5.36,5.39,3.95,,,,
CTXKRP,27.21,31/12/29,1:1,5.57,5.56,3.68,,,,
CTXKMT,27.99,31/12/29,1:1,6.32,6.35,,,,,
CTXKOQ,28.09,31/12/29,1:1,6.47,6.48,,,,,
CTXKCQ,29.00,31/12/29,1:1,7.36,7.39,6.46,,,,
CTXKMS,31.98,31/12/29,1:1,10.31,10.34,6.15,,,,
,
Crown Last Sale Price $12.47,
CWNKOQ,13.94,31/12/29,1:1,1.495,1.505,,,,,
CWNKRP,14.12,31/12/29,1:1,1.67,1.655,,,,,
CWNKOP,14.68,31/12/29,1:1,2.23,2.24,2.19,,,,
CWNKRQ,14.73,31/12/29,1:1,2.27,2.40,2.40,+2,50,,
CWNKMP,15.69,31/12/29,1:1,3.20,3.23,2.09,,,,
CWNKOR,15.83,31/12/29,1:1,3.38,3.39,1.745,,,,
CWNKCP,16.00,31/12/29,1:1,3.54,3.56,3.24,,,,
CWNKCQ,17.00,31/12/29,1:1,4.54,4.56,2.39,,,,
,
Decmil Grp Last Sale Price $1.54,
DCGKMR,3.20,31/12/29,1:1,1.64,1.665,1.70,,,,
,
David Jones Last Sale Price $2.42,
DJSKRS,2.81,31/12/29,1:1,.375,.39,.445,,,,
DJSKOR,2.83,31/12/29,1:1,.405,.415,,,,,
DJSKCP,2.85,31/12/29,1:1,.42,.43,1.645,,,,
DJSKRQ,2.93,31/12/29,1:1,.665,.68,,,,,
DJSKOQ,3.36,31/12/29,1:1,.935,.945,.97,,,,
DJSKRP,3.48,31/12/29,1:1,1.045,1.06,.775,,,,
DJSKCQ,3.60,31/12/29,1:1,1.17,1.18,.885,,,,
DJSKMP,3.99,31/12/29,1:1,1.56,1.585,1.025,,,,
DJSKMQ,5.31,31/12/29,1:1,2.87,2.90,2.83,,,,
,
Downer EDI Last Sale Price $3.39,
DOWKRS,3.82,31/12/29,1:1,.955,.95,,,,,
DOWKOS,3.84,31/12/29,1:1,.455,.465,1.125,,,,
DOWKRP,3.98,31/12/29,1:1,.595,.59,.875,,,,
DOWKOR,4.13,31/12/29,1:1,.745,.755,,,,,
DOWKOQ,4.36,31/12/29,1:1,.975,.985,1.17,,,,
DOWKRQ,4.57,31/12/29,1:1,.755,.75,1.16,,,,
DOWKOT,4.68,31/12/29,1:1,1.29,1.30,,,,,
DOWKMP,6.00,31/12/29,1:1,2.59,2.62,2.61,,,,
DOWKCQ,6.40,31/12/29,1:1,3.01,3.03,,,,,
DOWKCP,6.90,31/12/29,1:1,3.51,3.53,,,,,
DOWKMQ,9.88,31/12/29,1:1,6.47,6.50,,,,,
,
Echo Entertainment Last Sale Price $3.01,
EGPKRP,3.31,31/12/29,1:1,.81,.805,.515,,,,
EGPKRQ,3.41,31/12/29,1:1,.405,.40,.875,,,,
EGPKRR,3.51,31/12/29,1:1,.635,.63,1.265,,,,
EGPKOP,3.54,31/12/29,1:1,.535,.545,.61,,,,
EGPKOR,3.82,31/12/29,1:1,.815,.825,,,,,
EGPKCQ,4.00,31/12/29,1:1,.995,1.01,,,,,
EGPKOQ,4.21,31/12/29,1:1,1.205,1.215,1.095,,,,
EGPKCP,4.51,31/12/29,1:1,1.505,1.52,,,,,
EGPKMP,4.70,31/12/29,1:1,1.675,1.70,2.56,,,,
,
Energy Res Last Sale Price $1.16,
ERAKRR,1.59,31/12/29,1:1,,,.645,,,,
ERAKRP,1.67,31/12/29,1:1,,,.85,,,,
,
Evolution Mining Last Sale Price $0.77,
EVNKMP,1.55,31/12/29,1:1,.765,.79,2.61,,,,
EVNKMQ,2.30,31/12/29,1:1,1.515,1.54,1.455,,,,
,
Facebook Inc Nasdaq,
FBKKRQ,29.70,31/12/29,1:1,5.16,,14.29,,,,
FBKKRR,30.86,31/12/29,1:1,6.36,,20.21,,,,
,
Fletcher Bldg Last Sale Price $6.91,
FBUKMP,10.85,31/12/29,1:1,3.92,3.95,4.03,,,,
,
Currency Warrant EUR/JPY,
FEJKRR,132.23,31/12/29,100:1,6.21,6.29,7.04,,,,
FEJKRP,135.27,31/12/29,100:1,11.68,11.76,10.78,,,,
,
Currency Warrant EUR/USD,
FEUKRS,1.40,31/12/29,.01:1,6.67,6.69,6.59,,,,
,
FKP Prop Grp Last Sale Price $1.15,
FKPKCP,2.30,31/12/29,1:1,1.155,1.165,,,,,
,
Flight Centre Last Sale Price $38.19,
FLTKRT,47.58,31/12/29,1:1,9.46,9.34,9.50,+42,157,,
FLTKRR,50.16,31/12/29,1:1,12.04,11.92,13.35,,,,
FLTKRS,51.92,31/12/29,1:1,13.80,13.68,14.08,,,,
,
Fortescue Metals Grp Last Sale Price $3.25,
FMGXOX,3.60,27/06/13,2:1,.29,.30,.70,,,,
FMGXOY,3.90,27/06/13,2:1,.44,.45,.19,,,,
FMGXOW,4.20,27/06/13,2:1,.59,.60,.305,,,,
FMGXCS,5.00,27/06/13,2:1,1.015,1.025,,,,,
FMGXCT,6.00,27/06/13,2:1,1.515,1.525,,,,,
FMGXCU,7.00,27/06/13,2:1,2.02,2.03,,,,,
FMGXOP,3.60,26/09/13,2:1,.255,.265,,,,,
FMGXOQ,3.80,26/09/13,2:1,.355,.365,,,,,
FMGXOR,4.00,26/09/13,2:1,.45,.46,,,,,
FMGKRW,3.62,31/12/29,1:1,.55,.56,.50,,,,
FMGKRU,3.74,31/12/29,1:1,.38,,.38,-4,400,,
FMGKOV,3.83,31/12/29,1:1,.565,.575,,,,,
FMGKOP,4.01,31/12/29,1:1,.74,.75,.45,,,,
FMGQRX,4.02,31/12/29,1:1,.765,.775,.785,+5,200,,
FMGKMP,4.10,31/12/29,1:1,.835,.86,1.465,,,,
FMGKOT,4.19,31/12/29,1:1,.92,.93,.695,,,,
FMGKRQ,4.26,31/12/29,1:1,1.00,1.01,.91,,,,
FMGKOR,4.38,31/12/29,1:1,1.11,1.12,.965,,,,
FMGKRT,4.43,31/12/29,1:1,1.17,1.18,1.17,+9,2500,,
FMGKMU,4.45,31/12/29,1:1,1.185,1.21,1.115,,,,
FMGKCP,4.50,31/12/29,1:1,1.235,1.25,1.205,,,,
FMGKOW,4.63,31/12/29,1:1,1.365,1.375,1.145,,,,
FMGKMQ,4.74,31/12/29,1:1,1.48,1.505,1.225,,,,
FMGKCR,4.75,31/12/29,1:1,1.485,1.50,1.145,,,,
FMGKOX,4.84,31/12/29,1:1,1.57,1.58,1.42,,,,
FMGKRS,5.00,31/12/29,1:1,1.735,1.745,1.665,,,,
FMGKCS,5.00,31/12/29,1:1,1.735,1.75,1.60,,,,
FMGKOY,5.00,31/12/29,1:1,1.735,1.745,,,,,
FMGQOP,5.17,31/12/29,1:1,1.905,1.915,1.565,,,,
FMGKMT,5.19,31/12/29,1:1,1.93,1.955,1.32,,,,
FMGQOQ,5.33,31/12/29,1:1,2.07,2.08,2.40,,,,
FMGKRV,5.34,31/12/29,1:1,2.08,2.09,1.81,,,,
FMGQOT,5.50,31/12/29,1:1,2.23,2.24,1.005,,,,
FMGKMR,6.48,31/12/29,1:1,3.21,3.24,1.94,,,,
FMGKRP,6.78,31/12/29,1:1,3.52,3.53,3.47,,,,
FMGQRP,6.90,31/12/29,1:1,3.64,3.65,2.10,,,,
,
Currency Warrant USD/JPY,
FUJKRP,99.68,31/12/29,100:1,5.19,5.24,5.35,,,,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
FUJQRR,102.49,31/12/29,100:1,8.26,8.31,8.38,,,,
FUJKRQ,104.70,31/12/29,100:1,10.68,,,,,,
,
Fleetwood Corp Last Sale Price $3.64,
FWDKRP,3.91,31/12/29,1:1,1.17,1.165,4.58,,,,
FWDKRT,4.09,31/12/29,1:1,.46,.455,4.95,,,,
FWDKRS,4.28,31/12/29,1:1,.65,.645,6.39,,,,
FWDKRR,4.59,31/12/29,1:1,.95,.945,1.15,,,,
,
Curr W Aud/Zar,
