WBCKRP,26.30,31/12/29,1:1,6.01,6.01,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,6.99,6.99,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,7.33,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.70,7.73,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.36,9.37,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.72,10.74,,,,,
WBCKMT,32.28,31/12/29,1:1,11.97,11.99,,,,,
WBCKMU,34.29,31/12/29,1:1,13.97,14.00,,,,,
,
Westfield Grp Last Sale Price $8.31,
WDCKRR,9.52,31/12/29,1:1,1.20,1.215,1.475,,,,
WDCKOR,10.01,31/12/29,1:1,1.67,1.68,,,,,
WDCKRP,10.03,31/12/29,1:1,1.705,1.72,,,,,
WDCKRQ,10.26,31/12/29,1:1,1.94,1.955,,,,,
WDCKMP,10.51,31/12/29,1:1,2.18,2.21,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.98,2.99,3.53,,,,
,
Wesfarmers Last Sale Price $30.54,
WESXOP,34.00,29/03/12,2:1,1.875,1.885,,,,,
WESXOS,36.00,29/03/12,2:1,2.84,2.85,,,,,
WESXOR,38.00,29/03/12,2:1,3.82,3.83,,,,,
WESLOP,34.03,31/12/29,1:1,4.14,4.15,,,,,
WESLOQ,36.08,31/12/29,1:1,6.16,6.20,6.30,,,,
WESKRR,37.04,31/12/29,1:1,6.53,6.50,6.30,,,,
WESKZP,37.25,31/12/29,1:1,6.73,,7.09,,,,
WESKOS,37.54,31/12/29,1:1,7.05,7.06,,,,,
WESKRT,37.57,31/12/29,1:1,7.06,7.55,6.88,,,,
WESKMP,37.86,31/12/29,1:1,7.30,7.33,6.90,,,,
WESKRS,38.05,31/12/29,1:1,7.55,7.52,5.94,,,,
WESKRU,38.53,31/12/29,1:1,8.02,7.99,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,8.19,8.20,6.54,,,,
WESKRV,39.03,31/12/29,1:1,8.52,8.49,9.05,,,,
WESKOT,39.55,31/12/29,1:1,9.07,9.08,,,,,
WESKMQ,42.01,31/12/29,1:1,11.46,11.49,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.54,
WHCKRS,7.26,31/12/29,1:1,1.755,1.72,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.975,1.985,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.00,1.97,,,,,
WHCKRP,7.76,31/12/29,1:1,2.25,2.22,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.51,2.52,,,,,
WHCKRR,8.02,31/12/29,1:1,2.52,2.49,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.46,4.49,,,,,
,
WorleyParsons Last Sale Price $26.42,
WORKRU,32.03,31/12/29,1:1,5.60,5.61,5.60,+50,15,,
WORKRT,32.56,31/12/29,1:1,6.13,6.14,6.10,+29,20,,
WORKRQ,33.09,31/12/29,1:1,6.67,6.68,5.70,,,,
WORKMP,34.07,31/12/29,1:1,7.63,7.66,6.74,,,,
WORKRR,34.60,31/12/29,1:1,8.17,8.18,9.03,,,,
WORKOP,35.56,31/12/29,1:1,9.14,9.15,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.17,,10.23,,,,
WORKOS,40.04,31/12/29,1:1,13.63,13.64,,,,,
,
Woolworths Last Sale Price $25.47,
WOWXOQ,27.00,29/03/12,2:1,.845,.855,,,,,
WOWXOT,28.00,29/03/12,2:1,1.31,1.32,,,,,
WOWXOP,29.00,29/03/12,2:1,1.79,1.80,.36,,,,
WOWKRP,28.08,31/12/29,1:1,2.63,2.61,3.02,,,,
WOWKOQ,28.26,31/12/29,1:1,2.82,2.83,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.64,3.62,3.81,,,,
WOWKOP,29.82,31/12/29,1:1,4.38,4.39,4.68,,,,
WOWKMP,30.02,31/12/29,1:1,4.53,4.56,3.86,,,,
WOWKRR,30.08,31/12/29,1:1,4.64,4.62,4.08,,,,
WOWKMQ,34.06,31/12/29,1:1,8.57,8.60,8.30,,,,
,
Woodside Petroleum Last Sale Price $31.12,
WPLXOR,37.00,29/03/12,4:1,1.625,1.635,,,,,
WPLXOP,38.00,29/03/12,4:1,1.865,1.875,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.60,2.61,2.27,,,,
WPLKMP,35.01,31/12/29,1:1,3.87,3.90,10.21,,,,
WPLKMR,37.73,31/12/29,1:1,6.59,6.62,7.15,,,,
WPLKOZ,39.02,31/12/29,1:1,7.89,7.90,6.50,,,,
WPLLOQ,40.09,31/12/29,1:1,9.95,9.96,,,,,
WPLKOT,40.52,31/12/29,1:1,9.39,9.40,,,,,
WPLKMS,40.54,31/12/29,1:1,9.41,9.44,7.52,,,,
WPLKRV,41.57,31/12/29,1:1,10.44,10.46,10.06,,,,
WPLKMQ,42.09,31/12/29,1:1,10.95,10.98,6.55,,,,
WPLKOQ,42.56,31/12/29,1:1,11.42,11.43,9.08,,,,
WPLKRR,42.62,31/12/29,1:1,11.48,11.50,11.39,,,,
WPLKRU,43.05,31/12/29,1:1,11.92,11.94,,,,,
WPLLOR,43.10,31/12/29,1:1,12.96,12.97,,,,,
WPLKRT,44.06,31/12/29,1:1,12.92,12.94,5.96,,,,
WPLKOS,44.08,31/12/29,1:1,12.95,12.96,,,,,
WPLKRQ,45.13,31/12/29,1:1,13.99,14.01,10.01,,,,
WPLKRS,47.63,31/12/29,1:1,16.50,16.52,,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRP,3.01,31/12/29,1:1,.465,.48,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.71,.725,,,,,
WRTKMP,3.51,31/12/29,1:1,.965,.99,,,,,
WRTKRQ,3.51,31/12/29,1:1,.965,.98,,,,,
WRTKRT,3.75,31/12/29,1:1,1.21,1.225,,,,,
WRTKRR,4.01,31/12/29,1:1,1.465,1.48,,,,,
,
Western Areas Last Sale Price $5.22,
WSAKOP,6.87,31/12/29,1:1,1.605,1.615,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.78,2.81,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.71,
WTFKMP,5.91,31/12/29,1:1,2.18,2.21,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRQ,114.10,06/01/12,.10:1,1.07,,1.07,-36,30,,
ZCLKRZ,118.00,31/12/29,.10:1,1.475,1.505,3.79,,,,
ZCLKRU,118.94,31/12/29,.10:1,1.52,1.55,2.41,,,,
ZCLKRS,120.00,31/12/29,.10:1,1.62,1.65,1.30,,,,
ZCLKRT,123.99,31/12/29,.10:1,2.01,2.04,2.31,,,,
ZCLKZQ,127.61,31/12/29,.10:1,2.36,,3.16,,,,
ZCLKRR,129.28,31/12/29,.10:1,2.52,2.55,2.50,-48,5,,
,
Comex Gold Futures,
ZGCKRU,1966.62,31/12/29,.01:1,3.48,3.51,4.11,,,,
ZGCKRW,1966.62,31/12/29,.01:1,3.37,3.41,3.74,,,,
ZGCKRZ,2015.46,31/12/29,.01:1,3.97,4.00,,,,,
ZGCKRS,2055.46,31/12/29,.01:1,4.37,4.40,,,,,
ZGCKRP,2062.02,31/12/29,.01:1,4.30,4.33,4.83,,,,
ZGCKZS,2096.05,31/12/29,.01:1,4.63,,5.21,,,,
ZGCKRR,2105.38,31/12/29,.01:1,4.87,4.90,4.87,-50,40,,
ZGCKRV,2114.99,31/12/29,.01:1,4.81,4.84,5.50,,,,
ZGCKRY,2170.10,31/12/29,.01:1,5.34,5.38,5.39,,,,
ZGCKRT,2179.07,31/12/29,.01:1,5.61,5.64,4.95,,,,
ZGCKRX,2268.55,31/12/29,.01:1,6.30,6.33,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,405.57,31/12/29,.10:1,5.73,5.78,4.82,,,,
ZHGKRQ,415.38,31/12/29,.10:1,6.68,6.73,6.10,,,,
ZHGKRU,421.30,31/12/29,.10:1,7.48,7.53,,,,,
ZHGKRP,423.00,31/12/29,.10:1,7.42,7.47,15.61,,,,
ZHGKRT,446.89,31/12/29,.10:1,10.04,10.09,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.23,31/12/29,1:1,1.05,1.075,,,,,
ZNGKRU,4.48,31/12/29,1:1,1.29,1.315,,,,,
ZNGKRQ,4.48,31/12/29,1:1,1.335,1.36,,,,,
ZNGKRV,4.73,31/12/29,1:1,1.535,1.56,2.09,,,,
ZNGKRR,4.89,31/12/29,1:1,1.74,1.765,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,760.43,31/12/29,.01:1,1.01,1.045,,,,,
ZPAKRT,771.38,31/12/29,.01:1,1.15,1.185,1.51,,,,
ZPAKRR,781.95,31/12/29,.01:1,1.22,1.255,,,,,
ZPAKRQ,796.89,31/12/29,.01:1,1.365,1.40,,,,,
ZPAKRU,801.05,31/12/29,.01:1,1.45,1.485,,,,,
,
Platinum Futures Cme,
ZPLKRT,1742.72,31/12/29,.01:1,3.12,3.19,3.29,,,,
ZPLKRR,1764.43,31/12/29,.01:1,3.23,3.30,,,,,
ZPLKRQ,1814.13,31/12/29,.01:1,3.71,3.79,,,,,
ZPLKRP,1883.18,31/12/29,.01:1,4.38,4.46,,,,,
ZPLKRS,1883.18,31/12/29,.01:1,4.52,4.60,,,,,
,
Comex Silver Futures,
ZSIKRV,37.86,31/12/29,.10:1,.815,.84,.92,,,,
ZSIKRW,38.85,31/12/29,.10:1,.91,.935,1.08,,,,
ZSIKRU,39.36,31/12/29,.10:1,.96,.985,,,,,
ZSIKRQ,39.65,31/12/29,.10:1,1.02,1.045,,,,,
ZSIKRS,39.83,31/12/29,.10:1,1.04,1.065,,,,,
ZSIKRP,40.71,31/12/29,.10:1,1.125,1.15,,,,,
ZSIKRT,40.71,31/12/29,.10:1,1.09,1.115,,,,,
ZSIKZU,40.83,31/12/29,.10:1,1.10,,2.94,,,,
ZSIKRZ,41.83,31/12/29,.10:1,1.235,1.265,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.75,
AGKSZU,7.31,04/02/19,1:1,7.45,,,,,,
AGKSZX,8.47,04/02/19,1:1,6.29,,5.99,,,,
AGKSRX,6.10,06/08/21,1:1,8.66,8.66,,,,,
AGKSRU,7.30,06/08/21,1:1,7.46,7.46,,,,,
AGKSRT,8.47,06/08/21,1:1,6.29,6.29,,,,,
,
Asciano Last Sale Price $4.60,
AIOSZW,1.86,28/12/17,1:1,2.72,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.05,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.72,2.74,,,,,
AIOSRX,2.17,06/08/21,1:1,2.41,2.43,,,,,
AIOSRT,2.54,06/08/21,1:1,2.05,2.07,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.96,
AIXSRX,1.02,06/08/21,1:1,.935,.945,,,,,
,
Amcor Last Sale Price $7.25,
AMCSZX,3.29,04/02/19,1:1,3.93,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.38,4.42,,,,,
AMCSRT,3.28,06/08/21,1:1,3.94,3.98,,,,,
,
AMP Last Sale Price $4.17,
AMPSZX,2.29,04/02/19,1:1,1.865,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,.96,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.46,2.48,2.68,,,,
AMPSRT,2.29,06/08/21,1:1,1.865,1.88,1.905,,,,
AMPSRW,3.20,06/08/21,1:1,.96,.975,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.74,
ANZJR1,13.96,22/02/12,1:1,6.71,6.78,7.26,,,,
ANZSZX,4.87,04/02/19,1:1,15.80,,15.96,,,,
ANZSZW,9.41,04/02/19,1:1,11.26,,11.16,,,,
ANZSZV,12.02,04/02/19,1:1,8.66,,8.85,,,,
ANZSRT,4.87,06/08/21,1:1,15.80,15.87,,,,,
ANZSRX,8.56,06/08/21,1:1,12.12,12.19,12.34,,,,
ANZSRW,9.41,06/08/21,1:1,11.26,11.33,10.07,,,,
ANZSRV,12.02,06/08/21,1:1,8.66,8.73,9.00,,,,
,
ASX Last Sale Price $31.15,
ASXSZX,11.34,04/02/19,1:1,19.73,,17.27,,,,
ASXSZW,16.95,04/02/19,1:1,14.13,,13.40,,,,
ASXSRT,11.34,06/08/21,1:1,19.73,19.81,,,,,
ASXSRX,12.53,06/08/21,1:1,18.54,18.62,,,,,
ASXSRW,16.95,06/08/21,1:1,14.13,14.21,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.20,
BENJR1,6.44,27/01/12,1:1,1.75,1.765,2.57,,,,
BENSRX,5.23,06/08/21,1:1,2.96,2.98,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.47,06/08/21,1:1,37.74,37.93,,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPSZX,14.43,04/02/19,1:1,21.28,,20.63,,,,
BHPSZW,18.45,04/02/19,1:1,17.26,,16.34,,,,
BHPSZU,19.87,04/02/19,1:1,15.84,,14.44,,,,
BHPSZV,24.43,04/02/19,1:1,11.28,,11.80,,,,
BHPSRT,14.43,06/08/21,1:1,21.28,21.40,,,,,
BHPSRX,17.39,06/08/21,1:1,18.31,18.43,16.94,,,,
BHPSRW,18.45,06/08/21,1:1,17.26,17.38,17.34,,,,
BHPSRU,19.87,06/08/21,1:1,15.84,15.96,14.73,,,,
BHPSRV,24.43,06/08/21,1:1,11.28,11.40,11.42,-29,11,,
,
Ishares Msci Bra Etf,
BIFSRX,29.93,06/08/21,1:1,28.12,28.23,,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYSZW,1.74,28/12/17,1:1,1.22,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.42,1.445,,,,,
BLYSRW,1.74,06/08/21,1:1,1.22,1.245,,,,,
,
Bank of Qld Last Sale Price $7.33,
BOQJR1,5.17,22/02/12,1:1,2.16,2.16,,,,,
BOQSZU,4.77,04/02/19,1:1,2.57,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.14,4.14,,,,,
BOQSRU,4.76,06/08/21,1:1,2.57,2.57,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.98,06/08/21,1:1,10.87,10.98,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLSRX,0.25,06/08/21,1:1,.15,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.10,.105,,,,,
,
Brambles Last Sale Price $7.28,
BXBSZX,2.77,04/02/19,1:1,4.48,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.58,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.48,4.52,,,,,
BXBSRX,2.87,06/08/21,1:1,4.38,4.42,,,,,
BXBSRV,3.66,06/08/21,1:1,3.58,3.62,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.91,06/08/21,1:1,15.52,15.59,,,,,
,
Cabcharge Aust Last Sale Price $4.58,
CABSRX,2.14,06/08/21,1:1,2.44,2.45,,,,,
CABSRU,2.61,06/08/21,1:1,1.97,1.975,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.65,
CBAJR1,35.23,15/06/12,1:1,14.27,14.43,13.35,,,,
CBASZX,9.72,04/02/19,1:1,39.78,,39.52,,,,
CBASZW,14.93,04/02/19,1:1,34.56,,34.25,,,,
CBASZV,25.26,04/02/19,1:1,24.23,,23.98,,,,
CBASZU,30.65,04/02/19,1:1,18.84,18.88,18.88,+90,10,,
CBASRT,9.72,06/08/21,1:1,39.78,39.94,,,,,
CBASRW,14.93,06/08/21,1:1,34.56,34.72,33.42,,,,
CBASRX,22.69,06/08/21,1:1,26.80,26.96,26.67,,,,
CBASRV,25.26,06/08/21,1:1,24.23,24.39,23.98,,,,
CBASRU,30.65,06/08/21,1:1,18.84,19.00,19.32,,,,
,
Coca-Cola Amatil Last Sale Price $11.68,
CCLSZX,3.91,04/02/19,1:1,7.74,,7.15,,,,
CCLSZW,5.71,04/02/19,1:1,5.95,,6.76,,,,
CCLSRT,3.91,06/08/21,1:1,7.74,7.77,,,,,
CCLSRX,5.19,06/08/21,1:1,6.47,6.50,,,,,
CCLSRW,5.71,06/08/21,1:1,5.95,5.98,,,,,
,
Cochlear Last Sale Price $61.40,
COHSZX,25.83,04/02/19,1:1,35.44,,25.50,,,,
COHSZW,32.98,04/02/19,1:1,28.29,,22.05,,,,
COHSRT,25.83,06/08/21,1:1,35.44,35.57,,,,,
COHSRX,31.93,06/08/21,1:1,29.34,29.47,20.85,,,,
COHSRW,32.98,06/08/21,1:1,28.29,28.42,,,,,
,
C'wlth Prop Office Last Sale Price $0.99,
CPASZX,0.42,04/02/19,1:1,.565,,,,,,
CPASRX,0.36,06/08/21,1:1,.62,.63,,,,,
CPASRT,0.42,06/08/21,1:1,.565,.575,.53,,,,
,
Computershare Last Sale Price $7.99,
CPUSZV,3.80,28/12/17,1:1,4.17,,4.61,,,,
CPUSZW,5.25,04/02/19,1:1,2.71,,2.94,,,,
CPUSRX,3.29,06/08/21,1:1,4.67,4.70,,,,,
CPUSRV,3.80,06/08/21,1:1,4.17,4.20,,,,,
CPUSRW,5.25,06/08/21,1:1,2.71,2.74,2.76,,,,
,
CSL Last Sale Price $31.96,
CSLSZW,13.31,28/12/17,1:1,18.54,,,,,,
CSLSZX,19.85,04/02/19,1:1,11.99,,12.34,,,,
CSLSRX,13.17,06/08/21,1:1,18.68,18.79,,,,,
CSLSRW,13.31,06/08/21,1:1,18.55,18.66,,,,,
CSLSRT,19.85,06/08/21,1:1,12.00,12.11,,,,,
,
CSR Last Sale Price $2.03,
CSRSZX,1.36,04/02/19,1:1,.67,,.965,,,,
CSRSRT,1.36,06/08/21,1:1,.67,.675,,,,,
,
Crown Last Sale Price $8.00,
CWNSZX,3.86,04/02/19,1:1,4.13,,4.44,,,,
CWNSRX,3.63,06/08/21,1:1,4.36,4.38,,,,,
CWNSRT,3.86,06/08/21,1:1,4.13,4.15,,,,,
,
David Jones Last Sale Price $2.42,
DJSSZX,1.42,04/02/19,1:1,.99,,1.805,,,,
DJSSRX,1.06,06/08/21,1:1,1.35,1.365,,,,,
DJSSRT,1.42,06/08/21,1:1,.99,1.005,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.37,06/08/21,1:1,32.15,32.22,,,,,
,
Downer EDI Last Sale Price $3.28,
DOWSRX,1.70,06/08/21,1:1,1.58,1.585,,,,,
,
DUET Grp Last Sale Price $1.74,
DUESZX,0.71,04/02/19,1:1,1.02,,.835,,,,
DUESRX,0.64,06/08/21,1:1,1.085,1.095,,,,,
DUESRT,0.71,06/08/21,1:1,1.02,1.03,1.02,,,,
,
Echo Entertainment Last Sale Price $3.58,
EGPSZX,1.32,04/02/19,1:1,2.25,,2.44,,,,
EGPSZW,1.89,04/02/19,1:1,1.675,,1.79,,,,
EGPSRT,1.32,06/08/21,1:1,2.25,2.27,2.39,,,,
EGPSRX,1.68,06/08/21,1:1,1.89,1.905,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,1.675,1.69,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.68,06/08/21,1:1,17.01,17.10,,,,,
,
Fortescue Metals Grp Last Sale Price $4.51,
FMGSZX,3.41,04/02/19,1:1,1.10,,1.105,,,,
FMGSRX,2.73,06/08/21,1:1,1.775,1.78,1.74,,,,
FMGSRT,3.40,06/08/21,1:1,1.105,1.11,.995,,,,
,
Fleetwood Corp Last Sale Price $12.50,
FWDSZX,5.99,04/02/19,1:1,6.45,6.49,6.49,+54,20,,
FWDSRX,4.54,06/08/21,1:1,7.90,7.97,,,,,
FWDSRT,5.99,06/08/21,1:1,6.45,6.52,,,,,
,
Goodman Fielder Last Sale Price $0.42,
GFFSZW,0.37,28/12/17,1:1,.051,,.225,,,,
GFFSRW,0.37,06/08/21,1:1,.051,.052,,,,,
,
Harvey Norman Last Sale Price $1.86,
HVNSZW,1.38,04/02/19,1:1,.47,,.455,,,,
HVNSRX,0.87,06/08/21,1:1,.98,.99,,,,,
HVNSRW,1.38,06/08/21,1:1,.47,.48,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,41.70,06/08/21,1:1,45.09,45.20,,,,,
,
Ishares S&P India 50,
I50SRX,12.87,06/08/21,1:1,6.90,6.97,,,,,
,
Insurance Aust Grp Last Sale Price $3.00,
IAGSZX,1.98,04/02/19,1:1,1.005,,.975,,,,
IAGSRX,1.33,06/08/21,1:1,1.66,1.675,1.73,,,,
IAGSRT,1.98,06/08/21,1:1,1.005,1.02,,,,,
,
iShares S&P High Div Last Sale Price $13.21,
IHDSZX,7.35,04/02/19,1:1,5.82,,6.40,,,,
IHDSRX,5.72,06/08/21,1:1,7.46,,,,,,
IHDSRY,6.35,06/08/21,1:1,6.83,,,,,,
IHDSRT,7.33,06/08/21,1:1,5.84,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.23,
ILCSRX,8.05,06/08/21,1:1,9.92,9.99,,,,,
ILCSRY,8.97,06/08/21,1:1,8.99,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.82,
IOZSRX,9.42,06/08/21,1:1,8.37,8.42,,,,,
,
Incitec Pivot Last Sale Price $3.10,
IPLSRX,1.63,06/08/21,1:1,1.46,1.475,,,,,
,
JB Hi-Fi Last Sale Price $11.58,
JBHSRX,7.11,06/08/21,1:1,4.49,4.48,4.51,,,,
,
Leighton Hldgs Last Sale Price $19.79,
LEISZX,6.59,04/02/19,1:1,13.14,,12.50,,,,
LEISZW,10.45,04/02/19,1:1,9.28,,8.71,,,,
LEISRT,6.59,06/08/21,1:1,13.14,13.20,,,,,
LEISRX,9.33,06/08/21,1:1,10.41,10.47,,,,,
LEISRW,10.45,06/08/21,1:1,9.28,9.34,10.71,,,,
,
Lend Lease Grp Last Sale Price $7.45,
LLCSZX,1.84,04/02/19,1:1,5.60,,5.65,,,,
LLCSZW,3.37,04/02/19,1:1,4.07,,3.98,,,,
LLCSZU,4.80,04/02/19,1:1,2.64,,2.86,,,,
LLCSZV,6.15,04/02/19,1:1,1.29,,1.07,,,,
LLCSRT,1.84,06/08/21,1:1,5.60,5.62,,,,,
LLCSRW,3.37,06/08/21,1:1,4.07,4.09,,,,,
LLCSRX,3.71,06/08/21,1:1,3.73,3.75,3.73,,,,
LLCSRU,4.80,06/08/21,1:1,2.64,2.66,,,,,
LLCSRV,6.15,06/08/21,1:1,1.29,1.305,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,55.72,06/08/21,1:1,54.42,54.53,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSZX,0.54,04/02/19,1:1,.675,,.69,,,,
MGRSRX,0.43,06/08/21,1:1,.79,.805,,,,,
MGRSRT,0.54,06/08/21,1:1,.675,.69,,,,,
,
Macquarie Grp Last Sale Price $24.55,
MQGSZX,10.70,04/02/19,1:1,13.76,,10.45,,,,
MQGSZW,14.58,04/02/19,1:1,9.88,,9.31,,,,
MQGSRX,10.38,06/08/21,1:1,14.08,14.18,13.86,,,,
MQGSRT,10.70,06/08/21,1:1,13.76,13.86,,,,,
MQGSRW,14.58,06/08/21,1:1,9.88,9.98,9.63,,,,
,
Metcash Last Sale Price $4.08,
MTSJR1,2.59,22/02/12,1:1,1.48,1.495,,,,,
MTSSZX,1.75,04/02/19,1:1,2.31,,2.19,,,,
MTSSRX,1.69,06/08/21,1:1,2.38,2.40,,,,,
MTSSRT,1.75,06/08/21,1:1,2.31,2.33,,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRJR1,1.50,27/01/12,1:1,.455,.46,.49,,,,
MYRSZW,1.04,28/12/17,1:1,.92,,1.065,,,,
MYRSZX,1.63,04/02/19,1:1,.325,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.10,1.105,,,,,
MYRSRW,1.04,06/08/21,1:1,.92,.925,,,,,
MYRSRT,1.63,06/08/21,1:1,.325,.33,,,,,
,
National Aust Bank Last Sale Price $23.73,
NABJR1,15.52,22/02/12,1:1,8.13,8.22,9.05,,,,
NABSZX,7.57,04/02/19,1:1,16.08,,15.80,,,,
NABSZW,12.29,04/02/19,1:1,11.35,,11.26,,,,
NABSRT,7.57,06/08/21,1:1,16.08,16.17,,,,,
NABSRX,9.82,06/08/21,1:1,13.82,13.91,13.82,,,,
NABSRW,12.29,06/08/21,1:1,11.35,11.44,11.40,,,,
,
Newcrest Min Last Sale Price $30.50,
NCMSZX,18.29,04/02/19,1:1,12.21,,15.32,,,,
NCMSRT,18.29,06/08/21,1:1,12.21,12.22,13.44,,,,
,
News Corp Last Sale Price $17.84,
NWSSZW,6.68,28/12/17,1:1,11.15,,,,,,
NWSSZX,9.49,04/02/19,1:1,8.34,,8.26,,,,
NWSSRW,6.68,06/08/21,1:1,11.15,11.17,,,,,
NWSSRX,7.15,06/08/21,1:1,10.67,10.69,,,,,
NWSSRT,9.49,06/08/21,1:1,8.34,8.36,,,,,
,
Origin Energy Last Sale Price $13.05,
ORGSZX,6.83,04/02/19,1:1,6.20,,6.48,,,,
ORGSZW,9.18,04/02/19,1:1,3.85,,4.20,,,,
ORGSRX,6.18,06/08/21,1:1,6.85,6.87,8.36,,,,
ORGSRT,6.83,06/08/21,1:1,6.20,6.22,6.55,,,,
ORGSRW,9.18,06/08/21,1:1,3.85,3.87,5.29,,,,
,
Orica Last Sale Price $24.19,
ORISZX,10.74,04/02/19,1:1,13.48,,12.06,,,,
ORISRT,10.74,06/08/21,1:1,13.47,13.45,,,,,
ORISRX,10.85,06/08/21,1:1,13.36,13.34,,,,,
,
Oil Search Last Sale Price $6.37,
OSHSZX,3.17,04/02/19,1:1,3.19,,3.17,,,,
OSHSRX,2.92,06/08/21,1:1,3.45,3.46,,,,,
OSHSRT,3.17,06/08/21,1:1,3.19,3.20,3.36,,,,
,
OZ Minerals Last Sale Price $10.39,
OZLSZX,6.45,04/02/19,1:1,3.92,,3.39,,,,
OZLSRX,5.26,06/08/21,1:1,5.12,5.14,,,,,
OZLSRT,6.45,06/08/21,1:1,3.92,3.94,,,,,
,
Perpetual Last Sale Price $20.30,
PPTJR1,16.03,22/02/12,1:1,4.27,4.27,,,,,
PPTSZU,16.37,04/02/19,1:1,3.94,,3.85,,,,
PPTSRX,9.44,06/08/21,1:1,10.87,10.87,10.50,,,,
PPTSRU,16.35,06/08/21,1:1,3.96,3.96,3.72,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYSZU,1.71,04/02/19,1:1,1.385,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.79,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.805,1.82,,,,,
PRYSRU,1.71,06/08/21,1:1,1.39,1.405,,,,,
PRYSRT,2.31,06/08/21,1:1,.79,.805,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANSZT,0.79,28/12/17,1:1,.73,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.335,,.40,,,,
QANSRX,0.73,06/08/21,1:1,.79,.80,.90,,,,
QANSRT,0.79,06/08/21,1:1,.73,.74,,,,,
QANSRU,1.18,06/08/21,1:1,.335,.345,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBESZW,8.22,04/02/19,1:1,4.87,,4.81,,,,
QBESRX,5.54,06/08/21,1:1,7.56,7.62,7.75,,,,
QBESRW,8.22,06/08/21,1:1,4.87,4.93,4.81,,,,
,
QR National Last Sale Price $3.56,
QRNSZX,1.46,04/02/19,1:1,2.09,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.09,2.11,,,,,
QRNSRX,1.53,06/08/21,1:1,2.02,2.04,,,,,
,
Ramsay Health Care Last Sale Price $19.47,
RHCSRX,9.49,06/08/21,1:1,9.95,9.98,,,,,
,
Rio Tinto Last Sale Price $62.85,
