SHLKRA,9.31,31/12/29,1:1,1.70,1.715,1.515,,,,
,
Santos Last Sale Price $12.45,
STOXOI,10.00,27/10/11,2:1,1.43,,1.335,,,,
STOXOA,11.00,24/11/11,2:1,.95,.96,,,,,
STOXOB,12.00,24/11/11,2:1,.435,.445,.41,-47,30,,
STOKRG,6.54,31/12/29,1:1,5.88,5.91,,,,,
STOKOD,6.99,31/12/29,1:1,5.43,5.44,,,,,
STOKRD,7.06,31/12/29,1:1,5.36,5.39,,,,,
STOKRF,7.55,31/12/29,1:1,4.87,4.90,,,,,
STOKRA,7.99,31/12/29,1:1,4.44,4.47,,,,,
STOKOC,8.04,31/12/29,1:1,4.39,4.40,4.09,,,,
STOKMA,8.85,31/12/29,1:1,3.58,3.61,,,,,
STOKRC,8.87,31/12/29,1:1,3.56,3.59,2.40,,,,
STOKZE,8.88,31/12/29,1:1,3.55,3.58,3.55,,,,
STOKOE,9.02,31/12/29,1:1,3.41,3.42,3.36,,,,
STOKRE,9.06,31/12/29,1:1,3.36,3.39,,,,,
STOKRH,9.31,31/12/29,1:1,3.11,3.14,,,,,
STOKRB,9.51,31/12/29,1:1,2.91,2.94,2.76,,,,
,
SPDR 200 Fund Last Sale Price $40.28,
STWKZB,24.39,31/12/29,1:1,15.91,15.90,16.29,,,,
STWKMA,26.04,31/12/29,1:1,14.23,14.26,,,,,
STWKZD,32.88,31/12/29,1:1,7.43,7.42,4.95,,,,
,
Super Retail Grp Last Sale Price $5.44,
SULKMA,3.99,31/12/29,1:1,1.435,1.46,,,,,
,
Suncorp Grp Last Sale Price $8.31,
SUNKOC,4.90,31/12/29,1:1,3.44,3.45,1.86,,,,
SUNKOE,5.40,31/12/29,1:1,2.94,2.95,1.62,,,,
SUNKRD,5.54,31/12/29,1:1,2.79,2.78,,,,,
SUNKRA,6.05,31/12/29,1:1,2.27,2.26,,,,,
SUNKMA,6.08,31/12/29,1:1,2.21,2.24,,,,,
SUNKRC,6.56,31/12/29,1:1,1.77,1.755,,,,,
SUNKOD,6.56,31/12/29,1:1,1.77,1.78,,,,,
SUNKRB,6.74,31/12/29,1:1,1.59,1.575,1.44,-29,5,,
,
Seven West Media Last Sale Price $3.38,
SWMKOB,1.51,31/12/29,1:1,1.87,1.88,,,,,
SWMKRB,1.67,31/12/29,1:1,1.705,1.71,1.65,,,,
SWMKRA,1.78,31/12/29,1:1,1.60,1.605,1.69,,,,
SWMKOA,2.03,31/12/29,1:1,1.355,1.365,1.26,-11,150,,
SWMKRC,2.16,31/12/29,1:1,1.215,1.22,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKOB,1.30,31/12/29,1:1,1.57,1.58,,,,,
TAHKRB,1.77,31/12/29,1:1,1.105,1.10,,,,,
TAHKOA,1.87,31/12/29,1:1,1.005,1.015,.87,,,,
TAHKMA,1.96,31/12/29,1:1,.905,.93,,,,,
TAHKRA,2.03,31/12/29,1:1,.85,.845,,,,,
TAHKRC,2.16,31/12/29,1:1,.715,.71,,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLKRD,3.02,31/12/29,1:1,2.41,2.42,,,,,
TCLKRA,3.45,31/12/29,1:1,1.985,1.99,,,,,
TCLKRC,4.04,31/12/29,1:1,1.40,1.405,,,,,
TCLKOA,4.12,31/12/29,1:1,1.33,1.34,.86,,,,
TCLKMA,4.13,31/12/29,1:1,1.295,1.32,,,,,
TCLKRB,4.54,31/12/29,1:1,.895,.90,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.41,31/12/29,1:1,.515,.54,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKOD,0.50,31/12/29,1:1,.345,.355,,,,,
TENKRB,0.61,31/12/29,1:1,.235,.24,,,,,
TENKMA,0.65,31/12/29,1:1,.185,.21,,,,,
TENKRA,0.71,31/12/29,1:1,.135,.14,,,,,
TENKOC,0.72,31/12/29,1:1,.125,.135,.10,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSXOK,2.80,27/10/11,1:1,.44,,.195,,,,
TLSXOJ,2.90,27/10/11,1:1,.34,,.235,,,,
TLSKRC,1.82,31/12/29,1:1,1.315,1.33,,,,,
TLSKZE,1.89,31/12/29,1:1,1.245,1.26,1.165,,,,
TLSKOB,1.98,31/12/29,1:1,1.165,1.175,.96,,,,
TLSKRB,2.03,31/12/29,1:1,1.11,1.125,,,,,
TLSKZD,2.04,31/12/29,1:1,1.095,1.11,1.115,,,,
TLSKZG,2.21,31/12/29,1:1,.93,.945,.92,,,,
TLSKMC,2.21,31/12/29,1:1,.92,.945,.515,,,,
TLSKRA,2.23,31/12/29,1:1,.91,.925,,,,,
TLSKOA,2.37,31/12/29,1:1,.775,.785,.73,,,,
TLSKMB,2.39,31/12/29,1:1,.745,.77,,,,,
TLSKRD,2.43,31/12/29,1:1,.705,.72,.72,,,,
TLSLOB,2.52,31/12/29,1:1,.725,.735,,,,,
TLSKRF,2.62,31/12/29,1:1,.515,.53,.46,,,,
TLSKMD,2.64,31/12/29,1:1,.495,.52,.545,,,,
TLSLOA,2.72,31/12/29,1:1,.525,.535,,,,,
TLSKOC,2.73,31/12/29,1:1,.415,.425,.44,,,,
TLSKME,2.75,31/12/29,1:1,.385,.41,,,,,
TLSKRE,2.83,31/12/29,1:1,.31,.325,.32,,,,
,
Toll Hldgs Last Sale Price $4.79,
TOLKOB,2.40,31/12/29,1:1,2.40,2.41,,,,,
TOLKRC,2.92,31/12/29,1:1,1.88,1.875,,,,,
TOLKOA,2.92,31/12/29,1:1,1.88,1.89,1.81,,,,
TOLKRB,3.11,31/12/29,1:1,1.685,1.68,,,,,
TOLKMB,3.12,31/12/29,1:1,1.66,1.685,,,,,
TOLKRA,3.33,31/12/29,1:1,1.465,1.46,.915,,,,
TOLKRD,3.52,31/12/29,1:1,1.275,1.27,1.295,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKRA,1.43,31/12/29,1:1,.925,.92,,,,,
TTSKRB,1.67,31/12/29,1:1,.69,.685,,,,,
TTSKOA,1.69,31/12/29,1:1,.66,.67,,,,,
TTSKMA,1.72,31/12/29,1:1,.615,.64,,,,,
TTSKRC,1.81,31/12/29,1:1,.545,.54,,,,,
,
Treasury Wine Estates Last Sale Price $3.84,
TWEKOA,2.52,31/12/29,1:1,1.315,1.325,.915,,,,
TWEKRA,2.62,31/12/29,1:1,1.22,1.225,,,,,
TWEKOB,3.01,31/12/29,1:1,.825,.835,.745,-8,200,,
TWEKRB,3.01,31/12/29,1:1,.83,.835,,,,,
,
UGL Last Sale Price $12.47,
UGLKMB,7.04,31/12/29,1:1,5.41,5.44,,,,,
UGLKZC,7.94,31/12/29,1:1,4.48,4.53,4.51,,,,
UGLKRC,8.81,31/12/29,1:1,3.62,3.66,,,,,
UGLKRB,9.33,31/12/29,1:1,3.09,3.14,,,,,
UGLKMA,9.35,31/12/29,1:1,3.11,3.14,2.05,,,,
UGLKRA,9.95,31/12/29,1:1,2.47,2.52,,,,,
,
Westpac Banking Last Sale Price $22.30,
WBCXOK,18.50,27/10/11,2:1,2.11,,1.19,,,,
WBCXOB,18.00,24/11/11,2:1,2.39,2.40,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,1.885,1.895,.70,,,,
WBCXOA,20.00,24/11/11,2:1,1.385,1.395,1.10,,,,
WBCYOA,21.00,24/11/11,2:1,.875,.885,1.36,,,,
WBCKMH,8.70,31/12/29,1:1,13.58,13.61,,,,,
WBCKMF,10.09,31/12/29,1:1,12.19,12.22,,,,,
WBCKZJ,10.81,31/12/29,1:1,11.50,11.49,10.65,,,,
WBCKRC,12.16,31/12/29,1:1,10.16,10.15,7.07,,,,
WBCKOA,12.45,31/12/29,1:1,9.86,9.87,10.90,,,,
WBCKMB,12.72,31/12/29,1:1,9.57,9.60,7.20,,,,
WBCKZK,12.91,31/12/29,1:1,9.40,9.39,7.34,,,,
WBCLOC,13.09,31/12/29,1:1,9.63,9.64,,,,,
WBCKRG,13.64,31/12/29,1:1,8.67,8.66,,,,,
WBCKRE,13.68,31/12/29,1:1,8.64,8.63,,,,,
WBCKME,14.12,31/12/29,1:1,8.16,8.19,,,,,
WBCKRB,14.69,31/12/29,1:1,7.62,7.61,6.66,,,,
WBCLOB,15.11,31/12/29,1:1,7.61,7.62,,,,,
WBCKOE,15.32,31/12/29,1:1,6.99,7.00,6.74,,,,
WBCKRF,15.66,31/12/29,1:1,6.66,6.65,,,,,
WBCKZM,15.80,31/12/29,1:1,6.52,6.51,6.05,,,,
WBCKOD,16.13,31/12/29,1:1,6.19,6.20,4.46,,,,
WBCKMC,16.24,31/12/29,1:1,6.04,6.07,5.79,,,,
WBCKRA,16.78,31/12/29,1:1,5.53,5.52,5.57,+30,15,,
WBCLOA,17.12,31/12/29,1:1,5.60,5.61,,,,,
WBCKOB,17.22,31/12/29,1:1,5.10,5.11,5.04,+8,406,,
WBCKMA,17.35,31/12/29,1:1,4.93,4.96,4.62,,,,
WBCKRD,17.73,31/12/29,1:1,4.58,4.57,4.47,,,,
WBCKMG,19.04,31/12/29,1:1,3.24,3.27,,,,,
,
Westfield Grp Last Sale Price $7.48,
WDCKRC,4.56,31/12/29,1:1,2.91,2.93,,,,,
WDCKOA,5.05,31/12/29,1:1,2.42,2.43,3.72,,,,
WDCKRB,5.57,31/12/29,1:1,1.895,1.91,2.17,,,,
WDCKOD,5.88,31/12/29,1:1,1.595,1.605,2.06,,,,
WDCKRD,6.05,31/12/29,1:1,1.415,1.43,,,,,
WDCKMA,6.39,31/12/29,1:1,1.08,1.105,.95,,,,
WDCKRA,6.53,31/12/29,1:1,.94,.955,.955,-6.5,250,,
,
Wesfarmers Last Sale Price $31.90,
WESXOE,30.00,27/10/11,2:1,1.22,,,,,,
WESXOF,27.00,24/11/11,2:1,2.77,2.78,,,,,
WESXOB,28.00,24/11/11,2:1,2.27,2.28,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.765,1.775,1.82,+26,40,,
WESKMB,19.17,31/12/29,1:1,12.71,12.74,,,,,
WESKRC,19.25,31/12/29,1:1,12.72,12.65,,,,,
WESKOC,19.55,31/12/29,1:1,12.44,12.45,,,,,
WESKRD,20.69,31/12/29,1:1,11.28,11.21,,,,,
WESKRB,21.28,31/12/29,1:1,10.70,10.63,9.77,,,,
WESKOB,21.90,31/12/29,1:1,10.09,10.10,,,,,
WESLOB,23.16,31/12/29,1:1,9.42,9.43,,,,,
WESKRA,23.62,31/12/29,1:1,8.36,8.29,7.05,,,,
WESKRE,24.21,31/12/29,1:1,7.76,7.69,,,,,
WESKMA,25.14,31/12/29,1:1,6.75,6.78,8.61,,,,
WESLOA,26.18,31/12/29,1:1,6.40,6.41,,,,,
WESKOD,26.50,31/12/29,1:1,5.48,5.49,4.75,,,,
,
Whitehaven Coal Last Sale Price $5.79,
WHCKRB,3.02,31/12/29,1:1,2.76,2.77,,,,,
WHCKRA,3.52,31/12/29,1:1,2.26,2.27,2.20,,,,
WHCKMA,4.00,31/12/29,1:1,1.775,1.80,,,,,
WHCKOB,4.01,31/12/29,1:1,1.785,1.795,,,,,
WHCKZA,4.14,31/12/29,1:1,1.65,1.655,1.77,,,,
WHCKOA,4.52,31/12/29,1:1,1.275,1.285,1.425,,,,
,
WorleyParsons Last Sale Price $27.64,
WORKZD,9.04,31/12/29,1:1,18.65,18.60,16.14,,,,
WORKOB,16.33,31/12/29,1:1,11.40,11.41,,,,,
WORKRD,16.79,31/12/29,1:1,10.91,10.86,,,,,
WORKRC,17.80,31/12/29,1:1,9.89,9.84,,,,,
WORKRB,18.82,31/12/29,1:1,8.87,8.82,,,,,
WORKRA,19.84,31/12/29,1:1,7.86,7.81,,,,,
WORKRG,20.19,31/12/29,1:1,7.51,7.46,,,,,
WORKOA,20.53,31/12/29,1:1,7.19,7.20,4.95,,,,
WORKRF,21.19,31/12/29,1:1,6.50,6.45,,,,,
WORKMA,21.55,31/12/29,1:1,6.07,6.10,5.69,,,,
WORKRE,22.29,31/12/29,1:1,5.40,5.35,5.42,,,,
,
Woolworths Last Sale Price $24.15,
WOWXOE,22.00,27/10/11,2:1,1.21,,,,,,
WOWXOF,23.50,27/10/11,2:1,.54,,.845,,,,
WOWXOB,22.50,24/11/11,2:1,1.02,1.03,1.045,,29,,
WOWXOD,24.00,24/11/11,2:1,,,.305,,,,
WOWKMB,18.16,31/12/29,1:1,5.97,6.00,,,,,
WOWKOB,18.79,31/12/29,1:1,5.39,5.40,6.15,,,,
WOWKZE,19.50,31/12/29,1:1,4.68,4.65,4.73,+29,13,,
WOWKRC,19.67,31/12/29,1:1,4.51,4.48,,,,,
WOWKRB,20.18,31/12/29,1:1,4.01,3.98,4.10,,,,
WOWKOA,21.57,31/12/29,1:1,2.62,2.63,2.60,+17,10,,
WOWKZD,21.57,31/12/29,1:1,2.62,2.59,2.61,+21,113,,
WOWKRA,21.69,31/12/29,1:1,2.49,2.46,2.26,-109,10,,
WOWKMA,21.98,31/12/29,1:1,2.15,2.50,2.27,+15,30,,
WOWKRD,22.15,31/12/29,1:1,2.03,2.00,1.90,-7,45,,
,
Woodside Petroleum Last Sale Price $34.83,
WPLYOA,25.00,24/11/11,4:1,2.71,2.72,.815,,,,
WPLYOC,29.00,24/11/11,4:1,1.705,1.715,.29,,,,
WPLXOF,32.00,24/11/11,4:1,.95,.96,.72,-13,16,,
WPLXOB,33.00,24/11/11,4:1,.695,.705,.70,+10,15,,
WPLXOC,34.00,24/11/11,4:1,,,,,,,
WPLKMH,17.51,31/12/29,1:1,17.30,17.33,,,,,
WPLKOE,20.38,31/12/29,1:1,14.41,14.42,13.46,,,,
WPLKMG,21.12,31/12/29,1:1,13.70,13.73,,,,,
WPLKRI,22.65,31/12/29,1:1,12.12,12.18,,,,,
WPLKMB,23.36,31/12/29,1:1,11.45,11.48,10.35,,,,
WPLKRH,23.66,31/12/29,1:1,11.11,11.17,11.05,,30,,
WPLKOF,23.95,31/12/29,1:1,10.83,10.84,11.03,,,,
WPLKRG,24.72,31/12/29,1:1,10.06,10.12,10.01,+125,20,,
WPLKOB,25.69,31/12/29,1:1,9.09,9.10,3.00,,,,
WPLKOI,26.19,31/12/29,1:1,8.59,8.60,,,,,
WPLKRC,26.96,31/12/29,1:1,7.82,7.88,8.15,,,,
WPLKME,27.03,31/12/29,1:1,7.78,7.81,7.29,,,,
WPLLOB,27.19,31/12/29,1:1,8.59,8.60,,,,,
WPLKOH,27.20,31/12/29,1:1,7.59,7.60,,,,,
WPLKZI,27.24,31/12/29,1:1,7.53,7.59,7.38,,,,
WPLKRF,28.19,31/12/29,1:1,6.58,6.64,6.30,+13,7,,
WPLKMF,29.14,31/12/29,1:1,5.67,5.70,6.37,,,,
WPLLOA,30.21,31/12/29,1:1,5.57,5.58,5.86,,,,
WPLLOC,32.12,31/12/29,1:1,3.67,3.68,3.15,+30,15,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTKRB,1.61,31/12/29,1:1,.945,.95,.795,,,,
WRTKRA,1.92,31/12/29,1:1,.64,.645,,,,,
WRTKMA,1.98,31/12/29,1:1,.56,.585,,,,,
WRTKRC,2.07,31/12/29,1:1,.49,.495,,,,,
,
Western Areas Last Sale Price $5.48,
WSAKRA,3.02,31/12/29,1:1,2.48,2.46,,,,,
WSAKRB,3.27,31/12/29,1:1,2.23,2.21,,,,,
WSAKOA,3.43,31/12/29,1:1,2.08,2.09,,,,,
WSAKMA,3.53,31/12/29,1:1,1.945,1.97,,,,,
,
Wotif.com Hldgs Last Sale Price $3.72,
WTFKMA,3.18,31/12/29,1:1,.525,.55,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.38,31/12/29,.10:1,3.94,3.97,,,,,
ZCLKRE,57.39,31/12/29,.10:1,3.46,3.49,,,,,
ZCLKRO,61.17,31/12/29,.10:1,3.21,3.24,2.73,,,,
ZCLKRD,63.41,31/12/29,.10:1,2.88,2.91,,,,,
ZCLKRA,67.58,31/12/29,.10:1,2.57,2.60,,,,,
ZCLKRF,68.42,31/12/29,.10:1,2.39,2.43,,,,,
ZCLKRB,70.09,31/12/29,.10:1,2.32,2.35,,,,,
,
Comex Gold Futures,
ZGCKZA,832.62,31/12/29,.01:1,8.47,8.51,10.10,,,,
ZGCKZB,956.65,31/12/29,.01:1,7.28,7.31,8.47,,,,
ZGCKRJ,1002.64,31/12/29,.01:1,,,,,,,
ZGCKR1,1101.38,31/12/29,.01:1,6.11,6.14,,,,,
ZGCKRN,1102.91,31/12/29,.01:1,5.87,5.90,,,,,
ZGCKZC,1157.67,31/12/29,.01:1,5.34,5.38,5.04,,,,
ZGCKRL,1201.50,31/12/29,.01:1,5.10,5.14,,,,,
ZGCKRI,1207.02,31/12/29,.01:1,4.87,4.90,4.29,,,,
ZGCKRA,1262.21,31/12/29,.01:1,4.33,4.37,4.26,,,,
ZGCKZD,1296.24,31/12/29,.01:1,4.01,4.60,4.00,+29,2,,
ZGCKRK,1301.63,31/12/29,.01:1,4.10,4.14,3.52,,,,
ZGCKRH,1307.60,31/12/29,.01:1,3.90,3.93,3.94,+17,8,,
ZGCKRF,1355.45,31/12/29,.01:1,3.44,3.47,3.47,+39,55,,
ZGCKRC,1405.06,31/12/29,.01:1,3.07,3.10,2.97,+28,14,,
ZGCKRM,1451.81,31/12/29,.01:1,2.60,2.64,,,,,
,
Comex Copper Futures,
ZHGKRI,2.01,31/12/29,.10:1,33.51,33.56,,,,,
ZHGKRH,2.21,31/12/29,.10:1,33.49,33.55,,,,,
ZHGKRC,240.97,31/12/29,.10:1,10.48,10.53,7.03,,,,
ZHGKRD,251.46,31/12/29,.10:1,9.47,9.52,7.78,,,,
ZHGKRB,261.05,31/12/29,.10:1,8.55,8.59,,,,,
ZHGKRA,268.78,31/12/29,.10:1,7.80,7.85,5.20,,,,
ZHGKRE,285.04,31/12/29,.10:1,6.47,6.52,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.41,31/12/29,1:1,1.20,1.23,1.24,,,,
ZNGKRE,2.71,31/12/29,1:1,.91,.94,,,,,
ZNGKRA,3.00,31/12/29,1:1,.645,.68,,,,,
ZNGKRD,3.01,31/12/29,1:1,.62,.65,,,,,
ZNGKRB,3.15,31/12/29,1:1,.495,.525,,,,,
,
Palladium Future Cme,
ZPAKRC,476.26,31/12/29,.01:1,1.655,1.695,,,,,
ZPAKRD,500.35,31/12/29,.01:1,1.48,1.52,,,,,
ZPAKRB,511.35,31/12/29,.01:1,1.315,1.36,,,,,
ZPAKRE,525.66,31/12/29,.01:1,1.225,1.265,,,,,
ZPAKRA,531.11,31/12/29,.01:1,1.125,1.165,,,,,
,
Platinum Futures Cme,
ZPLKRC,1002.64,31/12/29,.01:1,5.48,5.52,5.34,,,,
ZPLKRE,1251.56,31/12/29,.01:1,3.20,3.24,,,,,
ZPLKRB,1253.30,31/12/29,.01:1,3.06,3.11,,,,,
ZPLKRA,1300.90,31/12/29,.01:1,2.60,2.65,,,,,
ZPLKRD,1300.90,31/12/29,.01:1,2.70,2.75,,,,,
,
Comex Silver Futures,
ZSIKRH,20.05,31/12/29,.10:1,1.25,1.28,1.25,,,,
ZSIKZB,20.99,31/12/29,.10:1,1.16,1.19,1.16,+14.5,100,,
ZSIKRG,22.56,31/12/29,.10:1,1.01,1.035,,,,,
ZSIKRC,23.53,31/12/29,.10:1,.95,.98,,,,,
ZSIKRB,25.03,31/12/29,.10:1,.80,.83,,,,,
ZSIKRE,25.07,31/12/29,.10:1,.765,.795,.765,+6,50,,
ZSIKRA,26.53,31/12/29,.10:1,.65,.68,.525,,,,
ZSIKRF,27.07,31/12/29,.10:1,.575,.60,.60,+12,330,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.43,
AGKKOP,17.46,31/12/29,1:1,3.00,3.01,3.38,,,,
AGKKRP,19.00,31/12/29,1:1,4.54,4.58,,,,,
AGKKOZ,20.00,31/12/29,1:1,5.54,5.55,5.80,,,,
AGKKRR,20.02,31/12/29,1:1,5.56,5.60,,,,,
AGKKMP,20.14,31/12/29,1:1,5.69,5.72,,,,,
AGKKRQ,21.03,31/12/29,1:1,6.57,6.61,,,,,
,
Atlas Iron Last Sale Price $3.05,
AGOKOQ,4.00,31/12/29,1:1,.955,.965,.83,,,,
AGOKRQ,4.50,31/12/29,1:1,1.45,1.455,,,,,
AGOKRP,4.75,31/12/29,1:1,1.70,1.705,1.75,,,,
AGOKRR,5.01,31/12/29,1:1,1.96,1.965,,,,,
AGOKMP,5.04,31/12/29,1:1,1.97,2.00,2.05,,,,
AGOKOP,5.18,31/12/29,1:1,2.14,2.15,2.43,,,,
,
Asciano Last Sale Price $1.51,
AIOKRR,1.75,31/12/29,1:1,.235,.245,,,,,
AIOKRP,1.99,31/12/29,1:1,.475,.485,,,,,
AIOKOP,2.00,31/12/29,1:1,.48,.49,,,,,
AIOKMP,2.07,31/12/29,1:1,.545,.57,.555,,,,
AIOKOQ,2.10,31/12/29,1:1,.585,.595,,,,,
AIOKRQ,2.25,31/12/29,1:1,.735,.745,,,,,
,
Aristocrat Leisure Last Sale Price $2.20,
ALLKOP,2.88,31/12/29,1:1,.66,.67,,,,,
ALLKOQ,3.10,31/12/29,1:1,.885,.895,,,,,
ALLKMP,4.00,31/12/29,1:1,1.785,1.81,,,,,
,
Amcor Last Sale Price $7.36,
AMCKRP,8.50,31/12/29,1:1,1.11,1.145,,,,,
AMCKOP,8.66,31/12/29,1:1,1.27,1.28,,,,,
AMCKMP,9.00,31/12/29,1:1,1.625,1.65,,,,,
AMCKRQ,9.01,31/12/29,1:1,1.62,1.655,,,,,
AMCKOQ,10.00,31/12/29,1:1,2.61,2.62,,,,,
,
AMP Last Sale Price $4.21,
AMPLOP,4.50,31/12/29,1:1,.375,.385,,,,,
AMPLOQ,5.00,31/12/29,1:1,.875,.885,,,,,
AMPKOP,5.11,31/12/29,1:1,.88,.89,1.32,,,,
AMPKRS,5.26,31/12/29,1:1,1.025,1.05,1.465,,,,
AMPKOQ,5.50,31/12/29,1:1,1.275,1.285,2.44,,,,
AMPKMP,5.75,31/12/29,1:1,1.525,1.55,1.735,,,,
AMPKRQ,6.01,31/12/29,1:1,1.775,1.80,,,,,
AMPKRR,7.01,31/12/29,1:1,2.78,2.81,,,,,
AMPKZR,7.43,31/12/29,1:1,3.19,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.59,
ANZKRT,23.01,26/10/11,1:1,1.135,,1.96,,,,
ANZKOZ,23.06,26/10/11,1:1,,,1.16,,,,
ANZYOP,21.50,27/10/11,2:1,,,.22,,,,
ANZXOT,22.00,24/11/11,2:1,.385,.395,.53,+6,20,,
ANZXOU,22.50,24/11/11,2:1,.65,.66,.30,,,,
ANZYOQ,23.00,24/11/11,2:1,.895,.905,1.005,,,,
ANZYOR,24.00,24/11/11,2:1,1.36,1.37,,,,,
ANZLOP,22.02,31/12/29,1:1,.79,.80,.67,,,,
ANZLOQ,24.02,31/12/29,1:1,2.79,2.80,2.76,,500,,
ANZKRP,24.04,31/12/29,1:1,2.41,2.46,2.52,-53,190,,
ANZKMP,24.51,31/12/29,1:1,2.90,2.93,3.20,,,,
ANZKOR,25.01,31/12/29,1:1,3.38,3.39,3.56,-20,503,,
ANZKRQ,25.04,31/12/29,1:1,3.40,3.45,4.34,,,,
ANZKMS,25.53,31/12/29,1:1,3.92,3.95,4.16,-17,150,,
ANZLOR,26.02,31/12/29,1:1,4.79,4.80,,,,,
ANZKRR,26.04,31/12/29,1:1,4.40,4.45,4.87,,,,
ANZKMR,26.65,31/12/29,1:1,5.04,5.07,6.92,,,,
ANZKOP,26.77,31/12/29,1:1,5.14,5.15,5.10,,,,
ANZKRS,27.04,31/12/29,1:1,5.41,5.46,,,,,
ANZKZX,27.13,31/12/29,1:1,5.50,7.25,6.10,,,,
ANZKMQ,28.88,31/12/29,1:1,7.27,7.30,7.34,,50,,
ANZKMT,30.03,31/12/29,1:1,8.42,8.45,8.63,,,,
ANZKOQ,30.60,31/12/29,1:1,8.97,8.98,10.43,,,,
,
APA Grp Last Sale Price $4.28,
APAKRR,5.00,31/12/29,1:1,.71,.725,,,,,
APAKRP,5.41,31/12/29,1:1,1.12,1.13,,,,,
APAKRQ,5.51,31/12/29,1:1,1.215,1.23,,,,,
APAKOP,6.02,31/12/29,1:1,1.72,1.73,2.02,,,,
,
Aquila Res Last Sale Price $5.54,
AQAKMP,8.56,31/12/29,1:1,3.00,3.03,3.03,,,,
,
ASX Last Sale Price $30.15,
ASXKRQ,35.02,31/12/29,1:1,4.74,4.87,4.33,,,,
ASXKOP,35.04,31/12/29,1:1,4.81,4.82,10.55,,,,
ASXKRP,35.15,31/12/29,1:1,4.88,5.01,5.22,,,,
ASXKRR,36.02,31/12/29,1:1,5.74,5.87,,,,,
ASXKMP,39.03,31/12/29,1:1,8.86,8.89,,,,,
ASXKOZ,45.55,31/12/29,1:1,15.32,15.33,8.60,,,,
,
Alumina Last Sale Price $1.49,
AWCXOT,1.60,27/10/11,1:1,.165,,.79,,,,
AWCXOS,1.70,27/10/11,1:1,.265,,,,,,
AWCKOQ,1.95,31/12/29,1:1,.465,.475,.51,,,,
AWCKRQ,2.00,31/12/29,1:1,.515,.52,.49,,,,
AWCKOR,2.30,31/12/29,1:1,.81,.82,,,,,
AWCKRR,2.35,31/12/29,1:1,.865,.87,.915,,,,
AWCKOP,2.61,31/12/29,1:1,1.12,1.13,1.095,,,,
AWCKRP,2.68,31/12/29,1:1,1.19,1.195,.76,,,,
AWCKMP,2.79,31/12/29,1:1,1.29,1.315,,,,,
AWCKRS,2.90,31/12/29,1:1,1.415,1.42,,,,,
,
AWE Last Sale Price $1.30,
AWEKOP,1.80,31/12/29,1:1,.495,.505,,,,,
AWEKOQ,2.50,31/12/29,1:1,1.195,1.205,,,,,
,
Billabong Int'l Last Sale Price $4.23,
BBGKOP,4.50,31/12/29,1:1,.44,.55,.55,-41,133,,
BBGKOQ,4.88,31/12/29,1:1,.475,.50,1.61,,,,
BBGKMP,5.88,31/12/29,1:1,1.635,1.66,1.545,-243.5,530,,
,
Bendigo & Adelaide Bk Last Sale Price $9.25,
BENKOP,10.73,31/12/29,1:1,1.435,1.445,1.51,,,,
BENKRP,11.00,31/12/29,1:1,1.71,1.755,1.165,,,,
BENKRR,11.50,31/12/29,1:1,2.21,2.26,2.47,,70,,
BENKOR,11.50,31/12/29,1:1,2.21,2.22,,,,,
BENKRQ,12.00,31/12/29,1:1,2.71,2.76,,,,,
BENKMP,12.00,31/12/29,1:1,2.74,2.77,,,,,
,
BHP Billiton Last Sale Price $36.94,
BHPYOR,40.48,27/10/11,2:1,2.01,,1.78,,,,
BHPYOQ,41.48,27/10/11,2:1,2.51,,,,,,
BHPYOP,42.00,27/10/11,2:1,2.76,,2.05,,,,
BHPXOP,37.50,24/11/11,2:1,,,.48,,,,
BHPXOY,38.50,24/11/11,2:1,1.005,1.015,1.00,+12,3539,,
BHPXOS,39.50,24/11/11,2:1,1.465,1.475,1.51,+22,188,,
BHPXOT,41.98,24/11/11,2:1,2.68,2.69,2.74,,,,
BHPYOT,42.48,24/11/11,2:1,2.91,2.92,2.85,,,,
BHPLOP,40.03,31/12/29,1:1,3.81,3.82,3.87,,,,
BHPKOS,41.02,31/12/29,1:1,4.10,4.11,4.00,+47,23,,
BHPKMS,41.52,31/12/29,1:1,4.56,4.59,6.02,,,,
BHPLOQ,42.03,31/12/29,1:1,5.82,5.83,,,,,
BHPKOT,42.04,31/12/29,1:1,5.13,5.14,4.79,,200,,
BHPKMV,42.50,31/12/29,1:1,5.54,5.57,,,,,
BHPKOU,43.54,31/12/29,1:1,6.63,6.64,6.85,,,,
BHPKMR,43.56,31/12/29,1:1,6.61,6.64,6.89,-118,9,,
