ANZKRZ,34.19,31/12/29,1:1,2.39,2.34,2.27,-25,44,,
ANZKRU,34.41,31/12/29,1:1,2.62,2.57,3.90,,,,
ANZLOS,34.46,31/12/29,1:1,3.16,3.17,2.17,,,,
ANZKOW,34.48,31/12/29,1:1,2.68,2.69,2.67,-18,10,,
ANZKRX,34.81,31/12/29,1:1,3.02,2.97,,,,,
ANZKOX,34.90,31/12/29,1:1,3.11,3.12,3.20,,,,
ANZLOU,34.97,31/12/29,1:1,3.67,3.68,.945,,,,
ANZKMU,34.98,31/12/29,1:1,3.15,3.17,5.61,,,,
ANZKRQ,35.15,31/12/29,1:1,3.36,3.31,2.95,,,,
ANZKRT,35.49,31/12/29,1:1,3.69,3.64,,,,,
ANZKOU,35.55,31/12/29,1:1,3.75,3.76,2.02,,,,
ANZKRV,35.99,31/12/29,1:1,4.19,4.14,,,,,
ANZKMR,36.00,31/12/29,1:1,4.17,4.19,4.45,,,,
ANZKOQ,36.27,31/12/29,1:1,4.48,4.49,4.79,,,,
ANZKRW,36.49,31/12/29,1:1,4.69,4.64,,,,,
ANZKOT,36.71,31/12/29,1:1,4.91,4.92,5.24,,,,
ANZKRR,36.72,31/12/29,1:1,4.93,4.88,1.865,,,,
ANZQMP,37.05,31/12/29,1:1,5.22,5.24,2.79,,,,
ANZKMP,38.90,31/12/29,1:1,7.07,7.09,5.30,,,,
ANZQMQ,40.40,31/12/29,1:1,8.57,8.59,4.05,,,,
,
APA Grp Last Sale Price $6.48,
APAKOQ,8.01,31/12/29,1:1,1.54,1.55,1.815,,,,
APAKOR,8.86,31/12/29,1:1,2.40,2.41,,,,,
,
Aquila Res Last Sale Price $2.84,
AQAKMP,3.60,31/12/29,1:1,.745,.77,1.905,,,,
AQAKOQ,3.73,31/12/29,1:1,.885,.895,1.02,,,,
AQAKOP,4.37,31/12/29,1:1,1.525,1.535,1.62,,,,
AQAKOR,5.00,31/12/29,1:1,2.15,2.16,,,,,
AQAKMQ,5.15,31/12/29,1:1,2.29,2.32,,,,,
,
Alacer Gold Last Sale Price $2.99,
AQGKOS,3.85,31/12/29,1:1,.875,.885,.915,,,,
AQGKOQ,4.92,31/12/29,1:1,1.945,1.955,,,,,
AQGKOR,5.63,31/12/29,1:1,2.65,2.66,1.01,,,,
AQGKMQ,6.00,31/12/29,1:1,2.99,3.02,7.37,,,,
AQGKMP,8.00,31/12/29,1:1,4.99,5.02,3.71,,,,
,
Arrium Last Sale Price $1.69,
ARIKOP,2.01,31/12/29,1:1,.32,.33,.37,,,,
ARIKRQ,2.18,31/12/29,1:1,.50,.50,,,,,
ARIKOT,2.18,31/12/29,1:1,.495,.505,.51,,,,
ARIKRR,2.24,31/12/29,1:1,.555,.555,.58,,,,
ARIKOW,2.43,31/12/29,1:1,.74,.75,.68,,,,
ARIKRS,2.48,31/12/29,1:1,.795,.795,.535,,,,
ARIKMP,2.59,31/12/29,1:1,.895,.92,.695,,,,
ARIKOR,2.60,31/12/29,1:1,.915,.925,.30,,,,
ARIKMQ,2.89,31/12/29,1:1,1.19,1.215,1.28,,,,
,
ASX Last Sale Price $37.50,
ASXKOP,42.27,31/12/29,1:1,4.77,4.78,4.44,,,,
ASXKOQ,42.96,31/12/29,1:1,5.47,5.48,4.79,,,,
ASXKOR,43.70,31/12/29,1:1,6.20,6.21,6.36,,,,
ASXKRU,43.74,31/12/29,1:1,6.24,6.30,7.86,,,,
ASXKRP,44.87,31/12/29,1:1,7.37,7.43,5.77,,,,
ASXKMP,45.00,31/12/29,1:1,7.49,7.51,7.52,+194,30,,
,
Aurora Oil & Gas Last Sale Price $4.11,
AUTKOP,5.20,31/12/29,1:1,1.08,,,,,,
AUTKOQ,5.56,31/12/29,1:1,1.435,,,,,,
,
Alumina Last Sale Price $1.33,
AWCKOU,1.56,31/12/29,1:1,.215,.225,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.39,.40,,,,,
AWCKOV,1.86,31/12/29,1:1,.51,.52,.61,,,,
AWCKMR,1.95,31/12/29,1:1,.60,.625,,,,,
AWCKOP,1.99,31/12/29,1:1,.64,.65,.18,,,,
AWCKOQ,2.13,31/12/29,1:1,.785,.795,.31,,,,
AWCKOR,2.34,31/12/29,1:1,.995,1.005,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.15,1.175,.47,,,,
,
AWE Last Sale Price $1.42,
AWEKOR,1.95,31/12/29,1:1,.505,.515,,,,,
AWEKOS,2.26,31/12/29,1:1,.82,.83,.60,,,,
AWEKOQ,2.73,31/12/29,1:1,1.29,1.30,.54,,,,
AWEKOP,3.24,31/12/29,1:1,1.795,1.805,.755,,,,
,
Aurizon Hldgs Last Sale Price $5.10,
AZJQRQ,5.90,31/12/29,1:1,.785,.78,1.295,,,,
AZJKOQ,6.08,31/12/29,1:1,.97,.98,1.43,,,,
AZJKRS,6.09,31/12/29,1:1,.98,.975,.98,,,,
AZJKRQ,6.25,31/12/29,1:1,1.135,1.13,.57,,,,
AZJKRP,6.37,31/12/29,1:1,1.26,1.255,.63,,,,
AZJKOS,6.39,31/12/29,1:1,1.28,1.29,1.34,,,,
AZJKMQ,6.60,31/12/29,1:1,1.485,1.51,.77,,,,
AZJKOZ,6.68,31/12/29,1:1,1.575,1.585,.855,,,,
AZJKOR,6.94,31/12/29,1:1,1.835,1.845,,,,,
AZJKMR,8.25,31/12/29,1:1,3.13,3.16,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.29,
BENKOS,12.95,31/12/29,1:1,1.66,1.67,1.66,+14,100,,
BENKRZ,13.27,31/12/29,1:1,1.965,1.95,1.95,+15,4,,
BENKOT,13.50,31/12/29,1:1,2.21,2.22,2.17,,,,
BENKRQ,13.63,31/12/29,1:1,2.32,2.31,2.42,,,,
BENKOR,14.11,31/12/29,1:1,2.83,2.84,1.745,,,,
BENKRR,14.38,31/12/29,1:1,3.08,3.07,1.40,,,,
BENKMR,15.17,31/12/29,1:1,3.88,3.90,3.91,,,,
BENKMS,17.67,31/12/29,1:1,6.37,6.39,,,,,
,
BHP Billiton Last Sale Price $39.17,
BHPKMX,41.24,24/02/14,1:1,2.05,,2.05,-40,60,,
BHPXOP,37.00,29/05/14,2:1,,,,,,,
BHPXOQ,38.00,29/05/14,2:1,,,.83,,,,
BHPXOR,40.00,29/05/14,2:1,.675,.685,.685,-19,475,,
BHPLOV,39.03,31/12/29,1:1,,,1.84,,,,
BHPLOX,39.53,31/12/29,1:1,1.155,1.165,1.155,-48.5,210,,
BHPLOY,40.03,31/12/29,1:1,1.655,1.665,3.98,,,,
BHPLOW,40.62,31/12/29,1:1,2.32,2.33,2.34,-37,22,,
BHPKRW,41.10,31/12/29,1:1,,,2.65,,,,
BHPMRP,41.43,31/12/29,1:1,2.07,2.09,2.12,-62,43,,
BHPLOS,41.45,31/12/29,1:1,3.07,3.08,3.49,,,,
BHPQOU,41.53,31/12/29,1:1,2.36,2.37,2.41,-39,560,,
BHPKRZ,41.75,31/12/29,1:1,2.65,2.61,2.39,-92,4718,,
BHPQOY,42.05,31/12/29,1:1,2.95,2.96,3.40,,,,
BHPLOT,42.07,31/12/29,1:1,3.76,3.77,1.79,,,,
BHPKRQ,42.29,31/12/29,1:1,3.18,3.14,3.10,-52,5,,
BHPQMP,42.52,31/12/29,1:1,3.35,3.36,3.81,,,,
BHPLOU,42.58,31/12/29,1:1,4.21,4.22,,,,,
BHPKRV,42.79,31/12/29,1:1,3.68,3.64,,,,,
BHPQOR,43.04,31/12/29,1:1,3.93,3.94,,,,,
BHPLOZ,43.28,31/12/29,1:1,4.97,4.98,4.81,+375.5,100,,
BHPQRZ,43.39,31/12/29,1:1,4.28,4.24,4.22,-42,9,,
BHPQOT,43.56,31/12/29,1:1,4.45,4.46,4.62,,,,
BHPKRX,43.67,31/12/29,1:1,4.56,4.52,4.44,+153,30,,
BHPQRP,43.94,31/12/29,1:1,4.83,4.79,5.30,,,,
BHPKRY,43.98,31/12/29,1:1,4.88,4.84,,,,,
BHPKOW,44.34,31/12/29,1:1,5.16,5.17,5.70,,,,
BHPQMU,44.77,31/12/29,1:1,5.59,5.61,8.58,,,,
BHPQRQ,44.98,31/12/29,1:1,5.88,5.84,5.87,-39,190,,
BHPKOS,45.21,31/12/29,1:1,6.03,6.04,3.64,,,,
BHPQMS,46.04,31/12/29,1:1,6.86,6.88,7.44,,,,
BHPQMT,47.49,31/12/29,1:1,8.31,8.33,6.77,,,,
BHPQMR,49.40,31/12/29,1:1,10.22,10.24,12.29,,,,
,
Bradken Last Sale Price $4.55,
BKNKOP,5.39,31/12/29,1:1,.805,.82,1.645,,,,
BKNKOU,5.69,31/12/29,1:1,1.115,1.125,1.74,,,,
BKNKMP,7.83,31/12/29,1:1,3.26,,2.78,,,,
,
Boral Last Sale Price $5.48,
BLDKRW,6.28,31/12/29,1:1,.795,.80,.865,,,,
BLDKRV,6.54,31/12/29,1:1,1.06,1.065,1.35,,,,
BLDKOQ,6.55,31/12/29,1:1,1.065,1.075,.985,-11.5,30,,
BLDQRP,6.83,31/12/29,1:1,1.345,1.35,.715,,,,
BLDKOS,7.03,31/12/29,1:1,1.55,1.56,,,,,
BLDKMQ,7.50,31/12/29,1:1,2.00,2.03,,,,,
BLDKMP,9.00,31/12/29,1:1,3.50,3.53,1.78,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYKMP,0.95,31/12/29,1:1,.51,,.45,,,,
,
Bank of Qld Last Sale Price $12.14,
BOQKOR,13.89,31/12/29,1:1,1.76,1.77,2.55,,,,
BOQKRS,13.89,31/12/29,1:1,1.755,1.74,2.08,,,,
BOQKOS,14.28,31/12/29,1:1,2.15,2.16,1.82,,,,
BOQKRT,14.31,31/12/29,1:1,2.18,2.17,2.57,,,,
BOQKRQ,14.72,31/12/29,1:1,2.58,2.57,3.50,,,,
BOQKOU,14.93,31/12/29,1:1,2.81,2.82,,,,,
BOQKRR,15.11,31/12/29,1:1,2.97,2.96,2.04,,,,
BOQKMP,15.50,31/12/29,1:1,3.35,3.37,3.18,,,,
,
Beach Energy Last Sale Price $1.52,
BPTKOP,2.16,31/12/29,1:1,.62,.63,.445,,,,
BPTKMQ,2.26,31/12/29,1:1,.725,.75,.85,,,,
BPTKOQ,2.41,31/12/29,1:1,.87,.88,.435,,,,
BPTKOR,2.78,31/12/29,1:1,1.235,1.245,,,,,
BPTKMP,3.06,31/12/29,1:1,1.525,1.55,,,,,
,
BlueScope Steel Last Sale Price $5.87,
BSLKOP,7.26,31/12/29,1:1,1.375,1.385,1.375,,,,
BSLKOR,7.40,31/12/29,1:1,1.51,1.52,,,,,
BSLKOS,8.20,31/12/29,1:1,2.31,2.32,1.89,,,,
BSLKMQ,9.00,31/12/29,1:1,3.11,3.14,3.01,,,,
BSLKRS,9.43,31/12/29,1:1,3.55,3.58,3.69,,,,
BSLKRP,10.00,31/12/29,1:1,4.11,4.14,,,,,
BSLKRU,10.32,31/12/29,1:1,4.43,4.46,3.05,,,,
BSLKRT,10.61,31/12/29,1:1,4.73,4.76,2.50,,,,
BSLKMP,11.00,31/12/29,1:1,5.11,5.14,2.47,,,,
,
Brambles Last Sale Price $9.26,
BXBKOS,10.23,31/12/29,1:1,,,,,,,
BXBKRQ,10.35,31/12/29,1:1,1.11,1.125,1.44,,,,
BXBKOR,10.52,31/12/29,1:1,1.28,1.29,1.92,,,,
BXBKRS,10.58,31/12/29,1:1,1.34,1.355,1.29,,,,
BXBKRR,10.80,31/12/29,1:1,1.56,1.575,1.545,,,,
BXBKOQ,10.81,31/12/29,1:1,1.575,1.585,1.205,,,,
BXBKRP,11.30,31/12/29,1:1,2.05,2.07,1.86,,,,
BXBKMQ,11.98,31/12/29,1:1,2.71,2.73,2.76,,,,
BXBKMP,13.97,31/12/29,1:1,4.71,4.73,2.45,,,,
,
Cabcharge Aust Last Sale Price $4.02,
CABKMP,6.17,31/12/29,1:1,2.13,2.16,2.15,,,,
,
C'wlth Bank of Aust Last Sale Price $75.18,
CBAKRU,78.73,21/02/14,1:1,,,3.93,,,,
CBAKOQ,79.18,21/02/14,1:1,,,4.02,,,,
CBAXOR,75.00,29/05/14,4:1,,,.40,,,,
CBAXOQ,76.00,29/05/14,4:1,,,,,,,
CBAXOP,76.67,29/05/14,4:1,.625,.635,.65,-6,840,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOW,76.11,31/12/29,1:1,2.23,2.24,2.16,-58,40,,
CBALOU,77.28,31/12/29,1:1,3.40,3.41,3.46,-45,390,,
CBALOQ,78.74,31/12/29,1:1,4.87,4.88,4.90,-55,101,,
CBAQRT,79.31,31/12/29,1:1,4.22,3.98,4.31,-346,15,,
CBALOP,79.83,31/12/29,1:1,5.95,5.96,2.70,,,,
CBAKRY,79.86,31/12/29,1:1,4.65,4.54,4.76,-92,10,,
CBAKOX,80.27,31/12/29,1:1,5.20,5.21,5.27,-43,25,,
CBAQOT,80.35,31/12/29,1:1,5.28,5.29,5.35,-12,2,,
CBAQRS,80.52,31/12/29,1:1,5.43,5.19,5.40,,,,
CBAKRP,81.09,31/12/29,1:1,6.01,5.77,7.11,,,,
CBALOX,81.12,31/12/29,1:1,7.24,7.25,2.50,,,,
CBAQMX,81.14,31/12/29,1:1,5.95,5.97,6.21,,,,
CBAKRS,81.50,31/12/29,1:1,6.42,6.18,7.49,,,,
CBAKRV,81.88,31/12/29,1:1,6.80,6.56,7.75,,,,
CBAQRW,82.53,31/12/29,1:1,7.44,7.20,6.86,,,,
CBAQRY,83.08,31/12/29,1:1,8.00,7.76,8.86,,,,
CBAQOS,83.12,31/12/29,1:1,8.05,8.06,9.13,,,,
CBAKMY,83.94,31/12/29,1:1,8.75,8.77,9.09,-45,10,,
CBAMRV,84.13,31/12/29,1:1,9.05,8.81,4.32,,,,
CBAQOU,84.56,31/12/29,1:1,9.48,9.49,,,,,
CBAKRQ,84.65,31/12/29,1:1,9.56,9.32,,,,,
CBAQOX,85.61,31/12/29,1:1,10.53,10.54,,,,,
CBAKRR,85.65,31/12/29,1:1,10.56,10.33,11.41,,,,
CBAQMP,85.88,31/12/29,1:1,10.69,10.71,12.89,,,,
CBAKRW,86.65,31/12/29,1:1,11.56,11.32,,,,,
CBAQOR,86.78,31/12/29,1:1,11.70,11.71,,,,,
CBAKMX,87.14,31/12/29,1:1,11.96,11.98,5.50,,,,
CBAKRZ,87.65,31/12/29,1:1,12.56,12.32,,,,,
CBAKOT,87.89,31/12/29,1:1,12.81,12.82,13.78,,,,
CBAKRX,88.22,31/12/29,1:1,13.13,12.89,5.39,,,,
CBAQRZ,88.79,31/12/29,1:1,13.70,13.46,4.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.26,
CCLKRP,12.69,31/12/29,1:1,1.40,1.445,2.39,,,,
CCLKOR,13.07,31/12/29,1:1,1.77,1.78,2.30,,,,
CCLKRR,13.24,31/12/29,1:1,1.95,1.995,2.44,,,,
CCLKOP,13.75,31/12/29,1:1,2.45,2.46,2.60,,,,
CCLKMQ,14.64,31/12/29,1:1,3.37,3.40,2.70,,,,
CCLKMR,16.64,31/12/29,1:1,5.36,5.39,5.61,,,,
,
Cardno Last Sale Price $6.35,
CDDKOP,8.26,31/12/29,1:1,1.89,1.90,2.59,,,,
CDDKOR,8.59,31/12/29,1:1,2.23,2.24,2.03,,,,
,
CuDECO Last Sale Price $1.73,
CDUKOQ,2.97,31/12/29,1:1,1.23,,1.185,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXKOQ,2.35,31/12/29,1:1,.355,.365,,,,,
CFXKOP,2.82,31/12/29,1:1,.82,.83,,,,,
CFXKMP,3.33,31/12/29,1:1,1.33,1.355,,,,,
,
Challenger Last Sale Price $6.47,
CGFKOT,7.55,31/12/29,1:1,1.08,1.09,.73,,,,
CGFKOP,8.06,31/12/29,1:1,1.595,1.605,2.15,,,,
CGFKOS,8.80,31/12/29,1:1,2.33,2.34,1.10,,,,
,
Cochlear Last Sale Price $58.31,
COHQRP,65.08,31/12/29,1:1,6.82,7.00,8.15,,,,
COHKOX,66.16,31/12/29,1:1,7.92,7.93,7.90,-320,2,,
COHQMY,66.97,31/12/29,1:1,8.64,8.67,11.40,,,,
COHKOS,67.18,31/12/29,1:1,8.94,8.95,8.95,-95,3,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKRQ,69.00,31/12/29,1:1,10.74,10.92,11.73,,,,
COHKMP,74.96,31/12/29,1:1,16.63,16.66,22.10,,,,
,
Computershare Last Sale Price $11.96,
CPUKOP,13.68,31/12/29,1:1,1.70,1.71,,,,,
CPUKRR,13.76,31/12/29,1:1,1.775,1.83,1.62,,,,
CPUKRP,14.63,31/12/29,1:1,2.64,2.70,2.69,,,,
CPUKMP,14.86,31/12/29,1:1,2.88,2.91,2.87,,,,
CPUKRQ,15.04,31/12/29,1:1,3.05,3.11,3.19,,,,
,
carsales.com Last Sale Price $10.65,
CRZKOQ,12.33,31/12/29,1:1,1.665,1.675,1.715,,,,
CRZKOP,13.05,31/12/29,1:1,2.39,2.40,,,,,
CRZKMR,13.30,31/12/29,1:1,2.63,2.66,3.35,,,,
,
CSL Last Sale Price $70.40,
CSLKOZ,79.06,31/12/29,1:1,8.56,8.57,9.92,,,,
CSLKOQ,80.40,31/12/29,1:1,9.91,9.92,8.06,,,,
CSLKMU,80.96,31/12/29,1:1,10.54,10.57,12.21,,,,
CSLKRR,81.04,31/12/29,1:1,10.55,10.76,10.80,,,,
CSLKOR,82.10,31/12/29,1:1,11.61,11.62,11.88,,,,
CSLKOX,83.35,31/12/29,1:1,12.86,12.87,9.68,,,,
CSLKRQ,83.99,31/12/29,1:1,13.49,13.70,16.48,,,,
CSLQOP,85.54,31/12/29,1:1,15.04,15.05,16.20,,,,
CSLQMR,85.82,31/12/29,1:1,15.41,15.44,,,,,
CSLKRS,88.45,31/12/29,1:1,17.95,18.16,,,,,
CSLKRP,93.32,31/12/29,1:1,22.83,23.04,,,,,
,
CSR Last Sale Price $3.23,
CSRKOS,3.86,31/12/29,1:1,.64,.65,.505,,,,
CSRKMP,4.25,31/12/29,1:1,1.005,1.03,.655,,,,
,
Caltex Aust Last Sale Price $20.49,
CTXKOS,22.63,31/12/29,1:1,2.28,2.31,3.08,,,,
CTXKOP,23.88,31/12/29,1:1,3.44,3.45,3.45,,7,,
CTXKOR,25.36,31/12/29,1:1,4.92,4.93,3.42,,,,
CTXKMT,26.00,31/12/29,1:1,5.49,5.52,5.58,,,,
CTXKMS,29.00,31/12/29,1:1,8.49,8.52,7.22,,,,
,
Crown Resorts Last Sale Price $16.68,
CWNKOQ,19.49,31/12/29,1:1,2.81,2.82,,,,,
CWNKRR,19.92,31/12/29,1:1,3.22,3.25,2.56,,,,
CWNKOP,20.16,31/12/29,1:1,3.48,3.49,3.19,,,,
CWNKRP,20.93,31/12/29,1:1,4.23,4.26,3.69,,,,
CWNKMP,21.97,31/12/29,1:1,5.28,5.31,3.58,,,,
,
Decmil Grp Last Sale Price $2.20,
DCGKMR,3.74,31/12/29,1:1,1.53,1.555,1.56,,,,
,
David Jones Last Sale Price $3.26,
DJSKOS,3.61,31/12/29,1:1,.35,.365,,,,,
DJSKRP,3.98,31/12/29,1:1,.715,.75,.74,,,,
DJSKMP,4.00,31/12/29,1:1,.725,.75,.56,,,,
DJSKOP,4.08,31/12/29,1:1,.82,.83,1.03,,,,
DJSKRQ,4.15,31/12/29,1:1,.885,.92,.91,,,,
DJSKRS,4.47,31/12/29,1:1,1.21,1.245,.725,,,,
DJSKOQ,4.53,31/12/29,1:1,1.27,1.28,.72,,,,
DJSKMQ,5.19,31/12/29,1:1,1.92,1.945,2.39,,,,
,
DuluxGroup Last Sale Price $5.52,
DLXKOQ,6.50,31/12/29,1:1,.94,.95,,,,,
DLXKOP,6.99,31/12/29,1:1,1.435,1.445,,,,,
,
Domino's Pizza Last Sale Price $20.83,
DMPKOQ,25.41,31/12/29,1:1,4.56,4.57,4.65,,,,
,
Downer EDI Last Sale Price $5.07,
DOWKOP,5.58,31/12/29,1:1,,,,,,,
DOWKOT,5.82,31/12/29,1:1,.765,.775,1.07,,,,
DOWKOS,6.12,31/12/29,1:1,1.065,1.075,1.34,,,,
DOWKOR,6.50,31/12/29,1:1,1.445,1.455,,,,,
DOWKMP,7.27,31/12/29,1:1,2.18,2.21,2.56,,,,
DOWKMQ,9.59,31/12/29,1:1,4.50,4.53,,,,,
,
DUET Grp Last Sale Price $2.11,
DUEKOQ,2.47,31/12/29,1:1,.35,.36,,,,,
DUEKOP,2.76,31/12/29,1:1,.64,.65,,,,,
,
Echo Entertainment Last Sale Price $2.50,
EGPKRQ,2.93,31/12/29,1:1,.44,.445,.80,,,,
EGPKOR,3.01,31/12/29,1:1,.525,.535,.65,,,,
EGPKRP,3.03,31/12/29,1:1,.54,.545,.525,,,,
EGPKRR,3.17,31/12/29,1:1,.68,.685,.80,,,,
EGPKOP,3.47,31/12/29,1:1,.98,.99,.78,,,,
EGPKMP,3.71,31/12/29,1:1,1.195,1.22,1.58,,,,
EGPKOQ,3.74,31/12/29,1:1,1.255,1.265,.82,,,,
EGPKMQ,5.40,31/12/29,1:1,2.88,2.91,,,,,
,
Evolution Mining Last Sale Price $0.89,
EVNKMP,1.30,31/12/29,1:1,.395,.42,.765,,,,
EVNKMQ,2.47,31/12/29,1:1,1.57,1.595,1.455,,,,
,
Fletcher Bldg Last Sale Price $9.01,
FBUKOP,9.99,31/12/29,1:1,.975,.985,,,,,
FBUKOQ,10.75,31/12/29,1:1,1.735,1.745,,,,,
FBUKMP,13.00,31/12/29,1:1,3.97,4.00,3.20,,,,
,
Currency Warrant EUR/JPY,
FEJKRP,146.57,31/12/29,100:1,6.42,6.52,10.78,,,,
FEJKRR,152.05,31/12/29,100:1,12.37,12.47,7.04,,,,
,
Currency Warrant EUR/USD,
FEUKRQ,1.43,31/12/29,100:1,6.61,6.64,9.10,,,,
FEUKRP,1.45,31/12/29,100:1,8.75,8.81,10.65,,,,
,
Flight Centre Travel Last Sale Price $48.60,
FLTKOP,54.63,31/12/29,1:1,6.02,6.03,6.10,,20,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGXOP,5.80,29/05/14,2:1,,,,,,,
FMGXOR,6.00,29/05/14,2:1,,,.505,,,,
FMGKRQ,6.65,31/12/29,1:1,.675,.69,1.605,,,,
FMGQRU,6.90,31/12/29,1:1,.88,.885,.895,-18,3283,,
FMGKOP,6.94,31/12/29,1:1,.91,.92,.97,-16,360,,
FMGKRR,7.17,31/12/29,1:1,1.15,1.155,,,,,
FMGQOU,7.23,31/12/29,1:1,1.205,1.215,1.285,,,,
FMGKRT,7.32,31/12/29,1:1,1.295,1.30,1.485,,,,
FMGQMZ,7.39,31/12/29,1:1,1.365,1.385,1.06,,,,
FMGQOP,7.45,31/12/29,1:1,1.42,1.43,1.80,,,,
FMGKOW,7.69,31/12/29,1:1,1.665,1.675,1.67,-23.5,155,,
FMGKMY,7.69,31/12/29,1:1,1.665,1.685,1.685,-21,600,,
FMGQRP,7.80,31/12/29,1:1,1.78,1.785,1.925,,,,
FMGKOQ,7.88,31/12/29,1:1,1.855,1.865,,,,,
FMGKMV,7.90,31/12/29,1:1,1.87,1.89,1.89,,100,,
FMGQOQ,8.07,31/12/29,1:1,2.04,2.05,,,,,
FMGQMX,8.10,31/12/29,1:1,2.07,2.09,1.34,,,,
FMGKOV,8.27,31/12/29,1:1,2.25,2.26,2.50,,,,
FMGQOS,8.48,31/12/29,1:1,2.46,2.47,.865,,,,
,
21st Century Fox Last Sale Price $35.43,
FOXKOW,39.56,31/12/29,1:1,4.10,,,,,,
FOXKOV,40.14,31/12/29,1:1,4.68,,8.13,,,,
FOXKOS,41.08,31/12/29,1:1,5.62,,5.00,,,,
FOXKMS,41.48,31/12/29,1:1,6.03,,6.83,,,,
FOXKOQ,41.90,31/12/29,1:1,6.45,,4.67,,,,
FOXKMU,43.48,31/12/29,1:1,8.03,,5.85,,,,
FOXKMT,47.90,31/12/29,1:1,12.46,,5.52,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
FUJKRP,108.54,31/12/29,100:1,6.51,6.60,6.13,,,,
FUJKRR,109.99,31/12/29,100:1,8.08,8.17,,,,,
FUJQRR,111.89,31/12/29,100:1,10.14,10.23,8.38,,,,
FUJKRQ,113.55,31/12/29,100:1,11.94,12.03,5.28,,,,
,
Curr W Aud/Zar,
FXBQRQ,10.60,31/12/29,100:1,6.43,7.57,,,,,
FXBQRP,10.99,31/12/29,100:1,10.29,11.46,,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.68,31/12/29,100:1,4.45,4.51,6.96,,,,
FXEKRR,0.69,31/12/29,100:1,5.48,5.59,8.18,,,,
FXEKOQ,0.70,31/12/29,100:1,6.11,6.17,5.75,,,,
FXEKOR,0.71,31/12/29,100:1,7.94,8.00,,,,,
FXEKRU,0.72,31/12/29,100:1,9.14,9.25,4.67,,,,
FXEKRV,0.79,31/12/29,100:1,19.98,20.10,13.90,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKOP,0.90,24/02/14,1:1,.061,,.125,,,,
FXJKMP,0.96,31/12/29,1:1,,,.40,,,,
FXJKOQ,1.01,31/12/29,1:1,,,.295,,,,
FXJKOS,1.15,31/12/29,1:1,.245,.255,.28,-4,3000,,
FXJKOR,1.30,31/12/29,1:1,.395,.405,,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.56,31/12/29,100:1,4.34,4.43,5.76,,,,
FXPKRS,0.58,31/12/29,100:1,6.86,6.96,8.40,,,,
FXPKRQ,0.60,31/12/29,100:1,10.43,10.53,9.97,,,,
FXPKOR,0.60,31/12/29,100:1,11.15,11.24,10.12,,,,
FXPKRP,0.63,31/12/29,100:1,15.89,16.00,3.27,,,,
,
Currency Warrant AUS/USD,
FXUKRP,0.92,31/12/29,100:1,2.79,2.84,2.05,,,,
FXUQOZ,0.92,31/12/29,100:1,2.83,2.86,3.33,,,,
FXUKRZ,0.94,31/12/29,100:1,4.15,4.21,3.58,,,,
FXUKOX,0.94,31/12/29,100:1,4.21,4.24,4.91,,,,
FXUKRV,0.94,31/12/29,100:1,4.87,4.93,5.78,,,,
FXUKOY,0.95,31/12/29,100:1,5.33,5.36,3.56,,,,
FXUQRT,0.95,31/12/29,100:1,5.45,5.51,2.67,,,,
FXUQOQ,0.96,31/12/29,100:1,6.44,6.47,5.97,,,,
FXUQOS,0.96,31/12/29,100:1,6.82,6.85,6.82,,,,
FXUQRQ,0.96,31/12/29,100:1,6.81,6.87,6.93,,,,
FXUKRS,0.97,31/12/29,100:1,7.82,7.88,9.72,,,,
FXUKOQ,0.97,31/12/29,100:1,7.91,7.94,8.77,,,,
FXUQOR,0.98,31/12/29,100:1,8.78,8.81,4.45,,,,
FXUKRR,0.98,31/12/29,100:1,9.30,9.36,12.17,,,,
FXUKRW,0.99,31/12/29,100:1,10.07,10.13,12.91,,,,
FXUKRU,1.00,31/12/29,100:1,11.34,11.40,8.49,,,,
FXUKOT,1.01,31/12/29,100:1,11.80,11.83,15.10,,,,
FXUQRS,1.01,31/12/29,100:1,12.04,12.10,5.84,,,,
FXUKRQ,1.02,31/12/29,100:1,13.09,13.15,17.01,,,,
FXUKOV,1.04,31/12/29,100:1,15.21,15.24,17.40,,,,
FXUQRW,1.05,31/12/29,100:1,16.29,16.35,19.02,,,,
FXUQOP,1.05,31/12/29,100:1,16.91,16.94,19.22,,,,
,
Currency Warrant AUD/JPY,
FXYKOQ,94.59,31/12/29,100:1,2.54,2.59,,,,,
FXYKOS,96.33,31/12/29,100:1,4.42,4.47,3.66,,,,
