TENKOC,0.71,31/12/29,1:1,.215,.225,.215,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSKMA,2.61,11/08/11,1:1,.097,,.097,,,,
TLSXOC,2.45,25/08/11,1:1,.64,.655,.295,,,,
TLSXOB,2.75,25/08/11,1:1,,,,,,,
TLSXOJ,2.55,27/10/11,1:1,.56,.575,.305,,,,
TLSXOK,2.65,27/10/11,1:1,.46,.475,.195,,,,
TLSKMD,1.54,31/12/29,1:1,1.44,1.465,,,,,
TLSKMB,1.81,31/12/29,1:1,1.165,1.19,,,,,
TLSKZE,1.99,31/12/29,1:1,1.005,1.00,.92,,,,
TLSKOB,2.08,31/12/29,1:1,.915,.925,.90,,,,
TLSKZD,2.14,31/12/29,1:1,.855,.85,.83,+14,120,,
TLSKOC,2.21,31/12/29,1:1,.785,.795,.70,,,,
TLSKZG,2.30,31/12/29,1:1,.70,.695,.675,+12,660,,
TLSKMC,2.31,31/12/29,1:1,.665,.69,.515,,,,
TLSKOA,2.46,31/12/29,1:1,.53,.54,.55,+16,613,,
,
Toll Hldgs Last Sale Price $4.10,
TOLKMA,3.58,11/08/11,1:1,.125,,.125,,,,
TOLKZJ,3.62,11/08/11,1:1,,,.36,,,,
TOLKOA,3.00,31/12/29,1:1,1.09,1.10,,,,,
,
Tatts Grp Last Sale Price $2.21,
TTSKRA,1.51,31/12/29,1:1,.695,.70,,,,,
TTSKOA,1.77,31/12/29,1:1,.445,.455,,,,,
TTSKMA,1.80,31/12/29,1:1,.40,.425,,,,,
,
Treasury Wine Estate Last Sale Price $3.17,
TWEKZA,2.37,31/12/29,1:1,.805,.80,,,,,
TWEKOA,2.53,31/12/29,1:1,.655,.665,.68,,,,
,
UGL Last Sale Price $12.39,
UGLKZC,8.16,31/12/29,1:1,4.19,4.23,5.65,,,,
UGLKMA,10.21,31/12/29,1:1,2.17,2.20,,,,,
,
Westpac Banking Last Sale Price $20.45,
WBCKZL,17.67,11/08/11,1:1,.57,,.57,,170,,
WBCXOK,17.00,27/10/11,2:1,2.02,2.03,.25,,,,
WBCXOC,15.00,24/11/11,2:1,3.00,3.01,,,,,
WBCXOB,16.00,24/11/11,2:1,2.50,2.51,,,,,
WBCXOA,16.50,24/11/11,2:1,2.25,2.26,,,,,
WBCYOA,17.50,24/11/11,2:1,1.785,1.795,1.055,,,,
WBCKOD,10.01,31/12/29,1:1,10.51,10.52,,,,,
WBCKZJ,10.60,31/12/29,1:1,9.92,9.86,9.92,+241,173,,
WBCKOA,12.21,31/12/29,1:1,8.31,8.32,10.90,,,,
WBCKMB,12.47,31/12/29,1:1,7.96,7.99,5.64,,,,
WBCKZK,12.66,31/12/29,1:1,7.86,7.80,7.81,+41,50,,
WBCKOE,15.02,31/12/29,1:1,5.49,5.50,,,,,
WBCKZM,15.49,31/12/29,1:1,5.03,4.97,5.10,+27,40,,
WBCKMC,15.93,31/12/29,1:1,4.51,4.54,4.29,,,,
WBCKMD,16.51,31/12/29,1:1,3.92,3.95,,,,,
WBCKOB,16.88,31/12/29,1:1,2.92,3.64,3.45,+15,116,,
WBCKMA,17.01,31/12/29,1:1,3.42,3.45,3.26,,,,
,
Westfield Grp Last Sale Price $7.56,
WDCKOA,4.95,31/12/29,1:1,2.58,2.59,3.72,,,,
WDCKZG,5.26,31/12/29,1:1,2.27,2.30,2.00,,,,
WDCKOD,5.76,31/12/29,1:1,1.77,1.78,,,,,
WDCKMA,6.38,31/12/29,1:1,1.17,1.195,1.50,,,,
,
Wesfarmers Last Sale Price $28.25,
WESKZG,24.01,11/08/11,1:1,2.30,,2.30,,,,
WESXOC,27.00,25/08/11,2:1,.85,.86,,,,,
WESXOE,26.00,27/10/11,2:1,1.405,1.415,,,,,
WESXOF,23.00,24/11/11,2:1,2.96,2.97,,,,,
WESXOB,24.00,24/11/11,2:1,2.46,2.47,,,,,
WESXOA,25.00,24/11/11,2:1,1.94,1.95,,,,,
WESKOC,20.01,31/12/29,1:1,8.21,8.22,,,,,
WESKZI,21.08,31/12/29,1:1,7.14,7.17,7.15,,,,
WESKOB,22.31,31/12/29,1:1,5.91,5.92,,,,,
WESKMA,23.23,31/12/29,1:1,5.00,5.03,,,,,
,
Whitehaven Coal Last Sale Price $6.23,
WHCKOA,3.54,31/12/29,1:1,2.72,2.73,2.53,,,,
WHCKZA,4.10,31/12/29,1:1,2.16,2.14,2.13,,,,
,
WorleyParsons Last Sale Price $24.60,
WORKZF,15.00,12/08/11,1:1,,,3.88,,,,
WORKZG,17.00,12/08/11,1:1,,,5.62,,,,
WORKZD,9.36,31/12/29,1:1,15.32,15.25,18.06,,,,
WORKOA,15.01,31/12/29,1:1,9.67,9.68,9.47,+298,6,,
WORKOB,16.50,31/12/29,1:1,8.18,8.19,,,,,
WORKMA,19.01,31/12/29,1:1,5.57,5.60,,,,,
,
Woolworths Last Sale Price $25.50,
WOWXOA,23.00,25/08/11,2:1,1.40,1.41,1.08,,,,
WOWXOC,24.00,25/08/11,2:1,.98,.99,.61,,,,
WOWXOE,22.00,27/10/11,2:1,1.975,1.985,,,,,
WOWXOF,23.50,27/10/11,2:1,1.285,1.295,.19,,,,
WOWXOB,22.50,24/11/11,2:1,1.745,1.755,,,,,
WOWXOD,23.50,24/11/11,2:1,,,,,,,
WOWKOB,19.07,31/12/29,1:1,6.46,6.47,6.25,,,,
WOWKZE,19.76,31/12/29,1:1,5.77,5.77,5.62,-233,10,,
WOWKZD,21.79,31/12/29,1:1,3.74,3.74,3.54,+8,20,,
WOWKOA,21.79,31/12/29,1:1,3.75,3.76,3.76,+40,120,,
WOWKMA,22.19,31/12/29,1:1,3.31,3.34,2.67,,,,
,
Woodside Petroleum Last Sale Price $36.99,
WPLKZK,28.69,11/08/11,1:1,2.39,,2.39,,20,,
WPLKOD,30.27,11/08/11,1:1,1.90,,1.90,,,,
WPLXOF,28.00,24/11/11,4:1,2.58,2.59,,,,,
WPLXOC,30.00,24/11/11,4:1,2.08,2.09,,,,,
WPLXOB,31.00,24/11/11,4:1,1.825,1.835,,,,,
WPLYOA,32.00,24/11/11,4:1,,,,,,,
WPLXOA,33.00,24/11/11,4:1,1.315,1.325,,,,,
WPLYOC,33.00,24/11/11,4:1,,,.29,,,,
WPLKMD,20.06,31/12/29,1:1,16.91,16.94,,,,,
WPLKOE,20.51,31/12/29,1:1,16.54,16.55,15.51,+1237,4,,
WPLKMB,23.43,31/12/29,1:1,13.54,13.57,11.87,,,,
WPLKOF,24.01,31/12/29,1:1,13.03,13.04,,,,,
WPLKZI,27.23,31/12/29,1:1,9.77,9.77,9.50,+40,58,,
WPLKOB,27.51,31/12/29,1:1,9.54,9.55,3.54,,,,
WPLKMC,29.02,31/12/29,1:1,7.96,7.99,7.94,+83,60,,
,
Westfield Retail Tr Last Sale Price $2.20,
WRTKZA,1.83,31/12/29,1:1,.38,.375,.43,,,,
WRTKMA,1.84,31/12/29,1:1,.345,.37,,,,,
,
Western Areas Last Sale Price $5.34,
WSAKZA,3.55,31/12/29,1:1,1.78,1.795,1.585,,,,
WSAKOA,4.04,31/12/29,1:1,1.29,1.30,,,,,
WSAKMA,4.12,31/12/29,1:1,1.21,1.235,,,,,
,
Wotif.com Hldgs Last Sale Price $4.47,
WTFKMA,3.24,31/12/29,1:1,1.215,1.24,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,60.00,31/12/29,.10:1,2.27,2.30,,,,,
ZCLKZA,67.63,31/12/29,.10:1,1.47,1.50,1.475,+11,100,,
ZCLKZB,73.51,31/12/29,.10:1,.72,,1.17,,,,
,
Comex Gold Futures,
ZGCKZA,823.87,31/12/29,.01:1,9.36,9.40,9.45,+95,20,,
ZGCKZB,946.61,31/12/29,.01:1,8.17,8.20,8.10,,,,
ZGCKZC,1145.51,31/12/29,.01:1,6.23,6.27,5.80,,,,
ZGCKZD,1282.63,31/12/29,.01:1,4.90,4.93,5.11,+33,40,,
ZGCKRO,1400.00,31/12/29,.01:1,3.86,3.89,3.92,,10,,
,
Comex Copper Futures,
ZHGKZA,318.22,31/12/29,.10:1,8.07,8.12,11.22,,,,
,
Nymex Natural Gas,
ZNGKZA,2.16,31/12/29,1:1,1.775,1.80,,,,,
ZNGKZB,2.80,31/12/29,1:1,1.15,1.175,,,,,
,
Comex Silver Futures,
ZSIKZB,20.71,31/12/29,.10:1,1.75,1.78,1.75,,,,
ZSIKZA,24.01,31/12/29,.10:1,1.43,1.455,1.50,-3.5,20,,
ZSIKZC,28.56,31/12/29,.10:1,.985,1.015,1.03,-4.5,700,,
ZSIKRO,31.78,31/12/29,.10:1,.69,.72,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.73,
AGKKZQ,17.00,31/12/29,1:1,3.29,3.28,4.74,,,,
AGKKOP,17.73,31/12/29,1:1,4.02,4.03,,,,,
AGKKOZ,20.27,31/12/29,1:1,6.55,6.56,,,,,
AGKKZR,20.93,31/12/29,1:1,7.22,7.21,2.89,,,,
,
Atlas Iron Last Sale Price $3.69,
AGOKMP,5.06,31/12/29,1:1,1.36,1.385,,,,,
AGOKOP,5.20,31/12/29,1:1,1.505,1.515,.58,,,,
AGOKZP,5.50,31/12/29,1:1,1.81,1.815,,,,,
,
Asciano Last Sale Price $1.51,
AIOKOP,2.00,31/12/29,1:1,.475,.485,,,,,
AIOKMP,2.07,31/12/29,1:1,.545,.57,,,,,
AIOKZP,2.10,31/12/29,1:1,.575,.59,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.23,
ALLKMP,2.95,31/12/29,1:1,.71,.735,,,,,
ALLKOP,3.90,31/12/29,1:1,1.655,1.665,,,,,
,
Amcor Last Sale Price $6.39,
AMCKOP,8.82,31/12/29,1:1,2.44,2.45,,,,,
AMCKMP,8.95,31/12/29,1:1,2.55,2.58,,,,,
AMCKZP,9.00,31/12/29,1:1,2.62,2.62,,,,,
,
AMP Last Sale Price $3.97,
AMPKMP,5.88,31/12/29,1:1,1.90,1.925,,,,,
AMPKOP,5.91,31/12/29,1:1,1.91,1.92,1.935,,,,
AMPKZZ,6.00,31/12/29,1:1,2.01,2.04,2.90,,,,
AMPKOQ,6.75,31/12/29,1:1,2.75,2.76,,,,,
AMPKZR,7.56,31/12/29,1:1,3.57,3.60,2.87,,,,
,
ANZ Banking Grp Last Sale Price $20.09,
ANZXOY,20.00,25/08/11,2:1,,,1.37,,,,
ANZXOQ,22.00,25/08/11,2:1,1.07,1.08,1.145,-58.5,105,,
ANZXOR,22.50,25/08/11,2:1,1.35,1.36,.90,,,,
ANZXOZ,21.00,27/10/11,2:1,.61,.62,1.17,,,,
ANZYOP,21.50,27/10/11,2:1,.845,.855,,,,,
ANZYOR,19.50,24/11/11,2:1,,,2.12,,,,
ANZXOU,20.00,24/11/11,2:1,,,,,,,
ANZXOT,22.00,24/11/11,2:1,1.125,1.135,,,,,
ANZYOQ,23.00,24/11/11,2:1,1.46,1.47,2.60,,,,
ANZKOZ,23.01,31/12/29,1:1,2.86,2.87,,,,,
ANZKMP,23.71,31/12/29,1:1,3.61,3.64,3.46,-226,20,,
ANZKOR,24.03,31/12/29,1:1,3.87,3.88,3.15,,,,
ANZKMS,24.51,31/12/29,1:1,4.40,4.43,4.25,,,,
ANZKZT,25.00,31/12/29,1:1,4.85,4.92,4.83,-24,1300,,
ANZKMR,26.59,31/12/29,1:1,6.48,6.51,,,,,
ANZKOP,26.72,31/12/29,1:1,6.56,6.57,5.29,,,,
ANZKZX,27.07,31/12/29,1:1,6.92,6.99,6.80,-42,10,,
ANZKMQ,28.82,31/12/29,1:1,8.71,8.74,,,,,
ANZKOQ,30.53,31/12/29,1:1,10.38,10.39,10.43,,,,
ANZKZZ,30.95,31/12/29,1:1,10.80,10.87,12.10,,,,
,
APA Grp Last Sale Price $3.80,
APAKZP,6.00,31/12/29,1:1,2.18,2.21,,,,,
APAKOP,6.01,31/12/29,1:1,2.19,2.20,,,,,
,
Aquila Res Last Sale Price $5.73,
AQAKMP,8.54,31/12/29,1:1,2.80,2.83,,,,,
,
ASX Last Sale Price $28.14,
ASXKZQ,34.00,31/12/29,1:1,5.88,5.86,,,,,
ASXKOZ,37.68,31/12/29,1:1,9.62,9.63,13.45,,,,
ASXKMP,38.43,31/12/29,1:1,10.26,10.29,,,,,
ASXKOP,40.05,31/12/29,1:1,11.98,11.99,,,,,
,
Alumina Last Sale Price $1.79,
AWCXOR,2.25,25/08/11,1:1,.495,.51,,,,,
AWCXOT,2.50,27/10/11,1:1,.715,.73,,,,,
AWCXOS,2.75,27/10/11,1:1,.96,.975,,,,,
AWCKOP,2.63,31/12/29,1:1,.825,.835,.41,,,,
AWCKMP,2.81,31/12/29,1:1,1.01,1.035,,,,,
AWCKOQ,3.00,31/12/29,1:1,1.195,1.205,,,,,
AWCKZQ,3.20,31/12/29,1:1,1.40,1.415,1.40,-4.5,831,,
,
AWE Last Sale Price $1.12,
AWEKOP,1.90,31/12/29,1:1,.78,.79,,,,,
,
Billabong Int'l Last Sale Price $5.02,
BBGKMP,7.50,31/12/29,1:1,2.47,2.50,2.51,+21,150,,
BBGKOP,7.76,31/12/29,1:1,2.73,2.74,2.36,,,,
,
Bendigo & Adelaide Last Sale Price $8.26,
BENKZP,10.50,31/12/29,1:1,2.21,2.25,,,,,
BENKOP,11.01,31/12/29,1:1,2.72,2.73,2.82,+32,290,,
BENKMP,11.35,31/12/29,1:1,3.08,3.11,,,,,
,
BHP Billiton Last Sale Price $37.93,
BHPXOZ,38.00,10/08/11,2:1,,,.60,,,,
BHPXOR,39.00,25/08/11,2:1,.775,.785,.78,-64.5,561,,
BHPYOR,41.00,27/10/11,2:1,1.675,1.685,1.41,,,,
BHPYOQ,41.50,27/10/11,2:1,1.92,1.93,,,,,
BHPYOP,42.00,27/10/11,2:1,2.15,2.16,2.02,,,,
BHPXOP,37.00,24/11/11,2:1,,,,,,,
BHPXOS,39.50,24/11/11,2:1,.98,.99,1.005,,100,,
BHPYOS,40.00,24/11/11,2:1,1.21,1.22,1.265,-230.5,60,,
BHPXOY,40.50,24/11/11,2:1,1.44,1.45,,,,,
BHPXOT,42.50,24/11/11,2:1,2.34,2.35,,,,,
BHPYOT,43.00,24/11/11,2:1,2.58,2.59,2.03,,,,
BHPKZV,45.00,31/12/29,1:1,7.10,7.08,7.10,+51,40,,
BHPKMT,45.96,31/12/29,1:1,8.01,8.04,,,,,
BHPKOZ,46.02,31/12/29,1:1,8.11,8.12,10.95,,,,
BHPKZT,47.00,31/12/29,1:1,9.10,9.08,9.45,-772,20,,
BHPKOT,47.55,31/12/29,1:1,9.65,9.66,3.91,,,,
BHPKMP,47.95,31/12/29,1:1,10.00,10.03,9.57,,,,
BHPKMQ,49.03,31/12/29,1:1,11.08,11.11,,,,,
BHPKZR,52.16,31/12/29,1:1,14.26,14.24,14.33,+47,3,,
BHPKOQ,52.51,31/12/29,1:1,14.61,14.62,16.01,,,,
BHPKMS,54.50,31/12/29,1:1,16.56,16.59,,,,,
BHPKZU,56.14,31/12/29,1:1,18.24,18.22,18.13,,,,
BHPKMR,59.63,31/12/29,1:1,21.69,21.72,,,,,
BHPKOS,60.01,31/12/29,1:1,22.11,22.12,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,24.11,24.09,23.78,,,,
,
Bradken Last Sale Price $7.78,
BKNKZQ,9.50,31/12/29,1:1,1.72,1.725,,,,,
,
Boral Last Sale Price $3.77,
BLDKMP,5.14,31/12/29,1:1,1.36,1.385,,,,,
BLDKOP,5.60,31/12/29,1:1,1.82,1.83,1.865,,,,
BLDKOQ,5.76,31/12/29,1:1,1.98,1.99,,,,,
BLDKZR,7.00,31/12/29,1:1,3.22,3.24,2.98,,,,
,
Boart Longyear Last Sale Price $3.33,
BLYKMP,4.94,31/12/29,1:1,1.60,1.625,,,,,
BLYKOP,5.01,31/12/29,1:1,1.66,1.67,1.655,+3.5,300,,
BLYKZP,5.20,31/12/29,1:1,1.86,1.875,,,,,
,
Bank of Qld Last Sale Price $7.47,
BOQKZQ,9.00,31/12/29,1:1,1.49,1.545,3.35,,,,
BOQKOP,10.01,31/12/29,1:1,2.51,2.52,2.53,-67,60,,
BOQKMP,10.44,31/12/29,1:1,2.97,3.00,2.33,,,,
BOQKZP,13.59,31/12/29,1:1,6.08,6.14,6.72,,,,
,
BlueScope Steel Last Sale Price $0.98,
BSLXOP,1.20,25/08/11,1:1,.275,.29,.49,,,,
BSLXOQ,1.40,25/08/11,1:1,.475,.49,,,,,
BSLXOS,1.30,27/10/11,1:1,.365,.38,,,,,
BSLXOR,1.10,24/11/11,1:1,.18,.195,,,,,
BSLKZS,1.50,31/12/29,1:1,.515,.525,1.26,,,,
BSLKMP,1.53,31/12/29,1:1,.535,.56,,,,,
BSLKOQ,1.75,31/12/29,1:1,.765,.775,,,,,
BSLKZU,1.80,31/12/29,1:1,.815,.825,.925,,,,
BSLKZT,2.00,31/12/29,1:1,1.01,1.02,.875,,,,
BSLKOP,2.00,31/12/29,1:1,1.015,1.025,1.575,,,,
,
Brambles Last Sale Price $6.35,
BXBKZR,7.70,31/12/29,1:1,1.37,1.355,1.65,,,,
BXBKZP,8.25,31/12/29,1:1,1.92,1.905,2.70,,,,
BXBKMP,8.39,31/12/29,1:1,2.03,2.06,,,,,
BXBKOP,8.87,31/12/29,1:1,2.54,2.55,2.37,,,,
BXBKOQ,9.01,31/12/29,1:1,2.67,2.70,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
CBAXOV,49.50,25/08/11,4:1,.385,.395,.67,+2,15,,
CBAXOW,52.00,25/08/11,4:1,.93,.94,.94,-18,135,,
CBAXOX,53.00,25/08/11,4:1,1.195,1.205,1.20,-102,35,,
CBAXOU,54.00,25/08/11,4:1,1.445,1.455,2.65,,,,
CBAYOP,51.00,27/10/11,4:1,.725,.735,.935,,,,
CBAYOQ,57.00,27/10/11,4:1,2.10,2.11,,,,,
CBAYOR,58.00,27/10/11,4:1,2.34,2.35,2.01,,,,
CBAXOQ,48.50,24/11/11,4:1,,,,,,,
CBAXOP,50.00,24/11/11,4:1,.54,.55,,,,,
CBAKOZ,54.02,31/12/29,1:1,5.31,5.32,5.57,-15,57,,
CBAKMP,56.13,31/12/29,1:1,7.53,7.56,,,,,
CBAKOR,57.06,31/12/29,1:1,8.36,8.37,9.43,,,,
CBAKZX,58.01,31/12/29,1:1,9.26,9.43,9.56,,,,
CBAKZW,62.01,31/12/29,1:1,13.26,13.43,13.97,,,,
CBAKMR,62.21,31/12/29,1:1,13.61,13.64,,,,,
CBAKOP,62.25,31/12/29,1:1,13.54,13.55,16.08,,,,
CBAKZR,63.18,31/12/29,1:1,14.44,14.61,18.19,,,,
CBAKZV,65.01,31/12/29,1:1,16.28,16.43,20.20,,,,
CBAKMQ,68.34,31/12/29,1:1,19.74,19.77,,,,,
CBAKOQ,70.84,31/12/29,1:1,22.13,22.14,22.82,,,,
CBAKMS,74.64,31/12/29,1:1,26.04,26.07,26.34,-4,30,,
,
Coca-Cola Amatil Last Sale Price $11.15,
CCLKMP,13.75,31/12/29,1:1,2.58,2.61,,,,,
CCLKZQ,14.00,31/12/29,1:1,2.82,2.86,,,,,
CCLKOP,14.77,31/12/29,1:1,3.58,3.59,4.19,,,,
,
CuDECO Last Sale Price $3.18,
CDUKMP,4.26,31/12/29,1:1,1.07,1.095,,,,,
,
Challenger Last Sale Price $4.40,
CGFKOP,6.01,31/12/29,1:1,1.61,1.62,,,,,
,
Cochlear Last Sale Price $69.10,
COHKZQ,80.01,31/12/29,1:1,10.69,10.91,45.95,,,,
COHKOP,91.44,31/12/29,1:1,22.12,22.13,,,,,
COHKMP,92.20,31/12/29,1:1,23.08,23.11,,,,,
,
Computershare Last Sale Price $6.85,
CPUKZR,9.00,31/12/29,1:1,2.12,2.16,3.68,,,,
CPUKMP,10.44,31/12/29,1:1,3.58,3.61,,,,,
CPUKOQ,11.01,31/12/29,1:1,4.14,4.15,2.49,,,,
CPUKOP,11.65,31/12/29,1:1,4.77,4.78,,,,,
,
CSL Last Sale Price $28.35,
CSLXOP,28.50,27/10/11,2:1,,,,,,,
CSLXOQ,31.50,27/10/11,2:1,1.665,1.675,,,,,
CSLKZV,35.00,31/12/29,1:1,6.65,6.66,14.43,,,,
CSLKZQ,37.00,31/12/29,1:1,8.65,8.66,11.03,,,,
CSLKOZ,38.02,31/12/29,1:1,9.68,9.69,,,,,
CSLKMP,39.43,31/12/29,1:1,11.06,11.09,11.05,,,,
CSLKOP,40.64,31/12/29,1:1,12.30,12.31,13.83,,,,
,
CSR Last Sale Price $2.38,
CSRKMP,3.28,31/12/29,1:1,.89,.915,,,,,
CSRKOP,3.75,31/12/29,1:1,1.355,1.365,,,,,
CSRKZP,4.20,31/12/29,1:1,1.80,1.825,1.36,,,,
,
Caltex Aust Last Sale Price $10.20,
CTXKMP,13.52,31/12/29,1:1,3.30,3.33,,,,,
CTXKOP,14.52,31/12/29,1:1,4.27,4.28,4.28,,40,,
CTXKZP,17.96,31/12/29,1:1,7.72,7.77,7.90,-10,60,,
,
Crown Last Sale Price $8.14,
CWNKMP,10.91,31/12/29,1:1,2.76,2.79,2.59,,,,
CWNKOP,11.01,31/12/29,1:1,2.86,2.87,2.83,,,,
,
David Jones Last Sale Price $2.62,
DJSXOQ,3.25,27/10/11,1:1,.69,.705,,,,,
DJSXOP,4.20,27/10/11,1:1,1.625,1.64,,,,,
DJSKMP,3.90,31/12/29,1:1,1.27,1.295,1.295,,400,,
DJSKRP,4.85,31/12/29,1:1,2.23,2.24,,,,,
DJSKOP,5.26,31/12/29,1:1,2.63,2.64,2.60,+7,100,,
DJSKZP,6.24,31/12/29,1:1,3.61,3.62,3.51,,,,
,
Downer EDI Last Sale Price $3.65,
DOWKOP,4.51,31/12/29,1:1,.86,.87,,,,,
DOWKRP,5.54,31/12/29,1:1,1.89,1.895,,,,,
,
Echo Entertainment Last Sale Price $3.55,
EGPKOP,5.00,31/12/29,1:1,1.465,1.475,1.39,,,,
,
Energy Res Last Sale Price $3.45,
ERAKMP,5.38,31/12/29,1:1,1.92,1.945,,,,,
ERAKOP,5.75,31/12/29,1:1,2.28,2.29,2.13,,,,
,
Foster's Grp Last Sale Price $4.94,
FGLKMP,6.13,31/12/29,1:1,1.18,1.205,,,,,
FGLKOP,6.25,31/12/29,1:1,1.29,1.30,,,,,
FGLKZP,6.25,31/12/29,1:1,1.30,1.315,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $5.79,
FMGXOP,6.00,10/08/11,2:1,,,.505,,,,
FMGXOQ,6.40,25/08/11,2:1,.42,.43,.47,,,,
FMGXOU,6.60,27/10/11,2:1,.495,.505,.51,+13,180,,
FMGXOV,6.80,27/10/11,2:1,.56,.57,.50,,,,
FMGXOR,6.25,24/11/11,2:1,.365,.375,.375,,2000,,
FMGKOQ,7.59,31/12/29,1:1,1.815,1.825,1.58,,100,,
FMGKMP,7.82,31/12/29,1:1,2.02,2.05,,,,,
FMGKOP,8.03,31/12/29,1:1,2.25,2.26,1.85,,,,
FMGKZY,8.38,31/12/29,1:1,2.60,2.60,2.66,,,,
FMGKZW,8.75,31/12/29,1:1,2.97,2.97,3.47,,,,
FMGKMQ,8.80,31/12/29,1:1,3.00,3.03,,,,,
FMGKZV,8.98,31/12/29,1:1,3.20,3.20,2.64,,,,
FMGKOR,9.00,31/12/29,1:1,3.23,3.24,3.21,,,,
,
Fleetwood Corp Last Sale Price $10.46,
FWDKRP,19.63,31/12/29,1:1,9.10,9.18,,,,,
,
Curr W Aud/Eur,
FXEKZS,0.79,31/12/29,100:1,9.51,9.61,,,,,
FXEKOP,0.81,31/12/29,100:1,12.51,12.57,,,,,
FXEKOQ,0.85,31/12/29,100:1,17.34,17.40,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.56,31/12/29,100:1,19.30,19.39,,,,,
,
Fairfax Media Last Sale Price $0.76,
FXJKMP,1.10,31/12/29,1:1,.325,.35,,,,,
FXJKOP,1.25,31/12/29,1:1,.48,.49,.435,,,,
FXJKZR,1.39,31/12/29,1:1,.625,.635,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.69,31/12/29,100:1,8.95,9.05,4.80,,,,
FXPKZP,0.71,31/12/29,100:1,12.48,12.58,4.18,,,,
FXPKOP,0.72,31/12/29,100:1,13.02,13.08,,,,,
FXPKOQ,0.75,31/12/29,100:1,17.73,17.79,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,10.80,10.96,5.90,,,,
,
Curr W Aud/Usd,
FXUKZZ,1.13,31/12/29,100:1,9.97,10.02,11.33,+226,100,,
FXUKZP,1.15,31/12/29,100:1,11.87,11.91,12.73,,,,
FXUKOP,1.16,31/12/29,100:1,12.53,12.59,,,,,
FXUKZX,1.16,31/12/29,100:1,13.31,13.35,11.16,,,,
FXUKZ4,1.17,31/12/29,100:1,14.26,14.30,15.28,-22,46,,
FXUKOQ,1.18,31/12/29,100:1,14.47,14.53,,,,,
FXUKZ5,1.19,31/12/29,100:1,16.17,16.21,9.38,,,,
FXUKOR,1.20,31/12/29,100:1,16.41,16.47,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,91.63,31/12/29,100:1,16.41,16.53,16.97,,,,
FXYKOP,91.70,31/12/29,100:1,16.53,16.61,,,,,
FXYKOQ,93.69,31/12/29,100:1,19.07,19.15,,,,,
FXYKZR,94.85,31/12/29,100:1,20.50,20.63,,,,,
,
Curr W Aud/Nzd,
FXZKOP,1.36,31/12/29,100:1,8.52,8.64,,,,,
FXZKZQ,1.37,31/12/29,100:1,10.12,10.27,9.92,,,,
FXZKOQ,1.40,31/12/29,100:1,11.72,11.84,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOP,1.20,31/12/29,1:1,.53,.54,.44,,,,
,
GPT Grp Last Sale Price $2.78,
GPTKMP,3.61,31/12/29,1:1,.82,.845,,,,,
GPTKOP,4.00,31/12/29,1:1,1.205,1.215,,,,,
GPTKZP,4.50,31/12/29,1:1,1.71,1.725,,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNKMP,2.94,31/12/29,1:1,.97,.995,,,,,
HVNKOP,3.25,31/12/29,1:1,1.295,1.305,1.315,,,,
HVNKZQ,3.53,31/12/29,1:1,1.57,1.575,1.385,,,,
,
Insurance Aust Grp Last Sale Price $3.01,
IAGKMP,3.93,31/12/29,1:1,.91,.935,,,,,
IAGKOP,4.27,31/12/29,1:1,1.25,1.26,,,,,
IAGKOQ,4.51,31/12/29,1:1,1.49,1.50,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.70,1.705,1.88,,,,
,
Iluka Res Last Sale Price $15.50,
ILUKOQ,23.00,31/12/29,1:1,7.48,7.49,,,,,
ILUKMP,24.88,31/12/29,1:1,9.36,9.39,7.87,,,,
ILUKOP,25.02,31/12/29,1:1,9.49,9.50,6.76,,,,
,
Incitec Pivot Last Sale Price $3.53,
IPLKOP,4.65,31/12/29,1:1,1.11,1.12,1.095,,,,
IPLKMP,4.66,31/12/29,1:1,1.12,1.145,,,,,
IPLKOQ,5.00,31/12/29,1:1,1.465,1.475,,,,,
IPLKZP,5.25,31/12/29,1:1,1.72,1.725,1.70,,,,
,
JB Hi-Fi Last Sale Price $15.68,
JBHKZQ,19.00,31/12/29,1:1,3.31,3.33,11.29,,,,
JBHKOP,22.02,31/12/29,1:1,6.33,6.34,,,,,
,
James Hardie Ind Last Sale Price $5.11,
JHXKMP,7.31,31/12/29,1:1,2.19,2.22,,,,,
JHXKZP,7.50,31/12/29,1:1,2.33,2.39,2.39,,,,
,
Karoon Gas Aust Last Sale Price $3.72,
KARKMP,5.89,31/12/29,1:1,2.16,2.19,,,,,
KARKOP,7.26,31/12/29,1:1,3.53,3.54,,,,,
