RRLKOC,0.54,31/12/29,1:1,.59,.60,.745,,,,
RRLKOD,0.75,31/12/29,1:1,.38,.39,.40,,,,
RRLKOA,0.86,31/12/29,1:1,.275,.285,.295,,,,
,
Resolute Min Last Sale Price $0.30,
RSGKOC,0.08,31/12/29,1:1,.215,.225,,,,,
RSGKOO,0.16,31/12/29,1:1,.135,.145,.15,,,,
RSGKOA,0.23,31/12/29,1:1,.068,.078,.074,,,,
,
South32 Last Sale Price $1.93,
S32KOG,1.15,31/12/29,1:1,.775,.785,,,,,
S32KOF,1.29,31/12/29,1:1,.635,.645,,,,,
S32KOD,1.51,31/12/29,1:1,.415,.425,.41,-4.5,200,,
S32KOB,1.66,31/12/29,1:1,.27,.28,.315,,,,
,
Scentre Grp Last Sale Price $3.87,
SCGKOA,3.04,31/12/29,1:1,.825,.835,.83,,,,
SCGKOB,3.35,31/12/29,1:1,.515,.525,.595,,,,
,
SCA Property Grp Last Sale Price $2.23,
SCPKOD,1.70,31/12/29,1:1,.52,.53,.45,,,,
SCPKOC,1.81,31/12/29,1:1,.415,.425,.23,,,,
SCPKOA,1.91,31/12/29,1:1,.31,.32,,,,,
,
Seek Last Sale Price $14.11,
SEKKOF,12.77,26/06/15,1:1,1.255,,1.255,-68.5,10,,
SEKKOH,12.39,31/12/29,1:1,1.71,1.72,1.76,+14,125,,
,
Sandfire Res Last Sale Price $6.10,
SFRKOA,2.70,31/12/29,1:1,3.39,3.40,1.97,,,,
SFRKOL,3.23,31/12/29,1:1,2.86,2.87,1.105,,,,
SFRKOJ,3.66,31/12/29,1:1,2.44,2.45,,,,,
SFRKOC,4.08,31/12/29,1:1,2.02,2.03,2.39,+51.5,20,,
SFRKOB,4.79,31/12/29,1:1,1.305,1.315,1.255,,,,
,
Slater & Gordon Last Sale Price $5.06,
SGHKOA,3.78,31/12/29,1:1,1.275,1.285,1.28,-126,3300,,
SGHKOE,4.55,31/12/29,1:1,.72,.755,1.74,,,,
,
Sims Metal Mgt Last Sale Price $10.80,
SGMKOF,8.21,31/12/29,1:1,2.57,2.58,,,,,
SGMKOB,8.71,31/12/29,1:1,2.07,2.08,2.03,,,,
SGMKOE,9.23,31/12/29,1:1,1.55,1.56,1.72,,,,
SGMKOD,9.75,31/12/29,1:1,.945,.96,,,,,
,
Stockland Last Sale Price $4.28,
SGPKOB,3.35,31/12/29,1:1,.925,.935,.805,,,,
SGPKOA,3.50,31/12/29,1:1,.77,.78,,,,,
SGPKOF,3.71,31/12/29,1:1,.56,.57,.605,,,,
,
Sonic Healthcare Last Sale Price $21.70,
SHLKOB,14.48,31/12/29,1:1,7.21,7.22,6.94,,,,
SHLKOA,18.28,31/12/29,1:1,3.42,3.43,3.42,-18,100,,
,
Sigma Pharmaceut Last Sale Price $0.79,
SIPKOA,0.54,31/12/29,1:1,.24,.25,.235,,,,
SIPKOB,0.63,31/12/29,1:1,.155,.165,.255,,,,
,
Sirius Res Last Sale Price $3.56,
SIRKOD,1.46,31/12/29,1:1,2.08,,1.80,,,,
SIRKOE,1.63,31/12/29,1:1,1.915,,2.14,,,,
SIRKOG,1.86,31/12/29,1:1,1.68,,1.835,,,,
,
Spark Infrastructure Last Sale Price $2.01,
SKIKOB,1.45,31/12/29,1:1,.55,.56,.445,,,,
SKIKOA,1.64,31/12/29,1:1,.36,.37,.35,,500,,
,
Spotless Group Last Sale Price $2.17,
SPOKOB,1.43,31/12/29,1:1,.735,.745,,,,,
SPOKOA,1.63,31/12/29,1:1,.53,.54,.725,,,,
,
Sirtex Medical Last Sale Price $29.49,
SRXKOA,8.61,31/12/29,1:1,20.88,20.89,21.84,,,,
SRXKOE,18.34,31/12/29,1:1,11.15,11.16,11.78,,,,
SRXKOG,22.57,31/12/29,1:1,6.92,6.93,7.06,-114,11,,
,
Santos Last Sale Price $8.22,
STOKOC,4.15,31/12/29,1:1,4.07,4.08,3.99,,,,
STOKOO,4.87,31/12/29,1:1,3.35,3.36,3.34,,,,
STOKON,5.62,31/12/29,1:1,2.60,2.61,2.79,,,,
STOKOM,6.10,31/12/29,1:1,2.12,2.13,2.15,-19,140,,
STOKOB,6.94,31/12/29,1:1,1.275,1.285,1.29,-16.5,60,,
,
Super Retail Grp Last Sale Price $9.60,
SULKOA,5.05,31/12/29,1:1,4.54,4.55,3.53,,,,
SULKOD,8.05,31/12/29,1:1,1.545,1.555,3.28,,,,
,
Suncorp Grp Last Sale Price $13.71,
SUNKOB,11.15,31/12/29,1:1,2.57,2.58,2.47,,,,
SUNKOC,11.73,31/12/29,1:1,1.98,1.99,1.95,,,,
SUNKOE,12.31,31/12/29,1:1,1.40,1.41,,,,,
,
Seven West Media Last Sale Price $1.05,
SWMKOF,0.15,31/12/29,1:1,.89,.90,,,,,
SWMKOA,0.34,31/12/29,1:1,.705,.715,.69,,,,
SWMKOB,0.64,31/12/29,1:1,.40,.41,.395,,,,
SWMKOD,0.90,31/12/29,1:1,.14,.15,.34,,,,
,
Senex Energy Last Sale Price $0.31,
SXYKOD,0.09,31/12/29,1:1,.215,,,,,,
SXYKOC,0.12,31/12/29,1:1,.185,,,,,,
SXYKOB,0.16,31/12/29,1:1,.145,,.10,,,,
,
Sydney Airport Last Sale Price $5.23,
SYDKOE,3.61,31/12/29,1:1,1.61,1.62,1.91,,,,
SYDKOD,4.11,31/12/29,1:1,1.12,1.13,1.055,,,,
SYDKOB,4.60,31/12/29,1:1,.62,.63,.71,,,,
,
Tabcorp Hldgs Last Sale Price $4.67,
TAHKOA,1.30,31/12/29,1:1,3.38,3.39,1.905,,,,
TAHKOD,3.92,31/12/29,1:1,.755,.765,.89,,,,
TAHKOB,4.13,31/12/29,1:1,.54,.55,1.05,,,,
,
Transurban Grp Last Sale Price $9.92,
TCLKOD,8.18,31/12/29,1:1,1.735,1.745,1.91,,,,
TCLKOB,8.85,31/12/29,1:1,1.065,1.075,1.76,,,,
,
Telstra Corp Last Sale Price $6.29,
TLSKOK,4.39,31/12/29,1:1,1.89,1.90,2.15,,,,
TLSKOB,4.67,31/12/29,1:1,1.615,1.625,1.64,,,,
TLSKOI,5.08,31/12/29,1:1,1.205,1.215,1.12,,,,
TLSKOD,5.18,31/12/29,1:1,1.10,1.11,.95,,,,
TLSKOE,5.31,31/12/29,1:1,.97,.98,.68,,,,
TLSKOL,5.40,31/12/29,1:1,.885,.895,.915,-1.5,66,,
TLSKOA,5.56,31/12/29,1:1,.725,.735,.75,-3,20,,
TLSLOH,5.68,31/12/29,1:1,.685,.695,.64,,,,
TLSLOI,5.78,31/12/29,1:1,.58,.59,.525,,,,
TLSLOG,5.88,31/12/29,1:1,.48,.49,.225,,,,
TLSLOB,6.08,31/12/29,1:1,.28,.29,.094,,,,
TLSLOA,6.18,31/12/29,1:1,.18,.19,.55,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPIKOC,0.44,31/12/29,1:1,.33,.34,.395,,,,
TPIKOB,0.53,31/12/29,1:1,.235,.245,.265,,,,
,
TPG Telecom Last Sale Price $9.23,
TPMKOB,6.04,31/12/29,1:1,3.18,3.19,,,,,
TPMKOA,7.55,31/12/29,1:1,1.67,1.68,1.80,,,,
,
The Reject Shop Last Sale Price $5.55,
TRSKOD,5.01,31/12/29,1:1,.515,,2.05,,,,
,
Transfield Services Last Sale Price $1.47,
TSEKOE,1.07,31/12/29,1:1,.385,.395,.38,,,,
TSEKOA,1.21,31/12/29,1:1,.25,.26,,,,,
,
Tatts Grp Last Sale Price $3.82,
TTSKOD,2.90,31/12/29,1:1,.92,.93,.83,,,,
TTSKOB,3.04,31/12/29,1:1,.77,.78,1.15,,,,
TTSKOC,3.34,31/12/29,1:1,.475,.485,.47,,,,
,
Treasury Wine Last Sale Price $5.21,
TWEKOE,4.03,31/12/29,1:1,1.175,1.185,1.19,,,,
TWEKOF,4.41,31/12/29,1:1,.795,.805,,,,,
,
UGL Last Sale Price $2.17,
UGLKOD,1.10,31/12/29,1:1,1.065,1.075,1.26,,,,
,
Virtus Health Last Sale Price $5.45,
VRTKOD,3.14,31/12/29,1:1,2.32,2.33,,,,,
VRTKOB,3.70,31/12/29,1:1,1.745,1.755,1.945,,,,
VRTKOA,4.26,31/12/29,1:1,1.18,1.19,1.325,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCXOA,37.50,25/06/15,2:1,,,,,,,
WBCXOD,28.00,17/12/15,2:1,3.02,3.03,3.10,,25,,
WBCXOC,30.00,17/12/15,2:1,2.00,2.01,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOK,26.78,31/12/29,1:1,6.52,6.53,5.26,,,,
WBCKOH,27.41,31/12/29,1:1,5.89,5.90,6.45,,,,
WBCQOG,28.03,31/12/29,1:1,5.27,5.28,5.41,-44,10,,
WBCQOF,28.51,31/12/29,1:1,4.80,4.81,5.31,,,,
WBCQOH,28.95,31/12/29,1:1,4.35,4.36,4.67,,,,
WBCQOD,29.47,31/12/29,1:1,3.83,3.84,4.45,,,,
WBCQOI,29.83,31/12/29,1:1,3.47,3.48,7.56,,,,
WBCQOK,30.58,31/12/29,1:1,2.73,2.74,2.94,-18,20,,
WBCQOJ,31.23,31/12/29,1:1,2.07,2.08,2.45,,,,
WBCLOA,31.73,31/12/29,1:1,2.13,2.14,2.20,-46,240,,
WBCQOL,31.78,31/12/29,1:1,1.565,1.575,,,,,
WBCLOH,33.37,31/12/29,1:1,,,4.15,,,,
,
Wesfarmers Last Sale Price $39.91,
WESKOC,34.32,31/12/29,1:1,5.57,5.58,5.92,,,,
WESKOE,34.84,31/12/29,1:1,5.05,5.06,5.12,-57,34,,
WESKOJ,35.55,31/12/29,1:1,4.35,4.36,4.60,-33,124,,
WESKOF,36.01,31/12/29,1:1,3.89,3.90,4.29,-36,45,,
WESLOA,38.83,31/12/29,1:1,1.81,1.82,2.37,,,,
WESLOB,39.47,31/12/29,1:1,1.18,1.19,2.52,,,,
WESLOH,40.11,31/12/29,1:1,.74,.765,.98,,,,
,
Westfield Corp Last Sale Price $9.30,
WFDKOB,7.31,31/12/29,1:1,1.98,1.99,1.975,,,,
WFDKOD,7.72,31/12/29,1:1,1.575,1.585,1.76,,,,
WFDKOE,7.98,31/12/29,1:1,1.315,1.325,1.18,,,,
WFDKOA,8.33,31/12/29,1:1,.965,.975,.97,,,,
,
Whitehaven Coal Last Sale Price $1.33,
WHCKOC,0.44,31/12/29,1:1,.885,.895,.275,,,,
WHCKON,0.66,31/12/29,1:1,.66,.67,.46,,,,
WHCKOB,0.69,31/12/29,1:1,.635,.645,,,,,
WHCKOF,0.87,31/12/29,1:1,.455,.465,.585,,,,
WHCKOE,1.05,31/12/29,1:1,.27,.28,.36,,,,
,
WorleyParsons Last Sale Price $10.88,
WORKOD,6.92,31/12/29,1:1,3.97,3.98,3.58,,,,
WORKOC,9.32,31/12/29,1:1,1.56,1.57,1.365,,,,
WORKOE,9.82,31/12/29,1:1,,,1.69,,,,
,
Woolworths Last Sale Price $26.38,
WOWKOF,23.50,31/12/29,1:1,2.89,2.90,2.93,-53,55,,
WOWKOG,24.17,31/12/29,1:1,2.21,2.22,2.25,-32,80,,
,
Woodside Petroleum Last Sale Price $35.68,
WPLXOB,31.00,25/06/15,4:1,1.46,,1.295,,,,
WPLXOA,35.00,25/06/15,4:1,,,,,,,
WPLXOD,31.00,17/12/15,4:1,1.51,1.52,,,,,
WPLXOC,34.00,17/12/15,4:1,.735,.745,,,,,
WPLKOI,28.32,31/12/29,1:1,7.35,7.36,7.55,+75,40,,
WPLKOH,28.73,31/12/29,1:1,6.95,6.96,5.86,,,,
WPLQOB,29.53,31/12/29,1:1,6.15,6.16,6.49,,,,
WPLKOF,29.93,31/12/29,1:1,5.75,5.76,5.42,,,,
WPLKOD,30.49,31/12/29,1:1,5.18,5.19,6.27,,,,
WPLKOB,31.30,31/12/29,1:1,4.38,4.39,,,,,
WPLKOK,31.85,31/12/29,1:1,3.82,3.83,5.48,,,,
WPLKOA,32.25,31/12/29,1:1,3.42,3.43,,,,,
WPLLOC,33.16,31/12/29,1:1,3.61,3.62,3.70,,,,
WPLLOF,33.71,31/12/29,1:1,3.06,3.07,3.62,,,,
WPLLOE,34.62,31/12/29,1:1,2.16,2.17,3.35,,,,
WPLLOD,35.12,31/12/29,1:1,1.65,1.66,1.80,,,,
WPLLOA,35.66,31/12/29,1:1,1.095,1.11,4.36,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $3.39,
WSAKOD,2.54,31/12/29,1:1,.845,.855,.85,-24,730,,
WSAKOA,3.16,31/12/29,1:1,.31,.325,.465,,,,
,
Crude Oil (Nymex) futures,
ZCLKOI,32.22,31/12/29,.10:1,3.61,3.63,3.48,,,,
ZCLKOA,41.45,31/12/29,.10:1,2.42,2.44,2.58,,,,
ZCLKOF,46.25,31/12/29,.10:1,1.795,1.815,1.80,-16,135,,
,
Comex Gold Futures,
ZGCKOB,851.47,31/12/29,.01:1,4.20,4.21,1.98,,,,
ZGCKOC,916.97,31/12/29,.01:1,3.36,3.37,3.75,,,,
ZGCKOE,958.84,31/12/29,.01:1,2.82,2.83,,,,,
ZGCKOA,999.24,31/12/29,.01:1,2.30,2.31,2.44,,,,
ZGCKOK,1067.56,31/12/29,.01:1,1.41,1.42,1.47,,,,
,
Comex Copper Futures,
ZHGKOB,1.27,31/12/29,1:1,1.73,1.75,,,,,
ZHGKOG,1.47,31/12/29,1:1,1.475,1.495,,,,,
ZHGKOC,1.65,31/12/29,1:1,1.24,1.26,,,,,
ZHGKOH,1.87,31/12/29,1:1,.955,.975,,,,,
ZHGKOJ,2.08,31/12/29,1:1,.69,.71,,,,,
ZHGKOI,2.26,31/12/29,1:1,.455,.475,.63,,,,
,
Comex Silver Futures,
ZSIKOD,8.99,31/12/29,.10:1,.895,.90,1.04,,,,
ZSIKOJ,11.20,31/12/29,.10:1,.61,.615,.605,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.26,
AADKOP,2.75,31/12/29,1:1,.48,.49,.64,,,,
AADKOQ,3.31,31/12/29,1:1,1.045,1.055,.59,,,,
,
Adelaide Brighton Last Sale Price $4.47,
ABCKOP,5.75,31/12/29,1:1,1.27,1.28,.815,,,,
ABCKOQ,6.04,31/12/29,1:1,1.56,1.57,1.075,,,,
,
AGL Energy Last Sale Price $16.31,
AGLKOP,18.23,31/12/29,1:1,1.92,1.93,1.69,,,,
AGLKOQ,20.09,31/12/29,1:1,3.78,3.79,,,,,
AGLKOR,21.11,31/12/29,1:1,4.80,4.81,2.80,,,,
,
Atlas Iron Last Sale Price $0.12,
AGOKOV,0.14,31/12/29,1:1,,,.44,,,,
AGOKOQ,0.25,31/12/29,1:1,,,.17,,,,
AGOKOR,0.37,31/12/29,1:1,,,.66,,,,
AGOKOS,0.48,31/12/29,1:1,,,.26,,,,
AGOKOU,0.59,31/12/29,1:1,,,.255,,,,
,
Asciano Last Sale Price $6.65,
AIOKOQ,7.74,31/12/29,1:1,1.08,1.09,2.29,,,,
AIOKOU,8.12,31/12/29,1:1,1.465,1.475,2.44,,,,
AIOKOR,8.51,31/12/29,1:1,1.855,1.865,2.40,,,,
AIOKOT,8.90,31/12/29,1:1,2.25,2.26,,,,,
,
Aristocrat Leisure Last Sale Price $7.68,
ALLKOU,9.19,31/12/29,1:1,1.505,1.515,2.20,,,,
ALLKOS,9.53,31/12/29,1:1,1.845,1.855,2.21,,,,
ALLKOP,9.87,31/12/29,1:1,2.19,2.20,1.865,,,,
ALLKOV,10.87,31/12/29,1:1,3.18,3.19,.80,,,,
,
ALS Last Sale Price $6.08,
ALQKOS,7.29,31/12/29,1:1,1.205,1.215,,,,,
ALQKOR,7.61,31/12/29,1:1,1.52,1.53,1.93,,,,
ALQKOP,8.02,31/12/29,1:1,1.93,1.94,1.25,,,,
ALQKOQ,8.32,31/12/29,1:1,2.24,2.25,2.60,,,,
,
Amcor Last Sale Price $14.16,
AMCKOS,16.25,31/12/29,1:1,2.08,2.09,2.46,,,,
AMCKOT,16.79,31/12/29,1:1,2.62,2.63,2.38,+8,150,,
AMCKOP,17.46,31/12/29,1:1,3.29,3.30,,,,,
,
AMP Last Sale Price $6.15,
AMPLOS,6.44,31/12/29,1:1,.415,.425,1.65,,,,
AMPLOR,6.75,31/12/29,1:1,.725,.735,.13,,,,
AMPKOP,7.01,31/12/29,1:1,.86,.87,1.19,,,,
AMPLOU,7.11,31/12/29,1:1,1.085,1.095,1.125,,,,
AMPKOQ,7.38,31/12/29,1:1,1.235,1.245,2.58,,,,
AMPLOV,7.46,31/12/29,1:1,1.43,1.44,.235,,,,
AMPKOU,7.68,31/12/29,1:1,1.52,1.53,1.735,,,,
AMPKOR,7.98,31/12/29,1:1,1.83,1.84,1.88,,,,
AMPKOV,8.63,31/12/29,1:1,2.49,2.50,2.19,,,,
,
Ansell Last Sale Price $24.35,
ANNKOR,27.97,31/12/29,1:1,3.60,3.61,3.43,,,,
ANNKOQ,28.52,31/12/29,1:1,4.16,4.17,3.12,,,,
,
ANZ Banking Grp Last Sale Price $33.44,
ANZXOQ,36.00,25/06/15,2:1,1.50,,1.82,,,,
ANZXOP,37.00,25/06/15,2:1,2.01,,.27,,,,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,.96,.97,.925,+5.5,1730,,
ANZLOT,34.16,31/12/29,1:1,1.21,1.22,1.135,,,,
ANZLOS,34.99,31/12/29,1:1,2.04,2.05,1.725,,,,
ANZLOU,35.68,31/12/29,1:1,2.73,2.74,2.38,,,,
ANZKOQ,36.00,31/12/29,1:1,2.56,2.57,2.18,,,,
ANZLOW,36.27,31/12/29,1:1,3.32,3.33,1.17,,,,
ANZKOY,36.80,31/12/29,1:1,3.35,3.36,3.23,,80,,
ANZLOQ,36.98,31/12/29,1:1,4.03,4.04,1.24,,,,
ANZKOZ,37.32,31/12/29,1:1,3.87,3.88,,,,,
ANZQOR,37.85,31/12/29,1:1,4.40,4.41,6.05,,,,
ANZQOS,38.37,31/12/29,1:1,4.93,4.94,8.38,,,,
ANZKOS,39.06,31/12/29,1:1,5.61,5.62,5.14,,,,
ANZKOT,39.99,31/12/29,1:1,6.54,6.55,1.795,,,,
ANZKOU,40.71,31/12/29,1:1,7.27,7.28,2.85,,,,
ANZKOV,41.34,31/12/29,1:1,7.89,7.90,1.98,,,,
ANZKOW,42.09,31/12/29,1:1,8.64,8.65,2.49,,,,
,
APA Grp Last Sale Price $8.89,
APAKOR,11.25,31/12/29,1:1,2.37,2.38,2.67,,,,
APAKOS,12.30,31/12/29,1:1,3.41,3.42,2.63,,,,
,
Arrium Last Sale Price $0.13,
ARIKOT,0.22,31/12/29,1:1,.082,.087,.325,,,,
ARIKOW,0.33,31/12/29,1:1,.195,.20,.65,,,,
ARIKOP,0.45,31/12/29,1:1,.315,.32,.195,,,,
,
ASX Last Sale Price $40.10,
ASXKOP,44.99,31/12/29,1:1,4.89,4.90,7.41,,,,
ASXKOR,45.64,31/12/29,1:1,5.54,5.55,5.49,,,,
ASXKOT,49.50,31/12/29,1:1,9.39,9.40,7.75,,,,
,
Alumina Last Sale Price $1.56,
AWCKOT,1.93,31/12/29,1:1,.36,.37,.49,,,,
AWCKOR,2.06,31/12/29,1:1,.485,.495,.505,,,,
AWCKOP,2.18,31/12/29,1:1,.605,.615,,,,,
AWCKOV,2.33,31/12/29,1:1,.755,.765,.48,,,,
AWCKOX,2.49,31/12/29,1:1,.915,.925,1.315,,,,
AWCKOY,2.63,31/12/29,1:1,1.055,1.065,,,,,
,
AWE Last Sale Price $1.32,
AWEKOQ,1.75,31/12/29,1:1,.42,.43,.62,,,,
AWEKOS,2.06,31/12/29,1:1,.735,.745,.815,,,,
AWEKOR,2.37,31/12/29,1:1,1.045,1.055,1.31,,,,
AWEKOP,2.72,31/12/29,1:1,1.395,1.405,.755,,,,
,
Aurizon Hldgs Last Sale Price $5.30,
AZJKOR,6.18,31/12/29,1:1,.875,.885,.72,,,,
AZJKOT,6.45,31/12/29,1:1,1.145,1.155,1.59,,,,
AZJKOQ,6.70,31/12/29,1:1,1.395,1.405,1.445,,,,
AZJKOZ,7.06,31/12/29,1:1,1.75,1.76,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $12.61,
BENKOU,14.67,31/12/29,1:1,2.02,2.03,3.73,,,,
BENKOP,15.55,31/12/29,1:1,2.90,2.91,,,,,
BENKOT,16.22,31/12/29,1:1,3.58,3.59,2.38,,,,
,
BHP Billiton Last Sale Price $28.51,
BHPKOT,30.88,25/06/15,1:1,,,2.24,,,,
BHPXOP,31.37,25/06/15,2:1,1.73,,2.08,,,,
BHPXOR,30.00,17/12/15,2:1,1.005,1.015,.99,+7.5,290,,
BHPXOS,32.00,17/12/15,2:1,1.955,1.965,,,,,
BHPLOS,29.26,31/12/29,1:1,1.495,1.505,1.93,,,,
BHPLOT,29.96,31/12/29,1:1,2.19,2.20,2.36,,,,
BHPLOU,30.66,31/12/29,1:1,2.89,2.90,,,,,
BHPLOX,31.36,31/12/29,1:1,3.59,3.60,3.10,,,,
BHPKOY,31.80,31/12/29,1:1,3.29,3.30,3.26,+1,320,,
BHPLOZ,32.37,31/12/29,1:1,4.61,4.62,4.46,,,,
BHPQOP,32.56,31/12/29,1:1,4.04,4.05,3.88,,,,
BHPQOU,33.31,31/12/29,1:1,4.80,4.81,6.34,,,,
BHPLOP,33.40,31/12/29,1:1,5.64,5.65,1.36,,,,
BHPQOT,34.28,31/12/29,1:1,5.76,5.77,5.53,,,,
BHPLOR,34.50,31/12/29,1:1,6.73,6.74,1.14,,,,
BHPQOW,35.07,31/12/29,1:1,6.56,6.57,5.12,,,,
BHPLOQ,35.36,31/12/29,1:1,7.59,7.60,8.10,,,,
BHPKOU,36.50,31/12/29,1:1,7.99,8.00,14.10,,,,
BHPKOV,37.26,31/12/29,1:1,8.74,8.75,9.09,,,,
BHPKOW,38.50,31/12/29,1:1,9.99,10.00,10.72,,,,
,
Bradken Last Sale Price $1.72,
BKNKOW,2.10,31/12/29,1:1,,,,,,,
BKNKOV,2.70,31/12/29,1:1,,,.895,,,,
,
Boral Last Sale Price $6.04,
BLDKOP,7.04,31/12/29,1:1,.99,1.00,1.485,,,,
BLDKOU,7.34,31/12/29,1:1,1.29,1.30,1.285,,,,
BLDKOQ,8.10,31/12/29,1:1,2.05,2.06,2.09,,,,
,
Bank of Qld Last Sale Price $13.08,
BOQKOP,14.68,31/12/29,1:1,1.59,1.60,3.77,,,,
BOQKOQ,15.05,31/12/29,1:1,1.96,1.97,2.31,,,,
BOQKOV,15.54,31/12/29,1:1,2.46,2.47,3.21,,,,
,
Beach Energy Last Sale Price $1.06,
BPTKOS,1.39,31/12/29,1:1,.325,.335,,,,,
BPTKOP,1.66,31/12/29,1:1,.595,.605,,,,,
BPTKOR,1.92,31/12/29,1:1,.85,.86,.53,,,,
,
BlueScope Steel Last Sale Price $2.99,
BSLKOR,4.00,31/12/29,1:1,1.00,1.01,1.265,,,,
BSLKOQ,4.16,31/12/29,1:1,1.16,1.17,1.18,,,,
BSLKOT,4.45,31/12/29,1:1,1.45,1.46,1.335,,,,
,
Brambles Last Sale Price $10.56,
BXBKOP,12.58,31/12/29,1:1,2.02,2.03,2.17,,,,
BXBKOT,12.91,31/12/29,1:1,2.36,2.37,2.10,,,,
BXBKOQ,13.28,31/12/29,1:1,2.72,2.73,2.46,,,,
,
Carsales.com Last Sale Price $10.10,
CARKOT,12.29,31/12/29,1:1,2.18,2.19,2.04,,,,
CARKOP,13.45,31/12/29,1:1,3.34,3.35,2.64,,,,
,
C'wlth Bank of Aust Last Sale Price $87.29,
CBAKOZ,90.60,25/06/15,1:1,,,4.13,,,,
CBAQOQ,91.91,26/06/15,1:1,4.49,,4.49,-63,20,,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOX,89.06,31/12/29,1:1,2.95,2.96,2.87,+10,86,,
CBALOZ,91.38,31/12/29,1:1,5.27,5.28,5.85,+416.5,54,,
CBALOP,93.07,31/12/29,1:1,6.96,6.97,1.50,,,,
CBAQOT,93.22,31/12/29,1:1,5.92,5.86,5.86,+6,25,,
CBAQOS,94.59,31/12/29,1:1,7.29,7.30,7.05,-343,42,,
CBAQOV,97.22,31/12/29,1:1,9.92,9.93,10.55,+9,5,,
CBAQOX,98.54,31/12/29,1:1,11.23,11.24,11.00,,,,
CBAKOS,100.02,31/12/29,1:1,12.72,12.73,,,,,
CBAKOT,101.59,31/12/29,1:1,14.28,14.29,14.87,+999,5,,
CBAKOP,102.95,31/12/29,1:1,15.65,15.66,5.10,,,,
,
Coca-Cola Amatil Last Sale Price $9.36,
CCLKOQ,10.60,31/12/29,1:1,1.23,1.24,2.43,,,,
CCLKOR,11.15,31/12/29,1:1,1.775,1.785,1.89,,,,
,
Cardno Last Sale Price $3.33,
CDDKOQ,4.34,31/12/29,1:1,.99,,2.12,,,,
CDDKOR,4.83,31/12/29,1:1,1.48,,1.70,,,,
,
CuDECO Last Sale Price $1.17,
CDUKOQ,2.78,31/12/29,1:1,1.605,,1.515,,,,
,
Challenger Last Sale Price $6.89,
CGFKOS,8.10,31/12/29,1:1,1.20,1.21,1.36,,,,
CGFKOT,8.57,31/12/29,1:1,1.67,1.68,.855,,,,
CGFKOU,9.02,31/12/29,1:1,2.12,2.13,1.82,,,,
,
Cimic Grp Last Sale Price $22.49,
CIMKOP,25.66,31/12/29,1:1,3.17,3.18,5.48,,,,
CIMKOS,26.32,31/12/29,1:1,3.83,3.84,,,,,
CIMKOT,26.86,31/12/29,1:1,4.38,4.39,3.28,,,,
CIMKOQ,27.88,31/12/29,1:1,5.39,5.40,,,,,
,
Cochlear Last Sale Price $80.92,
COHKOT,92.29,31/12/29,1:1,11.36,11.37,12.71,,,,
COHKOU,94.51,31/12/29,1:1,13.58,13.59,15.31,,,,
COHKOP,96.76,31/12/29,1:1,15.83,15.84,,,,,
,
Computershare Last Sale Price $12.18,
CPUKOU,14.24,31/12/29,1:1,2.05,2.06,3.42,,,,
CPUKOQ,15.12,31/12/29,1:1,2.92,2.93,,,,,
CPUKOS,15.91,31/12/29,1:1,3.72,3.73,2.77,,,,
,
CSL Last Sale Price $88.86,
CSLKOS,100.61,31/12/29,1:1,11.72,11.73,13.75,,,,
CSLKOT,103.39,31/12/29,1:1,14.50,14.51,,,,,
CSLKOX,106.16,31/12/29,1:1,17.27,17.28,31.07,,,,
CSLKOZ,108.94,31/12/29,1:1,20.04,20.05,30.16,,,,
CSLQOQ,111.72,31/12/29,1:1,22.83,22.84,14.48,,,,
CSLKOP,114.74,31/12/29,1:1,25.85,25.86,12.50,,,,
CSLKOR,117.59,31/12/29,1:1,28.69,28.70,12.10,,,,
,
CSR Last Sale Price $3.79,
CSRKOQ,4.63,31/12/29,1:1,.835,.845,.78,,,,
CSRKOP,4.91,31/12/29,1:1,1.11,1.12,.62,,,,
,
Caltex Aust Last Sale Price $33.26,
CTXKOZ,38.61,31/12/29,1:1,5.34,5.35,5.36,-283,9,,
CTXKOQ,40.29,31/12/29,1:1,7.02,7.03,4.20,,,,
CTXKOR,43.55,31/12/29,1:1,10.28,10.29,4.01,,,,
,
Crown Resorts Last Sale Price $12.38,
CWNKOP,14.65,31/12/29,1:1,2.25,2.26,1.995,,,,
CWNKOS,15.10,31/12/29,1:1,2.70,2.71,2.68,,,,
CWNKOQ,15.82,31/12/29,1:1,3.43,3.44,3.08,,,,
,
DuluxGroup Last Sale Price $5.83,
