WorleyParsons Last Sale Price $15.70,
WORKRD,8.10,31/12/29,1:1,7.63,7.61,2.84,,,,
WORKRF,8.49,31/12/29,1:1,7.24,7.22,2.00,,,,
WORKMA,8.52,31/12/29,1:1,7.17,7.20,4.76,,,,
WORKZD,8.90,31/12/29,1:1,6.83,,19.07,,,,
WORKMB,10.42,31/12/29,1:1,5.26,5.29,5.28,+2,30,,
WORKOC,12.24,31/12/29,1:1,3.51,3.52,,,,,
WORKRB,13.09,31/12/29,1:1,2.63,2.61,2.52,,,,
WORKOB,13.16,31/12/29,1:1,2.58,2.59,2.25,,,,
WORKRC,13.60,31/12/29,1:1,2.13,2.11,4.17,,,,
WORKOE,13.72,31/12/29,1:1,2.03,2.04,1.91,,,,
WORKOA,14.17,31/12/29,1:1,1.575,1.585,1.55,-148,77,,
,
Woolworths Last Sale Price $35.02,
WOWKMB,26.35,31/12/29,1:1,8.65,8.67,7.80,,,,
WOWQRA,29.78,31/12/29,1:1,5.18,5.25,5.10,,,,
WOWKOC,30.02,31/12/29,1:1,4.93,4.94,4.28,,,,
WOWKMI,30.08,31/12/29,1:1,4.92,4.94,4.76,+11,50,,
WOWKRA,30.81,31/12/29,1:1,4.14,4.21,4.16,+23,15,,
WOWKOB,31.62,31/12/29,1:1,3.33,3.34,,,,,
WOWKOD,32.06,31/12/29,1:1,2.89,2.90,2.18,,,,
WOWQRB,32.58,31/12/29,1:1,2.38,2.45,3.06,,,,
WOWKOA,32.76,31/12/29,1:1,2.19,2.20,2.94,,,,
,
Woodside Petroleum Last Sale Price $38.08,
WPLXOC,34.00,29/05/14,4:1,1.36,1.37,,,,,
WPLXOA,35.00,29/05/14,4:1,1.105,1.115,,,,,
WPLXOB,36.00,29/05/14,4:1,.845,.855,.80,+1.5,40,,
WPLKMH,17.52,31/12/29,1:1,20.55,20.57,15.78,,,,
WPLKOF,25.31,31/12/29,1:1,12.79,12.80,11.80,,,,
WPLKML,27.08,31/12/29,1:1,11.00,11.02,4.24,,,,
WPLKRM,28.67,31/12/29,1:1,9.34,9.41,9.33,,,,
WPLKMB,29.52,31/12/29,1:1,8.55,8.57,14.09,,,,
WPLKMK,30.03,31/12/29,1:1,8.04,8.06,5.15,,,,
WPLQRD,30.31,31/12/29,1:1,7.70,7.77,9.62,,,,
WPLKOC,30.82,31/12/29,1:1,7.28,7.29,7.79,,,,
WPLKRC,31.13,31/12/29,1:1,6.88,6.95,7.00,,,,
WPLKMI,31.39,31/12/29,1:1,6.68,6.70,6.00,,,,
WPLKRD,31.96,31/12/29,1:1,6.06,6.13,,,,,
WPLKOJ,32.00,31/12/29,1:1,6.10,6.11,4.32,,,,
WPLKOI,32.64,31/12/29,1:1,5.45,5.46,4.33,,,,
WPLKME,32.78,31/12/29,1:1,5.29,5.31,7.82,,,,
WPLKRG,32.80,31/12/29,1:1,5.22,5.29,6.93,,,,
WPLKOG,33.43,31/12/29,1:1,4.65,4.66,,,,,
WPLKRB,33.58,31/12/29,1:1,4.43,4.50,4.21,,,,
WPLKOB,33.89,31/12/29,1:1,4.21,4.22,,,,,
WPLLOG,34.77,31/12/29,1:1,4.42,4.43,1.155,,,,
WPLLOF,35.28,31/12/29,1:1,3.91,3.92,4.10,,,,
WPLLOD,35.78,31/12/29,1:1,3.42,3.43,4.18,,,,
WPLLOE,36.43,31/12/29,1:1,2.76,2.77,2.22,,,,
WPLLOA,37.28,31/12/29,1:1,1.905,1.915,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,1.98,31/12/29,1:1,1.06,,.68,,,,
WRTKMA,2.16,31/12/29,1:1,.86,.885,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.73,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.695,.705,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.465,.475,.655,,,,
,
Western Areas Last Sale Price $3.00,
WSAKOB,2.02,31/12/29,1:1,.975,.985,,,,,
WSAKOE,2.48,31/12/29,1:1,.515,.525,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.64,
WTFKMB,2.02,31/12/29,1:1,.605,.63,.605,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.34,31/12/29,2:1,.62,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,78.73,31/12/29,.10:1,2.38,2.40,1.85,,,,
ZCLKRC,81.33,31/12/29,.10:1,2.10,2.11,,,,,
ZCLKOI,81.49,31/12/29,.10:1,2.09,2.11,,,,,
ZCLKRJ,81.64,31/12/29,.10:1,1.87,1.88,1.925,,,,
ZCLKRE,84.18,31/12/29,.10:1,1.785,1.795,1.655,,,,
ZCLKOG,84.22,31/12/29,.10:1,1.78,1.80,1.60,,,,
ZCLKRA,84.33,31/12/29,.10:1,1.60,1.61,2.08,,,,
ZCLKOE,86.95,31/12/29,.10:1,1.48,1.50,1.505,,,,
ZCLKRB,87.01,31/12/29,.10:1,1.47,1.485,,,,,
ZCLQRA,87.01,31/12/29,.10:1,1.33,1.345,1.96,,,,
,
Comex Gold Futures,
ZGCKOK,931.08,31/12/29,.01:1,3.92,3.93,4.20,,,,
ZGCKZA,958.91,31/12/29,.01:1,3.60,,2.98,,,,
ZGCKOI,969.26,31/12/29,.01:1,3.50,3.51,1.395,,,,
ZGCKOC,1019.71,31/12/29,.01:1,2.94,2.95,2.74,,,,
ZGCKOJ,1063.40,31/12/29,.01:1,2.46,2.47,4.21,,,,
ZGCKZB,1097.79,31/12/29,.01:1,2.06,,1.20,,,,
ZGCKRE,1111.23,31/12/29,.01:1,1.735,1.745,1.54,,,,
ZGCKOB,1118.85,31/12/29,.01:1,1.84,1.85,1.26,,,,
ZGCKRC,1137.48,31/12/29,.01:1,1.63,1.635,1.62,+28,1000,,
ZGCKRD,1159.14,31/12/29,.01:1,1.26,1.265,.99,,,,
ZGCKOA,1160.51,31/12/29,.01:1,1.38,1.39,1.40,,,,
ZGCKRG,1185.21,31/12/29,.01:1,.995,1.005,,,,,
ZGCKOD,1198.43,31/12/29,.01:1,.96,.97,2.54,,,,
ZGCQRF,1217.76,31/12/29,.01:1,.74,.75,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.15,31/12/29,1:1,1.175,1.195,,,,,
ZHGKOE,2.34,31/12/29,1:1,.97,.99,,,,,
ZHGKOD,2.52,31/12/29,1:1,.77,.79,,,,,
ZHGKRH,2.52,31/12/29,1:1,.775,.795,,,,,
ZHGKRE,2.59,31/12/29,1:1,.63,.65,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.68,.70,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.55,.575,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.595,.615,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.565,.585,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.465,.485,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.50,.52,10.50,,,,
ZHGKOA,2.89,31/12/29,1:1,.36,.38,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.25,31/12/29,.10:1,1.20,1.205,.27,,,,
ZSIKOD,11.56,31/12/29,.10:1,.945,.95,1.17,,,,
ZSIKOG,14.76,31/12/29,.10:1,.59,.595,.41,,,,
ZSIKOF,16.48,31/12/29,.10:1,.40,.405,.305,,,,
ZSIQRA,16.68,31/12/29,.10:1,.34,,.145,,,,
ZSIKRL,16.84,31/12/29,.10:1,.36,.365,.36,+9.5,350,,
ZSIQRE,17.71,31/12/29,.10:1,.235,.245,.49,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.05,
ABCKOQ,4.72,31/12/29,1:1,.695,.71,,,,,
ABCKOP,5.04,31/12/29,1:1,.985,.995,1.10,,,,
,
Acrux Last Sale Price $1.98,
ACRKMP,4.49,31/12/29,1:1,2.50,2.53,2.57,,,,
ACRKMQ,6.68,31/12/29,1:1,4.69,4.72,,,,,
,
AGL Energy Last Sale Price $15.66,
AGKKOP,16.26,31/12/29,1:1,.78,.79,2.13,,,,
AGKKRT,17.40,31/12/29,1:1,1.74,1.755,2.38,,,,
AGKKRQ,17.99,31/12/29,1:1,2.30,2.32,3.24,,,,
AGKKOR,18.00,31/12/29,1:1,2.32,2.33,2.98,,,,
AGKKRS,18.67,31/12/29,1:1,2.99,3.02,2.95,,,,
AGKKOT,18.83,31/12/29,1:1,3.16,3.17,2.39,,,,
AGKKMQ,19.15,31/12/29,1:1,3.46,3.49,4.76,,,,
AGKKMP,21.16,31/12/29,1:1,5.46,5.49,2.88,,,,
,
Atlas Iron Last Sale Price $1.10,
AGOKOS,1.27,31/12/29,1:1,.165,.175,.31,,,,
AGOKRP,1.31,31/12/29,1:1,.215,.22,.29,,,,
AGOKOT,1.38,31/12/29,1:1,.275,.285,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.28,.285,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.345,.35,.51,,,,
AGOKOU,1.48,31/12/29,1:1,.38,.39,.325,,,,
AGOKRR,1.49,31/12/29,1:1,.395,.40,.47,,,,
AGOKOV,1.60,31/12/29,1:1,.495,.505,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.585,.61,.49,,,,
AGOKOP,1.80,31/12/29,1:1,.695,.705,.215,,,,
AGOKMR,2.36,31/12/29,1:1,1.245,1.27,,,,,
,
Asciano Last Sale Price $5.68,
AIOQRP,6.39,31/12/29,1:1,.705,.71,1.795,,,,
AIOKOP,6.44,31/12/29,1:1,.77,.78,.915,,,,
AIOKRR,6.65,31/12/29,1:1,.97,.975,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.125,1.135,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.225,1.23,1.22,,,,
AIOKOR,7.19,31/12/29,1:1,1.52,1.53,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,1.935,1.945,2.00,,,,
AIOKMP,7.77,31/12/29,1:1,2.08,2.11,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.86,
ALLKOS,5.35,31/12/29,1:1,.52,.53,1.19,,,,
ALLKOT,5.68,31/12/29,1:1,.815,.825,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.15,1.16,,,,,
ALLKOR,6.38,31/12/29,1:1,1.515,1.525,1.93,,,,
ALLKMQ,6.40,31/12/29,1:1,1.525,1.55,2.23,,,,
ALLKMP,7.80,31/12/29,1:1,2.92,2.95,2.91,,,,
,
ALS Last Sale Price $8.09,
ALQKOV,9.54,31/12/29,1:1,1.415,1.44,1.675,,,,
ALQKOX,9.93,31/12/29,1:1,1.845,1.855,1.84,,,,
ALQKOW,10.79,31/12/29,1:1,2.70,2.71,2.69,+35,13,,
ALQKMQ,11.98,31/12/29,1:1,3.87,3.90,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,7.25,7.28,4.35,,,,
,
Amcor Last Sale Price $10.80,
AMCKRS,12.13,31/12/29,1:1,1.34,1.335,1.67,,,,
AMCKOR,12.16,31/12/29,1:1,1.36,1.37,1.32,,,,
AMCKRQ,12.41,31/12/29,1:1,1.62,,1.185,,,,
AMCKOS,12.60,31/12/29,1:1,1.805,1.815,,,,,
AMCKRU,12.81,31/12/29,1:1,2.01,,1.43,,,,
AMCKMP,13.40,31/12/29,1:1,2.58,2.61,2.46,,,,
AMCKOQ,13.48,31/12/29,1:1,2.69,2.70,2.08,,,,
AMCKMQ,14.77,31/12/29,1:1,3.95,3.98,,,,,
,
AMP Last Sale Price $4.45,
AMPLOT,4.52,31/12/29,1:1,.185,.195,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.435,.445,,,,,
AMPKOV,4.90,31/12/29,1:1,.475,.50,.87,,,,
AMPKOW,4.95,31/12/29,1:1,.49,.50,.795,,,,
AMPKRQ,5.03,31/12/29,1:1,.585,.585,,,,,
AMPLOS,5.05,31/12/29,1:1,.715,.725,.495,,,,
AMPKRU,5.20,31/12/29,1:1,.745,.75,.81,,,,
AMPKOX,5.30,31/12/29,1:1,.845,.855,.785,,,,
AMPLOR,5.32,31/12/29,1:1,.985,.995,.605,,,,
AMPKRP,5.42,31/12/29,1:1,.965,.97,.925,,,,
AMPKOY,5.58,31/12/29,1:1,1.12,1.13,1.31,,,,
AMPKMP,5.85,31/12/29,1:1,1.385,1.405,1.60,,,,
AMPKOU,5.88,31/12/29,1:1,1.42,1.43,2.29,,,,
AMPKZR,6.87,31/12/29,1:1,2.41,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,4.21,4.23,4.62,,,,
,
Ansell Last Sale Price $19.18,
ANNKOQ,21.65,31/12/29,1:1,2.49,2.50,,,,,
ANNKOR,22.49,31/12/29,1:1,3.32,3.33,3.08,,,,
ANNKMQ,27.96,31/12/29,1:1,8.76,8.79,7.43,,,,
ANNKMP,30.35,31/12/29,1:1,11.15,11.18,9.00,,,,
,
ANZ Banking Grp Last Sale Price $30.98,
ANZQRP,32.11,13/02/14,1:1,1.58,,1.90,,,,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOR,31.00,29/05/14,2:1,.22,.23,.54,,,,
ANZXOP,32.50,29/05/14,2:1,.97,.98,1.07,-8,50,,
ANZLOR,30.92,31/12/29,1:1,.545,.565,.645,,,,
ANZLOS,31.32,31/12/29,1:1,.825,.835,2.17,,,,
ANZLOU,31.73,31/12/29,1:1,1.315,1.325,1.225,-49.5,241,,
ANZLOQ,32.21,31/12/29,1:1,1.71,1.72,1.89,-21,30,,
ANZKOU,32.55,31/12/29,1:1,1.62,1.645,2.02,,,,
ANZKRY,32.56,31/12/29,1:1,1.625,1.635,1.965,,,,
ANZQRV,32.86,31/12/29,1:1,1.95,1.88,1.98,-324,88,,
ANZLOP,32.87,31/12/29,1:1,2.37,2.38,2.74,,,,
ANZKRR,33.14,31/12/29,1:1,2.23,2.16,2.26,-21,92,,
ANZKOV,33.26,31/12/29,1:1,2.35,2.36,2.60,-105,200,,
ANZLOT,33.27,31/12/29,1:1,2.87,2.88,.635,,,,
ANZQRW,33.47,31/12/29,1:1,2.56,2.49,2.55,,,,
ANZQRU,33.73,31/12/29,1:1,2.82,2.75,1.71,,,,
ANZKMR,33.80,31/12/29,1:1,2.81,2.83,4.45,,,,
ANZKRS,33.97,31/12/29,1:1,3.06,2.99,4.76,,,,
ANZQOP,34.06,31/12/29,1:1,3.16,3.17,3.29,,,,
ANZKRZ,34.20,31/12/29,1:1,3.29,3.22,3.46,,,,
ANZKRU,34.42,31/12/29,1:1,3.51,3.44,3.90,,,,
ANZKOW,34.80,31/12/29,1:1,3.90,3.91,5.28,,,,
ANZKRX,34.82,31/12/29,1:1,3.91,3.84,,,,,
ANZKMU,34.99,31/12/29,1:1,4.00,4.02,5.61,,,,
ANZKRT,35.50,31/12/29,1:1,4.59,4.52,,,,,
ANZKOX,35.82,31/12/29,1:1,4.83,4.84,3.20,,,,
ANZKRV,36.00,31/12/29,1:1,5.09,5.02,,,,,
ANZKOQ,36.28,31/12/29,1:1,5.38,5.39,2.18,,,,
ANZKRW,36.50,31/12/29,1:1,5.59,5.52,,,,,
ANZKOT,36.72,31/12/29,1:1,5.81,5.82,4.64,,,,
ANZKRQ,36.73,31/12/29,1:1,5.82,5.75,2.95,,,,
ANZQMP,37.06,31/12/29,1:1,6.08,6.10,2.79,,,,
ANZKMP,38.91,31/12/29,1:1,7.92,7.94,5.30,,,,
ANZQMQ,40.41,31/12/29,1:1,9.42,9.44,4.05,,,,
,
APA Grp Last Sale Price $6.15,
APAKRP,6.92,31/12/29,1:1,.775,,.905,,,,
APAKOR,7.31,31/12/29,1:1,1.165,1.175,,,,,
APAKOQ,8.01,31/12/29,1:1,1.865,1.875,1.875,,,,
,
Aquila Res Last Sale Price $2.62,
AQAKMP,3.40,31/12/29,1:1,.765,.79,1.905,,,,
AQAKOR,3.50,31/12/29,1:1,.88,.89,,,,,
AQAKOQ,3.73,31/12/29,1:1,1.115,1.125,1.02,,,,
AQAKOP,4.62,31/12/29,1:1,2.01,2.02,1.62,,,,
AQAKMQ,4.95,31/12/29,1:1,2.32,2.35,,,,,
,
Alacer Gold Last Sale Price $2.67,
AQGKOQ,3.40,31/12/29,1:1,.74,.75,,,,,
AQGKOR,4.03,31/12/29,1:1,1.365,1.375,1.01,,,,
AQGKMP,4.09,31/12/29,1:1,1.405,1.43,3.71,,,,
AQGKOS,4.65,31/12/29,1:1,2.00,2.01,1.195,,,,
AQGKMQ,6.48,31/12/29,1:1,3.79,3.82,7.37,,,,
,
Arrium Last Sale Price $1.69,
ARIKOR,1.91,31/12/29,1:1,.205,.215,.30,,,,
ARIKOP,2.01,31/12/29,1:1,.31,.32,.65,,,,
ARIKOT,2.18,31/12/29,1:1,.485,.495,.51,-3.5,100,,
ARIKRQ,2.18,31/12/29,1:1,.49,.495,,,,,
ARIKRR,2.24,31/12/29,1:1,.545,.55,.54,-30.5,580,,
ARIKOW,2.43,31/12/29,1:1,.73,.74,.91,,,,
ARIKRS,2.48,31/12/29,1:1,.785,.79,.535,,,,
ARIKMP,2.59,31/12/29,1:1,.89,.915,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.185,1.21,1.28,,,,
,
ASX Last Sale Price $35.69,
ASXKOP,39.20,31/12/29,1:1,3.91,3.93,4.44,,,,
ASXKOQ,40.22,31/12/29,1:1,4.66,4.70,4.79,,,,
ASXKRU,40.34,31/12/29,1:1,4.78,4.82,7.86,,,,
ASXKOR,41.59,31/12/29,1:1,5.27,5.28,6.36,+29,2,,
ASXKRP,41.94,31/12/29,1:1,6.28,6.25,5.77,,,,
ASXKMP,41.99,31/12/29,1:1,6.28,6.31,5.91,,,,
,
Aurora Oil & Gas Last Sale Price $4.11,
AUTKOP,5.21,31/12/29,1:1,1.09,,,,,,
AUTKOQ,5.56,31/12/29,1:1,1.44,,,,,,
,
Alumina Last Sale Price $1.27,
AWCKOU,1.56,31/12/29,1:1,.285,.295,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.465,.475,,,,,
AWCKOV,1.86,31/12/29,1:1,.58,.59,.61,,,,
AWCKMR,1.95,31/12/29,1:1,.665,.69,,,,,
AWCKOP,1.99,31/12/29,1:1,.71,.72,.18,,,,
AWCKOQ,2.13,31/12/29,1:1,.855,.865,.31,,,,
AWCKOR,2.34,31/12/29,1:1,1.065,1.075,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.215,1.24,.47,,,,
,
AWE Last Sale Price $1.41,
AWEKOP,1.78,31/12/29,1:1,.37,.38,.755,,,,
AWEKOR,2.10,31/12/29,1:1,.68,.69,,,,,
AWEKOS,2.41,31/12/29,1:1,.99,1.00,.60,,,,
AWEKOQ,2.73,31/12/29,1:1,1.315,1.325,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.99,
AZJKRQ,5.67,31/12/29,1:1,.665,.68,.57,,,,
AZJKOR,5.72,31/12/29,1:1,.725,.735,,,,,
AZJKRP,5.80,31/12/29,1:1,.795,.81,.63,,,,
AZJQRQ,5.90,31/12/29,1:1,.895,.91,1.295,,,,
AZJKOQ,6.08,31/12/29,1:1,1.08,1.09,1.43,,,,
AZJKRS,6.10,31/12/29,1:1,1.095,1.11,1.08,,,,
AZJKMQ,6.25,31/12/29,1:1,1.24,1.265,.77,,,,
AZJKOS,6.39,31/12/29,1:1,1.395,1.405,,,,,
AZJKOZ,6.68,31/12/29,1:1,1.685,1.695,.855,,,,
AZJKMR,7.80,31/12/29,1:1,2.79,2.82,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.63,
BENKRR,13.17,31/12/29,1:1,1.52,1.545,1.40,,,,
BENKOS,13.26,31/12/29,1:1,1.61,1.62,1.71,,,,
BENKRZ,13.58,31/12/29,1:1,1.93,1.955,1.76,,,,
BENKOT,13.81,31/12/29,1:1,2.17,2.18,2.17,,,,
BENKRQ,13.94,31/12/29,1:1,2.29,2.32,2.42,,,,
BENKOR,14.42,31/12/29,1:1,2.78,2.79,1.745,,,,
BENKMR,15.49,31/12/29,1:1,3.85,3.87,3.91,,,,
BENKMS,17.99,31/12/29,1:1,6.35,6.37,,,,,
,
BHP Billiton Last Sale Price $37.20,
BHPXOP,37.00,29/05/14,2:1,.25,.26,,,,,
BHPXOQ,38.00,29/05/14,2:1,.63,.64,.83,,,,
BHPXOR,40.00,29/05/14,2:1,1.58,1.59,1.595,-25,300,,
BHPLOT,36.80,31/12/29,1:1,.79,.80,1.79,,,,
BHPLOU,37.35,31/12/29,1:1,.935,.945,,,,,
BHPLOZ,37.99,31/12/29,1:1,1.57,1.58,,,,,
BHPKRW,38.70,31/12/29,1:1,1.61,1.625,2.65,,,,
BHPKOP,38.73,31/12/29,1:1,,,2.14,,,,
BHPLOV,39.05,31/12/29,1:1,2.63,2.64,,,,,
BHPKOR,39.26,31/12/29,1:1,2.07,2.08,2.09,-199,930,,
BHPQRX,39.38,31/12/29,1:1,2.18,2.18,2.21,-324,200,,
BHPQMT,39.49,31/12/29,1:1,2.29,2.35,6.77,,,,
BHPLOX,39.55,31/12/29,1:1,3.13,3.14,,,,,
BHPKOU,39.85,31/12/29,1:1,2.63,2.64,2.75,-103,106,,
BHPKRP,39.90,31/12/29,1:1,2.70,2.70,2.79,-51,200,,
BHPLOY,40.04,31/12/29,1:1,3.63,3.64,3.98,,,,
BHPQRU,40.36,31/12/29,1:1,3.16,3.16,4.71,,,,
BHPKMQ,40.37,31/12/29,1:1,3.18,3.20,5.25,,,,
BHPQOS,40.61,31/12/29,1:1,3.41,3.42,3.07,,,,
BHPLOW,40.63,31/12/29,1:1,4.24,4.25,1.31,,,,
BHPKRT,40.88,31/12/29,1:1,3.69,3.69,3.80,-148,6,,
BHPKMX,41.26,31/12/29,1:1,4.06,4.08,4.09,-64,50,,
BHPMRP,41.44,31/12/29,1:1,4.25,4.23,3.55,,,,
BHPLOS,41.46,31/12/29,1:1,5.06,5.07,2.45,,,,
BHPQOU,41.55,31/12/29,1:1,4.33,4.34,5.48,,,,
BHPQOY,42.06,31/12/29,1:1,4.87,4.88,4.67,,,,
BHPKRQ,42.30,31/12/29,1:1,5.10,5.10,,,,,
BHPQMP,42.53,31/12/29,1:1,5.33,5.35,6.90,,,,
BHPKRV,42.80,31/12/29,1:1,5.60,5.60,,,,,
BHPQOR,43.05,31/12/29,1:1,5.83,5.84,,,,,
BHPQRZ,43.40,31/12/29,1:1,6.20,6.20,5.77,,,,
BHPQOT,43.57,31/12/29,1:1,6.36,6.37,4.62,,,,
BHPKRX,43.68,31/12/29,1:1,6.48,6.48,2.91,,,,
BHPQRP,43.95,31/12/29,1:1,6.76,6.76,6.95,,,,
BHPKRY,44.00,31/12/29,1:1,6.80,6.80,,,,,
BHPKOW,44.35,31/12/29,1:1,7.15,7.16,,,,,
BHPQMU,44.78,31/12/29,1:1,7.58,7.60,8.58,,,,
BHPQRQ,45.00,31/12/29,1:1,7.80,7.80,,,,,
BHPKOS,45.22,31/12/29,1:1,8.02,8.03,3.64,,,,
BHPKRZ,46.00,31/12/29,1:1,8.80,8.80,,,,,
BHPQMS,46.06,31/12/29,1:1,8.86,8.88,8.79,,,,
BHPQMR,49.42,31/12/29,1:1,12.22,12.24,12.29,-85,2,,
,
Bradken Last Sale Price $4.60,
BKNKOP,5.78,31/12/29,1:1,1.17,1.18,1.645,,,,
BKNKOU,6.36,31/12/29,1:1,1.75,1.76,1.74,+5,150,,
BKNKMP,7.98,31/12/29,1:1,3.36,3.39,2.78,,,,
,
Boral Last Sale Price $5.45,
BLDKOT,5.80,31/12/29,1:1,,,.785,,,,
BLDQRP,5.91,31/12/29,1:1,.595,.61,.715,,,,
BLDKRW,6.14,31/12/29,1:1,.615,.63,.865,,,,
BLDKOS,6.21,31/12/29,1:1,.75,.76,,,,,
BLDKRV,6.62,31/12/29,1:1,1.155,1.17,1.35,+18.5,40,,
BLDKOQ,6.62,31/12/29,1:1,1.16,1.17,1.27,+48,40,,
BLDKMQ,6.99,31/12/29,1:1,1.525,1.55,,,,,
BLDKMP,8.87,31/12/29,1:1,3.40,3.43,1.78,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYKMP,0.95,31/12/29,1:1,.48,,.45,,,,
,
Bank of Qld Last Sale Price $11.75,
BOQKOS,13.10,31/12/29,1:1,1.36,1.37,1.82,,,,
BOQKRT,13.17,31/12/29,1:1,1.42,1.425,2.57,,,,
BOQKOU,13.52,31/12/29,1:1,1.75,1.76,,,,,
BOQKOR,13.89,31/12/29,1:1,2.16,2.17,2.55,,,,
BOQKRS,13.89,31/12/29,1:1,2.14,2.15,2.08,,,,
BOQKRQ,14.72,31/12/29,1:1,2.97,2.98,3.50,,,,
BOQKRR,15.01,31/12/29,1:1,3.25,3.26,2.04,,,,
BOQKMP,15.23,31/12/29,1:1,3.48,3.50,4.13,,,,
,
Beach Energy Last Sale Price $1.50,
BPTKOR,1.89,31/12/29,1:1,.385,.395,,,,,
BPTKOP,2.16,31/12/29,1:1,.655,.665,.445,,,,
BPTKMQ,2.27,31/12/29,1:1,.745,.77,.85,,,,
BPTKOQ,2.41,31/12/29,1:1,.905,.915,.435,,,,
BPTKMP,3.06,31/12/29,1:1,1.545,1.57,,,,,
,
BlueScope Steel Last Sale Price $5.77,
BSLKOP,7.26,31/12/29,1:1,1.485,1.495,,,,,
BSLKOR,7.40,31/12/29,1:1,1.62,1.63,,,,,
BSLKOS,7.42,31/12/29,1:1,1.645,1.655,1.89,,,,
BSLKMQ,8.48,31/12/29,1:1,2.69,2.72,3.01,,,,
BSLKRU,8.72,31/12/29,1:1,2.93,2.95,3.05,,,,
BSLKRT,9.04,31/12/29,1:1,3.26,3.28,2.50,,,,
BSLKRS,9.43,31/12/29,1:1,3.65,3.67,3.69,,,,
BSLKRP,10.00,31/12/29,1:1,4.21,4.23,,,,,
BSLKMP,10.47,31/12/29,1:1,4.69,4.72,2.47,,,,
,
Brambles Last Sale Price $8.90,
BXBKOQ,9.93,31/12/29,1:1,1.00,1.015,1.205,,,,
BXBKRP,10.08,31/12/29,1:1,1.17,1.165,1.86,,,,
BXBKOS,10.24,31/12/29,1:1,1.32,1.33,,,,,
BXBKRQ,10.36,31/12/29,1:1,1.445,1.46,1.44,,,,
BXBKRS,10.59,31/12/29,1:1,1.675,1.69,1.29,,,,
BXBKRR,10.81,31/12/29,1:1,1.895,1.91,1.545,,,,
BXBKOR,10.82,31/12/29,1:1,1.90,1.91,1.92,,,,
BXBKMQ,11.99,31/12/29,1:1,3.08,3.10,2.76,,,,
BXBKMP,13.98,31/12/29,1:1,5.07,5.09,2.45,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABKMP,6.17,31/12/29,1:1,2.16,2.19,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $76.20,
CBAXOR,75.00,29/05/14,4:1,,,.40,,,,
CBAXOQ,76.00,29/05/14,4:1,,,,,,,
CBAXOP,78.50,29/05/14,4:1,.825,.835,.66,-25,16,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,75.92,31/12/29,1:1,,,2.50,,,,
CBALOV,76.96,31/12/29,1:1,2.11,2.12,3.62,,,,
CBALOW,77.96,31/12/29,1:1,3.11,3.12,3.10,-15,70,,
CBALOU,79.13,31/12/29,1:1,4.08,4.09,4.34,-9,396,,
CBAKOW,80.52,31/12/29,1:1,,,4.64,,,,
CBAKRU,80.57,31/12/29,1:1,.001,10.73,5.55,,,,
CBALOQ,80.60,31/12/29,1:1,5.54,5.55,8.83,,,,
CBAQRT,81.16,31/12/29,1:1,5.11,4.96,7.77,,,,
CBALOP,81.68,31/12/29,1:1,6.62,6.63,2.70,,,,
