SRXKOF,13.46,31/12/29,1:1,3.38,3.39,3.41,+61,12,,
,
Santos Last Sale Price $14.18,
STOKOC,12.85,24/06/14,1:1,1.235,,1.235,,,,
STOKOB,6.82,31/12/29,1:1,7.35,7.36,8.50,,,,
STOKRA,9.06,31/12/29,1:1,5.11,,5.51,,,,
STOKRC,9.65,31/12/29,1:1,4.52,,4.98,,,,
STOKOA,9.89,31/12/29,1:1,4.29,4.30,4.40,,,,
STOKOG,10.54,31/12/29,1:1,3.64,3.65,3.91,,,,
STOQRD,11.30,31/12/29,1:1,2.86,,2.28,,,,
STOKOH,11.32,31/12/29,1:1,2.86,2.87,3.06,,,,
STOKRK,11.77,31/12/29,1:1,2.39,,2.05,,,,
STOKOE,11.79,31/12/29,1:1,2.38,2.39,2.54,,,,
STOKRD,12.15,31/12/29,1:1,2.02,,,,,,
STOKOD,12.37,31/12/29,1:1,1.805,1.815,1.735,,,,
STOKRB,12.51,31/12/29,1:1,1.66,,,,,,
,
SPDR 200 Fund Last Sale Price $51.50,
STWKZD,35.25,31/12/29,1:1,16.16,,11.44,,,,
,
Super Retail Grp Last Sale Price $8.33,
SULKOB,5.86,31/12/29,1:1,2.46,2.47,2.03,,,,
SULKOA,6.73,31/12/29,1:1,1.595,1.605,3.79,,,,
,
Suncorp Grp Last Sale Price $13.41,
SUNKMB,10.56,25/07/14,1:1,2.84,,2.84,,,,
SUNKOB,11.17,31/12/29,1:1,2.23,2.24,1.685,,,,
SUNKRB,11.33,31/12/29,1:1,2.08,,1.78,,,,
SUNKRD,11.60,31/12/29,1:1,1.82,,1.73,,,,
SUNKOC,11.72,31/12/29,1:1,1.68,1.69,1.685,,,,
SUNKRC,11.83,31/12/29,1:1,1.585,,2.10,,,,
SUNKOD,11.99,31/12/29,1:1,1.415,1.425,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.43,
SVWKMA,5.59,25/07/14,1:1,1.825,,2.19,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKMA,1.37,25/07/14,1:1,.46,.475,.475,-.5,13,,
SWMKOA,1.16,31/12/29,1:1,.67,.68,.295,,,,
SWMKOC,1.37,31/12/29,1:1,.46,.47,,,,,
SWMKOB,1.56,31/12/29,1:1,.275,.285,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKMC,0.31,25/07/14,1:1,.405,,.42,,,,
SXYKMB,0.42,25/07/14,1:1,.30,.31,.31,-3,553,,
SXYKOH,0.08,31/12/29,1:1,.64,,,,,,
SXYKOG,0.10,31/12/29,1:1,.62,,,,,,
SXYKOB,0.15,31/12/29,1:1,.57,,,,,,
SXYKOF,0.21,31/12/29,1:1,.515,,,,,,
SXYKOA,0.29,31/12/29,1:1,.43,,,,,,
SXYKOE,0.35,31/12/29,1:1,.375,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.315,,.315,,,,
SXYKOD,0.48,31/12/29,1:1,.24,,.235,,,,
SXYKOL,0.53,31/12/29,1:1,.195,,.13,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDKOD,2.88,31/12/29,1:1,1.475,1.485,,,,,
SYDKOB,3.35,31/12/29,1:1,1.005,1.015,1.07,,,,
SYDKRB,3.51,31/12/29,1:1,.855,,.715,,,,
SYDKRC,3.71,31/12/29,1:1,.655,,.645,-8.5,23,,
SYDKOC,3.81,31/12/29,1:1,.545,.555,.74,,,,
SYDKRA,3.86,31/12/29,1:1,.505,,.515,,,,
,
Syrah Res Last Sale Price $3.98,
SYRKMA,1.09,25/07/14,1:1,2.87,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.38,
TAHKOA,1.74,31/12/29,1:1,1.63,1.64,1.415,,,,
TAHKRA,2.65,31/12/29,1:1,.715,,.81,,,,
TAHKOD,2.81,31/12/29,1:1,.56,.57,.69,,,,
TAHKRC,2.87,31/12/29,1:1,.50,,.505,,,,
TAHKRB,3.00,31/12/29,1:1,.365,,.545,,,,
TAHKOB,3.04,31/12/29,1:1,.33,.34,.43,,,,
,
Transurban Grp Last Sale Price $7.68,
TCLKRB,5.78,31/12/29,1:1,1.875,,1.25,,,,
TCLKRA,6.02,31/12/29,1:1,1.635,,1.575,+14.5,14,,
TCLKOD,6.25,31/12/29,1:1,1.42,1.43,.775,,,,
TCLKRC,6.28,31/12/29,1:1,1.375,,,,,,
TCLKRD,6.51,31/12/29,1:1,1.15,,1.87,,,,
TCLKOC,6.60,31/12/29,1:1,1.075,1.085,1.00,,,,
TCLKOB,6.76,31/12/29,1:1,.915,.925,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.46,
TELKRB,1.52,31/12/29,1:1,.94,,.89,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,25/07/14,1:1,.13,,.14,+.5,40,,
,
Telstra Corp Last Sale Price $5.19,
TLSKMD,3.16,25/07/14,1:1,2.02,,2.02,-6,140,,
TLSKMF,4.72,25/07/14,1:1,.46,,.53,,,,
TLSKME,4.92,25/07/14,1:1,.265,,.315,,,,
TLSQRA,1.65,31/12/29,1:1,3.54,,.88,,,,
TLSKRO,1.70,31/12/29,1:1,3.48,,.755,,,,
TLSKZD,1.75,31/12/29,1:1,3.43,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.88,,2.79,,,,
TLSKRA,2.92,31/12/29,1:1,2.26,,2.10,,,,
TLSKRB,3.42,31/12/29,1:1,1.765,,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.495,,1.48,,,,
TLSKRG,4.13,31/12/29,1:1,1.06,,1.125,,,,
TLSKOB,4.15,31/12/29,1:1,1.03,1.04,.26,,,,
TLSKOL,4.30,31/12/29,1:1,.885,.895,.93,,,,
TLSKOK,4.38,31/12/29,1:1,.805,.815,1.125,,,,
TLSLOB,4.44,31/12/29,1:1,.815,.825,.095,,,,
TLSKOJ,4.47,31/12/29,1:1,.715,.725,.57,,,,
TLSLOG,4.54,31/12/29,1:1,.725,.735,,,,,
TLSKOI,4.57,31/12/29,1:1,.61,.62,.635,,,,
TLSLOF,4.65,31/12/29,1:1,.605,.615,.635,,,,
TLSKOG,4.68,31/12/29,1:1,.505,.515,.705,,,,
TLSKRK,4.74,31/12/29,1:1,.445,,.455,,,,
TLSKOA,4.77,31/12/29,1:1,.415,.425,.445,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOD,4.80,31/12/29,1:1,.455,.465,.46,,,,
TLSKRL,4.82,31/12/29,1:1,.365,,.37,,,,
TLSKRD,4.90,31/12/29,1:1,.29,,.335,,,,
TLSKOC,4.91,31/12/29,1:1,.275,.285,.30,,,,
TLSLOC,4.95,31/12/29,1:1,.295,.305,.515,,,,
TLSLOE,5.14,31/12/29,1:1,.11,.12,,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.18,31/12/29,1:1,9.68,,6.24,,,,
TN1KRD,118.27,31/12/29,1:1,6.41,,7.97,,,,
TN1KRB,120.10,31/12/29,1:1,4.46,,,,,,
,
Toll Hldgs Last Sale Price $5.09,
TOLKRE,3.81,31/12/29,1:1,1.28,,1.91,,,,
TOLKOA,4.02,31/12/29,1:1,1.06,1.07,.92,,,,
TOLKRF,4.16,31/12/29,1:1,.925,,.795,,,,
TOLKRG,4.30,31/12/29,1:1,.785,,1.695,,,,
TOLKOC,4.42,31/12/29,1:1,.66,.67,1.09,,,,
TOLKRK,4.44,31/12/29,1:1,.65,,,,,,
,
The Reject Shop Last Sale Price $8.70,
TRSKOD,5.60,31/12/29,1:1,3.10,3.11,2.05,,,,
TRSKOC,7.16,31/12/29,1:1,1.53,1.54,.95,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKOB,0.57,31/12/29,1:1,.525,.535,.65,,,,
TSEKOA,0.74,31/12/29,1:1,.35,.36,.47,,,,
TSEKOC,0.84,31/12/29,1:1,.25,.26,,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSKOB,2.07,31/12/29,1:1,.965,.975,.535,,,,
TTSKOA,2.54,31/12/29,1:1,.495,.505,.505,,,,
,
Treasury Wine Estates Last Sale Price $4.83,
TWEKOC,4.01,31/12/29,1:1,.81,.82,.755,,162,,
,
UGL Last Sale Price $6.72,
UGLKOE,5.51,31/12/29,1:1,1.20,1.21,,,,,
UGLKOB,5.88,31/12/29,1:1,.835,.845,.665,,,,
,
Virtus Health Last Sale Price $8.77,
VRTKOC,5.54,31/12/29,1:1,3.22,3.23,2.54,,,,
VRTKOA,6.04,31/12/29,1:1,2.73,2.74,,,,,
VRTKOB,6.58,31/12/29,1:1,2.18,2.19,2.19,-129,10,,
,
Westpac Banking Last Sale Price $34.15,
WBCKMB,9.87,25/07/14,1:1,24.27,,17.08,,,,
WBCKMC,30.55,25/07/14,1:1,3.59,,3.65,,,,
WBCXOF,31.50,18/12/14,2:1,1.695,1.705,,,,,
WBCXOE,32.50,18/12/14,2:1,1.165,1.175,1.15,-16,10,,
WBCXOD,33.50,18/12/14,2:1,.625,.635,,,,,
WBCKRK,18.09,31/12/29,1:1,16.08,,10.42,,,,
WBCQRC,22.47,31/12/29,1:1,11.71,,11.84,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOH,26.63,31/12/29,1:1,7.51,7.52,,,,,
WBCQRJ,26.90,31/12/29,1:1,7.28,,7.27,,,,
WBCKOK,27.43,31/12/29,1:1,6.71,6.72,,,,,
WBCKOG,27.91,31/12/29,1:1,6.23,6.24,2.20,,,,
WBCKON,28.67,31/12/29,1:1,5.47,5.48,4.25,,,,
WBCKRF,28.92,31/12/29,1:1,5.25,,5.57,,,,
WBCQRD,29.33,31/12/29,1:1,4.85,,5.11,,,,
WBCKOE,29.37,31/12/29,1:1,4.77,4.78,5.16,,,,
WBCKRM,29.75,31/12/29,1:1,4.43,,2.42,,,,
WBCKOI,29.90,31/12/29,1:1,4.25,4.26,4.58,,,,
WBCKRN,30.01,31/12/29,1:1,4.16,,,,,,
WBCKRO,30.28,31/12/29,1:1,3.90,,4.70,,,,
WBCLOD,30.46,31/12/29,1:1,4.19,4.20,.94,,,,
WBCKRD,30.68,31/12/29,1:1,3.50,,3.82,,,,
WBCKOC,30.87,31/12/29,1:1,3.28,3.29,3.59,,,,
WBCKRB,31.15,31/12/29,1:1,3.02,,3.10,,,,
WBCLOB,31.30,31/12/29,1:1,3.39,3.40,3.30,,,,
WBCKRG,31.56,31/12/29,1:1,2.62,,3.05,,,,
WBCKOF,31.57,31/12/29,1:1,2.57,2.58,3.17,,,,
WBCLOA,31.80,31/12/29,1:1,2.84,2.85,1.03,,,,
WBCKOL,31.93,31/12/29,1:1,2.21,2.22,1.965,,,,
WBCKRJ,31.96,31/12/29,1:1,2.21,,2.25,,,,
WBCLOG,32.36,31/12/29,1:1,2.32,2.33,2.53,,,,
WBCKRE,32.45,31/12/29,1:1,1.595,,2.95,,,,
WBCKOA,32.50,31/12/29,1:1,1.595,1.62,,,,,
WBCLOH,33.11,31/12/29,1:1,1.575,1.585,1.615,-27,150,,
WBCLOE,33.87,31/12/29,1:1,.775,.785,.95,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOC,8.43,31/12/29,1:1,2.41,2.45,1.08,,,,
WDCKRD,8.44,31/12/29,1:1,2.43,,2.36,,,,
WDCKOB,8.73,31/12/29,1:1,2.10,2.14,,,,,
WDCKRC,9.04,31/12/29,1:1,1.815,,1.76,,,,
WDCKOD,9.17,31/12/29,1:1,1.66,1.70,1.76,,,,
WDCKRB,9.27,31/12/29,1:1,1.585,,2.20,,,,
WDCKRA,9.57,31/12/29,1:1,1.285,,2.05,,,,
WDCKOF,9.58,31/12/29,1:1,1.25,1.29,1.63,,,,
,
Wesfarmers Last Sale Price $41.40,
WESQRA,33.93,31/12/29,1:1,7.45,,4.25,,,,
WESKRB,34.47,31/12/29,1:1,6.92,,8.63,,,,
WESKOB,37.25,31/12/29,1:1,4.15,4.16,4.22,,,,
WESKRH,37.48,31/12/29,1:1,3.91,,4.00,,,,
WESKOA,37.82,31/12/29,1:1,3.58,3.59,3.40,,,,
WESKOF,38.23,31/12/29,1:1,3.16,3.17,,,,,
WESKRK,38.29,31/12/29,1:1,3.09,,3.60,,,,
WESLOE,38.69,31/12/29,1:1,3.45,3.46,3.63,,,,
WESKOC,38.94,31/12/29,1:1,2.46,2.47,2.65,,,,
WESLOA,39.46,31/12/29,1:1,2.68,2.69,2.81,,,,
WESLOB,39.98,31/12/29,1:1,2.17,2.18,2.47,,,,
WESLOG,40.50,31/12/29,1:1,1.645,1.655,2.06,,,,
WESLOF,41.02,31/12/29,1:1,1.12,1.13,.82,,,,
,
Whitehaven Coal Last Sale Price $1.45,
WHCKOC,0.69,31/12/29,1:1,.755,.765,.70,,,,
WHCKON,0.81,31/12/29,1:1,.63,.64,,,,,
WHCKOB,0.93,31/12/29,1:1,.515,.525,,,,,
WHCKOJ,1.13,31/12/29,1:1,.315,.325,.39,,,,
WHCKOD,1.22,31/12/29,1:1,.22,.23,.275,,,,
,
WorleyParsons Last Sale Price $17.14,
WORKZD,8.79,31/12/29,1:1,8.36,,19.07,,,,
WORKOC,12.63,31/12/29,1:1,4.49,4.50,3.85,,,,
WORKRC,13.62,31/12/29,1:1,3.53,,2.07,,,,
WORKOA,13.88,31/12/29,1:1,3.24,3.25,3.01,,,,
WORKRB,15.24,31/12/29,1:1,1.91,,3.53,,,,
WORKOD,15.63,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $35.73,
WOWQRB,33.98,24/06/14,1:1,,,1.57,,,,
WOWKMB,26.40,25/07/14,1:1,9.33,,11.85,,,,
WOWKOC,30.17,31/12/29,1:1,5.56,5.57,5.43,,,,
WOWQRA,32.11,31/12/29,1:1,3.63,,3.50,,,,
WOWKOE,32.62,31/12/29,1:1,3.11,3.12,3.14,+11,50,,
WOWKRA,33.02,31/12/29,1:1,2.73,,2.43,,,,
WOWKOB,33.13,31/12/29,1:1,2.60,2.61,2.61,+17,2,,
,
Woodside Petroleum Last Sale Price $41.60,
WPLXOD,36.00,18/12/14,4:1,1.78,1.78,,,,,
WPLXOF,38.00,18/12/14,4:1,1.26,1.27,,,,,
WPLXOE,40.00,18/12/14,4:1,.735,.745,,,,,
WPLKRG,32.51,31/12/29,1:1,9.10,,8.41,,,,
WPLKRB,33.31,31/12/29,1:1,8.29,,8.29,,,,
WPLQRD,34.32,31/12/29,1:1,7.29,,7.25,,,,
WPLKOD,34.64,31/12/29,1:1,6.96,6.97,6.74,,,,
WPLKRM,35.25,31/12/29,1:1,6.35,,6.70,,,,
WPLKOJ,35.38,31/12/29,1:1,6.22,6.23,5.99,,,,
WPLKOI,35.84,31/12/29,1:1,5.77,5.78,5.80,-10,10,,
WPLKOH,36.30,31/12/29,1:1,5.31,5.32,4.62,,,,
WPLKRC,36.55,31/12/29,1:1,5.06,5.10,5.08,+16,5,,
WPLKOG,36.75,31/12/29,1:1,4.85,4.86,4.74,,,,
WPLKOB,37.38,31/12/29,1:1,4.23,4.24,3.89,,,,
WPLKRD,37.59,31/12/29,1:1,4.02,,3.80,,,,
WPLLOE,38.98,31/12/29,1:1,3.73,3.74,3.60,,,,
WPLLOD,39.48,31/12/29,1:1,3.23,3.24,2.98,,,,
WPLLOG,40.10,31/12/29,1:1,2.61,2.62,2.35,,,,
WPLLOF,40.60,31/12/29,1:1,2.10,2.11,4.00,,,,
WPLLOA,41.11,31/12/29,1:1,1.59,1.60,3.02,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKRC,2.03,31/12/29,1:1,1.26,,.68,,,,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $4.70,
WSAKOE,3.74,31/12/29,1:1,.955,.965,1.08,,,,
WSAKOB,3.98,31/12/29,1:1,.715,.725,.74,,,,
,
Wotif.com Hldgs Last Sale Price $2.41,
WTFKMB,1.98,25/07/14,1:1,.41,,.45,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,78.02,31/12/29,.10:1,2.70,,1.925,,,,
ZCLKRA,80.75,31/12/29,.10:1,2.43,,2.08,,,,
ZCLKRB,83.48,31/12/29,.10:1,2.29,,,,,,
ZCLQRA,83.48,31/12/29,.10:1,2.15,,2.18,,,,
ZCLKRI,86.37,31/12/29,.10:1,1.98,1.97,1.97,+35,50,,
ZCLKOG,88.29,31/12/29,.10:1,1.78,1.80,2.05,,,,
ZCLKRC,89.21,31/12/29,.10:1,1.68,,,,,,
ZCLKOI,91.02,31/12/29,.10:1,1.49,1.51,1.53,,,,
ZCLKRE,92.01,31/12/29,.10:1,1.385,,1.42,,,,
ZCLKOE,93.74,31/12/29,.10:1,1.20,1.22,1.505,,,,
,
Comex Gold Futures,
ZGCKOI,959.34,31/12/29,.01:1,3.79,3.80,1.395,,,,
ZGCKZA,975.75,31/12/29,.01:1,3.60,,3.81,,,,
ZGCKOD,997.93,31/12/29,.01:1,3.38,3.39,2.54,,,,
ZGCKOK,1038.69,31/12/29,.01:1,2.95,2.96,4.20,,,,
ZGCKOJ,1081.83,31/12/29,.01:1,2.49,2.50,4.21,,,,
ZGCKZB,1117.07,31/12/29,.01:1,2.10,,1.20,,,,
ZGCKOB,1138.23,31/12/29,.01:1,1.89,1.90,1.855,,,,
ZGCKRE,1173.15,31/12/29,.01:1,1.42,,.835,,,,
ZGCKOA,1176.65,31/12/29,.01:1,1.48,1.49,1.49,,,,
ZGCKRD,1200.37,31/12/29,.01:1,1.15,,.995,,,,
ZGCKOC,1226.78,31/12/29,.01:1,.95,.96,3.43,,,,
ZGCKRG,1238.19,31/12/29,.01:1,.77,,.52,,,,
ZGCKRI,1248.06,31/12/29,.01:1,.715,,,,,,
,
Comex Copper Futures,
ZHGKOE,2.62,31/12/29,1:1,.535,.555,,,,,
ZHGKOA,2.80,31/12/29,1:1,.34,.36,.365,,,,
,
Comex Silver Futures,
ZSIKOD,13.03,31/12/29,.10:1,.825,.83,.825,,,,
ZSIKOG,15.08,31/12/29,.10:1,.61,.615,.78,,,,
ZSIKOF,16.83,31/12/29,.10:1,.425,.43,.24,,,,
ZSIQRE,17.15,31/12/29,.10:1,.365,,.27,,,,
ZSIKRF,17.68,31/12/29,.10:1,.33,,.325,,,,
ZSIKRG,18.80,31/12/29,.10:1,.21,,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.43,
ABCKOQ,4.22,31/12/29,1:1,.785,.795,.99,,,,
ABCKOP,4.52,31/12/29,1:1,1.08,1.09,1.365,,,,
,
AGL Energy Last Sale Price $15.19,
AGKKOP,16.21,31/12/29,1:1,1.01,,1.965,,,,
AGKKRS,17.56,31/12/29,1:1,2.34,,2.95,,,,
AGKKRQ,17.87,31/12/29,1:1,2.64,,2.52,,,,
AGKKRT,18.20,31/12/29,1:1,2.98,,2.58,,,,
AGKKOR,18.28,31/12/29,1:1,3.08,3.09,3.10,,,,
AGKKOT,19.11,31/12/29,1:1,3.91,3.92,3.80,,,,
,
Atlas Iron Last Sale Price $0.63,
AGOKOQ,0.84,31/12/29,1:1,.205,.215,.17,,,,
AGOKOU,0.97,31/12/29,1:1,.335,.345,.375,,,,
AGOKOV,1.09,31/12/29,1:1,.45,.46,.47,,,,
AGOKOS,1.27,31/12/29,1:1,.63,.64,.695,,,,
,
Asciano Last Sale Price $5.64,
AIOKOQ,6.31,31/12/29,1:1,.65,.66,,,,,
AIOKRR,6.57,31/12/29,1:1,.905,,1.31,,,,
AIOKOR,6.63,31/12/29,1:1,.98,.99,1.12,,,,
AIOKOS,6.91,31/12/29,1:1,1.26,1.27,1.91,,,,
AIOKRQ,6.96,31/12/29,1:1,1.30,,1.22,,,,
AIOKOP,7.25,31/12/29,1:1,1.595,1.605,.915,,,,
AIOQRP,7.35,31/12/29,1:1,1.69,,1.795,,,,
,
Aristocrat Leisure Last Sale Price $5.47,
ALLKMP,7.69,25/07/14,1:1,2.20,,2.91,,,,
ALLKOR,6.28,31/12/29,1:1,.80,.81,1.10,,,,
ALLKOT,6.64,31/12/29,1:1,1.165,1.175,.39,,,,
ALLKOU,6.98,31/12/29,1:1,1.50,1.51,,,,,
ALLKOS,7.39,31/12/29,1:1,1.915,1.925,1.835,,,,
,
ALS Last Sale Price $8.96,
ALQKMR,12.76,25/07/14,1:1,3.79,,4.39,,,,
ALQKOV,10.67,31/12/29,1:1,1.70,1.71,3.28,,,,
ALQKOW,10.98,31/12/29,1:1,2.01,2.02,3.07,,,,
ALQKOX,11.27,31/12/29,1:1,2.31,2.32,1.76,,,,
,
Amcor Last Sale Price $10.41,
AMCKRU,11.90,31/12/29,1:1,1.48,,1.43,,,,
AMCKOQ,12.11,31/12/29,1:1,1.69,1.70,1.56,,,,
AMCKRQ,12.13,31/12/29,1:1,1.705,,1.185,,,,
AMCKRS,12.42,31/12/29,1:1,1.995,,1.67,,,,
AMCKOR,12.55,31/12/29,1:1,2.13,2.14,1.815,,,,
AMCKOS,13.32,31/12/29,1:1,2.91,2.92,2.03,,,,
,
AMP Last Sale Price $5.32,
AMPKMR,8.52,25/07/14,1:1,3.19,,3.16,,,,
AMPLOU,5.65,31/12/29,1:1,.44,.45,.385,,,,
AMPLOR,6.00,31/12/29,1:1,.79,.80,.13,,,,
AMPKRU,6.14,31/12/29,1:1,.81,,.70,,,,
AMPLOS,6.25,31/12/29,1:1,1.045,1.055,1.65,,,,
AMPKOQ,6.29,31/12/29,1:1,.96,.97,.925,,,,
AMPKOR,6.57,31/12/29,1:1,1.24,1.25,,,,,
AMPKZR,6.72,31/12/29,1:1,1.39,,2.87,,,,
AMPKOV,6.89,31/12/29,1:1,1.56,,.87,,,,
AMPKOS,7.25,31/12/29,1:1,1.925,1.935,1.97,,,,
,
Ansell Last Sale Price $19.93,
ANNKOR,22.22,31/12/29,1:1,2.29,2.30,3.08,,,,
ANNKOP,22.77,31/12/29,1:1,2.84,2.85,,,,,
ANNKOQ,23.33,31/12/29,1:1,3.40,3.41,2.97,,,,
,
ANZ Banking Grp Last Sale Price $33.62,
ANZKMU,42.01,25/07/14,1:1,8.38,,9.02,,,,
ANZXOU,33.00,18/12/14,2:1,,,,,,,
ANZXOS,34.00,18/12/14,2:1,,,.52,,,,
ANZXOT,35.00,18/12/14,2:1,.855,.865,.735,,,,
ANZLOV,34.61,31/12/29,1:1,1.48,1.49,1.01,,,,
ANZLOW,35.01,31/12/29,1:1,1.88,1.89,1.465,,,,
ANZLOU,35.64,31/12/29,1:1,2.52,2.53,2.10,,,,
ANZLOS,36.09,31/12/29,1:1,2.96,2.97,2.74,,,,
ANZKRR,36.14,31/12/29,1:1,2.47,,1.985,,,,
ANZKOV,36.42,31/12/29,1:1,2.80,2.81,2.76,+40,26,,
ANZQRR,36.53,31/12/29,1:1,2.87,,2.89,+14,30,,
ANZLOT,36.63,31/12/29,1:1,3.50,3.51,.705,,,,
ANZQOP,37.00,31/12/29,1:1,3.38,3.39,3.93,,,,
ANZQRS,37.03,31/12/29,1:1,3.37,3.60,3.43,,,,
ANZKOZ,37.44,31/12/29,1:1,3.82,3.83,3.73,,,,
ANZQRX,37.53,31/12/29,1:1,3.86,,3.74,,,,
ANZKRW,37.82,31/12/29,1:1,4.15,,3.82,,,,
ANZQOQ,37.86,31/12/29,1:1,4.24,4.25,,,,,
ANZMRV,38.08,31/12/29,1:1,4.41,,5.05,,,,
ANZQOR,38.43,31/12/29,1:1,4.80,4.81,,,,,
ANZMRQ,38.58,31/12/29,1:1,4.91,,,,,,
ANZQRQ,39.25,31/12/29,1:1,5.58,,,,,,
ANZKOR,39.26,31/12/29,1:1,5.63,5.64,5.50,,,,
ANZQOS,39.69,31/12/29,1:1,6.06,6.07,,,,,
ANZQRT,39.85,31/12/29,1:1,6.18,,,,,,
ANZQOT,40.11,31/12/29,1:1,6.48,6.49,,,,,
ANZQRZ,40.64,31/12/29,1:1,6.98,,6.68,,,,
ANZKRX,40.89,31/12/29,1:1,7.23,,2.58,,,,
ANZKOS,40.93,31/12/29,1:1,7.31,7.32,5.23,,,,
ANZMRY,41.07,31/12/29,1:1,7.41,,,,,,
ANZKRQ,41.14,31/12/29,1:1,7.48,,1.785,,,,
ANZKRV,41.39,31/12/29,1:1,7.73,,,,,,
ANZKOP,41.50,31/12/29,1:1,7.88,7.89,1.91,,,,
,
APA Grp Last Sale Price $7.08,
APAKOS,8.63,31/12/29,1:1,1.545,1.555,,,,,
APAKOR,9.21,31/12/29,1:1,2.13,2.14,1.325,,,,
,
Aquila Res Last Sale Price $3.38,
AQAKOR,4.77,31/12/29,1:1,1.385,,.86,,,,
AQAKOQ,5.44,31/12/29,1:1,2.05,,1.02,,,,
AQAKOP,6.36,31/12/29,1:1,2.98,,1.62,,,,
,
Arrium Last Sale Price $0.82,
ARIKOP,1.01,31/12/29,1:1,.18,.185,.235,,,,
ARIKOR,1.12,31/12/29,1:1,.29,.295,.27,,,,
ARIKOT,1.23,31/12/29,1:1,.405,.41,.435,,,,
ARIKRS,1.34,31/12/29,1:1,.525,,.485,,,,
ARIKOW,1.34,31/12/29,1:1,.515,.52,.65,,,,
,
ASX Last Sale Price $35.51,
ASXKOQ,39.72,31/12/29,1:1,4.21,4.22,4.79,,,,
ASXKOR,40.28,31/12/29,1:1,4.76,4.77,6.36,,,,
ASXKOP,40.98,31/12/29,1:1,5.46,5.47,5.33,,,,
ASXKRP,41.52,31/12/29,1:1,6.02,,5.85,,,,
ASXKRU,42.46,31/12/29,1:1,6.97,,6.81,,,,
,
Alumina Last Sale Price $1.34,
AWCKMS,2.49,25/07/14,1:1,1.135,,1.12,,,,
AWCKOT,1.73,31/12/29,1:1,.385,.395,,,,,
AWCKOV,1.85,31/12/29,1:1,.50,.51,.61,,,,
AWCKOQ,1.97,31/12/29,1:1,.625,.635,.635,,,,
AWCKOR,2.08,31/12/29,1:1,.735,.745,.40,,,,
AWCKOW,2.23,31/12/29,1:1,.88,.89,,,,,
AWCKOX,2.34,31/12/29,1:1,.99,1.00,,,,,
,
AWE Last Sale Price $1.86,
AWEKOR,2.46,31/12/29,1:1,.59,.60,,,,,
AWEKOS,2.77,31/12/29,1:1,.90,.91,.60,,,,
AWEKOP,3.12,31/12/29,1:1,1.255,1.265,.755,,,,
AWEKOQ,3.57,31/12/29,1:1,1.705,1.715,.54,,,,
,
Aurizon Hldgs Last Sale Price $5.00,
AZJQRQ,5.66,31/12/29,1:1,.66,,1.295,,,,
AZJKOR,5.74,31/12/29,1:1,.73,.74,.925,,,,
AZJKRP,5.85,31/12/29,1:1,.845,,1.225,,,,
AZJKOQ,5.97,31/12/29,1:1,.965,.975,1.02,,,,
AZJKRS,5.99,31/12/29,1:1,.99,,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,1.16,,.57,,,,
AZJKOS,6.29,31/12/29,1:1,1.28,1.29,1.49,,,,
AZJKOZ,6.58,31/12/29,1:1,1.57,1.58,1.76,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.29,
BENKOR,13.64,24/06/14,1:1,1.365,,1.59,,,,
BENKMS,17.60,25/07/14,1:1,5.29,,5.40,,,,
BENKRQ,14.07,31/12/29,1:1,1.755,,2.42,,,,
BENKOS,14.19,31/12/29,1:1,1.895,1.905,2.44,,,,
BENKRR,14.67,31/12/29,1:1,2.35,,2.88,,,,
BENKRZ,15.13,31/12/29,1:1,2.81,,2.01,,,,
BENKOT,15.20,31/12/29,1:1,2.91,2.92,1.725,,,,
,
BHP Billiton Last Sale Price $36.46,
BHPKRV,38.26,23/06/14,1:1,,,3.64,,,,
