AGOKRU,1.44,31/12/29,1:1,.51,.51,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.56,.56,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.555,.58,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.615,.615,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.605,.615,.31,,,,
AGOKRV,1.60,31/12/29,1:1,.665,.665,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.41,1.435,,,,,
,
Asciano Last Sale Price $5.40,
AIOKOP,6.37,31/12/29,1:1,.985,.995,.915,,,,
AIOQRP,6.40,31/12/29,1:1,1.005,.995,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.20,1.19,1.315,,,,
AIOKOQ,6.73,31/12/29,1:1,1.34,1.35,,,,,
AIOKRQ,6.84,31/12/29,1:1,1.45,1.44,1.22,,,,
AIOKOR,7.12,31/12/29,1:1,1.735,1.745,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,2.15,2.16,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.27,2.30,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.19,
ALLKOU,6.01,31/12/29,1:1,.815,.825,,,,,
ALLKOR,6.38,31/12/29,1:1,1.18,1.19,1.40,,,,
ALLKOS,6.78,31/12/29,1:1,1.585,1.595,1.835,,,,
ALLKOT,7.19,31/12/29,1:1,1.99,2.00,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.58,2.61,2.91,,,,
ALLKMQ,9.50,31/12/29,1:1,4.29,4.32,1.445,,,,
,
ALS Last Sale Price $7.26,
ALQKOW,8.80,31/12/29,1:1,1.57,1.58,2.69,,,,
ALQKOX,9.09,31/12/29,1:1,1.865,1.875,1.84,,,,
ALQKOP,9.68,31/12/29,1:1,2.45,2.46,2.47,,,,
ALQKOV,10.15,31/12/29,1:1,2.93,2.94,3.28,,,,
ALQKMQ,10.99,31/12/29,1:1,3.69,3.79,3.96,,,,
ALQKMR,13.99,31/12/29,1:1,6.68,6.78,4.35,,,,
,
Amcor Last Sale Price $10.43,
AMCKOR,11.57,31/12/29,1:1,,,1.815,,,,
AMCKRS,11.73,31/12/29,1:1,1.285,1.295,1.67,,,,
AMCKRU,11.95,31/12/29,1:1,1.51,1.52,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.585,1.595,2.03,,,,
AMCKRQ,12.21,31/12/29,1:1,1.765,1.775,1.185,,,,
AMCKOQ,12.86,31/12/29,1:1,2.42,2.43,3.35,,,,
AMCKMP,13.19,31/12/29,1:1,2.73,2.76,2.64,,,,
AMCKMQ,14.56,31/12/29,1:1,4.10,4.13,,,,,
,
AMP Last Sale Price $4.94,
AMPLOR,5.20,31/12/29,1:1,.375,.385,.395,,,,
AMPLOT,5.63,31/12/29,1:1,.80,.81,.50,,,,
AMPKRQ,5.72,31/12/29,1:1,.785,.785,.74,,,,
AMPKOU,5.76,31/12/29,1:1,.81,.82,.675,,,,
AMPKOV,5.80,31/12/29,1:1,.85,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,1.045,1.045,1.065,,,,
AMPLOU,6.00,31/12/29,1:1,1.175,1.185,,,,,
AMPKOP,6.03,31/12/29,1:1,1.08,1.09,,,,,
AMPKOQ,6.31,31/12/29,1:1,1.36,1.37,,,,,
AMPLOS,6.48,31/12/29,1:1,1.65,1.66,1.65,,,,
AMPKOR,6.59,31/12/29,1:1,1.64,1.65,,,,,
AMPKZR,6.74,31/12/29,1:1,1.805,,2.87,,,,
AMPKMP,6.80,31/12/29,1:1,1.82,1.88,.975,,,,
AMPKMR,8.54,31/12/29,1:1,3.57,3.61,3.79,,,,
,
Ansell Last Sale Price $18.89,
ANNKOR,21.10,31/12/29,1:1,2.24,2.25,3.08,,,,
ANNKOQ,22.56,31/12/29,1:1,3.70,3.71,3.90,,,,
ANNKMQ,27.74,31/12/29,1:1,8.86,8.92,7.43,,,,
ANNKMP,30.78,31/12/29,1:1,11.90,11.96,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.43,
ANZQRY,33.94,20/03/14,1:1,,1.70,1.70,-13,200,,
ANZXOP,33.00,29/05/14,2:1,.49,.50,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,1.205,1.215,1.31,+2,24,,
ANZLOP,32.50,31/12/29,1:1,.565,.575,1.25,,,,
ANZLOT,33.23,31/12/29,1:1,1.30,1.31,1.39,-32.5,40,,
ANZLOR,33.65,31/12/29,1:1,1.765,1.775,1.945,,,,
ANZLOU,34.09,31/12/29,1:1,2.16,2.17,2.04,,,,
ANZKRU,34.38,31/12/29,1:1,1.975,1.955,2.09,,,,
ANZKOW,34.45,31/12/29,1:1,2.01,2.02,2.59,,,,
ANZLOS,34.50,31/12/29,1:1,2.57,2.58,2.17,,,,
ANZKRX,34.78,31/12/29,1:1,2.37,2.35,,,,,
ANZKOX,34.87,31/12/29,1:1,2.44,2.45,2.62,,,,
ANZKRQ,35.12,31/12/29,1:1,2.71,2.69,2.97,,,,
ANZKRT,35.46,31/12/29,1:1,3.05,3.03,,,,,
ANZKOU,35.52,31/12/29,1:1,3.08,3.09,2.02,,,,
ANZKRV,35.96,31/12/29,1:1,3.55,3.53,,,,,
ANZKMR,35.97,31/12/29,1:1,3.51,3.68,4.07,,,,
ANZQRU,36.20,31/12/29,1:1,3.79,3.77,1.925,,,,
ANZKOQ,36.24,31/12/29,1:1,3.81,3.82,4.26,,,,
ANZKRW,36.46,31/12/29,1:1,4.05,4.03,,,,,
ANZKOT,36.68,31/12/29,1:1,4.24,4.25,4.44,-14,3,,
ANZKRR,36.69,31/12/29,1:1,4.28,4.26,1.865,,,,
ANZKRP,36.90,31/12/29,1:1,4.49,4.47,,,,,
ANZKRS,36.97,31/12/29,1:1,4.56,4.54,2.40,,,,
ANZQMP,37.02,31/12/29,1:1,4.61,4.63,4.80,-32,10,,
ANZKOV,37.37,31/12/29,1:1,4.93,4.94,2.60,,,,
ANZQRR,37.47,31/12/29,1:1,5.06,5.04,5.24,,,,
ANZQOP,37.95,31/12/29,1:1,5.51,5.52,3.29,,,,
ANZQRS,37.97,31/12/29,1:1,5.56,5.54,,,,,
ANZKOY,38.42,31/12/29,1:1,5.99,6.00,,,,,
ANZQRX,38.47,31/12/29,1:1,6.06,6.04,,,,,
ANZKOZ,38.84,31/12/29,1:1,6.41,6.42,,,,,
ANZKMP,38.87,31/12/29,1:1,6.41,6.47,7.14,,,,
ANZKOS,39.36,31/12/29,1:1,6.92,6.93,,,,,
ANZQRQ,40.20,31/12/29,1:1,7.79,7.77,,,,,
ANZQMQ,40.37,31/12/29,1:1,7.91,7.97,4.05,,,,
ANZQRT,40.80,31/12/29,1:1,8.39,8.37,,,,,
ANZQRZ,41.60,31/12/29,1:1,9.19,9.17,,,,,
ANZKMU,42.97,31/12/29,1:1,10.51,10.57,11.24,,,,
ANZKMX,44.99,31/12/29,1:1,12.58,12.60,,,,,
,
APA Grp Last Sale Price $6.58,
APAKOQ,8.00,31/12/29,1:1,1.405,1.415,1.42,-13,100,,
APAKOR,8.86,31/12/29,1:1,2.26,2.27,,,,,
,
Aquila Res Last Sale Price $2.38,
AQAKOQ,3.19,31/12/29,1:1,.79,.80,1.02,,,,
AQAKMP,3.60,31/12/29,1:1,1.165,1.23,1.905,,,,
AQAKOP,3.91,31/12/29,1:1,1.515,1.525,1.62,,,,
AQAKOR,4.54,31/12/29,1:1,2.14,2.15,,,,,
AQAKMQ,5.14,31/12/29,1:1,2.74,2.78,,,,,
,
Alacer Gold Last Sale Price $3.50,
AQGKOT,4.69,31/12/29,1:1,1.19,1.20,,,,,
AQGKOR,5.94,31/12/29,1:1,2.44,2.45,1.01,,,,
AQGKMQ,5.99,31/12/29,1:1,2.48,2.52,7.37,,,,
AQGKMP,7.99,31/12/29,1:1,4.47,4.51,3.71,,,,
,
Arrium Last Sale Price $1.34,
ARIKOP,1.63,31/12/29,1:1,.285,.29,.275,-3,2000,,
ARIKRS,1.65,31/12/29,1:1,.31,.31,.685,,,,
ARIKRR,1.74,31/12/29,1:1,.40,.40,.445,,,,
ARIKOR,1.81,31/12/29,1:1,.47,.475,.465,,,,
ARIKRQ,1.87,31/12/29,1:1,.535,.535,,,,,
ARIKOT,1.97,31/12/29,1:1,.625,.63,.51,,,,
ARIKOW,2.08,31/12/29,1:1,.735,.74,.68,,,,
ARIKMP,2.59,31/12/29,1:1,1.235,1.26,.695,,,,
ARIKMQ,2.94,31/12/29,1:1,1.585,1.61,1.585,,,,
,
ASX Last Sale Price $36.15,
ASXKOP,40.33,31/12/29,1:1,4.19,4.20,4.95,,,,
ASXKOQ,40.89,31/12/29,1:1,4.74,4.75,4.79,,,,
ASXKOR,41.44,31/12/29,1:1,5.30,5.31,6.36,,,,
ASXKRP,41.64,31/12/29,1:1,5.50,5.49,5.77,,,,
ASXKRU,42.82,31/12/29,1:1,6.68,6.67,6.81,,,,
ASXKMP,44.99,31/12/29,1:1,8.84,8.86,7.49,,,,
,
Aurora Oil & Gas Last Sale Price $4.13,
AUTKOP,5.20,31/12/29,1:1,1.065,,,,,,
AUTKOQ,5.55,31/12/29,1:1,1.42,,,,,,
,
Alumina Last Sale Price $1.18,
AWCKOP,1.42,31/12/29,1:1,.235,.245,.20,,,,
AWCKOU,1.56,31/12/29,1:1,.37,.38,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.55,.56,,,,,
AWCKOV,1.86,31/12/29,1:1,.67,.68,.61,,,,
AWCKOQ,1.98,31/12/29,1:1,.79,.80,.31,,,,
AWCKMR,2.00,31/12/29,1:1,.805,.83,,,,,
AWCKOR,2.09,31/12/29,1:1,.90,.91,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.30,1.325,.47,,,,
,
AWE Last Sale Price $1.46,
AWEKOS,1.90,31/12/29,1:1,.43,.44,.60,,,,
AWEKOP,2.24,31/12/29,1:1,.77,.78,.755,,,,
AWEKOQ,2.59,31/12/29,1:1,1.12,1.13,.54,,,,
AWEKOR,3.34,31/12/29,1:1,1.87,1.88,,,,,
,
Aurizon Hldgs Last Sale Price $5.16,
AZJQRQ,5.89,31/12/29,1:1,.74,.73,1.295,,,,
AZJKOQ,5.99,31/12/29,1:1,.835,.845,1.43,,,,
AZJKRS,6.01,31/12/29,1:1,.86,.85,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,1.01,1.00,.57,,,,
AZJKRP,6.29,31/12/29,1:1,1.135,1.125,1.175,,,,
AZJKOS,6.30,31/12/29,1:1,1.145,1.155,1.34,,,,
AZJKOZ,6.60,31/12/29,1:1,1.44,1.45,.855,,,,
AZJKMQ,6.70,31/12/29,1:1,1.535,1.56,.77,,,,
AZJKOR,6.86,31/12/29,1:1,1.70,1.71,,,,,
AZJKMR,8.16,31/12/29,1:1,2.99,3.02,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.14,
BENKRR,12.90,31/12/29,1:1,1.765,1.765,1.40,,,,
BENKOS,12.93,31/12/29,1:1,1.785,1.795,1.76,,,,
BENKRZ,13.26,31/12/29,1:1,2.12,2.12,1.95,,,,
BENKOT,13.49,31/12/29,1:1,2.34,2.35,2.17,,,,
BENKRQ,13.56,31/12/29,1:1,2.42,2.42,2.42,,,,
BENKOR,14.10,31/12/29,1:1,2.95,2.96,1.745,,,,
BENKMR,15.30,31/12/29,1:1,4.12,4.19,3.91,,,,
BENKMS,17.66,31/12/29,1:1,6.48,6.55,,,,,
,
BHP Billiton Last Sale Price $35.86,
BHPXOQ,38.25,29/05/14,2:1,1.405,1.415,1.32,-15,100,,
BHPXOR,39.35,29/05/14,2:1,1.935,1.945,2.00,,,,
BHPXOP,40.00,29/05/14,2:1,2.25,2.26,,,,,
BHPLOS,36.52,31/12/29,1:1,1.475,1.485,1.275,,,,
BHPLOV,37.02,31/12/29,1:1,1.97,1.98,2.44,,,,
BHPLOU,37.52,31/12/29,1:1,2.48,2.49,,,,,
BHPLOY,38.02,31/12/29,1:1,2.97,2.98,2.80,+11,30,,
BHPKOS,38.44,31/12/29,1:1,2.60,2.61,2.59,+24,1100,,
BHPQRQ,38.45,31/12/29,1:1,2.60,2.59,2.52,+14,7,,
BHPLOW,38.52,31/12/29,1:1,3.48,3.49,3.40,,,,
BHPQOR,38.97,31/12/29,1:1,3.12,3.13,3.15,+26,15,,
BHPQRP,38.99,31/12/29,1:1,3.14,3.13,2.93,-261,100,,
BHPLOZ,39.02,31/12/29,1:1,3.97,3.98,7.72,,,,
BHPQOT,39.49,31/12/29,1:1,3.65,3.66,3.75,,,,
BHPQMR,39.49,31/12/29,1:1,3.59,3.79,12.29,,,,
BHPQRZ,39.53,31/12/29,1:1,3.68,3.67,3.78,,,,
BHPKRX,39.82,31/12/29,1:1,3.97,3.96,7.00,,,,
BHPLOT,39.94,31/12/29,1:1,4.89,4.90,1.55,,,,
BHPKRW,40.10,31/12/29,1:1,4.25,4.24,4.35,,,,
BHPKOW,40.34,31/12/29,1:1,4.50,4.51,4.18,,,,
BHPQRR,40.42,31/12/29,1:1,4.57,4.56,2.87,,,,
BHPQRS,40.82,31/12/29,1:1,4.97,4.96,4.87,,,,
BHPQRT,41.13,31/12/29,1:1,5.28,5.27,5.10,,,,
BHPQOY,41.37,31/12/29,1:1,5.52,5.53,5.40,,,,
BHPKRQ,41.61,31/12/29,1:1,5.76,5.75,5.49,,,,
BHPQMP,41.83,31/12/29,1:1,5.90,6.01,6.07,,,,
BHPKOT,41.93,31/12/29,1:1,6.08,6.09,,,,,
BHPKRV,42.10,31/12/29,1:1,6.25,6.24,3.64,,,,
BHPKOV,42.45,31/12/29,1:1,6.60,6.61,,,,,
BHPKOX,42.98,31/12/29,1:1,7.13,7.14,,,,,
BHPKOY,43.51,31/12/29,1:1,7.66,7.67,,,,,
BHPQMU,44.08,31/12/29,1:1,8.14,8.25,8.58,,,,
BHPKOQ,44.15,31/12/29,1:1,8.30,8.31,,,,,
BHPKRR,45.00,31/12/29,1:1,9.14,9.14,,,,,
BHPQMS,45.35,31/12/29,1:1,9.41,9.52,7.96,,,,
BHPKRS,46.00,31/12/29,1:1,10.14,10.14,,,,,
BHPQMT,46.80,31/12/29,1:1,10.86,10.97,6.77,,,,
BHPKRU,47.00,31/12/29,1:1,11.14,11.14,,,,,
BHPQRW,48.00,31/12/29,1:1,12.14,12.14,,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
BHPQRY,49.01,31/12/29,1:1,13.15,13.15,,,,,
BHPQMZ,49.99,31/12/29,1:1,14.05,14.16,,,,,
BHPMRR,50.00,31/12/29,1:1,14.14,14.14,,,,,
BHPKRY,50.27,31/12/29,1:1,14.42,14.41,,,,,
,
Bradken Last Sale Price $4.27,
BKNKOU,5.17,31/12/29,1:1,.885,.895,1.74,,,,
BKNKOP,5.54,31/12/29,1:1,1.255,1.265,1.645,,,,
BKNKMP,7.30,31/12/29,1:1,3.02,3.05,2.98,,,,
,
Boral Last Sale Price $5.70,
BLDKRV,6.59,31/12/29,1:1,.895,.895,1.92,,,,
BLDKOP,6.75,31/12/29,1:1,1.055,1.065,,,,,
BLDQRP,6.82,31/12/29,1:1,1.125,1.125,1.165,,200,,
BLDKOS,7.03,31/12/29,1:1,1.33,1.34,1.235,,,,
BLDKRW,7.03,31/12/29,1:1,1.325,1.325,.865,,,,
BLDKOU,7.41,31/12/29,1:1,1.71,1.72,,,,,
BLDKMQ,7.90,31/12/29,1:1,2.16,2.19,,,,,
BLDKMP,9.50,31/12/29,1:1,3.76,3.79,1.78,,,,
,
Bank of Qld Last Sale Price $12.66,
BOQKOS,14.27,31/12/29,1:1,1.60,1.61,1.82,,,,
BOQKOR,14.60,31/12/29,1:1,1.935,1.945,2.55,,,,
BOQKRQ,14.70,31/12/29,1:1,2.00,2.04,2.43,,,,
BOQKOU,14.92,31/12/29,1:1,2.25,2.26,,,,,
BOQKRR,15.10,31/12/29,1:1,2.40,2.44,2.04,,,,
BOQKMP,15.60,31/12/29,1:1,2.91,2.95,3.30,,,,
BOQKRS,15.63,31/12/29,1:1,2.93,2.97,2.08,,,,
BOQKRT,15.95,31/12/29,1:1,3.25,3.29,2.57,,,,
BOQKMX,17.00,31/12/29,1:1,4.31,4.35,,,,,
,
Beach Energy Last Sale Price $1.64,
BPTKOQ,2.25,31/12/29,1:1,.615,.625,.435,,,,
BPTKOR,2.50,31/12/29,1:1,.87,.88,,,,,
BPTKMQ,2.60,31/12/29,1:1,.965,.99,.85,,,,
BPTKOP,2.81,31/12/29,1:1,1.18,1.19,1.155,,,,
BPTKMP,3.20,31/12/29,1:1,1.565,1.59,,,,,
,
BlueScope Steel Last Sale Price $6.09,
BSLKOQ,7.88,31/12/29,1:1,1.81,1.82,1.79,,400,,
BSLKOR,8.15,31/12/29,1:1,2.08,2.09,,,,,
BSLKOS,8.19,31/12/29,1:1,2.13,2.14,2.13,,,,
BSLKRP,9.99,31/12/29,1:1,3.90,3.90,,,,,
BSLKMQ,9.99,31/12/29,1:1,3.90,3.93,3.01,,,,
BSLKRU,10.31,31/12/29,1:1,4.22,4.22,3.05,,,,
BSLKRT,10.61,31/12/29,1:1,4.52,4.52,2.50,,,,
BSLKRS,11.19,31/12/29,1:1,5.10,5.10,3.10,,,,
BSLKMP,11.24,31/12/29,1:1,5.14,5.17,2.47,,,,
,
Brambles Last Sale Price $9.55,
BXBKOS,10.90,31/12/29,1:1,1.345,1.355,,,,,
BXBKRP,10.92,31/12/29,1:1,1.37,1.37,1.42,,,,
BXBKOR,11.16,31/12/29,1:1,1.60,1.61,1.92,,,,
BXBKRQ,11.38,31/12/29,1:1,1.83,1.83,1.44,,,,
BXBKOQ,11.52,31/12/29,1:1,1.96,1.97,1.205,,,,
BXBKRS,11.68,31/12/29,1:1,2.13,2.13,1.29,,,,
BXBKRR,11.92,31/12/29,1:1,2.37,2.37,1.545,,,,
BXBKMQ,12.14,31/12/29,1:1,2.56,2.63,2.76,,,,
BXBKMP,14.86,31/12/29,1:1,5.27,5.31,2.45,,,,
,
Cabcharge Aust Last Sale Price $4.20,
CABKMP,6.16,31/12/29,1:1,1.95,1.975,2.15,,,,
,
C'wlth Bank of Aust Last Sale Price $75.45,
CBAXOP,76.67,29/05/14,4:1,.54,.55,.545,-4,30,,
CBAXOQ,77.50,29/05/14,4:1,.735,.745,.785,,,,
CBAXOR,79.00,29/05/14,4:1,1.09,1.10,.40,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOP,76.01,31/12/29,1:1,1.75,1.76,1.83,-87,100,,
CBALOU,77.21,31/12/29,1:1,2.96,2.97,2.97,-14,20,,
CBALOQ,78.68,31/12/29,1:1,4.43,4.44,4.40,,46,,
CBAKOR,79.57,31/12/29,1:1,4.12,4.13,,,,,
CBAQRU,79.59,31/12/29,1:1,4.09,4.14,,,,,
CBAKOX,80.21,31/12/29,1:1,4.75,4.76,4.30,,,,
CBAKRY,80.44,31/12/29,1:1,4.95,4.99,5.05,,,,
CBAKOT,80.63,31/12/29,1:1,5.17,,13.91,,,,
CBAQMX,80.99,31/12/29,1:1,5.64,5.88,4.73,,,,
CBAKRP,81.03,31/12/29,1:1,5.54,5.58,5.36,,,,
CBALOX,81.05,31/12/29,1:1,6.80,6.81,7.35,,,,
CBAKRS,81.43,31/12/29,1:1,5.94,5.98,5.85,,,,
CBAKRV,81.82,31/12/29,1:1,6.33,6.37,7.75,,,,
CBAQRW,82.46,31/12/29,1:1,6.97,7.01,7.00,-64,10,,
CBAKMY,82.98,31/12/29,1:1,7.62,7.86,7.81,,,,
CBAQRY,83.01,31/12/29,1:1,7.52,7.56,8.86,,,,
CBAQOS,83.06,31/12/29,1:1,7.60,7.61,8.13,,,,
CBAMRV,84.06,31/12/29,1:1,8.57,8.61,4.32,,,,
CBAQOU,84.49,31/12/29,1:1,9.03,9.04,,,,,
CBAKRQ,84.58,31/12/29,1:1,9.09,9.13,,,,,
CBAQMP,84.98,31/12/29,1:1,9.62,9.86,12.89,,,,
CBAQOX,85.54,31/12/29,1:1,10.08,10.09,,,,,
CBAKRR,85.58,31/12/29,1:1,10.09,10.13,9.99,,,,
CBAKRW,86.57,31/12/29,1:1,11.08,11.12,,,,,
CBAQOR,86.70,31/12/29,1:1,11.25,11.26,,,,,
CBAKMX,87.07,31/12/29,1:1,11.71,11.95,5.50,,,,
CBAKRZ,87.57,31/12/29,1:1,12.08,12.12,,,,,
CBAKOY,88.00,31/12/29,1:1,12.55,12.56,,,,,
CBAKRX,88.15,31/12/29,1:1,12.66,12.70,5.39,,,,
CBAQRZ,88.71,31/12/29,1:1,13.22,13.26,4.10,,,,
CBAQRP,88.99,31/12/29,1:1,13.50,13.55,,,,,
CBAKOZ,89.05,31/12/29,1:1,13.60,13.61,,,,,
CBAQRQ,89.99,31/12/29,1:1,14.50,14.55,,,,,
CBAQRR,90.99,31/12/29,1:1,15.50,15.55,,,,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLKOR,12.49,31/12/29,1:1,1.31,1.32,1.77,,,,
CCLKRR,12.71,31/12/29,1:1,1.54,1.54,2.44,,,,
CCLKRP,13.05,31/12/29,1:1,1.88,1.88,2.39,,,,
CCLKOP,13.74,31/12/29,1:1,2.56,2.57,2.60,,,,
CCLKMQ,14.63,31/12/29,1:1,3.49,3.52,2.70,,,,
CCLKMR,16.99,31/12/29,1:1,5.85,5.88,5.61,,,,
,
Cardno Last Sale Price $6.66,
CDDKOP,8.06,31/12/29,1:1,1.64,1.65,2.59,,,,
CDDKOR,8.39,31/12/29,1:1,1.765,1.775,2.22,,,,
,
CuDECO Last Sale Price $1.64,
CDUKOQ,2.96,31/12/29,1:1,1.285,,1.185,,,,
,
CFS Retail Prop,
CFXKOQ,2.35,31/12/29,1:1,.41,.42,,,,,
CFXKOP,2.82,31/12/29,1:1,.88,.89,,,,,
CFXKMP,3.33,31/12/29,1:1,1.395,1.42,,,,,
,
Challenger Last Sale Price $6.45,
CGFKOP,7.50,31/12/29,1:1,1.04,1.05,1.09,,,,
CGFKOS,7.94,31/12/29,1:1,1.485,1.495,1.10,,,,
CGFKOT,8.39,31/12/29,1:1,1.93,1.94,.73,,,,
,
Cochlear Last Sale Price $57.14,
COHKOX,65.23,31/12/29,1:1,7.98,7.99,7.92,+111,10,,
COHQMY,65.64,31/12/29,1:1,8.32,8.40,11.40,,,,
COHKOS,65.85,31/12/29,1:1,8.61,8.62,8.70,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOU,67.41,31/12/29,1:1,10.16,10.17,,,,,
COHKRQ,67.67,31/12/29,1:1,10.42,10.52,10.46,,,,
COHKRP,70.42,31/12/29,1:1,13.16,13.27,,,,,
COHKMP,73.63,31/12/29,1:1,16.38,16.41,22.10,,,,
,
Computershare Last Sale Price $12.26,
CPUKOP,13.71,31/12/29,1:1,1.41,1.42,,,,,
CPUKOS,14.16,31/12/29,1:1,1.86,1.87,,,,,
CPUKRR,14.23,31/12/29,1:1,1.93,1.97,1.62,,,,
CPUKOT,14.60,31/12/29,1:1,2.30,2.31,,,,,
CPUKRP,14.62,31/12/29,1:1,2.32,2.36,2.69,,,,
CPUKRQ,15.02,31/12/29,1:1,2.72,2.76,3.19,,,,
CPUKMP,16.00,31/12/29,1:1,3.72,3.75,2.83,,,,
,
carsales.com Last Sale Price $11.62,
CRZKOP,13.87,31/12/29,1:1,2.26,2.27,,,,,
CRZKOT,14.44,31/12/29,1:1,2.82,2.83,,,,,
,
CSL Last Sale Price $71.20,
CSLKOS,80.11,31/12/29,1:1,8.80,8.81,,,,,
CSLKRR,80.39,31/12/29,1:1,9.08,9.19,9.30,+2,10,,
CSLKOR,81.45,31/12/29,1:1,10.14,10.15,9.71,,,,
CSLKRQ,83.33,31/12/29,1:1,12.02,12.13,12.20,,,,
CSLKMU,83.48,31/12/29,1:1,12.38,12.41,9.20,,,,
CSLKOX,83.54,31/12/29,1:1,12.24,12.25,9.68,,,,
CSLQOP,84.88,31/12/29,1:1,13.57,13.58,13.42,,,,
CSLQMR,86.96,31/12/29,1:1,15.87,15.90,,,,,
CSLKOT,87.38,31/12/29,1:1,16.08,16.09,,,,,
CSLKRP,88.20,31/12/29,1:1,16.89,17.00,,,,,
CSLKOU,88.49,31/12/29,1:1,17.19,17.20,,,,,
CSLKOW,89.60,31/12/29,1:1,18.30,18.31,,,,,
CSLKRS,90.37,31/12/29,1:1,19.06,19.17,19.43,,,,
,
CSR Last Sale Price $3.32,
CSRKOS,3.86,31/12/29,1:1,.53,.54,.58,,,,
CSRKOZ,4.14,31/12/29,1:1,.81,.82,,,,,
CSRKMP,4.50,31/12/29,1:1,1.165,1.19,.655,,,,
,
Caltex Aust Last Sale Price $21.67,
CTXKOP,24.24,31/12/29,1:1,2.57,2.58,2.95,,,,
CTXKOT,25.64,31/12/29,1:1,3.98,3.99,,,,,
CTXKMT,27.31,31/12/29,1:1,5.56,5.67,6.06,,,,
CTXKMS,30.81,31/12/29,1:1,9.06,9.17,7.22,,,,
,
Crown Resorts Last Sale Price $17.29,
CWNKOP,19.52,31/12/29,1:1,2.24,2.25,3.19,,,,
CWNKRP,19.77,31/12/29,1:1,2.47,2.48,3.69,,,,
CWNKOQ,19.97,31/12/29,1:1,2.69,2.70,,,,,
CWNKRR,20.35,31/12/29,1:1,3.05,3.06,2.56,,,,
CWNKMP,21.96,31/12/29,1:1,4.71,4.77,3.58,,,,
,
Decmil Grp Last Sale Price $2.02,
DCGKMR,3.70,31/12/29,1:1,1.67,1.705,1.56,,,,
,
David Jones Last Sale Price $3.32,
DJSKOP,3.83,31/12/29,1:1,.50,.51,1.03,,,,
DJSKRP,3.98,31/12/29,1:1,.645,.655,.705,,,,
DJSKRQ,4.14,31/12/29,1:1,.815,.825,.835,-3,50,,
DJSKMP,4.20,31/12/29,1:1,.855,.88,.56,,,,
DJSKOQ,4.27,31/12/29,1:1,.945,.955,.72,,,,
DJSKRS,4.33,31/12/29,1:1,.995,1.005,.725,,,,
DJSKOS,4.71,31/12/29,1:1,1.385,1.395,,,,,
DJSKMQ,5.19,31/12/29,1:1,1.845,1.87,1.915,,,,
,
DuluxGroup Last Sale Price $5.57,
DLXKOP,6.63,31/12/29,1:1,1.07,1.08,,,,,
DLXKOQ,7.39,31/12/29,1:1,1.825,1.835,,,,,
,
Domino's Pizza Last Sale Price $21.07,
DMPKOR,25.17,31/12/29,1:1,4.10,4.11,,,,,
DMPKOT,26.99,31/12/29,1:1,5.93,5.94,6.79,,,,
DMPKOS,27.49,31/12/29,1:1,6.43,6.44,,,,,
,
Downer EDI Last Sale Price $4.81,
DOWKOT,5.82,31/12/29,1:1,.97,.98,1.07,,,,
DOWKOS,6.12,31/12/29,1:1,1.27,1.28,1.34,,,,
DOWKOR,6.50,31/12/29,1:1,1.65,1.66,,,,,
DOWKOP,6.81,31/12/29,1:1,1.965,1.975,,,,,
DOWKMP,7.26,31/12/29,1:1,2.45,2.48,2.56,,,,
DOWKMQ,9.58,31/12/29,1:1,4.77,4.80,,,,,
,
DUET Grp Last Sale Price $2.09,
DUEKOQ,2.47,31/12/29,1:1,.37,.38,,,,,
DUEKOP,2.76,31/12/29,1:1,.66,.67,,,,,
,
Echo Entertainment Last Sale Price $2.42,
EGPKRR,2.85,31/12/29,1:1,.425,.435,.80,,,,
EGPKOP,2.87,31/12/29,1:1,.44,.45,.685,,,,
EGPKRQ,2.98,31/12/29,1:1,.55,.56,.80,,,,
EGPKRP,3.07,31/12/29,1:1,.645,.655,.525,,,,
EGPKOQ,3.14,31/12/29,1:1,.715,.725,.82,,,,
EGPKOR,3.42,31/12/29,1:1,.995,1.005,.37,,,,
EGPKMP,3.70,31/12/29,1:1,1.27,1.295,1.58,,,,
