C'wlth Bank of Aust Last Sale Price $50.30,
CBASZX,11.95,04/02/19,1:1,38.32,38.37,39.21,,,,
CBASZW,16.71,04/02/19,1:1,33.56,33.61,34.24,,,,
CBASZV,26.15,04/02/19,1:1,24.12,24.17,25.35,,,,
CBASZU,31.08,04/02/19,1:1,19.19,19.24,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $11.35,
CCLSZX,4.06,04/02/19,1:1,7.26,7.31,7.09,,,,
CCLSZW,5.70,04/02/19,1:1,5.45,5.67,5.50,,,,
,
Cochlear Last Sale Price $80.78,
COHSZX,25.77,04/02/19,1:1,54.98,55.03,44.89,,,,
COHSZW,32.30,04/02/19,1:1,48.45,48.50,45.13,,,,
,
Computershare Last Sale Price $10.88,
CPUSZW,5.07,04/02/19,1:1,5.78,5.83,4.03,,,,
CPUSZX,6.39,04/02/19,1:1,4.46,4.51,4.04,,,,
,
CSL Last Sale Price $36.00,
CSLSZX,18.90,04/02/19,1:1,17.07,17.12,17.06,-87,2,,
,
CSR Last Sale Price $1.74,
CSRSZX,0.97,04/02/19,1:1,.75,.78,.76,,,,
,
Crown Last Sale Price $8.41,
CWNSZX,3.88,04/02/19,1:1,4.50,4.55,4.13,,,,
,
David Jones Last Sale Price $4.75,
DJSSZX,1.56,04/02/19,1:1,3.16,3.22,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.23,2.29,,,,,
DJSSZW,3.00,04/02/19,1:1,1.735,1.775,1.86,,,,
,
Downer EDI Last Sale Price $4.61,
DOWSZX,2.32,04/02/19,1:1,2.26,2.31,,,,,
,
DUET Grp Last Sale Price $1.69,
DUESZX,0.81,04/02/19,1:1,.855,.885,,,,,
,
Equinox Min Last Sale Price $5.98,
EQNSZU,3.16,04/02/19,1:1,2.79,2.84,2.67,,,,
,
Foster's Grp Last Sale Price $5.55,
FGLSZX,2.43,04/02/19,1:1,3.09,3.14,3.25,,,,
,
Fleetwood Corp Last Sale Price $12.63,
FWDSZX,6.17,04/02/19,1:1,6.43,6.48,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.08,04/02/19,1:1,.30,.33,.295,,,,
,
Goodman Fielder Last Sale Price $1.32,
GFFSZX,0.71,04/02/19,1:1,.595,.625,.665,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.65,04/02/19,1:1,1.035,1.065,.82,,,,
,
Harvey Norman Last Sale Price $2.92,
HVNSZW,1.38,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.08,04/02/19,1:1,.815,.845,.93,,,,
,
Insurance Aust Grp Last Sale Price $3.84,
IAGSZX,1.96,04/02/19,1:1,1.855,1.885,1.57,,,,
,
JB Hi-Fi Last Sale Price $18.31,
JBHSZX,11.27,04/02/19,1:1,7.01,7.06,6.70,,,,
,
Leighton Hldgs Last Sale Price $31.68,
LEISZX,6.80,04/02/19,1:1,24.85,24.90,24.50,,,,
LEISZW,10.33,04/02/19,1:1,21.32,21.37,21.12,,,,
LEISZU,17.13,04/02/19,1:1,14.52,14.57,14.54,+22,5,,
LEISZV,21.39,04/02/19,1:1,10.26,10.31,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCSZX,2.02,04/02/19,1:1,6.59,6.65,5.11,,,,
LLCSZW,3.41,04/02/19,1:1,5.20,5.26,3.72,,,,
LLCSZU,4.72,04/02/19,1:1,3.89,3.95,,,,,
LLCSZV,5.96,04/02/19,1:1,2.65,2.71,2.48,,,,
,
MAp Grp Last Sale Price $2.96,
MAPSZX,0.71,04/02/19,1:1,2.22,2.27,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.51,1.54,1.48,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSZX,0.57,04/02/19,1:1,.70,.73,.715,,,,
,
Macquarie Grp Last Sale Price $37.61,
MQGSZX,11.34,04/02/19,1:1,26.24,26.29,24.36,,,,
MQGSZW,14.88,04/02/19,1:1,22.70,22.75,22.75,,,,
MQGSZV,26.32,04/02/19,1:1,11.26,11.31,11.49,,,,
,
Metcash Last Sale Price $4.09,
MTSSZX,1.86,04/02/19,1:1,2.20,2.25,2.25,,,,
,
Myer Hldgs Last Sale Price $3.47,
MYRSZX,1.71,04/02/19,1:1,1.74,1.77,1.91,,,,
,
National Aust Bank Last Sale Price $23.89,
NABSZX,8.53,04/02/19,1:1,15.33,15.38,15.37,,,,
NABSZW,12.85,04/02/19,1:1,11.01,11.06,10.87,,,,
,
Newcrest Min Last Sale Price $38.50,
NCMSZX,17.18,04/02/19,1:1,20.80,21.34,23.34,,,,
,
News Corp Last Sale Price $16.51,
NWSSZX,8.81,04/02/19,1:1,7.67,7.72,7.18,,,,
,
Origin Energy Last Sale Price $16.19,
ORGSZX,7.12,04/02/19,1:1,9.04,9.09,10.04,,,,
ORGSZW,9.26,04/02/19,1:1,6.90,6.95,7.72,,,,
,
Orica Last Sale Price $25.39,
ORISZX,10.66,04/02/19,1:1,14.70,14.75,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHSZX,2.94,04/02/19,1:1,4.03,4.08,4.08,,,,
,
OZ Minerals Last Sale Price $1.64,
OZLSZX,0.77,04/02/19,1:1,.84,.87,.86,,,,
,
Perpetual Last Sale Price $31.60,
PPTSZX,18.83,04/02/19,1:1,12.74,12.79,12.51,,,,
,
Primary Health Care Last Sale Price $3.98,
PRYSZX,2.19,04/02/19,1:1,1.775,1.805,1.19,,,,
,
Qantas Airways Last Sale Price $2.52,
QANSZX,1.40,04/02/19,1:1,1.105,1.135,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.815,.845,.96,,,,
QANSZW,2.00,04/02/19,1:1,.50,.53,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.14,
QBESZW,8.75,04/02/19,1:1,9.36,9.41,8.80,,,,
QBESZX,11.28,04/02/19,1:1,6.83,6.84,6.84,+29,6,,
,
QR National Ltd Last Sale Price $2.68,
QRNSZX,1.37,04/02/19,1:1,1.295,1.325,,,,,
,
Rio Tinto Last Sale Price $84.12,
RIOSZX,4.15,04/02/19,1:1,79.93,79.99,83.70,,,,
RIOSZW,28.52,04/02/19,1:1,55.56,55.62,59.99,,,,
RIOSZU,32.86,04/02/19,1:1,51.22,51.28,55.36,,,,
RIOSZV,38.64,04/02/19,1:1,45.44,45.50,45.84,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDSZX,1.72,04/02/19,1:1,1.645,1.675,,,,,
,
SPDR 50 Fd Last Sale Price $45.09,
SFYSZX,18.41,04/02/19,1:1,26.65,26.73,27.63,,,,
SFYSZW,23.14,04/02/19,1:1,21.92,22.00,22.96,,,,
SFYSOX,21.70,19/11/20,1:1,23.37,,,,,,
,
Stockland Last Sale Price $3.69,
SGPSZX,2.13,04/02/19,1:1,1.535,1.565,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.50,
SHLSZX,5.82,04/02/19,1:1,5.65,5.71,5.40,,,,
SHLSZW,7.65,04/02/19,1:1,3.82,3.88,4.24,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.75,04/02/19,1:1,.365,.40,.365,-2,100,,
,
SPDR Prop Fd Last Sale Price $7.73,
SLFSZX,3.22,04/02/19,1:1,4.48,4.53,4.37,,,,
SLFSZW,4.33,04/02/19,1:1,3.37,3.42,3.35,,,,
SLFSOX,3.94,19/11/20,1:1,3.81,,,,,,
,
Santos Last Sale Price $13.14,
STOSZW,6.34,04/02/19,1:1,6.77,6.82,6.55,,,,
STOSZX,7.96,04/02/19,1:1,5.15,5.20,4.97,,,,
,
SPDR 200 Fd Last Sale Price $44.26,
STWSZX,16.88,04/02/19,1:1,27.35,27.40,27.28,,,,
STWSZU,20.73,04/02/19,1:1,23.50,23.55,23.71,,,,
STWSZW,25.39,04/02/19,1:1,18.84,18.89,19.73,,,,
STWSZV,33.04,04/02/19,1:1,11.19,11.24,11.98,,,,
STWSOX,22.35,19/11/20,1:1,21.88,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNSZX,2.69,04/02/19,1:1,5.47,5.52,6.44,,,,
SUNSZW,4.12,04/02/19,1:1,4.04,4.09,4.06,-24,12,,
,
Spdrmsciauselecthdy Last Sale Price $24.47,
SYISOX,12.41,19/11/20,1:1,12.05,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHSZX,2.65,04/02/19,1:1,4.45,4.50,4.60,,,,
TAHSZW,3.70,04/02/19,1:1,3.40,3.45,3.63,,,,
,
Transurban Last Sale Price $5.20,
TCLSZX,1.94,04/02/19,1:1,3.23,3.28,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.26,2.31,2.14,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSSZW,1.47,04/02/19,1:1,1.35,1.38,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.09,1.12,1.07,+1,250,,
,
Toll Hldgs Last Sale Price $5.79,
TOLSZX,2.68,04/02/19,1:1,3.07,3.13,3.56,,,,
TOLSZU,3.25,04/02/19,1:1,2.50,2.56,3.31,,,,
TOLSZV,3.90,04/02/19,1:1,1.86,1.90,2.33,,,,
TOLSZW,4.42,04/02/19,1:1,1.34,1.38,1.265,,,,
,
Tatts Grp Last Sale Price $2.57,
TTSSZX,1.32,04/02/19,1:1,1.225,1.255,1.215,,,,
,
UGL Last Sale Price $14.31,
UGLSZX,4.56,04/02/19,1:1,9.72,9.77,9.67,,,,
UGLSZV,6.95,04/02/19,1:1,7.33,7.38,,,,,
UGLSZW,8.31,04/02/19,1:1,5.97,6.02,6.09,,,,
,
West Aust News Last Sale Price $6.40,
WANSZX,3.38,04/02/19,1:1,2.99,3.04,,,,,
,
Westpac Banking Last Sale Price $22.06,
WBCSZX,6.65,04/02/19,1:1,15.38,15.43,15.25,,,,
WBCSZW,9.28,04/02/19,1:1,12.75,12.80,13.03,,,,
WBCSZU,11.43,04/02/19,1:1,10.60,10.65,10.74,,,,
WBCSZV,13.62,04/02/19,1:1,8.41,8.46,8.34,-20,28,,
,
Westfield Grp Last Sale Price $9.60,
WDCSZX,2.10,04/02/19,1:1,7.47,7.52,7.47,,,,
WDCSZV,4.00,04/02/19,1:1,5.58,5.63,5.89,,,,
WDCSZW,4.91,04/02/19,1:1,4.66,4.71,4.78,,,,
,
Wesn Option/Basket Last Sale Price $31.71,
WE3SZY,15.23,04/02/19,1:1,16.45,16.50,18.80,,,,
,
Wesfarmers Last Sale Price $31.25,
WESSZX,8.51,04/02/19,1:1,22.71,22.76,23.33,,,,
WESSZW,13.23,04/02/19,1:1,17.99,18.04,18.95,,,,
WESSZV,18.12,04/02/19,1:1,13.10,13.15,14.28,,,,
,
WorleyParsons Last Sale Price $28.01,
WORSZX,7.34,04/02/19,1:1,20.64,20.69,17.80,,,,
WORSZW,11.67,04/02/19,1:1,16.31,16.36,15.97,,,,
WORSZV,14.12,04/02/19,1:1,13.86,13.91,12.62,,,,
,
Woolworths Last Sale Price $26.79,
WOWSZX,13.46,04/02/19,1:1,12.70,13.35,13.15,+20,10,,
,
Woodside Petroleum Last Sale Price $43.20,
WPLSZX,17.13,04/02/19,1:1,26.04,26.09,25.66,,,,
WPLSZV,23.96,04/02/19,1:1,19.21,19.26,18.58,,,,
WPLSZW,28.75,04/02/19,1:1,14.42,14.47,14.06,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4710.7,
XJOVMH,4200.00,16/03/11,.005:1,2.70,2.73,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.28,2.31,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,1.895,1.915,1.855,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.525,1.54,1.48,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.19,1.205,1.19,-1,110,,
XJOVML,4700.00,16/03/11,.005:1,.895,.91,.87,,,,
XJOWOG,4700.00,16/03/11,.005:1,.91,.92,.935,,,,
XJOVMM,4800.00,16/03/11,.005:1,.645,.66,.67,,,,
XJOWOH,4800.00,16/03/11,.005:1,.66,.67,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.455,.465,.435,-8.5,230,,
XJOWOI,4900.00,16/03/11,.005:1,.47,.48,.74,,,,
XJOWML,5000.00,16/03/11,.005:1,.315,.32,.30,-3,30,,
XJOWOJ,5050.00,16/03/11,.005:1,.28,.29,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.215,.22,.24,,,,
XJOUMK,5200.00,16/03/11,.005:1,.145,.155,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.16,.165,,,,,
XJOUML,5300.00,15/06/11,.005:1,.485,.49,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.31,.315,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.54,1.78,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.995,1.235,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.73,2.98,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.46,2.71,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.69,3.94,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.71,3.96,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4710.7,
XJOWM4,4000.00,16/03/11,.005:1,.15,.155,.185,,,,
XJOWM5,4200.00,16/03/11,.005:1,.255,.26,.255,-2,9,,
XJOVMW,4300.00,16/03/11,.005:1,.33,.335,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.325,.33,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.425,.435,.44,,,,
XJOWOY,4450.00,16/03/11,.005:1,.505,.51,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.55,.56,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.71,.725,.875,,,,
XJOWOX,4600.00,16/03/11,.005:1,.735,.745,.755,+7.5,20,,
XJOWMP,4700.00,16/03/11,.005:1,.91,.925,.78,,,,
XJOWOW,4700.00,16/03/11,.005:1,.955,.965,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.165,1.18,1.20,,,,
XJOWOV,4800.00,16/03/11,.005:1,1.20,1.21,1.15,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.46,1.475,1.495,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.815,1.83,1.685,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.20,2.23,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.63,2.66,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.52,.53,.53,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.495,1.51,1.52,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10546.34,31/12/29,.01:1,10.68,10.86,,,,,
DJXKZA,10771.52,31/12/29,.01:1,8.39,8.57,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9761.22,31/12/29,.01:1,4.10,4.13,,,,,
HCXKZA,10671.70,31/12/29,.01:1,2.91,2.94,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21253.63,31/12/29,.01:1,3.32,3.37,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1812.45,31/12/29,.01:1,4.81,4.85,4.23,,,,
NDXKZB,2022.36,31/12/29,.01:1,2.68,2.71,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8344.56,31/12/29,.10:1,2.66,2.71,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,969.95,31/12/29,.01:1,3.02,3.04,2.58,,,,
SPFKZB,1099.94,31/12/29,.01:1,1.695,1.72,1.56,,,,
,
S&P/Asx 200 Last Value 4710.7,
XJOXOK,4200.00,17/03/11,.005:1,2.64,2.68,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.14,2.16,2.40,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.395,1.41,1.38,+6,130,,
XJOXOH,4550.00,17/03/11,.005:1,.89,.905,.82,-8,55,,
XJOXOG,4650.00,17/03/11,.005:1,.365,.38,.365,,41,,
XJOKZH,2820.43,31/12/29,.01:1,18.77,18.80,18.89,,,,
XJOKZG,3106.66,31/12/29,.01:1,15.90,15.93,16.90,,,,
XJOKZJ,3532.99,31/12/29,.01:1,11.64,11.67,12.03,,,,
XJOKZL,4091.76,31/12/29,.01:1,6.05,6.08,5.93,-5,20,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12343.32,31/12/29,.01:1,7.57,7.74,,,,,
DJXKZQ,12475.02,31/12/29,.01:1,8.91,9.08,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14901.43,31/12/29,.01:1,2.61,2.63,3.53,,,,
HCXKZQ,15482.17,31/12/29,.01:1,3.36,3.39,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26830.69,31/12/29,.01:1,3.96,4.01,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2472.97,31/12/29,.01:1,1.90,1.935,,,,,
NDXKZR,2547.03,31/12/29,.01:1,2.65,2.69,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11916.28,31/12/29,.10:1,1.70,1.74,2.02,,,,
NKXKZQ,12443.87,31/12/29,.01:1,2.34,2.38,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1380.63,31/12/29,.01:1,1.145,1.17,1.16,+3.5,400,,
SPFKZR,1468.38,31/12/29,.01:1,2.05,2.07,,,,,
,
S&P/Asx 200 Last Value 4710.7,
XJOXOZ,4800.00,17/03/11,.005:1,,,,,,,
XJOXOP,4850.00,17/03/11,.005:1,.86,.88,.905,+3,130,,
XJOXOQ,4950.00,17/03/11,.005:1,1.35,1.365,1.43,+6.5,80,,
XJOXOW,5050.00,17/03/11,.005:1,1.85,1.865,1.94,,,,
XJOXOX,5300.00,17/03/11,.005:1,3.11,3.13,3.11,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.60,3.64,,,,,
XJOKZP,5131.69,31/12/29,.01:1,4.32,4.35,4.40,,,,
XJOKZY,5230.42,31/12/29,.01:1,5.30,5.33,5.31,+3,60,,
XJOKZZ,5468.72,31/12/29,.01:1,7.69,7.72,7.71,-14,1,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.70,38.88,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,38.77,39.11,38.89,+7,1,,
ZBHWMA,0.01,31/10/14,1:1,38.74,39.03,38.87,+8,287,,
ZBHWMB,0.01,10/12/14,1:1,39.03,44.50,38.87,+8,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,67.63,68.06,68.05,-29,2,,
ZRIWOC,0.01,23/07/12,1:1,68.33,68.89,68.60,+1,1,,
ZRIWMA,0.01,31/10/14,1:1,68.04,69.18,68.59,-36,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.64,.67,,,,,
AXUWMJ,10.00,16/03/11,1:1,.41,.425,,,,,
AXUWMK,10.50,16/03/11,1:1,.24,.255,,,,,
AXUWML,10.00,15/06/11,1:1,.635,.66,.82,,,,
AXUWMH,10.50,15/06/11,1:1,.46,.485,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.485,.505,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.20,.215,,,,,
AXUWMX,9.50,16/03/11,1:1,.385,.40,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.645,.67,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.315,.32,.295,,,,
AXUVMP,9.50,15/06/11,1:1,.71,.735,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.25,1.29,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
