WPLKZP,56.93,31/12/29,1:1,14.16,14.21,14.12,-49,12,,
WPLKZY,61.61,31/12/29,1:1,18.84,18.89,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.46,31/12/29,.10:1,1.60,1.625,1.645,-12,40,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1614.55,31/12/29,.01:1,2.06,2.08,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.78,
AGKSZX,8.19,04/02/19,1:1,7.56,7.61,8.02,,,,
,
AMP Last Sale Price $5.24,
AMPSZX,2.35,04/02/19,1:1,2.86,2.91,3.17,,,,
AMPSZW,3.16,04/02/19,1:1,2.05,2.10,2.08,-7,48,,
,
ANZ Banking Grp Last Sale Price $23.72,
ANZSZX,5.68,04/02/19,1:1,18.01,18.06,18.20,,,,
ANZSZW,9.77,04/02/19,1:1,13.92,13.97,13.95,,,,
ANZSZV,12.11,04/02/19,1:1,11.58,11.63,11.68,+15,13,,
,
ASX Last Sale Price $37.12,
ASXSZX,11.94,04/02/19,1:1,25.15,25.20,25.33,,,,
ASXSZW,16.99,04/02/19,1:1,20.10,20.15,20.34,,,,
,
AXA Asia Pacific Last Sale Price $5.64,
AXASZW,1.98,04/02/19,1:1,3.63,3.68,3.20,,,,
,
BHP Billiton Last Sale Price $44.59,
BHPSZX,13.91,04/02/19,1:1,30.65,30.70,27.71,,,,
BHPSZW,17.52,04/02/19,1:1,27.04,27.09,27.20,-1,2,,
BHPSZU,18.80,04/02/19,1:1,25.76,25.81,25.95,,,,
BHPSZV,22.91,04/02/19,1:1,21.65,21.70,21.82,+64,10,,
,
BlueScope Steel Last Sale Price $1.97,
BSLSZX,1.16,04/02/19,1:1,.785,.815,.815,-5.5,519,,
BSLSZV,1.43,04/02/19,1:1,.51,.54,.52,+6.5,500,,
,
Brambles Last Sale Price $6.62,
BXBSZX,2.73,04/02/19,1:1,3.86,3.91,4.06,,,,
BXBSZV,3.54,04/02/19,1:1,3.05,3.10,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBASZX,11.77,04/02/19,1:1,36.75,36.80,39.75,,,,
CBASZW,16.46,04/02/19,1:1,32.06,32.11,31.96,,,,
CBASZV,25.75,04/02/19,1:1,22.77,22.82,22.88,-136,5,,
CBASZU,30.60,04/02/19,1:1,17.92,17.97,17.78,,,,
,
Coca-Cola Amatil Last Sale Price $12.15,
CCLSZX,4.00,04/02/19,1:1,8.12,8.17,8.24,,,,
CCLSZW,5.61,04/02/19,1:1,6.51,6.56,6.29,,,,
,
Cochlear Last Sale Price $72.11,
COHSZX,25.38,04/02/19,1:1,46.70,46.75,44.89,,,,
COHSZW,31.81,04/02/19,1:1,40.27,40.32,42.14,,,,
,
Computershare Last Sale Price $9.93,
CPUSZW,4.99,04/02/19,1:1,4.91,4.96,4.03,,,,
CPUSZX,6.29,04/02/19,1:1,3.61,3.66,4.15,,,,
,
CSL Last Sale Price $35.18,
CSLSZX,18.61,04/02/19,1:1,16.54,16.59,16.67,+82,2,,
,
CSR Last Sale Price $1.74,
CSRSZX,0.96,04/02/19,1:1,.755,.785,.825,,,,
,
Crown Last Sale Price $8.66,
CWNSZX,3.82,04/02/19,1:1,4.81,4.86,4.90,,,,
,
David Jones Last Sale Price $4.47,
DJSSZX,1.54,04/02/19,1:1,2.90,2.95,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,1.99,2.04,,,,,
DJSSZW,2.95,04/02/19,1:1,1.50,1.53,1.86,,,,
,
Equinox Min Last Sale Price $5.87,
EQNSZU,3.12,04/02/19,1:1,2.72,2.77,2.76,+1,600,,
,
Foster's Grp Last Sale Price $5.76,
FGLSZX,2.40,04/02/19,1:1,3.33,3.38,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.67,
FWDSZX,6.08,04/02/19,1:1,6.56,6.61,,,,,
,
Fairfax Media Last Sale Price $1.44,
FXJSZX,1.06,04/02/19,1:1,.36,.39,.35,-12,60,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.67,04/02/19,1:1,.905,.94,.82,,,,
,
Harvey Norman Last Sale Price $3.10,
HVNSZW,1.35,04/02/19,1:1,1.725,1.755,,,,,
HVNSZX,2.05,04/02/19,1:1,1.03,1.06,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.93,
IAGSZX,1.93,04/02/19,1:1,1.975,2.01,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHSZX,11.10,04/02/19,1:1,7.87,7.92,8.35,,,,
,
Leighton Hldgs Last Sale Price $32.10,
LEISZX,6.69,04/02/19,1:1,25.38,25.43,24.50,,,,
LEISZW,10.17,04/02/19,1:1,21.90,21.95,18.85,,,,
LEISZU,16.87,04/02/19,1:1,15.20,15.25,,,,,
LEISZV,21.07,04/02/19,1:1,11.00,11.05,12.10,,,,
,
Lend Lease Grp Last Sale Price $7.11,
LLCSZX,1.99,04/02/19,1:1,5.08,5.14,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.71,3.77,3.72,,,,
LLCSZU,4.65,04/02/19,1:1,2.42,2.48,,,,,
LLCSZV,5.87,04/02/19,1:1,1.215,1.255,1.325,,,,
,
MAp Grp Last Sale Price $3.10,
MAPSZX,0.80,04/02/19,1:1,2.27,2.32,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.575,1.605,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.58,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $36.24,
MQGSZX,11.16,04/02/19,1:1,25.05,25.10,23.00,,,,
MQGSZW,14.66,04/02/19,1:1,21.55,21.60,21.82,,,,
MQGSZV,25.92,04/02/19,1:1,10.29,10.34,11.21,,,,
,
Metcash Last Sale Price $4.48,
MTSSZX,1.94,04/02/19,1:1,2.51,2.56,2.46,,,,
,
Myer Hldgs Last Sale Price $3.89,
MYRSZX,1.68,04/02/19,1:1,2.18,2.23,1.95,,,,
,
National Aust Bank Last Sale Price $25.43,
NABSZX,9.18,04/02/19,1:1,16.22,16.27,16.66,,,,
NABSZW,13.43,04/02/19,1:1,11.97,12.02,12.03,-7,17,,
,
Newcrest Min Last Sale Price $43.05,
NCMSZX,16.92,04/02/19,1:1,26.10,26.15,23.05,,,,
,
News Corp Last Sale Price $16.05,
NWSSZX,8.67,04/02/19,1:1,7.35,7.40,7.18,,,,
,
Origin Energy Last Sale Price $16.21,
ORGSZX,7.01,04/02/19,1:1,9.17,9.22,8.68,,,,
ORGSZW,9.12,04/02/19,1:1,7.06,7.11,6.95,,,,
,
Orica Last Sale Price $25.30,
ORISZX,10.50,04/02/19,1:1,14.77,14.82,14.38,,,,
,
Oil Search Last Sale Price $6.57,
OSHSZX,2.89,04/02/19,1:1,3.65,3.70,3.73,-20,9,,
,
OZ Minerals Last Sale Price $1.80,
OZLSZX,0.76,04/02/19,1:1,1.02,1.05,.69,,,,
,
Perpetual Last Sale Price $36.32,
PPTSZX,18.55,04/02/19,1:1,17.74,17.79,11.86,,,,
,
Primary Health Care Last Sale Price $3.05,
PRYSZX,2.15,04/02/19,1:1,.88,.91,1.195,,,,
,
Qantas Airways Last Sale Price $2.87,
QANSZX,1.38,04/02/19,1:1,1.475,1.505,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.19,1.22,.96,,,,
QANSZW,1.97,04/02/19,1:1,.88,.91,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.68,
QBESZW,8.61,04/02/19,1:1,8.04,8.09,8.11,-8,4,,
QBESZX,11.11,04/02/19,1:1,5.54,5.59,5.54,,,,
,
Rio Tinto Last Sale Price $87.36,
RIOSZX,4.08,04/02/19,1:1,83.22,83.30,65.22,,,,
RIOSZW,28.08,04/02/19,1:1,59.22,59.30,50.13,,,,
RIOSZU,32.35,04/02/19,1:1,54.95,55.03,55.36,,1,,
RIOSZV,38.05,04/02/19,1:1,49.25,49.33,49.09,,,,
,
SPDR 50 Fd Last Sale Price $46.19,
SFYSZX,18.92,04/02/19,1:1,27.23,27.36,26.95,,,,
SFYSZW,23.58,04/02/19,1:1,22.57,22.70,21.87,,,,
,
Stockland Last Sale Price $3.74,
SGPSZX,2.21,04/02/19,1:1,1.505,1.535,1.795,,,,
,
Sonic Healthcare Last Sale Price $10.67,
SHLSZX,5.73,04/02/19,1:1,4.91,4.96,5.40,,,,
SHLSZW,7.54,04/02/19,1:1,3.10,3.15,3.25,-18,10,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.37,.40,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFSZX,3.29,04/02/19,1:1,4.44,4.50,4.85,,,,
SLFSZW,4.38,04/02/19,1:1,3.35,3.41,3.88,,,,
,
Santos Last Sale Price $13.41,
STOSZW,6.24,04/02/19,1:1,7.14,7.19,6.55,,,,
STOSZX,7.83,04/02/19,1:1,5.55,5.60,5.62,+41,8,,
,
SPDR 200 Fd Last Sale Price $45.11,
STWSZX,17.39,04/02/19,1:1,27.68,27.74,27.54,,,,
STWSZU,21.19,04/02/19,1:1,23.88,23.94,23.40,,,,
STWSZW,25.77,04/02/19,1:1,19.30,19.36,19.60,,,,
STWSZV,33.30,04/02/19,1:1,11.77,11.83,12.07,,,,
,
Suncorp-Metway Last Sale Price $9.46,
SUNSZX,2.65,04/02/19,1:1,6.78,6.83,5.25,,,,
SUNSZW,4.06,04/02/19,1:1,5.37,5.42,5.40,-5,96,,
,
Tabcorp Hldgs Last Sale Price $7.35,
TAHSZX,2.61,04/02/19,1:1,4.71,4.76,4.25,,,,
TAHSZW,3.64,04/02/19,1:1,3.68,3.73,3.21,,,,
,
Transurban Last Sale Price $5.33,
TCLSZX,2.04,04/02/19,1:1,3.26,3.31,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.31,2.36,1.98,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSSZW,1.45,04/02/19,1:1,1.18,1.20,1.20,+2,130,,
TLSSZX,1.71,04/02/19,1:1,.915,.945,.925,-3,92,,
,
Toll Hldgs Last Sale Price $6.11,
TOLSZX,2.64,04/02/19,1:1,3.44,3.49,3.59,,,,
TOLSZU,3.20,04/02/19,1:1,2.88,2.93,3.31,,,,
TOLSZV,3.84,04/02/19,1:1,2.24,2.29,,,,,
TOLSZW,4.35,04/02/19,1:1,1.74,1.77,2.52,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSSZX,1.30,04/02/19,1:1,1.12,1.15,1.19,,,,
,
UGL Last Sale Price $14.68,
UGLSZX,4.49,04/02/19,1:1,10.16,10.21,10.91,,,,
UGLSZV,6.84,04/02/19,1:1,7.81,7.86,,,,,
UGLSZW,8.18,04/02/19,1:1,6.47,6.52,7.09,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCSZX,6.55,04/02/19,1:1,15.35,15.40,15.55,,,,
WBCSZW,9.14,04/02/19,1:1,12.76,12.81,13.00,,,,
WBCSZU,11.26,04/02/19,1:1,10.64,10.69,10.67,-17,3,,
WBCSZV,13.42,04/02/19,1:1,8.48,8.53,8.52,+2,10,,
,
Westfield Grp Last Sale Price $12.09,
WDCSZX,4.70,04/02/19,1:1,7.36,,7.98,,,,
WDCSZV,6.56,04/02/19,1:1,5.50,,5.89,,,,
WDCSZW,7.47,04/02/19,1:1,4.59,4.64,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.59,
WE3SZY,15.00,04/02/19,1:1,18.55,18.61,18.80,,,,
,
Wesfarmers Last Sale Price $33.31,
WESSZX,8.38,04/02/19,1:1,24.90,24.95,24.72,,,,
WESSZW,13.03,04/02/19,1:1,20.25,20.30,20.84,,,,
WESSZV,17.84,04/02/19,1:1,15.44,15.49,15.74,,,,
,
WorleyParsons Last Sale Price $25.44,
WORSZX,7.22,04/02/19,1:1,18.19,18.24,13.20,,,,
WORSZW,11.50,04/02/19,1:1,13.91,13.96,13.52,,,,
WORSZV,13.90,04/02/19,1:1,11.51,11.56,11.72,+242,10,,
,
Woolworths Last Sale Price $28.10,
WOWSZX,13.25,04/02/19,1:1,14.82,14.87,15.48,,,,
,
Woodside Petroleum Last Sale Price $42.74,
WPLSZX,16.87,04/02/19,1:1,25.84,25.89,25.86,,,,
WPLSZV,23.60,04/02/19,1:1,19.11,19.16,19.35,,,,
WPLSZW,28.31,04/02/19,1:1,14.40,14.45,14.54,-10,10,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4728.6,
XJOUMB,3900.00,15/12/10,.005:1,4.21,4.24,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.73,3.76,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,3.25,3.28,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.79,2.81,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.34,2.36,2.10,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.36,2.38,2.21,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.90,1.915,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.485,1.495,1.57,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.50,1.51,1.565,,,,
XJOUMI,4600.00,15/12/10,.005:1,1.105,1.115,1.06,,,,
XJOWOB,4600.00,15/12/10,.005:1,1.125,1.135,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.77,.78,.80,+12,1000,,
XJOWOC,4700.00,15/12/10,.005:1,.80,.81,.755,,,,
XJOUMJ,4800.00,15/12/10,.005:1,.485,.495,.51,+7,100,,
XJOWOD,4850.00,15/12/10,.005:1,.445,.45,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.315,.32,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.19,.195,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.185,.19,.235,,,,
XJOVME,5100.00,15/12/10,.005:1,.094,.099,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,3.12,3.15,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.74,2.76,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.37,2.39,,,,,
XJOVMK,4500.00,16/03/11,.005:1,2.01,2.03,,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.71,1.72,1.615,,,,
XJOVML,4700.00,16/03/11,.005:1,1.43,1.44,,,,,
XJOVMM,4800.00,16/03/11,.005:1,1.15,1.16,,,,,
XJOVMN,4900.00,16/03/11,.005:1,.895,.905,,,,,
XJOWML,5000.00,16/03/11,.005:1,.72,.73,.75,,,,
XJOVMO,5100.00,16/03/11,.005:1,.585,.595,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.47,.475,,,,,
XJOUML,5300.00,15/06/11,.005:1,.775,.785,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.565,.575,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.935,2.17,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.365,1.60,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.09,3.33,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.80,3.04,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,4.17,4.41,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.34,4.58,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4728.6,
XJOVM3,3800.00,15/12/10,.005:1,.017,,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.017,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.022,.027,.086,,,,
XJOUMS,4000.00,15/12/10,.005:1,.049,.054,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.07,.075,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.052,.057,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.067,,.052,,,,
XJOWOS,4250.00,15/12/10,.005:1,.091,.096,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.10,,.10,,,,
XJOVMZ,4400.00,15/12/10,.005:1,.195,.20,.15,,,,
XJOWOR,4400.00,15/12/10,.005:1,.145,.15,.16,-7.5,240,,
XJOWMS,4500.00,15/12/10,.005:1,.21,,.335,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.22,.225,.375,,,,
XJOWMT,4600.00,15/12/10,.005:1,.385,.39,.355,,,,
XJOWOP,4650.00,15/12/10,.005:1,.46,.465,.89,,,,
XJOVM2,4700.00,15/12/10,.005:1,.545,.555,.60,+6.5,200,,
XJOWMU,4800.00,15/12/10,.005:1,.79,.80,.785,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.085,1.095,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.455,1.465,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,1.875,1.885,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.37,.375,.37,-12,1000,,
XJOWM5,4200.00,16/03/11,.005:1,.52,.53,.53,,,,
XJOVMW,4300.00,16/03/11,.005:1,.615,.625,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.73,.74,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.87,.88,.87,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.045,1.055,1.125,,,,
XJOWMP,4700.00,16/03/11,.005:1,1.26,1.27,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.47,1.48,,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.71,1.72,,,,,
XJOUMU,5000.00,16/03/11,.005:1,2.02,2.04,,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.37,2.39,,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.74,2.76,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.695,.705,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.67,1.68,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9121.97,31/12/29,.01:1,21.48,21.70,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10559.30,31/12/29,.01:1,4.51,4.57,2.49,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21020.72,31/12/29,.01:1,,,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1645.38,31/12/29,.01:1,5.13,5.17,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8258.44,31/12/29,.10:1,1.915,1.96,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,965.11,31/12/29,.01:1,2.44,2.47,2.17,,,,
,
S&P/Asx 200 Last Value 4728.6,
XJOXOB,4200.00,15/12/10,.005:1,2.89,2.93,2.91,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.39,2.42,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,2.11,2.13,2.12,-33,275,,
XJOXOF,4400.00,15/12/10,.005:1,1.78,1.80,1.79,+1.5,280,,
XJOXOD,4500.00,15/12/10,.005:1,1.29,1.31,1.30,-3,295,,
XJOXOC,4600.00,15/12/10,.005:1,.87,.89,.89,+21,197,,
XJOKZH,2795.96,31/12/29,.01:1,19.45,19.49,18.89,,,,
XJOKZG,3079.82,31/12/29,.01:1,16.61,16.65,16.90,,,,
XJOKZJ,3502.60,31/12/29,.01:1,12.38,12.42,11.99,,,,
XJOKZL,4056.72,31/12/29,.01:1,6.84,6.88,6.90,+36,40,,
,
Index Barrier Put Warrants,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15045.57,31/12/29,.01:1,1.345,1.61,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,28971.41,31/12/29,.01:1,,,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2498.75,31/12/29,.01:1,3.36,3.39,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10840.29,31/12/29,.10:1,1.20,1.24,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1399.77,31/12/29,.01:1,1.88,1.90,1.935,,,,
,
S&P/Asx 200 Last Value 4728.6,
XJOXOS,4850.00,15/12/10,.005:1,.635,.655,.65,-18,620,,
XJOXOU,4900.00,15/12/10,.005:1,.80,.83,.84,-14,155,,
XJOXOT,5000.00,15/12/10,.005:1,1.30,1.34,1.30,-23,600,,
XJOKZY,5273.31,31/12/29,.01:1,5.28,5.32,5.28,-33,430,,
XJOKZZ,5513.61,31/12/29,.01:1,7.69,7.73,6.96,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.68,38.94,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,38.68,39.03,38.91,+65,1,,
ZBHWMA,0.01,31/10/14,1:1,38.66,39.03,38.84,+66,1,,
ZBHWMB,0.01,10/12/14,1:1,38.66,39.03,38.84,+66,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,70.43,70.86,66.80,,3482,,
ZRIWOC,0.01,23/07/12,1:1,70.07,70.64,70.39,+125,1,,
ZRIWMA,0.01,31/10/14,1:1,69.92,71.20,70.73,+186,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,1.04,1.065,,,,,
AXUWMG,9.50,15/12/10,1:1,.665,.68,.47,,,,
AXUWME,10.00,15/12/10,1:1,.38,.39,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.905,.93,,,,,
AXUWMJ,10.00,16/03/11,1:1,.67,.685,,,,,
AXUWMK,10.50,16/03/11,1:1,.48,.49,,,,,
AXUWML,10.00,15/06/11,1:1,.835,.855,,,,,
AXUWMH,10.50,15/06/11,1:1,.645,.665,.67,,,,
AXUWMM,11.00,14/09/11,1:1,.63,.645,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.008,,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.056,.066,.06,,,,
AXUWMW,9.00,16/03/11,1:1,.335,.345,,,,,
AXUWMX,9.50,16/03/11,1:1,.53,.545,,,,,
AXUWMY,10.00,16/03/11,1:1,.775,.795,,,,,
AXUWMV,8.50,15/06/11,1:1,.385,.395,.39,,,,
AXUVMP,9.50,15/06/11,1:1,.79,.81,,,,,
AXUWMZ,10.00,14/09/11,1:1,1.285,1.32,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.95,14.00,14.00,+1,5,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
