ZSIKOF,16.64,31/12/29,.10:1,.36,.365,.565,,,,
ZSIKRL,17.00,31/12/29,.10:1,.32,.33,.36,,,,
ZSIQRA,17.85,31/12/29,.10:1,.215,.225,.215,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.84,
ABCKOQ,4.96,31/12/29,1:1,1.115,1.125,.99,,,,
ABCKOP,5.48,31/12/29,1:1,1.63,1.64,1.365,,,,
,
Acrux Last Sale Price $1.70,
ACRKMP,3.20,31/12/29,1:1,1.49,1.515,2.50,,,,
ACRKMQ,6.55,31/12/29,1:1,4.84,4.87,,,,,
,
AGL Energy Last Sale Price $15.39,
AGKKOP,17.78,31/12/29,1:1,2.37,,2.37,+23,9,,
AGKKOT,17.88,31/12/29,1:1,2.47,2.48,2.98,,,,
AGKKRT,17.99,31/12/29,1:1,2.57,2.59,2.38,,,,
AGKKRS,18.60,31/12/29,1:1,3.18,3.20,2.95,,,,
AGKKRQ,19.22,31/12/29,1:1,3.81,3.83,3.66,,,,
AGKKOR,20.24,31/12/29,1:1,4.84,4.85,2.51,,,,
AGKKMQ,20.35,31/12/29,1:1,4.92,4.95,3.10,,,,
AGKKMP,23.00,31/12/29,1:1,7.57,7.60,2.88,,,,
,
Atlas Iron Last Sale Price $0.98,
AGOKOT,1.20,14/04/14,1:1,.115,,.27,,,,
AGOKOU,1.22,31/12/29,1:1,.23,.24,.50,,,,
AGOKOV,1.33,31/12/29,1:1,.345,.355,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.445,.46,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.495,.51,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.50,,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.55,.565,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.555,.565,.31,,,,
AGOKRV,1.59,31/12/29,1:1,.60,.615,.31,,,,
AGOKOP,1.72,31/12/29,1:1,.735,.745,.15,,,,
AGOKMR,2.35,31/12/29,1:1,1.35,,,,,,
,
Asciano Last Sale Price $5.22,
AIOKOQ,6.04,31/12/29,1:1,.81,.82,,,,,
AIOKRQ,6.11,31/12/29,1:1,.89,.895,1.22,,,,
AIOKOP,6.37,31/12/29,1:1,1.14,1.15,.915,,,,
AIOQRP,6.39,31/12/29,1:1,1.17,1.175,1.795,,,,
AIOKRR,6.58,31/12/29,1:1,1.36,1.365,1.315,,,,
AIOKOR,6.64,31/12/29,1:1,1.415,1.425,1.485,,,,
AIOKMP,6.90,31/12/29,1:1,1.675,1.70,1.47,,,,
AIOKOS,6.92,31/12/29,1:1,1.695,1.705,1.91,,,,
,
Aristocrat Leisure Last Sale Price $5.00,
ALLKOS,6.01,31/12/29,1:1,1.015,1.025,1.835,,,,
ALLKOR,6.37,31/12/29,1:1,1.375,1.385,1.10,,,,
ALLKOT,7.18,31/12/29,1:1,2.19,2.20,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.78,2.81,2.91,,,,
ALLKOU,7.81,31/12/29,1:1,2.81,2.82,,,,,
ALLKMQ,9.49,31/12/29,1:1,4.48,4.51,4.03,,,,
,
ALS Last Sale Price $7.48,
ALQKOX,9.09,31/12/29,1:1,1.60,1.61,1.76,,,,
ALQKOV,9.38,31/12/29,1:1,1.895,1.905,3.28,,,,
ALQKOW,9.68,31/12/29,1:1,2.19,2.20,2.69,,,,
ALQKOP,9.98,31/12/29,1:1,2.50,2.51,2.47,,,,
ALQKMQ,9.99,31/12/29,1:1,2.49,2.52,3.96,,,,
ALQKMR,12.99,31/12/29,1:1,5.48,5.51,4.35,,,,
,
Amcor Last Sale Price $10.01,
AMCKOS,11.66,31/12/29,1:1,1.64,1.65,2.03,,,,
AMCKRS,11.68,31/12/29,1:1,1.67,1.675,1.67,,,,
AMCKRU,11.94,31/12/29,1:1,1.93,1.935,1.43,,,,
AMCKOQ,12.13,31/12/29,1:1,2.12,2.13,3.35,,,,
AMCKRQ,12.20,31/12/29,1:1,2.18,2.19,1.185,,,,
AMCKOR,12.58,31/12/29,1:1,2.56,2.57,1.815,,,,
AMCKMP,13.18,31/12/29,1:1,3.15,3.18,2.64,,,,
AMCKMQ,14.54,31/12/29,1:1,4.52,4.55,,,,,
,
AMP Last Sale Price $5.05,
AMPKOU,5.75,14/04/14,1:1,.57,,.795,,,,
AMPLOT,5.41,31/12/29,1:1,.46,.47,.50,,,,
AMPLOU,5.66,31/12/29,1:1,.71,.72,,,,,
AMPKOV,5.79,31/12/29,1:1,.725,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,.925,.93,.94,+8,630,,
AMPKOP,6.02,31/12/29,1:1,.955,.965,,,,,
AMPLOS,6.27,31/12/29,1:1,1.32,1.33,1.65,,,,
AMPKOQ,6.30,31/12/29,1:1,1.235,1.245,,,,,
AMPKOR,6.58,31/12/29,1:1,1.515,1.525,,,,,
AMPLOR,6.66,31/12/29,1:1,1.71,1.72,.13,,,,
AMPKZR,6.74,31/12/29,1:1,1.685,,2.87,,,,
AMPKMP,6.79,31/12/29,1:1,1.725,1.745,.975,,,,
AMPKMR,8.54,31/12/29,1:1,3.47,3.49,3.79,,,,
,
Ansell Last Sale Price $18.07,
ANNKOR,20.62,31/12/29,1:1,2.54,2.55,3.08,,,,
ANNKOQ,22.54,31/12/29,1:1,4.45,4.46,3.87,,,,
ANNKMQ,24.99,31/12/29,1:1,6.89,6.92,7.43,,,,
ANNKMP,30.76,31/12/29,1:1,12.66,12.69,9.00,,,,
,
ANZ Banking Grp Last Sale Price $33.34,
ANZXOP,34.00,29/05/14,2:1,,,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,.765,.775,.74,+19.5,10,,
ANZLOS,34.47,31/12/29,1:1,1.625,1.635,1.16,,,,
ANZLOP,34.90,31/12/29,1:1,2.06,2.07,1.60,,,,
ANZLOT,35.30,31/12/29,1:1,2.45,2.46,2.06,+5,10,,
ANZLOU,35.74,31/12/29,1:1,2.88,2.89,.685,,,,
ANZQRU,36.17,31/12/29,1:1,2.75,2.83,2.51,+24,50,,
ANZKOQ,36.21,31/12/29,1:1,2.86,2.87,2.51,+21,30,,
ANZKRW,36.43,31/12/29,1:1,3.01,3.09,2.80,+23,50,,
ANZKOT,36.65,31/12/29,1:1,3.29,3.30,3.22,-122,20,,
ANZKRR,36.66,31/12/29,1:1,3.24,3.32,3.41,,,,
ANZKRP,36.87,31/12/29,1:1,3.45,3.53,3.05,,,,
ANZKRS,36.94,31/12/29,1:1,3.52,3.60,3.32,+21,180,,
ANZQMP,36.99,31/12/29,1:1,3.59,3.59,3.59,+71,1,,
ANZKOV,37.33,31/12/29,1:1,3.98,3.99,3.46,,,,
ANZQRR,37.44,31/12/29,1:1,4.02,4.10,3.55,,,,
ANZQOP,37.92,31/12/29,1:1,4.56,4.57,3.29,,,,
ANZQRS,37.94,31/12/29,1:1,4.52,4.60,,,,,
ANZKOY,38.39,31/12/29,1:1,5.04,5.05,,,,,
ANZQRX,38.44,31/12/29,1:1,5.02,5.10,4.71,+40,115,,
ANZKOZ,38.81,31/12/29,1:1,5.45,5.46,4.92,,,,
ANZKMP,38.84,31/12/29,1:1,5.49,5.51,6.04,,,,
ANZMRV,38.99,31/12/29,1:1,5.57,5.65,5.36,,,,
ANZKOS,39.33,31/12/29,1:1,5.97,5.98,,,,,
ANZMRQ,39.49,31/12/29,1:1,6.07,6.15,,,,,
ANZQRQ,40.16,31/12/29,1:1,6.74,6.82,,,,,
ANZQMQ,40.33,31/12/29,1:1,6.99,7.01,4.05,,,,
ANZQRT,40.76,31/12/29,1:1,7.34,7.42,,,,,
ANZQRZ,41.56,31/12/29,1:1,8.14,8.22,,,,,
ANZKRX,41.81,31/12/29,1:1,8.39,8.47,2.58,,,,
ANZMRY,41.99,31/12/29,1:1,8.57,8.65,,,,,
ANZKRQ,42.06,31/12/29,1:1,8.64,8.72,1.785,,,,
ANZKRV,42.32,31/12/29,1:1,8.90,8.98,,,,,
ANZKMU,42.94,31/12/29,1:1,9.59,9.61,11.24,,,,
ANZKMX,44.95,31/12/29,1:1,11.61,11.63,,,,,
ANZKMR,45.99,31/12/29,1:1,12.65,12.67,2.80,,,,
,
APA Grp Last Sale Price $6.42,
APAKOQ,8.00,31/12/29,1:1,1.57,1.58,1.42,,,,
APAKOR,8.85,31/12/29,1:1,2.42,2.43,,,,,
,
Aquila Res Last Sale Price $2.75,
AQAKMP,3.30,31/12/29,1:1,.535,.56,1.905,,,,
AQAKOP,3.44,31/12/29,1:1,.535,.69,1.62,,,,
AQAKOR,4.06,31/12/29,1:1,1.305,1.315,,,,,
AQAKOQ,4.79,31/12/29,1:1,2.03,2.04,1.02,,,,
AQAKMQ,5.14,31/12/29,1:1,2.37,2.40,,,,,
,
Alacer Gold Last Sale Price $2.78,
AQGKOR,3.66,31/12/29,1:1,.875,.885,1.01,,,,
AQGKOT,4.29,31/12/29,1:1,1.50,1.51,,,,,
,
Arrium Last Sale Price $1.32,
ARIKOP,1.63,31/12/29,1:1,.305,.31,.23,,,,
ARIKRR,1.74,31/12/29,1:1,.42,.42,.39,,,,
ARIKOR,1.81,31/12/29,1:1,.49,.495,.465,,,,
ARIKRQ,1.87,31/12/29,1:1,.555,.555,,,,,
ARIKOT,1.97,31/12/29,1:1,.645,.65,.51,,,,
ARIKOW,2.08,31/12/29,1:1,.755,.76,.68,,,,
ARIKRS,2.10,31/12/29,1:1,.78,.78,.685,,,,
ARIKMP,2.45,31/12/29,1:1,1.115,1.14,.695,,,,
ARIKMQ,2.93,31/12/29,1:1,1.60,1.625,1.585,,,,
,
ASX Last Sale Price $34.70,
ASXKOP,39.88,31/12/29,1:1,5.17,5.18,4.95,,,,
ASXKOQ,40.43,31/12/29,1:1,5.73,5.74,4.79,,,,
ASXKRU,40.61,31/12/29,1:1,5.88,5.91,6.81,,,,
ASXKOR,40.99,31/12/29,1:1,6.28,6.29,6.36,,,,
ASXKRP,41.61,31/12/29,1:1,6.89,6.92,6.42,,,,
ASXKMP,41.98,31/12/29,1:1,7.27,7.29,6.71,,,,
,
Aurora Oil & Gas Last Sale Price $4.09,
AUTKOP,5.20,31/12/29,1:1,1.10,,,,,,
AUTKOQ,5.55,31/12/29,1:1,1.45,,,,,,
,
Alumina Last Sale Price $1.33,
AWCKOU,1.56,31/12/29,1:1,.22,.23,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.40,.41,,,,,
AWCKMR,1.85,31/12/29,1:1,.505,.53,,,,,
AWCKOV,1.85,31/12/29,1:1,.515,.525,.61,,,,
AWCKOQ,1.98,31/12/29,1:1,.64,.65,.31,,,,
AWCKOR,2.09,31/12/29,1:1,.75,.76,.40,,,,
AWCKMS,2.49,31/12/29,1:1,1.15,1.175,.47,,,,
,
AWE Last Sale Price $1.48,
AWEKOP,2.00,31/12/29,1:1,.515,.525,.755,,,,
AWEKOQ,2.31,31/12/29,1:1,.83,.84,.54,,,,
AWEKOR,2.63,31/12/29,1:1,1.14,1.15,,,,,
AWEKOS,2.94,31/12/29,1:1,1.455,1.465,.60,,,,
,
Aurizon Hldgs Last Sale Price $5.06,
AZJQRQ,5.88,31/12/29,1:1,.80,.825,1.295,,,,
AZJKOQ,5.99,31/12/29,1:1,.92,.93,1.43,,,,
AZJKRS,6.00,31/12/29,1:1,.92,.945,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,1.075,1.10,.57,,,,
AZJKRP,6.28,31/12/29,1:1,1.20,1.225,1.225,,,,
AZJKOS,6.30,31/12/29,1:1,1.23,1.24,1.34,,,,
AZJKOZ,6.59,31/12/29,1:1,1.525,1.535,.855,,,,
AZJKMQ,6.69,31/12/29,1:1,1.61,1.635,.77,,,,
AZJKOR,6.85,31/12/29,1:1,1.785,1.795,,,,,
AZJKMR,8.15,31/12/29,1:1,3.07,3.10,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.95,
BENKRR,12.89,31/12/29,1:1,1.92,1.945,1.40,,,,
BENKOS,12.92,31/12/29,1:1,1.965,1.975,1.76,,,,
BENKRZ,13.25,31/12/29,1:1,2.27,2.30,1.95,,,,
BENKOT,13.48,31/12/29,1:1,2.52,2.53,2.17,,,,
BENKRQ,13.55,31/12/29,1:1,2.58,2.61,2.42,,,,
BENKOR,14.09,31/12/29,1:1,3.13,3.14,1.745,,,,
BENKMR,14.49,31/12/29,1:1,3.53,3.55,3.91,,,,
BENKMS,17.64,31/12/29,1:1,6.68,6.70,,,,,
,
BHP Billiton Last Sale Price $37.36,
BHPXOQ,38.25,29/05/14,2:1,,,.38,,,,
BHPXOR,39.35,29/05/14,2:1,1.205,1.215,1.215,+5.5,310,,
BHPXOP,40.00,29/05/14,2:1,1.52,1.53,1.115,,,,
BHPLOU,38.29,31/12/29,1:1,1.72,1.73,1.85,,,,
BHPLOZ,38.99,31/12/29,1:1,2.42,2.43,1.925,,,,
BHPLOS,39.49,31/12/29,1:1,2.93,2.94,2.92,+20,35,,
BHPMRR,39.97,31/12/29,1:1,2.50,2.61,,,,,
BHPLOT,39.99,31/12/29,1:1,3.43,3.44,3.32,,,,
BHPQRY,40.28,31/12/29,1:1,2.82,2.93,2.92,+19,400,,
BHPKOX,40.42,31/12/29,1:1,3.05,3.06,3.08,+18,15,,
BHPLOV,40.50,31/12/29,1:1,3.93,3.94,1.19,,,,
BHPQRS,40.79,31/12/29,1:1,3.32,3.43,3.33,+16,130,,
BHPQMT,40.99,31/12/29,1:1,3.61,3.63,6.77,,,,
BHPLOY,41.00,31/12/29,1:1,4.43,4.44,2.80,,,,
BHPQRT,41.10,31/12/29,1:1,3.63,3.74,3.62,,,,
BHPQOY,41.33,31/12/29,1:1,3.97,3.98,3.89,+13,15,,
BHPKRQ,41.58,31/12/29,1:1,4.12,4.23,4.18,+18,50,,
BHPQMP,41.80,31/12/29,1:1,4.41,4.43,4.40,+30,34,,
BHPKOT,41.89,31/12/29,1:1,4.53,4.54,4.44,,60,,
BHPKRV,42.07,31/12/29,1:1,4.61,4.71,3.64,,,,
BHPKOV,42.41,31/12/29,1:1,5.05,5.06,4.12,,,,
BHPQRQ,42.51,31/12/29,1:1,5.04,5.15,5.00,+181,100,,
BHPMRV,42.59,31/12/29,1:1,5.13,5.24,,,,,
BHPQRZ,42.90,31/12/29,1:1,5.44,5.55,2.12,,,,
BHPKOY,43.05,31/12/29,1:1,5.69,5.70,,,,,
BHPMRQ,43.09,31/12/29,1:1,5.63,5.74,,,,,
BHPKRY,43.60,31/12/29,1:1,6.13,6.24,,,,,
BHPMRY,43.99,31/12/29,1:1,6.53,6.64,,,,,
BHPKOQ,44.02,31/12/29,1:1,6.66,6.67,6.44,,,,
BHPQMU,44.04,31/12/29,1:1,6.66,6.68,8.58,,,,
BHPKRR,44.96,31/12/29,1:1,7.50,7.61,7.58,,,,
BHPKOW,45.04,31/12/29,1:1,7.67,7.68,7.52,,,,
BHPQMS,45.32,31/12/29,1:1,7.93,7.95,7.96,,,,
BHPKRS,45.96,31/12/29,1:1,8.49,8.60,8.41,,,,
BHPKRU,46.96,31/12/29,1:1,9.49,9.60,,,,,
BHPQRW,47.96,31/12/29,1:1,10.49,10.60,,,,,
BHPQMZ,47.97,31/12/29,1:1,10.58,10.60,,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
BHPQMR,49.98,31/12/29,1:1,12.59,12.61,3.60,,,,
,
Bradken Last Sale Price $4.51,
BKNKOU,5.78,31/12/29,1:1,1.275,1.285,1.74,,,,
BKNKOP,6.36,31/12/29,1:1,1.855,1.865,1.645,,,,
BKNKMP,7.29,31/12/29,1:1,2.76,2.79,2.98,,,,
,
Boral Last Sale Price $5.72,
BLDKOP,6.75,31/12/29,1:1,1.02,1.03,,,,,
BLDQRP,6.82,31/12/29,1:1,1.095,1.10,1.165,,,,
BLDKOS,7.02,31/12/29,1:1,1.295,1.305,1.235,,,,
BLDKRW,7.27,31/12/29,1:1,1.55,1.555,.865,,,,
BLDKOU,7.40,31/12/29,1:1,1.675,1.685,,,,,
BLDKRV,7.69,31/12/29,1:1,1.965,1.97,1.92,,,,
BLDKMQ,7.89,31/12/29,1:1,2.16,2.19,,,,,
BLDKMP,9.49,31/12/29,1:1,3.75,3.78,1.78,,,,
,
Bank of Qld Last Sale Price $12.62,
BOQKOR,14.59,31/12/29,1:1,,,1.825,,,,
BOQKRQ,14.69,31/12/29,1:1,,,1.91,,,,
BOQKOU,14.91,31/12/29,1:1,,,,,,,
BOQKRR,15.08,31/12/29,1:1,,,2.48,,,,
BOQKOS,15.49,31/12/29,1:1,,,1.82,,,,
BOQKMP,15.58,31/12/29,1:1,,,3.30,,,,
BOQKRS,15.62,31/12/29,1:1,,,2.08,,,,
BOQKRT,15.93,31/12/29,1:1,,,2.57,,,,
BOQKMX,16.98,31/12/29,1:1,,,,,,,
,
Beach Energy Last Sale Price $1.63,
BPTKOQ,2.25,31/12/29,1:1,.61,.62,.435,,,,
BPTKOR,2.50,31/12/29,1:1,.865,.875,,,,,
BPTKMQ,2.60,31/12/29,1:1,.955,.98,.85,,,,
BPTKOP,2.81,31/12/29,1:1,1.17,1.18,1.155,,,,
BPTKMP,3.20,31/12/29,1:1,1.55,1.575,,,,,
,
BlueScope Steel Last Sale Price $6.29,
BSLKOQ,7.87,31/12/29,1:1,1.575,1.585,1.56,,,,
BSLKOR,8.14,31/12/29,1:1,1.845,1.855,,,,,
BSLKOS,8.19,31/12/29,1:1,1.89,1.90,2.13,,,,
BSLKMQ,9.49,31/12/29,1:1,3.19,3.22,3.01,,,,
BSLKRS,9.62,31/12/29,1:1,3.32,3.33,3.57,,,,
BSLKRP,9.98,31/12/29,1:1,3.68,3.69,,,,,
BSLKRU,10.30,31/12/29,1:1,4.00,4.01,3.05,,,,
BSLKRT,10.60,31/12/29,1:1,4.30,4.31,2.50,,,,
BSLKMP,11.23,31/12/29,1:1,4.92,4.95,2.47,,,,
,
Brambles Last Sale Price $9.11,
BXBKOQ,10.66,31/12/29,1:1,1.545,1.555,1.205,,,,
BXBKRR,10.68,31/12/29,1:1,1.545,1.57,1.545,,,,
BXBKOS,10.89,31/12/29,1:1,1.775,1.785,,,,,
BXBKRP,10.91,31/12/29,1:1,1.78,1.805,1.42,,,,
BXBKOR,11.15,31/12/29,1:1,2.03,2.04,1.92,,,,
BXBKRQ,11.37,31/12/29,1:1,2.24,2.27,1.44,,,,
BXBKRS,11.67,31/12/29,1:1,2.54,2.57,1.29,,,,
BXBKMQ,12.13,31/12/29,1:1,3.02,3.04,2.76,,,,
BXBKMP,14.85,31/12/29,1:1,5.73,5.75,2.45,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABKMP,6.01,31/12/29,1:1,2.17,2.20,1.72,,,,
,
C'wlth Bank of Aust Last Sale Price $76.51,
CBAKOX,80.15,14/04/14,1:1,2.37,,2.37,,,,
CBAXOR,79.00,29/05/14,4:1,.835,.845,.84,+19,70,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOQ,78.62,31/12/29,1:1,3.28,3.29,3.23,+63,36,,
CBALOU,79.61,31/12/29,1:1,4.28,4.29,4.26,+80,28,,
CBALOX,80.99,31/12/29,1:1,5.65,5.66,5.65,+80,153,,
CBAQRW,82.39,31/12/29,1:1,5.78,5.89,5.72,+39,5,,
CBALOP,82.66,31/12/29,1:1,7.33,7.34,7.16,+570,1,,
CBAQRY,82.94,31/12/29,1:1,6.33,6.44,6.34,+67,45,,
CBAQOS,82.99,31/12/29,1:1,6.45,6.46,5.77,+17,60,,
CBAKMY,83.19,31/12/29,1:1,6.65,6.67,7.75,,,,
CBAMRV,84.00,31/12/29,1:1,7.38,7.49,6.95,,,,
CBAQOU,84.42,31/12/29,1:1,7.89,7.90,7.63,,,,
CBAKRQ,84.51,31/12/29,1:1,7.89,8.00,,,,,
CBAQMP,84.91,31/12/29,1:1,8.37,8.39,7.92,+28,50,,
CBAQOX,85.47,31/12/29,1:1,8.93,8.94,,,,,
CBAKRR,85.51,31/12/29,1:1,8.89,9.00,8.88,+103,9,,
CBAKRW,86.50,31/12/29,1:1,9.89,10.00,,,,,
CBAQOR,86.63,31/12/29,1:1,10.10,10.11,,,,,
CBAKMX,87.00,31/12/29,1:1,10.46,10.48,10.07,,,,
CBAKRZ,87.50,31/12/29,1:1,10.89,11.00,,,,,
CBAKOY,87.93,31/12/29,1:1,11.39,11.40,11.17,,,,
CBAKRX,88.08,31/12/29,1:1,11.46,11.57,5.39,,,,
CBAQRZ,88.64,31/12/29,1:1,12.03,12.14,4.10,,,,
CBAQRP,88.92,31/12/29,1:1,12.31,12.42,,,,,
CBAKOZ,88.98,31/12/29,1:1,12.44,12.45,,,,,
CBAQMX,88.99,31/12/29,1:1,12.45,12.47,4.73,,,,
CBAQRQ,89.92,31/12/29,1:1,13.31,13.42,,,,,
CBAKOT,90.40,31/12/29,1:1,13.87,,13.91,,,,
CBAQRR,90.92,31/12/29,1:1,14.30,14.41,,,,,
CBAQRU,91.50,31/12/29,1:1,14.88,14.99,,,,,
CBAKRS,92.08,31/12/29,1:1,15.47,15.58,5.85,,,,
CBAQRV,92.48,31/12/29,1:1,15.87,15.98,,,,,
CBAQRX,93.48,31/12/29,1:1,16.87,16.98,,,,,
CBAMRQ,94.48,31/12/29,1:1,17.87,17.98,,,,,
CBAKRV,95.06,31/12/29,1:1,18.45,18.56,7.75,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLKOR,11.05,31/12/29,1:1,1.98,1.99,1.465,-160.5,100,,
CCLKRP,11.26,31/12/29,1:1,2.18,2.20,2.39,,,,
CCLKRR,13.07,31/12/29,1:1,3.99,4.01,3.93,+62,60,,
CCLKOP,13.73,31/12/29,1:1,4.66,4.67,3.75,,,,
CCLKMQ,14.25,31/12/29,1:1,5.17,5.20,4.68,+198,80,,
CCLKMR,15.00,31/12/29,1:1,5.92,5.95,5.61,,,,
,
Cardno Last Sale Price $6.83,
CDDKOR,9.27,31/12/29,1:1,2.44,2.45,2.22,,,,
,
CuDECO Last Sale Price $1.91,
CDUKOQ,2.95,31/12/29,1:1,1.03,,1.185,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXKOQ,2.35,31/12/29,1:1,.38,.39,,,,,
CFXKOP,2.82,31/12/29,1:1,.85,.86,,,,,
CFXKMP,3.33,31/12/29,1:1,1.355,1.38,,,,,
,
Challenger Last Sale Price $6.14,
CGFKOP,7.49,31/12/29,1:1,1.345,1.355,1.025,,,,
CGFKOS,7.94,31/12/29,1:1,1.79,1.80,1.79,+69,60,,
CGFKOT,8.38,31/12/29,1:1,2.24,2.25,.73,,,,
,
Cochlear Last Sale Price $56.42,
COHKOU,63.89,31/12/29,1:1,7.46,7.47,7.13,,,,
COHKOS,65.80,31/12/29,1:1,9.38,9.39,8.91,,,,
COHKOX,67.22,31/12/29,1:1,10.80,10.81,7.92,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKRQ,67.62,31/12/29,1:1,11.06,11.20,10.46,,,,
COHKMP,70.96,31/12/29,1:1,14.52,14.55,22.10,,,,
COHKRP,71.56,31/12/29,1:1,15.01,15.15,,,,,
COHQMY,74.94,31/12/29,1:1,18.51,18.54,7.18,,,,
,
Computershare Last Sale Price $11.71,
CPUKOS,13.49,31/12/29,1:1,1.775,1.785,,,,,
CPUKRP,13.79,31/12/29,1:1,2.06,2.09,2.69,,,,
CPUKOT,13.93,31/12/29,1:1,2.22,2.23,,,,,
CPUKRR,14.22,31/12/29,1:1,2.48,2.51,2.02,,,,
CPUKOP,14.77,31/12/29,1:1,3.05,3.06,,,,,
CPUKRQ,15.01,31/12/29,1:1,3.28,3.31,3.28,+38,20,,
CPUKMP,15.98,31/12/29,1:1,4.23,4.26,2.83,,,,
,
carsales.com Last Sale Price $10.08,
CRZKOP,12.52,31/12/29,1:1,2.44,2.45,1.49,,,,
CRZKOT,13.18,31/12/29,1:1,3.10,3.11,,,,,
,
CSL Last Sale Price $67.28,
CSLKOR,76.95,31/12/29,1:1,9.66,9.67,10.73,,,,
CSLKOS,78.21,31/12/29,1:1,10.92,10.93,9.76,,,,
CSLKOT,79.32,31/12/29,1:1,12.03,12.04,,,,,
CSLKMU,79.99,31/12/29,1:1,12.68,12.71,9.20,,,,
CSLKRR,80.33,31/12/29,1:1,12.98,13.04,12.96,+122,20,,
CSLKOU,80.43,31/12/29,1:1,13.14,13.15,,,,,
CSLKOX,81.54,31/12/29,1:1,14.25,14.26,9.68,,,,
CSLKRQ,83.26,31/12/29,1:1,15.92,15.98,13.50,,,,
CSLKOW,83.62,31/12/29,1:1,16.33,16.34,,,,,
CSLQOP,84.81,31/12/29,1:1,17.51,17.52,16.77,+188,2,,
CSLQMR,84.94,31/12/29,1:1,17.64,17.67,,,,,
CSLKRS,85.90,31/12/29,1:1,18.55,18.61,19.48,,,,
CSLKRP,90.27,31/12/29,1:1,22.92,22.98,,,,,
,
CSR Last Sale Price $3.61,
CSRKOZ,4.14,31/12/29,1:1,.52,.53,.55,,,,
CSRKMP,4.49,31/12/29,1:1,.87,.895,1.04,,,,
,
Caltex Aust Last Sale Price $21.29,
CTXKOP,24.32,31/12/29,1:1,3.03,3.04,2.95,,,,
CTXKOT,25.62,31/12/29,1:1,4.33,4.34,4.06,,,,
CTXKMT,27.29,31/12/29,1:1,5.98,6.01,6.06,,,,
CTXKMS,30.78,31/12/29,1:1,9.48,9.51,7.22,,,,
,
Crown Resorts Last Sale Price $16.37,
CWNKOQ,18.86,31/12/29,1:1,2.48,2.49,2.62,,,,
CWNKRR,19.14,31/12/29,1:1,2.71,2.78,2.56,,,,
CWNKOP,19.33,31/12/29,1:1,2.94,2.95,2.89,-30,15,,
CWNKRP,19.99,31/12/29,1:1,3.56,3.62,3.69,,,,
CWNKMP,21.76,31/12/29,1:1,5.34,5.37,3.58,,,,
,
David Jones Last Sale Price $3.91,
DJSKOS,4.61,31/12/29,1:1,.695,.705,,,,,
DJSKMQ,5.09,31/12/29,1:1,1.16,1.185,1.915,,,,
DJSKOP,5.09,31/12/29,1:1,1.175,1.185,1.03,,,,
DJSKOQ,5.54,31/12/29,1:1,1.625,1.635,1.01,,,,
DJSKMP,6.25,31/12/29,1:1,2.32,2.35,.56,,,,
,
DuluxGroup Last Sale Price $5.50,
DLXKOP,6.63,31/12/29,1:1,1.12,1.13,,,,,
DLXKOQ,7.38,31/12/29,1:1,1.875,1.885,,,,,
,
Domino's Pizza Last Sale Price $19.02,
DMPKOR,23.64,31/12/29,1:1,4.61,4.62,,,,,
DMPKOT,25.40,31/12/29,1:1,6.37,6.38,6.79,,,,
DMPKOS,27.47,31/12/29,1:1,8.45,8.46,7.45,,,,
,
Downer EDI Last Sale Price $4.94,
DOWKOT,5.81,31/12/29,1:1,.865,.875,1.07,,,,
DOWKOS,6.11,31/12/29,1:1,1.165,1.175,1.34,,,,
DOWKOR,6.49,31/12/29,1:1,1.545,1.555,,,,,
DOWKOP,6.76,31/12/29,1:1,1.81,1.82,,,,,
DOWKMP,7.26,31/12/29,1:1,2.29,2.32,2.56,,,,
DOWKMQ,9.57,31/12/29,1:1,4.61,4.64,,,,,
,
DUET Grp Last Sale Price $2.10,
DUEKOQ,2.46,31/12/29,1:1,.365,.375,,,,,
DUEKOP,2.75,31/12/29,1:1,.655,.665,,,,,
,
Echo Entertainment Last Sale Price $2.76,
EGPKRR,2.85,11/04/14,1:1,,,.80,,,,
EGPKRQ,2.98,11/04/14,1:1,,,.80,,,,
EGPKRP,3.13,11/04/14,1:1,,,.525,,,,
EGPKOR,3.28,31/12/29,1:1,.51,.52,.59,,,,
