FMGKZW,9.00,31/12/29,1:1,3.04,3.05,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.78,31/12/29,100:1,6.52,6.58,8.15,,,,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZR,0.80,31/12/29,100:1,8.64,8.71,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.86,31/12/29,100:1,20.05,20.15,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,2.86,2.95,,,,,
FXPKZP,0.68,31/12/29,100:1,5.56,5.65,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.37,31/12/29,100:1,4.46,4.62,5.90,,,,
,
Curr W Aud/Usd,
FXUKZR,1.08,31/12/29,100:1,2.67,2.74,2.60,-56,145,,
FXUKZU,1.10,31/12/29,100:1,3.85,3.92,4.04,-96,150,,
FXUKZV,1.12,31/12/29,100:1,5.86,5.94,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,94.51,31/12/29,100:1,7.88,7.99,7.95,,1,,
FXYKZR,97.83,31/12/29,100:1,11.67,11.78,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.41,31/12/29,100:1,5.54,5.67,,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGKOP,5.20,31/12/29,1:1,1.625,1.635,,,,,
,
Incitec Pivot Last Sale Price $4.11,
IPLKZP,5.60,31/12/29,1:1,1.485,1.495,,,,,
IPLKOP,6.00,31/12/29,1:1,1.885,1.895,,,,,
,
JB Hi-Fi Last Sale Price $19.62,
JBHKZQ,26.32,31/12/29,1:1,6.64,,6.76,,,,
,
James Hardie Ind Last Sale Price $6.00,
JHXKZP,9.25,31/12/29,1:1,3.21,3.26,3.29,,,,
,
Leighton Hldgs Last Sale Price $24.63,
LEIKZQ,39.07,31/12/29,1:1,14.42,14.44,14.35,,,,
LEIKZP,45.92,31/12/29,1:1,21.27,21.29,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.86,
LLCKOP,12.51,31/12/29,1:1,3.57,3.58,3.50,,,,
LLCKZP,13.08,31/12/29,1:1,4.14,4.23,5.94,,,,
LLCKZQ,14.76,31/12/29,1:1,5.82,5.91,5.87,,,,
,
Macarthur Coal Last Sale Price $11.97,
MCCKZP,16.24,31/12/29,1:1,4.22,4.25,4.65,,,,
,
Macquarie Grp Last Sale Price $34.66,
MQGXOR,37.00,26/05/11,4:1,.745,.755,,,,,
MQGXOW,38.00,26/05/11,4:1,.975,.985,.56,,,,
MQGXOP,39.00,26/05/11,4:1,1.22,1.23,.895,,,,
MQGXOQ,42.00,26/05/11,4:1,2.02,2.03,,,,,
MQGKZU,49.00,31/12/29,1:1,14.27,14.35,14.62,,,,
MQGKOQ,50.03,31/12/29,1:1,15.32,15.33,15.59,+58,16,,
MQGKOP,52.54,31/12/29,1:1,17.84,17.85,16.38,,,,
MQGKZT,54.81,31/12/29,1:1,20.08,20.15,27.27,,,,
MQGKZR,76.51,31/12/29,1:1,41.78,41.86,36.13,,,,
,
National Aust Bank Last Sale Price $26.29,
NABXOS,26.50,26/05/11,2:1,,,1.28,,,,
NABXOU,27.00,26/05/11,2:1,.475,.485,.375,,,,
NABXOY,27.50,26/05/11,2:1,.71,.72,.84,,,,
NABXOW,28.00,26/05/11,2:1,.93,.94,1.045,+3.5,50,,
NABXOV,28.50,26/05/11,2:1,1.16,1.17,1.34,,,,
NABKZS,28.66,31/12/29,1:1,2.26,2.63,2.30,-9,115,,
NABKOP,31.03,31/12/29,1:1,4.64,4.65,4.67,,,,
NABKZR,33.70,31/12/29,1:1,7.30,7.41,7.51,+27,30,,
NABKZT,36.00,31/12/29,1:1,9.70,9.71,,,,,
NABKOQ,36.03,31/12/29,1:1,9.65,9.66,,,,,
NABKZP,36.77,31/12/29,1:1,10.37,10.48,11.76,,,,
,
Newcrest Min Last Sale Price $41.12,
NCMXOW,41.00,26/05/11,4:1,,,.405,,,,
NCMXOQ,43.00,26/05/11,4:1,.58,.605,.565,,,,
NCMXOR,45.00,26/05/11,4:1,1.135,1.155,.99,,,,
NCMXOX,44.00,28/07/11,4:1,.86,.87,,,,,
NCMXOY,46.00,28/07/11,4:1,1.325,1.335,,,,,
NCMKZY,49.91,31/12/29,1:1,8.65,8.80,8.80,+40,10,,
NCMKOP,50.01,31/12/29,1:1,8.81,8.82,,,,,
NCMKOQ,54.95,31/12/29,1:1,13.74,13.75,,,,,
NCMKZP,54.99,31/12/29,1:1,13.73,13.88,,,,,
NCMKZQ,59.99,31/12/29,1:1,18.73,18.88,,,,,
,
News Corp Last Sale Price $17.63,
NWSKZT,20.55,31/12/29,1:1,2.91,2.93,2.90,,,,
NWSKZU,22.40,31/12/29,1:1,4.76,4.77,4.50,,,,
NWSKOP,25.01,31/12/29,1:1,7.38,7.39,,,,,
,
Origin Energy Last Sale Price $16.38,
ORGKZP,19.72,31/12/29,1:1,3.28,3.35,3.69,,,,
ORGKOP,22.01,31/12/29,1:1,5.58,5.59,5.45,+34,20,,
,
Orica Last Sale Price $27.05,
ORIKOP,37.02,31/12/29,1:1,9.95,9.96,10.51,,,,
,
Oil Search Last Sale Price $7.22,
OSHKZR,9.14,31/12/29,1:1,1.885,1.925,1.945,,,,
OSHKZT,9.80,31/12/29,1:1,2.54,2.58,,,,,
OSHKOP,10.01,31/12/29,1:1,2.76,2.77,2.71,,,,
,
OneSteel Last Sale Price $2.32,
OSTKZP,3.40,31/12/29,1:1,1.07,1.08,,,,,
,
Paladin Energy Last Sale Price $3.80,
PDNKZP,5.20,31/12/29,1:1,1.395,1.405,1.60,,,,
PDNKOP,5.50,31/12/29,1:1,1.705,1.715,1.89,,,,
,
Qantas Airways Last Sale Price $2.12,
QANKOQ,2.70,31/12/29,1:1,.565,.575,.52,,,,
QANKZQ,3.00,31/12/29,1:1,.85,.88,.865,,,,
QANKOP,3.30,31/12/29,1:1,1.165,1.175,,,,,
QANKZP,3.53,31/12/29,1:1,1.385,1.415,1.375,,,,
,
QBE Insurance Grp Last Sale Price $18.78,
QBEXOS,19.50,26/05/11,2:1,.49,.50,1.04,,,,
QBEXOT,20.00,26/05/11,2:1,.80,.81,1.40,,,,
QBEKOQ,21.51,31/12/29,1:1,2.68,2.69,2.74,,,,
QBEKZS,21.70,31/12/29,1:1,6.20,6.22,2.59,,,,
QBEKZT,22.00,31/12/29,1:1,7.20,7.22,,,,,
QBEKZR,22.77,31/12/29,1:1,3.92,4.00,3.91,,,,
QBEKOP,25.02,31/12/29,1:1,6.19,6.20,,,,,
,
QR National Last Sale Price $3.44,
QRNXOP,3.70,26/05/11,1:1,.33,.37,,,,,
,
Rio Tinto Last Sale Price $84.00,
RIOXOQ,89.00,26/05/11,4:1,1.38,1.39,.30,,,,
RIOXOS,89.38,26/05/11,4:1,1.475,1.485,1.35,,,,
RIOXOP,91.00,26/05/11,4:1,1.86,1.87,,,,,
RIOXOT,93.00,26/05/11,4:1,2.30,2.31,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,2.54,2.55,,,,,
RIOKOQ,102.09,31/12/29,1:1,18.01,18.02,17.70,,,,
RIOKZR,106.99,31/12/29,1:1,22.90,22.99,22.80,+10,151,,
RIOKZS,113.84,31/12/29,1:1,29.75,29.84,32.80,,,,
RIOKZT,113.87,31/12/29,1:1,29.78,29.88,28.07,,,,
RIOKZU,115.98,31/12/29,1:1,31.89,31.99,,,,,
RIOKOP,118.10,31/12/29,1:1,34.02,34.03,,,,,
,
Santos Last Sale Price $15.61,
STOXOQ,16.50,26/05/11,2:1,.625,.635,,,,,
STOXOU,17.00,26/05/11,2:1,.825,.835,,,,,
STOXOV,18.00,28/07/11,2:1,1.29,1.30,,,,,
STOXOW,19.00,28/07/11,2:1,1.77,1.78,,,,,
STOKZU,19.49,31/12/29,1:1,3.81,3.89,2.90,,,,
STOKOQ,20.01,31/12/29,1:1,4.35,4.36,,,,,
STOKZV,21.50,31/12/29,1:1,5.82,5.89,,,,,
STOKOP,22.51,31/12/29,1:1,6.85,6.86,,,,,
,
Suncorp Grp Last Sale Price $8.13,
SUNXOQ,9.00,26/05/11,2:1,.535,.545,,,,,
SUNXOP,9.50,26/05/11,2:1,.735,.745,,,,,
SUNKOQ,10.51,31/12/29,1:1,2.35,2.36,2.27,,,,
SUNKZP,10.81,31/12/29,1:1,2.64,2.69,2.60,,,,
SUNKZQ,11.50,31/12/29,1:1,3.33,3.37,,,,,
SUNKOP,12.01,31/12/29,1:1,3.86,3.87,,,,,
,
Tabcorp Hldgs Last Sale Price $7.65,
TAHKZP,9.57,31/12/29,1:1,1.90,1.92,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.37,
TENKZP,1.80,31/12/29,1:1,.415,.43,,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSXOU,2.90,26/05/11,1:1,.145,.155,,,,,
TLSXOS,2.96,26/05/11,1:1,.205,.215,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.20,.21,,,,,
TLSXOT,3.10,26/05/11,1:1,.32,.33,,,,,
TLSKZQ,3.35,31/12/29,1:1,.49,.51,.54,,,,
TLSKOP,3.50,31/12/29,1:1,.655,.665,,,,,
TLSKZP,3.83,31/12/29,1:1,.975,.995,1.095,,,,
TLSKZR,3.85,31/12/29,1:1,.99,1.01,,,,,
TLSKOQ,4.00,31/12/29,1:1,1.155,1.165,,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLKZR,8.08,31/12/29,1:1,2.34,2.36,4.79,,,,
TOLKZS,8.10,31/12/29,1:1,,1.08,,,,,
,
Westpac Banking Last Sale Price $24.95,
WBCXOQ,25.50,26/05/11,2:1,.44,.45,.51,+6,32,,
WBCXOX,26.00,26/05/11,2:1,.635,.645,.67,-5.5,505,,
WBCXOR,27.00,26/05/11,2:1,1.14,1.15,1.275,+3.5,50,,
WBCXOY,28.00,26/05/11,2:1,1.605,1.615,1.80,,,,
WBCKZY,26.91,31/12/29,1:1,1.94,1.96,1.96,-11,480,,
WBCKOP,28.52,31/12/29,1:1,3.58,3.59,,,,,
WBCKZP,28.99,31/12/29,1:1,4.02,4.05,4.31,+18,10,,
WBCKZZ,33.00,31/12/29,1:1,8.03,8.05,,,,,
WBCKOQ,34.03,31/12/29,1:1,9.08,9.09,9.35,,,,
,
Westfield Grp Last Sale Price $9.05,
WDCKOP,14.01,31/12/29,1:1,4.95,4.96,4.86,,,,
WDCKZR,14.30,31/12/29,1:1,5.23,5.25,4.89,,,,
,
Wesfarmers Last Sale Price $33.10,
WESXOP,33.50,26/05/11,2:1,.385,.405,,,,,
WESXOV,34.00,26/05/11,2:1,.64,.675,,,,,
WESXOW,34.50,26/05/11,2:1,.845,.885,,,,,
WESXOQ,35.50,26/05/11,2:1,1.31,1.33,1.51,,,,
WESXOU,36.00,26/05/11,2:1,1.56,1.58,1.31,,,,
WESKZY,37.49,31/12/29,1:1,4.33,4.40,4.60,,,,
WESKOQ,38.02,31/12/29,1:1,4.87,4.88,5.50,,,,
WESKZW,40.36,31/12/29,1:1,7.20,7.26,7.95,,,,
WESKOP,41.03,31/12/29,1:1,7.88,7.89,,,,,
WESKZX,42.79,31/12/29,1:1,9.63,9.69,9.75,,,,
WESKZZ,43.99,31/12/29,1:1,10.83,10.90,,,,,
,
WorleyParsons Last Sale Price $31.60,
WORKZS,39.96,31/12/29,1:1,8.21,8.36,8.99,,,,
WORKOP,42.02,31/12/29,1:1,10.32,10.33,,,,,
WORKZT,42.49,31/12/29,1:1,10.74,10.90,,,,,
,
Woolworths Last Sale Price $26.72,
WOWXOR,28.00,26/05/11,2:1,.70,.71,.57,,,,
WOWXOS,30.00,26/05/11,2:1,1.645,1.655,,,,,
WOWKZR,29.44,31/12/29,1:1,2.65,2.72,2.26,,,,
WOWKZT,31.65,31/12/29,1:1,4.86,4.94,5.36,,,,
WOWKOQ,35.02,31/12/29,1:1,8.23,8.24,8.43,,,,
WOWKZU,36.19,31/12/29,1:1,9.41,9.48,,,,,
WOWKZS,36.29,31/12/29,1:1,9.50,9.58,10.65,,,,
WOWKOP,37.46,31/12/29,1:1,10.68,10.69,,,,,
,
Woodside Petroleum Last Sale Price $46.77,
WPLXOU,49.00,26/05/11,4:1,.705,.715,.60,,,,
WPLXOV,48.00,28/07/11,4:1,.505,.515,,,,,
WPLXOW,50.00,28/07/11,4:1,.955,.965,,,,,
WPLXOX,51.00,28/07/11,4:1,1.145,1.155,,,,,
WPLKZY,60.83,31/12/29,1:1,13.94,14.06,13.90,-25,2,,
WPLKOQ,62.05,31/12/29,1:1,15.17,15.18,14.00,,,,
WPLKZZ,68.51,31/12/29,1:1,21.62,21.75,21.51,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,129.77,31/12/29,.10:1,1.96,1.99,1.58,,,,
ZCLKZR,134.89,31/12/29,.10:1,2.44,2.48,2.78,,,,
,
Comex Gold Futures,
ZGCKZR,1654.78,31/12/29,.01:1,1.59,1.615,2.74,,,,
ZGCKZQ,1719.37,31/12/29,.01:1,2.20,2.23,1.75,,,,
,
Comex Copper Futures,
ZHGKZQ,513.82,31/12/29,.10:1,8.18,8.22,9.91,,,,
ZHGKZR,538.64,31/12/29,.10:1,10.53,10.57,,,,,
,
Comex Silver Futures,
ZSIKZQ,49.92,31/12/29,.10:1,.63,.655,.94,,,,
ZSIKZS,49.96,31/12/29,.10:1,.635,.66,.64,-31,15,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.15,
AGKSZU,7.10,04/02/19,1:1,7.07,7.05,,,,,
AGKSZX,8.23,04/02/19,1:1,5.94,5.93,5.84,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOSZX,0.80,04/02/19,1:1,.815,.825,.92,,,,
,
Amcor Last Sale Price $7.04,
AMCSZX,3.21,04/02/19,1:1,3.82,3.83,4.06,,,,
,
AMP Last Sale Price $5.65,
AMPJZ1,3.57,28/04/11,1:1,2.08,2.09,2.12,,,,
AMPSZX,2.29,04/02/19,1:1,3.36,3.36,3.02,,,,
AMPSZW,3.14,04/02/19,1:1,2.51,2.52,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZJZ1,15.65,30/06/11,1:1,8.10,8.09,8.00,,,,
ANZSZX,5.91,04/02/19,1:1,17.84,17.82,16.47,,,,
ANZSZW,10.16,04/02/19,1:1,13.59,13.57,13.94,,,,
ANZSZV,12.60,04/02/19,1:1,11.15,11.13,11.15,,,,
,
ASX Last Sale Price $32.99,
ASXSZX,11.52,04/02/19,1:1,21.43,21.48,24.46,,,,
ASXSZW,16.77,04/02/19,1:1,16.18,16.23,18.05,,,,
,
BHP Billiton Last Sale Price $47.49,
BHPSZX,14.01,04/02/19,1:1,33.54,33.48,32.44,,,,
BHPSZW,17.78,04/02/19,1:1,29.77,29.72,31.02,,,,
BHPSZU,19.11,04/02/19,1:1,28.44,28.39,25.61,,,,
BHPSZV,23.38,04/02/19,1:1,24.17,24.12,24.03,-40,6,,
,
Boart Longyear Last Sale Price $4.74,
BLYSZX,2.20,04/02/19,1:1,2.54,2.55,2.55,,,,
,
Bank of Qld Last Sale Price $9.78,
BOQSZU,4.96,04/02/19,1:1,4.81,4.82,,,,,
BOQSZX,6.12,04/02/19,1:1,3.65,3.67,3.70,,,,
,
BlueScope Steel Last Sale Price $1.95,
BSLSZU,0.86,04/02/19,1:1,1.085,1.09,,,,,
BSLSZX,1.19,04/02/19,1:1,.76,.765,.735,,,,
BSLSZV,1.47,04/02/19,1:1,.475,.48,.47,,,,
,
Brambles Last Sale Price $6.97,
BXBSZX,2.71,04/02/19,1:1,4.25,4.26,4.20,,,,
BXBSZV,3.56,04/02/19,1:1,3.40,3.42,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAJZ1,34.16,28/04/11,1:1,18.36,18.38,18.04,,,,
CBASZX,10.91,04/02/19,1:1,41.61,41.62,39.10,,,,
CBASZW,15.80,04/02/19,1:1,36.73,36.74,37.94,,,,
CBASZV,25.47,04/02/19,1:1,27.05,27.07,27.13,,,,
CBASZU,30.52,04/02/19,1:1,22.00,22.02,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $12.06,
CCLSZX,3.88,04/02/19,1:1,8.15,8.19,8.00,,,,
CCLSZW,5.56,04/02/19,1:1,6.47,6.51,5.86,,,,
,
Cochlear Last Sale Price $83.08,
COHSZX,25.35,04/02/19,1:1,57.81,57.74,44.89,,,,
COHSZW,32.04,04/02/19,1:1,51.12,51.04,50.79,+179,5,,
,
C'wlth Prop Office Last Sale Price $0.84,
CPASZX,0.45,04/02/19,1:1,.39,.40,,,,,
,
Computershare Last Sale Price $9.02,
CPUSZW,5.05,04/02/19,1:1,3.94,3.97,4.49,,,,
CPUSZX,6.41,04/02/19,1:1,2.58,2.62,2.75,,,,
,
CSL Last Sale Price $35.30,
CSLSZX,19.02,04/02/19,1:1,16.34,16.28,17.45,,,,
,
CSR Last Sale Price $3.21,
CSRSZX,1.38,04/02/19,1:1,1.805,1.835,1.895,,,,
,
Crown Last Sale Price $8.50,
CWNSZX,3.80,04/02/19,1:1,4.68,4.71,4.07,,,,
,
David Jones Last Sale Price $4.73,
DJSSZX,1.47,04/02/19,1:1,3.26,3.26,3.80,,,,
DJSSZV,2.42,04/02/19,1:1,2.31,2.32,2.03,,,,
DJSSZW,2.94,04/02/19,1:1,1.79,1.79,1.86,,,,
,
Downer EDI Last Sale Price $3.48,
DOWSZX,2.38,04/02/19,1:1,1.10,1.10,1.15,,,,
,
DUET Grp Last Sale Price $1.72,
DUESZX,0.83,04/02/19,1:1,.875,.885,,,,,
,
Equinox Minerals Last Sale Price $7.41,
EQNSZU,3.24,04/02/19,1:1,4.16,4.18,4.20,,,,
,
Foster's Grp Last Sale Price $5.77,
FGLSZX,2.37,04/02/19,1:1,3.38,3.40,3.30,,,,
FGLSZU,2.84,04/02/19,1:1,2.92,2.94,,,,,
,
Fortescue Metals Grp Last Sale Price $6.44,
FMGSZX,3.21,04/02/19,1:1,3.23,3.24,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.08,
FWDSZX,6.00,04/02/19,1:1,5.06,5.08,4.95,,,,
,
Goodman Fielder Last Sale Price $1.22,
GFFSZU,0.61,04/02/19,1:1,.605,.61,,,,,
GFFSZX,0.67,04/02/19,1:1,.54,.545,.665,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.64,04/02/19,1:1,.95,.955,.93,,,,
,
Harvey Norman Last Sale Price $2.85,
HVNSZW,1.35,04/02/19,1:1,1.505,1.515,,,,,
HVNSZX,2.08,04/02/19,1:1,.775,.785,.79,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGSZX,1.92,04/02/19,1:1,1.64,1.65,1.695,,,,
,
iShares S&P High Div Last Sale Price $15.19,
IHDSZX,7.53,04/02/19,1:1,7.68,7.72,,,,,
,
JB Hi-Fi Last Sale Price $19.62,
JBHSZX,11.06,04/02/19,1:1,8.58,8.56,8.92,,,,
,
Leighton Hldgs Last Sale Price $24.63,
LEISZX,6.17,04/02/19,1:1,18.44,18.46,23.97,,,,
LEISZW,9.79,04/02/19,1:1,14.82,14.84,14.81,-631,2,,
LEISZU,16.76,04/02/19,1:1,7.85,7.87,7.88,,,,
LEISZV,21.13,04/02/19,1:1,3.48,3.50,3.61,,,,
,
Lend Lease Grp Last Sale Price $8.86,
LLCSZX,1.87,04/02/19,1:1,7.04,7.00,6.75,,,,
LLCSZW,3.30,04/02/19,1:1,5.61,5.57,5.50,,,,
LLCSZU,4.64,04/02/19,1:1,4.27,4.23,4.17,,,,
LLCSZV,5.90,04/02/19,1:1,3.01,2.96,3.25,,,,
,
MAp Grp Last Sale Price $3.01,
MAPSZX,0.73,04/02/19,1:1,2.27,2.28,2.26,,,,
MAPSZW,1.46,04/02/19,1:1,1.54,1.55,1.68,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSZX,0.57,04/02/19,1:1,.665,.675,.68,,,,
,
Macquarie Grp Last Sale Price $34.66,
MQGJZ1,23.22,30/06/11,1:1,11.45,11.44,11.18,,,,
MQGSZX,11.62,04/02/19,1:1,23.06,23.05,23.78,,,,
MQGSZW,15.25,04/02/19,1:1,19.43,19.41,19.15,,,,
MQGSZV,26.98,04/02/19,1:1,7.70,7.69,7.62,,,,
,
Metcash Last Sale Price $4.15,
MTSSZX,1.91,04/02/19,1:1,2.25,2.25,2.03,,,,
,
Myer Hldgs Last Sale Price $3.26,
MYRSZX,1.64,04/02/19,1:1,1.62,1.62,1.52,,,,
,
National Aust Bank Last Sale Price $26.29,
NABJZ1,16.66,30/06/11,1:1,9.71,9.64,9.98,,,,
NABSZX,8.74,04/02/19,1:1,17.63,17.55,17.50,,,,
NABSZW,13.17,04/02/19,1:1,13.20,13.13,13.11,,,,
,
Newcrest Min Last Sale Price $41.12,
NCMSZX,17.50,04/02/19,1:1,23.70,23.62,23.33,,,,
,
News Corp Last Sale Price $17.63,
NWSSZX,8.96,04/02/19,1:1,8.64,8.67,8.50,,,,
,
Origin Energy Last Sale Price $16.38,
ORGSZX,6.64,04/02/19,1:1,9.77,9.75,10.09,,,,
ORGSZW,8.84,04/02/19,1:1,7.56,7.55,7.56,+10,1,,
,
Orica Last Sale Price $27.05,
ORISZX,10.93,04/02/19,1:1,16.12,16.15,15.62,,,,
,
Oil Search Last Sale Price $7.22,
OSHSZX,2.99,04/02/19,1:1,4.24,4.23,4.52,,,,
,
OZ Minerals Last Sale Price $1.49,
OZLSZX,0.75,04/02/19,1:1,.73,.735,.875,,,,
,
Perpetual Last Sale Price $29.06,
PPTSZU,16.10,04/02/19,1:1,12.98,12.97,,,,,
PPTSZX,18.34,04/02/19,1:1,10.74,10.72,10.97,,,,
,
Primary Health Care Last Sale Price $3.46,
PRYSZU,1.64,04/02/19,1:1,1.83,1.82,,,,,
PRYSZX,2.21,04/02/19,1:1,1.265,1.255,1.19,,,,
,
Qantas Airways Last Sale Price $2.12,
QANSZU,1.11,04/02/19,1:1,1.015,1.015,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.69,.69,.69,-1,601,,
QANSZV,1.73,04/02/19,1:1,.395,.395,.375,,,,
,
QBE Insurance Grp Last Sale Price $18.78,
QBEJZ1,12.24,28/04/11,1:1,6.58,6.55,6.33,,,,
QBESZW,8.30,04/02/19,1:1,10.52,10.49,10.49,,,,
QBESZX,10.90,04/02/19,1:1,7.92,7.89,7.64,,,,
,
QR National Last Sale Price $3.44,
QRNSZX,1.40,04/02/19,1:1,2.03,2.04,,,,,
,
Rio Tinto Last Sale Price $84.00,
RIOSZX,3.63,04/02/19,1:1,80.42,80.38,83.70,,,,
RIOSZW,28.60,04/02/19,1:1,55.45,55.40,57.48,,,,
RIOSZU,33.05,04/02/19,1:1,51.00,50.96,51.48,,,,
RIOSZV,38.97,04/02/19,1:1,45.08,45.03,45.70,,,,
,
ResMed Inc Last Sale Price $3.12,
RMDSZX,1.76,04/02/19,1:1,1.34,1.36,1.195,,,,
,
SPDR 50 Fund Last Sale Price $47.49,
SFYSZX,18.85,04/02/19,1:1,28.66,28.65,25.53,,,,
SFYSZW,23.70,04/02/19,1:1,23.81,23.80,24.01,,,,
SFYSOX,22.27,19/11/20,1:1,25.21,,,,,,
,
Stockland Last Sale Price $3.73,
SGPSZU,1.87,04/02/19,1:1,1.85,1.86,,,,,
SGPSZX,2.18,04/02/19,1:1,1.54,1.55,1.515,,,,
,
Sonic Healthcare Last Sale Price $12.47,
SHLSZX,5.72,04/02/19,1:1,6.76,6.76,5.28,,,,
SHLSZW,7.60,04/02/19,1:1,4.88,4.87,4.94,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.54,04/02/19,1:1,.605,.615,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.82,
SLFSZX,3.22,04/02/19,1:1,4.57,4.61,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.44,3.47,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,3.83,,,,,,
,
Santos Last Sale Price $15.61,
STOSZW,6.35,04/02/19,1:1,9.29,9.27,7.85,,,,
STOSZX,8.00,04/02/19,1:1,7.64,7.61,7.74,,,,
,
SPDR 200 Fund Last Sale Price $46.24,
STWSZX,17.30,04/02/19,1:1,28.99,28.95,28.91,+91,1,,
STWSZU,21.25,04/02/19,1:1,25.04,25.00,25.46,,,,
STWSZW,26.02,04/02/19,1:1,20.27,20.23,20.16,,,,
STWSZV,33.86,04/02/19,1:1,12.43,12.39,12.33,,,,
STWSOX,22.94,19/11/20,1:1,23.38,,,,,,
,
Suncorp Grp Last Sale Price $8.13,
SUNSZX,2.61,04/02/19,1:1,5.53,5.53,5.82,,,,
SUNSZW,4.08,04/02/19,1:1,4.06,4.06,4.25,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.30,
SYISZX,12.43,04/02/19,1:1,12.79,12.88,12.94,,,,
SYISOX,12.57,19/11/20,1:1,12.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.65,
TAHJZ1,4.59,28/04/11,1:1,3.05,3.07,2.75,,,,
TAHSZX,2.47,04/02/19,1:1,5.17,5.18,4.89,,,,
TAHSZW,3.55,04/02/19,1:1,4.09,4.11,3.96,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLSZX,1.99,04/02/19,1:1,3.31,3.34,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.32,2.34,2.34,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSJZ1,2.04,28/04/11,1:1,.79,.805,.79,-2.5,30,,
TLSSZW,1.37,04/02/19,1:1,1.465,1.475,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.20,1.21,1.18,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLSZX,2.63,04/02/19,1:1,3.08,3.09,3.31,,,,
TOLSZU,3.22,04/02/19,1:1,2.49,2.51,2.84,,,,
TOLSZV,3.88,04/02/19,1:1,1.835,1.845,1.735,,,,
TOLSZW,4.41,04/02/19,1:1,1.30,1.31,1.515,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSSZX,1.25,04/02/19,1:1,1.045,1.055,1.035,,,,
,
UGL Last Sale Price $15.75,
UGLSZX,4.35,04/02/19,1:1,11.44,11.41,9.90,,,,
UGLSZV,6.80,04/02/19,1:1,8.99,8.96,,,,,
UGLSZW,8.19,04/02/19,1:1,7.60,7.56,7.22,,,,
,
West Aust News Last Sale Price $5.10,
WANSZU,2.78,04/02/19,1:1,2.31,2.32,,,,,
WANSZX,3.28,04/02/19,1:1,1.81,1.82,2.10,,,,
,
Westpac Banking Last Sale Price $24.95,
WBCJZ1,15.08,30/06/11,1:1,9.85,9.88,9.40,,,,
WBCSZX,6.82,04/02/19,1:1,18.11,18.14,18.08,+35,10,,
WBCSZW,9.51,04/02/19,1:1,15.42,15.44,15.20,,,,
WBCSZU,11.72,04/02/19,1:1,13.21,13.24,13.11,,,,
WBCSZV,13.96,04/02/19,1:1,10.97,10.99,10.86,,,,
,
Westfield Grp Last Sale Price $9.05,
WDCSZX,1.83,04/02/19,1:1,7.21,7.22,7.53,,,,
WDCSZV,3.77,04/02/19,1:1,5.27,5.28,5.88,,,,
WDCSZW,4.71,04/02/19,1:1,4.33,4.34,4.35,,,,
,
Wesn Option/Basket Last Sale Price $33.40,
WE3SZY,14.95,04/02/19,1:1,18.40,18.45,19.21,,,,
,
Wesfarmers Last Sale Price $33.10,
WESSZX,8.07,04/02/19,1:1,25.05,25.04,25.34,,,,
WESSZW,12.91,04/02/19,1:1,20.21,20.20,17.96,,,,
WESSZV,17.91,04/02/19,1:1,15.21,15.19,15.18,,,,
,
WorleyParsons Last Sale Price $31.60,
WORSZX,7.16,04/02/19,1:1,24.53,24.45,22.87,,,,
