TAHKRB,2.64,31/12/29,1:1,.465,.50,.555,,,,
TAHKRC,2.73,31/12/29,1:1,.38,.415,.465,,,,
TAHKOB,2.75,31/12/29,1:1,.355,.365,.47,,,,
TAHKRA,2.82,31/12/29,1:1,.275,.29,.485,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLKMA,4.53,31/12/29,1:1,2.32,2.35,,,,,
TCLKCB,4.53,31/12/29,1:1,2.29,2.32,,,,,
TCLKCA,5.01,31/12/29,1:1,1.82,1.845,,,,,
TCLKRC,5.04,31/12/29,1:1,1.79,1.835,,,,,
TCLKRD,5.41,31/12/29,1:1,1.415,1.46,1.51,,,,
TCLKOD,5.54,31/12/29,1:1,1.295,1.305,,,,,
TCLKRB,5.63,31/12/29,1:1,1.195,1.24,1.215,+2.5,50,,
TCLKOB,5.72,31/12/29,1:1,1.11,1.12,1.19,,,,
TCLKRA,5.86,31/12/29,1:1,.965,1.01,.62,,,,
TCLKOC,5.90,31/12/29,1:1,.935,.945,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.12,31/12/29,1:1,.865,.89,.435,,,,
TELKRB,1.51,31/12/29,1:1,.49,.49,.40,,,,
TELKRC,1.57,31/12/29,1:1,.43,.43,.465,,,,
TELKRA,1.70,31/12/29,1:1,.295,.295,.56,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.12,31/12/29,1:1,.17,.195,.22,,,,
TENKCA,0.18,31/12/29,1:1,.11,.12,.13,-6,70,,
TENKRC,0.21,31/12/29,1:1,.092,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.066,.076,.089,,,,
,
Telstra Corp Last Sale Price $4.96,
TLSXOB,4.70,26/09/13,2:1,.205,.215,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSXOH,4.50,30/01/14,2:1,.305,.315,,,,,
TLSXOG,4.75,30/01/14,2:1,.175,.185,,,,,
TLSKZD,1.80,31/12/29,1:1,3.13,,2.39,,,,
TLSKRC,2.32,31/12/29,1:1,2.61,2.64,2.64,,,,
TLSKRA,2.90,31/12/29,1:1,2.03,2.06,1.62,,,,
TLSKMD,3.13,31/12/29,1:1,1.815,1.84,1.79,,,,
TLSKRB,3.38,31/12/29,1:1,1.555,1.585,1.535,,,,
TLSKRH,3.63,31/12/29,1:1,1.295,1.325,1.35,,,,
TLSKRD,3.70,31/12/29,1:1,1.235,1.265,1.305,,,,
TLSKOE,3.93,31/12/29,1:1,1.025,1.035,1.035,,,,
TLSKCC,3.96,31/12/29,1:1,.845,.855,.98,+11.5,150,,
TLSKOL,3.98,31/12/29,1:1,.975,.985,.93,,,,
TLSKRG,4.04,31/12/29,1:1,.89,.92,.84,,,,
TLSKCD,4.06,31/12/29,1:1,.745,.755,1.26,,,,
TLSKOK,4.12,31/12/29,1:1,.81,.82,.85,,,,
TLSKRE,4.15,31/12/29,1:1,.775,.805,.755,,,,
TLSLOF,4.21,31/12/29,1:1,.795,.805,,,,,
TLSKCA,4.23,31/12/29,1:1,.575,.585,.49,,,,
TLSKMB,4.23,31/12/29,1:1,.715,.74,.845,,,,
TLSKRI,4.27,31/12/29,1:1,.665,.695,.575,,,,
TLSKOJ,4.30,31/12/29,1:1,.655,.665,.575,,,,
TLSLOE,4.31,31/12/29,1:1,.715,.725,,,,,
TLSKRJ,4.39,31/12/29,1:1,.545,.575,.425,,,,
TLSKCB,4.40,31/12/29,1:1,.40,.41,.55,,,,
TLSKOI,4.41,31/12/29,1:1,.545,.555,.52,,,,
TLSKMF,4.42,31/12/29,1:1,.525,.55,.455,,,,
TLSLOC,4.42,31/12/29,1:1,.595,.605,.55,,,,
TLSQRA,4.49,31/12/29,1:1,.44,.47,.435,,,,
TLSKOG,4.50,31/12/29,1:1,.455,.465,.40,,,,
TLSKRK,4.52,31/12/29,1:1,.405,.435,.355,,,,
TLSLOD,4.53,31/12/29,1:1,.49,.50,,,,,
TLSKRO,4.54,31/12/29,1:1,.39,.42,.25,,,,
TLSKME,4.55,31/12/29,1:1,.395,.42,1.23,,,,
TLSKRF,4.60,31/12/29,1:1,.33,.36,,,,,
TLSKOB,4.61,31/12/29,1:1,.32,.33,.38,,,,
TLSLOB,4.63,31/12/29,1:1,.39,.40,,,,,
TLSLOA,4.78,31/12/29,1:1,.24,.25,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.81,31/12/29,1:1,6.89,6.95,,,,,
TN1KRC,120.22,31/12/29,1:1,5.39,5.45,6.24,,,,
TN1KRD,121.58,31/12/29,1:1,3.96,4.02,,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLKMC,1.88,31/12/29,1:1,3.90,3.93,,,,,
TOLKCB,3.50,31/12/29,1:1,2.28,2.30,,,,,
TOLKMB,3.67,31/12/29,1:1,2.11,2.14,2.31,,,,
TOLKRE,3.73,31/12/29,1:1,2.05,2.08,1.91,,,,
TOLKCA,3.90,31/12/29,1:1,1.88,1.895,1.41,,,,
TOLKOB,4.25,31/12/29,1:1,1.525,1.535,1.88,,,,
TOLQRA,4.52,31/12/29,1:1,1.26,1.285,.78,,,,
TOLKOA,4.61,31/12/29,1:1,1.16,1.17,.495,,,,
TOLKRG,4.75,31/12/29,1:1,1.03,1.055,.97,+1,10,,
TOLKRF,4.99,31/12/29,1:1,.785,.81,.80,,,,
TOLKOC,5.00,31/12/29,1:1,.775,.785,.825,,,,
,
Troy Resources Last Sale Price $1.65,
TRYKME,0.71,31/12/29,1:1,.93,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.725,,.29,,,,
,
Transfield Services Last Sale Price $1.11,
TSEKCC,0.41,31/12/29,1:1,.72,.735,,,,,
TSEKCA,0.51,31/12/29,1:1,.615,.63,.835,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSKOA,2.14,31/12/29,1:1,.915,.925,1.23,,,,
TTSKCB,2.18,31/12/29,1:1,.865,.88,,,,,
TTSKMA,2.37,31/12/29,1:1,.66,.685,,,,,
TTSKRC,2.42,31/12/29,1:1,.635,.625,.485,,,,
TTSKRB,2.59,31/12/29,1:1,.46,.45,.63,,,,
TTSKOB,2.68,31/12/29,1:1,.375,.385,.535,,,,
TTSKCA,2.70,31/12/29,1:1,.35,.365,,,,,
TTSKRA,2.71,31/12/29,1:1,.335,.325,.39,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEKRA,3.56,31/12/29,1:1,1.17,1.195,1.225,,,,
TWEKOA,3.68,31/12/29,1:1,1.05,1.06,.75,,,,
TWEKRD,3.69,31/12/29,1:1,1.04,1.065,,,,,
TWEKRC,3.96,31/12/29,1:1,.77,.795,,,,,
TWEKOB,4.14,31/12/29,1:1,.59,.60,.695,,,,
,
UGL Last Sale Price $8.35,
UGLKME,4.20,31/12/29,1:1,4.13,4.16,,,,,
UGLKMB,5.50,31/12/29,1:1,2.83,2.86,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.66,31/12/29,1:1,1.67,1.695,1.275,,,,
UGLKOC,7.10,31/12/29,1:1,1.24,1.25,1.085,,,,
UGLKRE,7.26,31/12/29,1:1,1.065,1.09,,,,,
UGLKOB,7.38,31/12/29,1:1,.96,.97,,,,,
,
Westpac Banking Last Sale Price $32.75,
WBCXCG,25.00,26/09/13,2:1,4.15,4.16,,,,,
WBCXCH,26.00,26/09/13,2:1,3.59,3.60,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,3.14,3.16,,,,,
WBCXOA,27.00,26/09/13,2:1,3.18,3.19,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,2.43,2.44,1.74,,,,
WBCXOB,30.00,26/09/13,2:1,1.68,1.69,1.33,,,,
WBCXOI,29.00,30/01/14,2:1,2.27,2.28,,,,,
WBCXOH,30.00,30/01/14,2:1,1.75,1.76,1.765,+21,40,,
WBCXOG,31.50,30/01/14,2:1,.97,.98,,,,,
WBCKMB,11.16,31/12/29,1:1,21.57,21.60,17.08,,,,
WBCKRK,18.94,31/12/29,1:1,13.87,13.81,10.42,,,,
WBCKMC,22.56,31/12/29,1:1,10.18,10.21,7.50,,,,
WBCKCG,22.96,31/12/29,1:1,9.73,9.74,3.38,,,,
WBCQRC,23.07,31/12/29,1:1,9.73,9.68,9.79,,,,
WBCKME,24.25,31/12/29,1:1,8.48,8.51,7.28,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.16,31/12/29,1:1,7.64,7.59,7.22,,,,
WBCKCF,25.54,31/12/29,1:1,7.15,7.16,4.16,,,,
WBCKCD,26.22,31/12/29,1:1,6.47,6.48,5.50,,,,
WBCQOC,26.48,31/12/29,1:1,6.33,6.34,6.11,,,,
WBCKCH,26.60,31/12/29,1:1,6.09,6.10,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKRD,26.94,31/12/29,1:1,5.87,5.81,,,,,
WBCQOB,26.97,31/12/29,1:1,5.85,5.86,6.03,,,,
WBCKCA,27.28,31/12/29,1:1,5.41,5.42,4.20,,,,
WBCKMG,27.35,31/12/29,1:1,5.38,5.41,5.01,,,,
WBCQOA,27.44,31/12/29,1:1,5.37,5.38,7.70,,,,
WBCQRG,27.73,31/12/29,1:1,5.08,5.03,3.39,,,,
WBCQRJ,27.93,31/12/29,1:1,4.88,4.82,3.00,,,,
WBCKMH,28.14,31/12/29,1:1,4.59,4.62,4.80,,,,
WBCKCB,28.29,31/12/29,1:1,4.40,4.41,3.75,,,,
WBCQRA,28.31,31/12/29,1:1,4.50,4.44,4.50,-10,30,,
WBCKON,28.40,31/12/29,1:1,4.41,4.42,4.42,+143,30,,
WBCKRB,28.61,31/12/29,1:1,4.20,4.14,4.34,,,,
WBCKOH,28.92,31/12/29,1:1,3.83,3.84,3.68,,,,
WBCKRG,29.16,31/12/29,1:1,3.65,3.59,2.36,,,,
WBCKCC,29.30,31/12/29,1:1,3.39,3.40,5.71,,,,
WBCKMF,29.32,31/12/29,1:1,3.42,3.45,12.93,,,,
WBCKRC,29.43,31/12/29,1:1,3.38,3.32,3.42,-13,400,,
WBCLOF,29.65,31/12/29,1:1,3.71,3.72,3.79,,,,
WBCKOO,29.67,31/12/29,1:1,3.14,3.15,3.78,,,,
WBCKRA,29.93,31/12/29,1:1,2.88,2.82,2.88,+30,60,,
WBCKOI,30.14,31/12/29,1:1,2.67,2.68,2.69,+80.5,10,,
WBCLOE,30.15,31/12/29,1:1,3.20,3.21,,,,,
WBCKRJ,30.29,31/12/29,1:1,2.52,2.46,2.31,,,,
WBCKOE,30.62,31/12/29,1:1,2.19,2.20,3.07,,,,
WBCLOC,30.65,31/12/29,1:1,2.71,2.72,2.05,,,,
WBCKRE,30.66,31/12/29,1:1,2.15,2.09,,,,,
WBCKOD,31.10,31/12/29,1:1,1.71,1.72,1.72,,,,
WBCQRH,31.13,31/12/29,1:1,1.68,1.35,6.43,,,,
WBCLOD,31.39,31/12/29,1:1,1.965,1.975,1.65,,,,
WBCLOB,32.15,31/12/29,1:1,1.20,1.21,,,,,
WBCLOA,32.65,31/12/29,1:1,.61,.62,.61,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKCB,8.05,31/12/29,1:1,2.96,2.98,,,,,
WDCKMA,8.05,31/12/29,1:1,2.93,2.96,2.12,,,,
WDCKRD,8.31,31/12/29,1:1,2.70,2.69,2.43,,,,
WDCKRA,8.75,31/12/29,1:1,2.26,2.25,1.49,,,,
WDCKOA,8.82,31/12/29,1:1,2.19,2.20,2.18,+27,5,,
WDCKOF,9.21,31/12/29,1:1,1.79,1.80,1.485,,,,
WDCKCA,9.24,31/12/29,1:1,1.77,1.785,,,,,
WDCKRB,9.30,31/12/29,1:1,1.705,1.435,1.31,,,,
WDCKOE,9.53,31/12/29,1:1,1.47,1.48,1.865,,,,
WDCKRC,9.56,31/12/29,1:1,1.455,1.095,1.52,,,,
WDCKOD,9.77,31/12/29,1:1,1.235,1.245,1.25,,,,
,
Wesfarmers Last Sale Price $41.51,
WESXCE,30.97,26/09/13,2:1,5.46,5.48,,,,,
WESXCF,31.97,26/09/13,2:1,4.97,5.01,,,,,
WESXOA,37.00,26/09/13,2:1,2.65,2.66,1.76,,,,
WESXOB,38.50,26/09/13,2:1,1.90,1.91,1.29,,,,
WESXOH,39.00,30/01/14,2:1,1.72,1.73,,,,,
WESXOG,40.50,30/01/14,2:1,.93,.94,,,,,
WESKMA,31.20,31/12/29,1:1,10.30,10.33,5.70,,,,
WESKRB,33.50,31/12/29,1:1,7.98,6.58,8.15,,,,
WESKMB,34.05,31/12/29,1:1,7.44,7.47,7.11,,,,
WESKCD,34.37,31/12/29,1:1,7.12,7.20,7.14,,,,
WESKOK,34.60,31/12/29,1:1,6.90,6.91,5.43,,,,
WESKCC,35.18,31/12/29,1:1,6.31,6.39,4.79,,,,
WESKOJ,35.37,31/12/29,1:1,6.13,6.14,6.20,,,,
WESKRC,35.78,31/12/29,1:1,5.70,4.89,2.85,,,,
WESKRH,36.34,31/12/29,1:1,5.14,4.33,5.06,-39,10,,
WESKCA,36.39,31/12/29,1:1,5.10,5.18,4.80,,,,
WESQRA,37.11,31/12/29,1:1,4.37,3.56,4.35,,,,
WESKOG,37.67,31/12/29,1:1,3.83,3.84,3.68,,,,
WESKRG,37.74,31/12/29,1:1,3.74,3.98,3.37,,,,
WESKOF,38.15,31/12/29,1:1,3.35,3.36,4.48,,,,
WESKRI,38.43,31/12/29,1:1,3.05,3.29,7.22,,,,
WESKOE,38.63,31/12/29,1:1,2.87,2.88,2.77,,120,,
WESKOA,39.11,31/12/29,1:1,2.39,2.40,5.48,,,,
WESLOC,39.23,31/12/29,1:1,3.02,3.03,,,,,
WESLOE,39.74,31/12/29,1:1,2.51,2.52,,,,,
WESLOD,40.24,31/12/29,1:1,2.01,2.02,2.45,,,,
WESLOB,40.85,31/12/29,1:1,1.39,1.40,2.30,,,,
WESLOA,41.35,31/12/29,1:1,.755,.765,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCKCJ,0.72,31/12/29,1:1,1.30,1.305,,,,,
WHCKOA,0.80,31/12/29,1:1,1.20,1.21,,,,,
WHCKCK,1.03,31/12/29,1:1,.98,.995,,,,,
WHCKMC,1.03,31/12/29,1:1,.95,.975,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.935,.945,,,,,
WHCKOM,1.28,31/12/29,1:1,.725,.735,,,,,
WHCKCI,1.30,31/12/29,1:1,.715,.72,.815,,,,
WHCKRA,1.45,31/12/29,1:1,.555,.55,,,,,
WHCKOC,1.48,31/12/29,1:1,.525,.535,.735,,,,
WHCKCH,1.55,31/12/29,1:1,.465,.47,.54,,,,
WHCKRB,1.58,31/12/29,1:1,.425,.42,,,,,
WHCKOF,1.60,31/12/29,1:1,.405,.415,.47,,,,
WHCKRD,1.73,31/12/29,1:1,.265,.28,.31,,,,
,
WorleyParsons Last Sale Price $23.30,
WORKZD,8.64,31/12/29,1:1,14.51,,19.07,,,,
WORKRA,13.77,31/12/29,1:1,9.39,9.54,9.11,,,,
WORKMC,13.92,31/12/29,1:1,9.36,9.39,5.23,,,,
WORKCA,14.87,31/12/29,1:1,8.28,8.32,6.65,,,,
WORKMB,14.87,31/12/29,1:1,8.41,8.44,5.66,,,,
WORKCD,16.25,31/12/29,1:1,6.89,6.93,,,,,
WORKRC,16.77,31/12/29,1:1,6.38,6.53,4.00,,,,
WORKCE,17.63,31/12/29,1:1,5.52,5.56,5.15,,,,
WORKMA,18.04,31/12/29,1:1,5.25,5.28,5.50,,,,
WORKRG,18.05,31/12/29,1:1,5.10,5.25,5.05,+31,60,,
WORKRD,19.19,31/12/29,1:1,3.96,4.11,4.89,,,,
WORKOB,19.30,31/12/29,1:1,3.88,3.89,,,,,
WORKOA,19.76,31/12/29,1:1,3.54,3.55,,,,,
WORKRE,19.90,31/12/29,1:1,3.25,3.40,3.02,,,,
WORKOE,20.67,31/12/29,1:1,2.02,2.08,2.42,,,,
,
Woolworths Last Sale Price $35.02,
WOWXOA,31.50,26/09/13,2:1,1.915,1.925,1.32,,,,
WOWXOB,32.50,26/09/13,2:1,1.525,1.535,1.305,,,,
WOWKCA,25.01,31/12/29,1:1,9.80,9.83,9.88,,,,
WOWKMB,25.59,31/12/29,1:1,9.41,9.44,7.81,,,,
WOWKCC,25.61,31/12/29,1:1,9.20,9.23,6.10,,,,
WOWKCB,26.63,31/12/29,1:1,8.17,8.20,5.72,,,,
WOWKOC,29.16,31/12/29,1:1,5.89,5.90,5.75,,,,
WOWKRA,29.92,31/12/29,1:1,4.89,5.10,4.98,,,,
WOWKMA,30.43,31/12/29,1:1,4.57,4.60,4.69,,,,
WOWKRB,30.74,31/12/29,1:1,4.07,4.28,3.89,,,,
WOWKRD,31.42,31/12/29,1:1,3.39,3.60,3.50,+37,10,,
WOWKRC,31.86,31/12/29,1:1,2.95,3.16,2.92,,,,
WOWKMC,31.89,31/12/29,1:1,3.12,3.15,2.92,,,,
WOWKOF,32.09,31/12/29,1:1,2.73,2.74,,,,,
WOWKOE,32.48,31/12/29,1:1,2.57,2.58,,,,,
WOWKRH,32.59,31/12/29,1:1,2.22,2.43,4.01,,,,
WOWKOB,32.86,31/12/29,1:1,2.19,2.20,2.04,,,,
,
Woodside Petroleum Last Sale Price $38.92,
WPLXCF,28.17,26/09/13,2:1,5.54,5.55,,,,,
WPLXCG,31.17,26/09/13,2:1,4.04,4.05,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.745,1.755,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.995,1.005,.98,-5.5,20,,
WPLXOC,37.50,26/09/13,4:1,.62,.63,.56,,,,
WPLXOI,34.00,30/01/14,4:1,1.545,1.555,,,,,
WPLXOH,36.00,30/01/14,4:1,1.03,1.04,1.05,+10.5,6,,
WPLXOG,38.00,30/01/14,4:1,.505,.515,,,,,
WPLKMH,17.03,31/12/29,1:1,21.87,21.90,15.78,,,,
WPLKOF,24.58,31/12/29,1:1,14.33,14.34,11.80,,,,
WPLKCF,25.35,31/12/29,1:1,13.45,13.47,4.82,,,,
WPLKCE,26.38,31/12/29,1:1,12.42,12.44,7.38,,,,
WPLKCA,27.64,31/12/29,1:1,11.16,11.18,,,,,
WPLKME,28.18,31/12/29,1:1,10.72,10.75,7.82,,,,
WPLKMB,28.68,31/12/29,1:1,10.22,10.25,14.09,,,,
WPLKMI,29.01,31/12/29,1:1,9.90,9.93,8.65,,,,
WPLKRM,29.50,31/12/29,1:1,9.30,9.43,8.53,,,,
WPLKCD,29.65,31/12/29,1:1,9.14,9.16,4.71,,,,
WPLKOC,29.93,31/12/29,1:1,8.98,8.99,8.12,,,,
WPLKRC,30.24,31/12/29,1:1,8.56,8.69,7.41,,,,
WPLKRD,31.04,31/12/29,1:1,7.76,7.89,,,,,
WPLKMK,31.15,31/12/29,1:1,7.76,7.79,6.06,,,,
WPLKCC,31.24,31/12/29,1:1,7.55,7.57,4.81,,,,
WPLKOB,31.41,31/12/29,1:1,7.51,7.52,9.66,,,,
WPLKRG,31.85,31/12/29,1:1,6.94,7.07,5.42,,,,
WPLKOD,32.34,31/12/29,1:1,6.46,6.47,,,,,
WPLKRB,32.62,31/12/29,1:1,6.18,6.31,5.31,,,,
WPLKOK,33.23,31/12/29,1:1,5.69,5.70,,,,,
WPLKRA,33.52,31/12/29,1:1,5.28,5.41,4.09,,,,
WPLKOJ,33.68,31/12/29,1:1,5.23,5.24,5.37,,,,
WPLKML,33.81,31/12/29,1:1,5.09,5.12,5.20,,,,
WPLKOI,34.14,31/12/29,1:1,4.66,4.67,4.85,,,,
WPLQRD,34.39,31/12/29,1:1,4.41,4.54,9.62,,,,
WPLKOE,34.59,31/12/29,1:1,4.20,4.21,4.28,,,,
WPLLOD,35.55,31/12/29,1:1,4.47,4.48,3.50,,,,
WPLLOE,36.16,31/12/29,1:1,3.85,3.86,3.48,,,,
WPLLOA,36.86,31/12/29,1:1,3.03,3.04,2.52,,,,
WPLLOG,37.51,31/12/29,1:1,2.50,2.57,2.36,-5,50,,
WPLLOF,38.01,31/12/29,1:1,1.88,1.89,,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRC,2.02,31/12/29,1:1,.99,.975,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.775,.80,.465,,,,
WRTKOA,2.31,31/12/29,1:1,.69,.70,.655,,,,
WRTKRD,2.34,31/12/29,1:1,.67,.655,.66,,,,
WRTKRB,2.43,31/12/29,1:1,.575,.56,.515,,,,
WRTKRA,2.56,31/12/29,1:1,.45,.435,.44,,,,
WRTKOB,2.56,31/12/29,1:1,.44,.45,.87,,,,
,
Western Areas Last Sale Price $3.04,
WSAKCC,1.42,31/12/29,1:1,1.595,1.61,,,,,
WSAKMB,1.55,31/12/29,1:1,1.475,1.50,1.45,,,,
WSAKCB,1.80,31/12/29,1:1,1.22,1.235,1.26,,,,
WSAKRB,2.06,31/12/29,1:1,.955,.98,,,,,
WSAKRA,2.29,31/12/29,1:1,.73,.755,1.485,,,,
WSAKOD,2.41,31/12/29,1:1,.60,.61,.63,,,,
WSAKOC,2.64,31/12/29,1:1,.37,.38,,,,,
,
Wotif.com Hldgs Last Sale Price $4.56,
WTFKCA,2.94,31/12/29,1:1,1.64,1.665,1.035,,,,
WTFKMB,3.45,31/12/29,1:1,1.10,1.125,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,1.055,1.08,.895,,,,
,
Yancoal Aust Last Sale Price $0.65,
YALKOA,0.33,31/12/29,2:1,.555,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.13,31/12/29,.10:1,2.44,2.45,,,,,
ZCLKOG,82.51,31/12/29,.10:1,2.44,2.46,1.15,,,,
ZCLKRI,84.28,31/12/29,.10:1,2.11,2.13,2.14,,,,
ZCLKRA,84.98,31/12/29,.10:1,1.925,1.935,2.08,,,,
ZCLKOE,87.22,31/12/29,.10:1,1.94,1.96,1.49,,,,
ZCLKRJ,87.88,31/12/29,.10:1,1.635,1.65,1.925,,,,
ZCLQRA,87.92,31/12/29,10:1,1.635,1.64,1.835,,,,
ZCLKRB,89.08,31/12/29,.10:1,1.605,1.615,,,,,
ZCLKOI,90.64,31/12/29,.10:1,1.575,1.595,,,,,
ZCLKRE,91.33,31/12/29,.10:1,1.365,1.38,1.785,,,,
ZCLKRO,91.33,31/12/29,.10:1,1.29,1.305,1.37,,,,
ZCLKOH,93.39,31/12/29,.10:1,1.285,1.305,1.35,,,,
,
Comex Gold Futures,
ZGCKZA,940.34,31/12/29,.01:1,4.47,,7.54,,,,
ZGCKOA,960.07,31/12/29,.01:1,4.28,4.29,4.87,,,,
ZGCKOC,1000.45,31/12/29,.01:1,3.85,3.86,,,,,
ZGCKOJ,1043.43,31/12/29,.01:1,3.39,3.40,4.21,,,,
ZGCKZB,1076.59,31/12/29,.01:1,3.03,,7.54,,,,
ZGCKOB,1097.84,31/12/29,.01:1,2.82,2.83,2.09,,,,
ZGCKOI,1150.93,31/12/29,.01:1,2.26,2.27,1.285,,,,
ZGCQRH,1160.13,31/12/29,.01:1,2.15,2.17,2.28,,,,
ZGCKOD,1189.57,31/12/29,.01:1,1.845,1.855,,,,,
ZGCQRF,1214.64,31/12/29,.01:1,1.575,1.585,1.325,,,,
ZGCKOK,1236.19,31/12/29,.01:1,1.355,1.365,,,,,
ZGCQRC,1242.92,31/12/29,.01:1,1.275,1.29,.92,,,,
ZGCKRB,1282.23,31/12/29,.001:1,.815,.825,1.095,,,,
ZGCKRF,1292.45,31/12/29,.01:1,.75,.765,2.79,,,,
,
Comex Copper Futures,
ZHGKOA,1.82,31/12/29,1:1,1.595,1.615,.365,,,,
ZHGKOF,2.11,31/12/29,1:1,1.295,1.315,,,,,
ZHGKOE,2.29,31/12/29,1:1,1.10,1.12,,,,,
ZHGKOD,2.47,31/12/29,1:1,.905,.925,,,,,
ZHGKRB,2.53,31/12/29,1:1,.855,.88,.90,,,,
ZHGKOC,2.65,31/12/29,1:1,.715,.735,.705,,,,
ZHGKRH,2.70,31/12/29,1:1,.68,.70,,,,,
ZHGQRB,2.70,31/12/29,1:1,.645,.665,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.595,.615,10.50,,,,
ZHGKRE,2.78,31/12/29,1:1,.56,.58,.66,,,,
ZHGKOB,2.84,31/12/29,1:1,.52,.54,.57,,,,
ZHGKRC,2.86,31/12/29,1:1,.505,.525,1.02,,,,
ZHGQRE,2.86,31/12/29,1:1,.475,.495,.61,,,,
,
Comex Silver Futures,
ZSIKOD,11.30,31/12/29,.10:1,1.235,1.245,1.17,,,,
ZSIKOG,14.05,31/12/29,.10:1,.945,.955,.41,,,,
ZSIKOF,16.13,31/12/29,.10:1,.725,.735,.605,,,,
ZSIQRE,16.20,31/12/29,10:1,.685,,.375,,,,
ZSIKRL,16.44,31/12/29,.10:1,.695,.70,.65,,,,
ZSIQRA,16.91,31/12/29,10:1,.615,,.64,,,,
ZSIKRE,17.80,31/12/29,.10:1,.55,.555,.705,,,,
ZSIKOC,18.65,31/12/29,.10:1,.46,.47,.46,,,,
ZSIKRB,19.14,31/12/29,.10:1,.41,.415,.405,-.5,870,,
ZSIKRC,19.64,31/12/29,.10:1,.355,.36,.355,-.5,6440,,
ZSIKOA,20.00,31/12/29,.10:1,.315,.325,.35,-70,11000,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.59,
ABCKOQ,4.40,31/12/29,1:1,.80,.81,,,,,
ABCKRQ,4.43,31/12/29,1:1,.85,.845,1.135,,,,
ABCKRR,4.54,31/12/29,1:1,.955,.95,1.075,,,,
ABCKOP,4.72,31/12/29,1:1,1.12,1.13,1.10,,,,
,
Acrux Last Sale Price $3.36,
ACRQRP,4.44,31/12/29,1:1,1.08,1.085,1.095,,,,
ACRKRQ,4.68,31/12/29,1:1,1.315,1.32,1.21,,,,
ACRKMP,5.50,31/12/29,1:1,2.12,2.15,3.10,,,,
ACRKMQ,6.71,31/12/29,1:1,3.34,3.37,,,,,
,
AGL Energy Last Sale Price $15.64,
AGKKCQ,17.35,31/12/29,1:1,1.60,1.61,2.88,,,,
AGKKOT,17.48,31/12/29,1:1,1.865,1.875,2.50,,,,
AGKKRQ,17.74,31/12/29,1:1,2.12,2.10,3.24,,,,
AGKKCR,18.17,31/12/29,1:1,2.42,2.43,.915,,,,
AGKKRT,18.47,31/12/29,1:1,2.85,2.83,2.97,,,,
AGKKOR,18.49,31/12/29,1:1,2.87,2.88,2.88,-11,6,,
AGKKRS,18.79,31/12/29,1:1,3.18,3.16,2.25,,,,
AGKKMQ,19.24,31/12/29,1:1,3.58,3.61,4.76,,,,
AGKKOP,20.16,31/12/29,1:1,4.54,4.55,2.13,,,,
AGKKMP,21.26,31/12/29,1:1,5.60,5.63,2.88,,,,
,
Atlas Iron Last Sale Price $0.82,
AGOKOS,1.01,31/12/29,1:1,.18,.19,.83,,,,
AGOKRP,1.12,31/12/29,1:1,.285,.295,.30,,,,
AGOKCR,1.12,31/12/29,1:1,.285,.295,1.13,,,,
AGOKOU,1.12,31/12/29,1:1,.29,.30,.325,,,,
AGOKRR,1.17,31/12/29,1:1,.335,.345,.445,,,,
AGOKMP,1.22,31/12/29,1:1,.38,.405,.49,,,,
AGOKOT,1.24,31/12/29,1:1,.405,.415,,,,,
AGOKRU,1.26,31/12/29,1:1,.425,.435,.425,,,,
AGOKOV,1.35,31/12/29,1:1,.515,.525,,,,,
AGOKCQ,1.37,31/12/29,1:1,.535,.545,.42,,,,
AGOKRV,1.38,31/12/29,1:1,.545,.555,.31,,,,
