SWMKMA,2.05,31/12/29,1:1,1.85,1.875,,,,,
SWMKOA,2.09,31/12/29,1:1,1.81,1.82,1.26,,,,
SWMKRC,2.54,31/12/29,1:1,1.365,1.37,1.14,,,,
SWMKRB,2.66,31/12/29,1:1,1.245,1.25,1.745,,,,
SWMKRA,2.76,31/12/29,1:1,1.15,1.155,1.69,,,,
,
Sydney Airport Last Sale Price $2.61,
SYDKOA,1.84,31/12/29,1:1,.755,.765,.74,,,,
SYDKOB,2.06,31/12/29,1:1,.53,.54,,,,,
SYDKRB,2.16,31/12/29,1:1,.435,.45,,,,,
SYDKRA,2.23,31/12/29,1:1,.37,.385,.93,,,,
SYDKRC,2.33,31/12/29,1:1,.27,.285,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKMA,1.71,31/12/29,1:1,1.01,1.035,,,,,
TAHKOA,1.80,31/12/29,1:1,.935,.945,.925,,,,
TAHKRC,2.10,31/12/29,1:1,.635,.64,,,,,
TAHKRA,2.17,31/12/29,1:1,.57,.575,.75,,,,
TAHKOB,2.17,31/12/29,1:1,.56,.57,.60,,,,
TAHKRD,2.24,31/12/29,1:1,.495,.50,,,,,
TAHKRB,2.33,31/12/29,1:1,.41,.415,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKOA,4.11,31/12/29,1:1,1.445,1.455,.86,,,,
TCLKMA,4.11,31/12/29,1:1,1.445,1.47,,,,,
TCLKRD,4.22,31/12/29,1:1,1.315,1.35,,,,,
TCLKRB,4.54,31/12/29,1:1,1.00,1.035,,,,,
TCLKRC,4.70,31/12/29,1:1,.835,.87,,,,,
TCLKRA,4.85,31/12/29,1:1,.69,.725,,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELKMA,0.87,31/12/29,1:1,.80,.825,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKMA,0.46,31/12/29,1:1,.325,.35,.425,,,,
TENKOD,0.46,31/12/29,1:1,.33,.34,.435,,,,
TENKRC,0.50,31/12/29,1:1,.29,.30,,,,,
TENKRB,0.58,31/12/29,1:1,.215,.225,.30,,,,
TENKRA,0.68,31/12/29,1:1,.11,.12,.125,,,,
TENKOC,0.69,31/12/29,1:1,.10,.11,.105,-14,100,,
,
Telstra Corp Last Sale Price $3.23,
TLSXOA,3.00,29/03/12,2:1,.195,.205,,,,,
TLSXOB,3.20,29/03/12,2:1,.095,.105,,,,,
TLSKZE,1.81,31/12/29,1:1,1.405,,1.165,,,,
TLSKZD,1.97,31/12/29,1:1,1.25,,1.115,,,,
TLSKZG,2.14,31/12/29,1:1,1.075,,1.005,,,,
TLSKOA,2.30,31/12/29,1:1,.91,.92,.915,-6.5,30,,
TLSKMB,2.32,31/12/29,1:1,.89,.915,,,,,
TLSKRD,2.37,31/12/29,1:1,.85,.865,.745,,,,
TLSKRC,2.43,31/12/29,1:1,.79,.805,.78,,,,
TLSKRF,2.57,31/12/29,1:1,.65,.665,.46,,,,
TLSKMD,2.58,31/12/29,1:1,.63,.655,.65,,,,
TLSKRB,2.64,31/12/29,1:1,.58,.595,.65,,,,
TLSLOA,2.66,31/12/29,1:1,.62,.63,,,,,
TLSKOC,2.67,31/12/29,1:1,.54,.55,.60,,,,
TLSKME,2.77,31/12/29,1:1,.445,.47,.46,,,,
TLSKRE,2.78,31/12/29,1:1,.44,.455,.495,-3.5,50,,
TLSKRG,2.88,31/12/29,1:1,.335,.35,.375,,,,
TLSKMC,2.92,31/12/29,1:1,.30,.325,.365,,,,
TLSKOB,2.92,31/12/29,1:1,.295,.305,.365,,,,
TLSLOB,2.93,31/12/29,1:1,.355,.365,.48,,,,
TLSKRA,2.95,31/12/29,1:1,.27,.285,.405,,,,
TLSKRH,2.98,31/12/29,1:1,.235,.25,.24,-10.5,150,,
,
US 10yr Note Fut Cbt,
TN1KRA,112.00,31/12/29,1:1,17.99,18.03,,,,,
TN1KRB,125.00,31/12/29,1:1,5.83,5.86,,,,,
,
US 5yr Note Fut Cbt,
TN5KRA,105.00,31/12/29,1:1,17.07,17.11,,,,,
TN5KRB,116.00,31/12/29,1:1,6.78,6.82,,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLKOA,3.02,31/12/29,1:1,2.60,2.61,1.81,,,,
TOLKMB,3.07,31/12/29,1:1,2.53,2.56,,,,,
TOLKOB,3.53,31/12/29,1:1,2.08,2.09,,,,,
TOLKRD,3.64,31/12/29,1:1,1.97,1.985,1.40,,,,
TOLKRA,3.73,31/12/29,1:1,1.875,1.89,1.25,,,,
TOLKRC,3.84,31/12/29,1:1,1.77,1.785,1.27,,,,
TOLKRB,4.33,31/12/29,1:1,1.28,1.295,1.275,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSKRB,1.72,31/12/29,1:1,.82,.835,,,,,
TTSKOA,1.75,31/12/29,1:1,.795,.805,,,,,
TTSKMA,1.77,31/12/29,1:1,.765,.79,,,,,
TTSKRC,1.87,31/12/29,1:1,.67,.685,,,,,
TTSKRA,2.06,31/12/29,1:1,.48,.495,,,,,
,
Treasury Wine Estates Last Sale Price $3.97,
TWEKOA,2.54,31/12/29,1:1,1.415,1.425,1.205,,,,
TWEKRA,2.59,31/12/29,1:1,1.36,1.385,,,,,
TWEQRA,2.77,31/12/29,1:1,1.18,1.205,,,,,
TWEKRB,2.88,31/12/29,1:1,1.07,1.095,,,,,
TWEKOB,3.04,31/12/29,1:1,.91,.92,.61,,,,
,
UGL Last Sale Price $12.70,
UGLKMB,6.92,31/12/29,1:1,5.76,5.79,,,,,
UGLKZC,7.85,31/12/29,1:1,4.85,,5.21,,,,
UGLKRB,9.56,31/12/29,1:1,3.15,3.15,3.25,-90,15,,
UGLKMA,10.14,31/12/29,1:1,2.54,2.57,2.05,,,,
UGLKRC,10.36,31/12/29,1:1,2.34,2.34,,,,,
UGLKRA,11.44,31/12/29,1:1,1.42,1.445,3.43,,,,
,
Westpac Banking Last Sale Price $20.71,
WBCXOG,18.50,29/03/12,2:1,1.365,1.37,1.11,,,,
WBCXOD,19.00,29/03/12,2:1,1.105,1.115,1.25,+19.5,24,,
WBCXOE,19.50,29/03/12,2:1,.855,.865,.60,,,,
WBCXOF,20.00,29/03/12,2:1,.595,.605,.60,+6,1011,,
WBCKMH,8.16,31/12/29,1:1,12.53,12.56,,,,,
WBCKMF,9.59,31/12/29,1:1,11.11,11.14,,,,,
WBCKZJ,10.34,31/12/29,1:1,10.32,,11.84,,,,
WBCKOA,12.02,31/12/29,1:1,8.64,8.65,10.90,,,,
WBCKMB,12.30,31/12/29,1:1,8.40,8.43,8.30,,,,
WBCKZK,12.51,31/12/29,1:1,8.15,,7.34,,,,
WBCKME,13.75,31/12/29,1:1,6.94,6.97,7.58,,,,
WBCLOB,14.76,31/12/29,1:1,6.30,6.31,,,,,
WBCKRG,14.90,31/12/29,1:1,5.75,5.81,5.99,,,,
WBCKOE,14.98,31/12/29,1:1,5.68,5.69,5.61,,,,
WBCKRF,15.34,31/12/29,1:1,5.32,5.38,5.39,,,,
WBCKZM,15.48,31/12/29,1:1,5.17,,5.67,,,,
WBCKMC,15.94,31/12/29,1:1,4.76,4.79,6.13,,,,
WBCLOD,16.18,31/12/29,1:1,4.94,4.95,,,,,
WBCKOB,16.94,31/12/29,1:1,3.73,3.74,3.27,,,,
WBCKRE,16.96,31/12/29,1:1,3.70,3.76,4.04,,,,
WBCKMA,17.08,31/12/29,1:1,3.62,3.65,2.85,,,,
WBCLOA,17.29,31/12/29,1:1,3.87,3.88,4.00,,,,
WBCKRD,17.48,31/12/29,1:1,3.18,3.24,3.14,,,,
WBCKRB,17.91,31/12/29,1:1,2.74,2.80,2.32,,,,
WBCKRH,18.16,31/12/29,1:1,2.50,2.56,3.66,,,,
WBCKOF,18.30,31/12/29,1:1,2.37,2.38,1.895,,,,
WBCKMG,18.34,31/12/29,1:1,2.35,2.38,2.61,,,,
WBCKRC,18.50,31/12/29,1:1,2.16,2.22,2.25,,,,
WBCKRA,18.70,31/12/29,1:1,1.96,2.02,2.18,,,,
WBCKRN,18.87,31/12/29,1:1,1.785,1.84,1.72,,,,
WBCKOG,18.91,31/12/29,1:1,1.755,1.765,1.835,,,,
WBCKRK,19.14,31/12/29,1:1,1.52,1.575,1.525,-12.5,900,,
WBCLOC,19.33,31/12/29,1:1,1.835,1.845,1.945,,,,
,
Westfield Grp Last Sale Price $8.60,
WDCKOA,4.97,31/12/29,1:1,3.61,3.62,3.90,,,,
WDCKMA,5.85,31/12/29,1:1,2.74,2.77,2.84,,,,
WDCKRC,6.18,31/12/29,1:1,2.39,2.42,2.21,,,,
WDCKRA,6.49,31/12/29,1:1,2.08,2.11,1.74,,,,
WDCKOD,6.55,31/12/29,1:1,2.03,2.04,1.94,,,,
WDCKRB,6.78,31/12/29,1:1,1.80,1.825,1.85,,,,
WDCKRD,7.19,31/12/29,1:1,1.385,1.41,1.765,,,,
,
Wesfarmers Last Sale Price $29.12,
WESXOC,25.30,29/03/12,2:1,2.21,2.22,2.43,,,,
WESXOG,28.00,29/03/12,2:1,.84,.85,1.25,,,,
WESKMB,19.08,31/12/29,1:1,10.03,10.06,10.44,,,,
WESKOC,19.46,31/12/29,1:1,9.67,9.68,,,,,
WESKRD,20.65,31/12/29,1:1,8.48,8.47,12.05,,,,
WESKRB,21.68,31/12/29,1:1,7.46,7.45,9.77,,,,
WESLOB,23.19,31/12/29,1:1,6.54,6.55,,,,,
WESKRI,23.21,31/12/29,1:1,5.92,5.91,5.50,,,,
WESKMA,23.69,31/12/29,1:1,5.41,5.44,5.77,,,,
WESKRH,23.70,31/12/29,1:1,5.44,5.43,3.73,,,,
WESKOB,23.79,31/12/29,1:1,5.35,5.36,5.46,+18,53,,
WESKRE,24.23,31/12/29,1:1,4.91,4.90,4.98,,,,
WESKRF,25.09,31/12/29,1:1,4.04,4.03,3.49,,,,
WESKRA,25.40,31/12/29,1:1,3.73,3.72,7.05,,,,
WESLOA,26.31,31/12/29,1:1,3.43,3.44,3.40,,,,
WESLOC,27.61,31/12/29,1:1,2.22,2.23,,,,,
,
Whitehaven Coal Last Sale Price $5.60,
WHCKMA,3.07,31/12/29,1:1,2.51,2.54,2.42,,,,
WHCKOA,3.58,31/12/29,1:1,1.99,2.00,2.02,,,,
WHCKOB,4.13,31/12/29,1:1,1.44,1.45,1.26,,,,
WHCQRA,4.24,31/12/29,1:1,1.335,1.36,,,,,
WHCKZA,4.27,31/12/29,1:1,1.31,,1.535,,,,
WHCKRB,4.52,31/12/29,1:1,1.055,1.08,.555,,,,
WHCKRC,4.62,31/12/29,1:1,.955,.98,1.425,,,,
,
WorleyParsons Last Sale Price $29.73,
WORKZD,9.33,31/12/29,1:1,20.43,,19.07,,,,
WORKOB,16.84,31/12/29,1:1,12.92,12.93,,,,,
WORKRG,19.84,31/12/29,1:1,9.93,9.90,7.21,,,,
WORKMA,20.35,31/12/29,1:1,9.36,9.39,8.42,,,,
WORKOA,21.18,31/12/29,1:1,8.58,8.59,6.27,,,,
WORKRJ,21.24,31/12/29,1:1,8.52,8.49,,,,,
WORKRF,21.87,31/12/29,1:1,7.90,7.87,,,,,
WORKRH,22.01,31/12/29,1:1,7.75,7.72,5.05,,,,
WORKRD,22.32,31/12/29,1:1,7.45,7.42,,,,,
WORKRC,22.63,31/12/29,1:1,7.14,7.11,6.49,,,,
WORKRE,23.00,31/12/29,1:1,6.77,6.74,4.69,,,,
WORKRI,23.14,31/12/29,1:1,6.62,6.59,4.72,,,,
WORKRA,23.65,31/12/29,1:1,6.11,6.08,4.64,,,,
WORKRB,24.66,31/12/29,1:1,5.11,5.08,,,,,
,
Woolworths Last Sale Price $25.00,
WOWXOC,23.00,29/03/12,2:1,1.17,1.18,,,,,
WOWXOA,24.00,29/03/12,2:1,.665,.675,.75,,,,
WOWKMB,18.74,31/12/29,1:1,6.25,6.28,6.40,,,,
WOWKOB,19.39,31/12/29,1:1,5.59,5.60,5.67,,,,
WOWKRC,20.30,31/12/29,1:1,4.68,4.71,4.70,,,,
WOWKRB,20.82,31/12/29,1:1,4.15,4.18,4.02,,,,
WOWKRG,21.34,31/12/29,1:1,3.63,3.66,3.50,,,,
WOWKRH,21.82,31/12/29,1:1,3.15,3.18,3.33,,,,
WOWKOA,22.25,31/12/29,1:1,2.73,2.74,2.79,,,,
WOWKZD,22.25,31/12/29,1:1,2.72,,3.75,,,,
WOWKRA,22.38,31/12/29,1:1,2.59,2.62,2.61,,,,
WOWKMA,22.68,31/12/29,1:1,2.31,2.34,2.17,,,,
WOWKRE,22.96,31/12/29,1:1,2.01,2.04,2.24,,,,
WOWKRF,23.13,31/12/29,1:1,1.85,1.875,1.85,,,,
,
Woodside Petroleum Last Sale Price $37.16,
WPLXOA,32.00,29/03/12,4:1,1.555,1.565,.87,,,,
WPLXOD,33.00,29/03/12,4:1,1.305,1.315,.70,,,,
WPLKMH,17.55,31/12/29,1:1,19.59,19.62,12.54,,,,
WPLKMB,23.59,31/12/29,1:1,13.55,13.58,13.76,,,,
WPLKRH,23.90,31/12/29,1:1,13.28,13.27,9.95,,,,
WPLKOF,24.20,31/12/29,1:1,12.97,12.98,9.51,,,,
WPLKRG,24.99,31/12/29,1:1,12.18,12.17,12.52,,,,
WPLKOB,25.99,31/12/29,1:1,11.17,11.18,10.80,,,,
WPLKOI,26.51,31/12/29,1:1,10.66,10.67,7.64,,,,
WPLKRD,26.80,31/12/29,1:1,10.37,10.36,6.90,,,,
WPLKRC,27.30,31/12/29,1:1,9.88,9.87,6.34,,,,
WPLKME,27.37,31/12/29,1:1,9.77,10.60,9.46,,,,
WPLKOH,27.40,31/12/29,1:1,9.76,9.77,9.63,,,,
WPLQRC,27.88,31/12/29,1:1,9.30,9.29,,,,,
WPLKOE,28.66,31/12/29,1:1,8.50,8.51,6.52,,,,
WPLKRA,28.67,31/12/29,1:1,8.50,8.49,8.70,,,,
WPLLOD,28.79,31/12/29,1:1,9.37,9.38,,,,,
WPLQRD,29.13,31/12/29,1:1,8.04,8.03,,,,,
WPLKMG,29.19,31/12/29,1:1,7.95,7.98,8.44,+58,16,,
WPLQRB,29.68,31/12/29,1:1,7.49,7.48,,,,,
WPLLOB,30.54,31/12/29,1:1,7.63,7.64,4.13,,,,
WPLKRB,32.50,31/12/29,1:1,,,9.65,,,,
WPLQRA,32.51,31/12/29,1:1,4.67,,,,,,
WPLLOA,32.54,31/12/29,1:1,5.63,5.64,6.00,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTKOA,1.62,31/12/29,1:1,.83,.84,,,,,
WRTKRB,1.83,31/12/29,1:1,.625,.63,.795,,,,
WRTKRA,1.96,31/12/29,1:1,.50,.505,.46,,,,
WRTKMA,1.96,31/12/29,1:1,.485,.51,.465,,,,
WRTKOB,2.03,31/12/29,1:1,.425,.435,,,,,
WRTKRC,2.04,31/12/29,1:1,.415,.42,.375,,,,
,
Western Areas Last Sale Price $5.58,
WSAKMA,3.30,31/12/29,1:1,2.26,2.29,,,,,
WSAKRD,3.82,31/12/29,1:1,1.75,1.765,1.805,,,,
WSAKRA,4.08,31/12/29,1:1,1.49,1.505,1.195,,,,
WSAKRC,4.18,31/12/29,1:1,1.39,1.405,,,,,
WSAKRB,4.25,31/12/29,1:1,1.315,1.33,,,,,
WSAKOA,4.51,31/12/29,1:1,1.075,1.085,,,,,
,
Wotif.com Hldgs Last Sale Price $4.50,
WTFKMB,1.85,31/12/29,1:1,2.64,2.67,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,63.03,31/12/29,.10:1,4.62,4.65,4.18,,,,
ZCLKOD,64.73,31/12/29,.10:1,4.15,4.18,,,,,
ZCLKRB,72.10,31/12/29,.10:1,3.71,3.74,3.39,,,,
ZCLKOC,72.77,31/12/29,.10:1,3.40,3.43,,,,,
ZCLKRE,76.81,31/12/29,.10:1,3.03,3.06,2.72,,,,
ZCLKOB,80.82,31/12/29,.10:1,2.65,2.68,2.36,,,,
ZCLKOA,84.58,31/12/29,.10:1,2.29,2.32,2.21,,,,
ZCLKRD,84.76,31/12/29,.10:1,2.29,2.32,1.51,,,,
ZCLKRA,86.87,31/12/29,.10:1,2.23,2.27,2.27,,,,
ZCLKRG,86.87,31/12/29,.10:1,2.09,2.12,1.79,,,,
ZCLQRC,90.04,31/12/29,.10:1,1.805,1.81,,,,,
ZCLKRF,93.04,31/12/29,.10:1,1.515,1.54,1.55,+8.5,150,,
,
Comex Gold Futures,
ZGCKZA,853.43,31/12/29,.01:1,8.63,8.67,8.65,,,,
ZGCKZB,979.62,31/12/29,.01:1,7.45,7.49,8.47,,,,
ZGCKZC,1184.13,31/12/29,.01:1,5.54,5.57,4.67,,,,
ZGCKOD,1259.85,31/12/29,.01:1,4.82,4.83,,,,,
ZGCKRA,1290.49,31/12/29,.01:1,4.54,4.58,4.27,,,,
ZGCKZD,1325.11,31/12/29,.01:1,4.22,4.25,3.78,,,,
ZGCKRK,1330.59,31/12/29,.01:1,4.46,4.49,4.43,+33,51,,
ZGCKOC,1360.44,31/12/29,.01:1,3.88,3.91,,,,,
ZGCQRA,1383.65,31/12/29,.01:1,3.94,3.95,3.54,,,,
ZGCKRF,1385.34,31/12/29,.01:1,3.66,3.69,3.39,,,,
ZGCKRJ,1458.08,31/12/29,.01:1,2.99,3.00,3.02,,,,
ZGCKOB,1461.02,31/12/29,.01:1,2.94,2.97,2.72,,,,
ZGCQRD,1483.91,31/12/29,.01:1,2.93,2.95,2.92,,,,
ZGCQRG,1500.63,31/12/29,.01:1,2.59,2.60,,,,,
ZGCKOA,1561.61,31/12/29,.01:1,2.00,2.03,1.795,,,,
ZGCQRH,1580.66,31/12/29,.01:1,1.84,1.82,,,,,
ZGCQRB,1600.67,31/12/29,.01:1,1.77,1.775,1.775,,747,,
,
Comex Copper Futures,
ZHGKOD,2.26,31/12/29,1:1,1.475,1.505,,,,,
ZHGKOC,2.51,31/12/29,1:1,1.235,1.265,,,,,
ZHGKOB,2.77,31/12/29,1:1,1.00,1.03,,,,,
ZHGKOA,3.02,31/12/29,1:1,.765,.795,,,,,
ZHGKRD,287.90,31/12/29,.10:1,9.11,9.15,10.50,,,,
ZHGKRI,293.36,31/12/29,.10:1,8.60,8.64,,,,,
ZHGQRB,300.79,31/12/29,.10:1,8.46,8.48,,,,,
ZHGKRB,301.67,31/12/29,.10:1,7.82,7.87,8.00,,,,
ZHGKRH,311.73,31/12/29,.10:1,6.88,6.92,,,,,
ZHGKRE,315.13,31/12/29,.10:1,7.02,7.06,,,,,
ZHGKRC,321.78,31/12/29,.10:1,5.94,5.98,9.24,,,,
ZHGQRE,330.87,31/12/29,.10:1,5.45,5.47,,,,,
ZHGKRA,331.84,31/12/29,.10:1,5.00,5.04,5.46,,,,
,
Nymex Natural Gas,
ZNGKRF,2.15,31/12/29,1:1,.555,.585,.71,,,,
ZNGKRE,2.26,31/12/29,1:1,.48,.49,.505,-5,100,,
ZNGQRA,2.35,31/12/29,1:1,.41,.415,,,,,
ZNGQRB,2.45,31/12/29,1:1,,,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRC,540.23,31/12/29,.01:1,1.62,1.66,,,,,
ZPAKRE,553.06,31/12/29,.01:1,1.605,1.645,1.46,,,,
ZPAKRA,578.20,31/12/29,.01:1,1.265,1.305,,,,,
ZPAKRB,620.26,31/12/29,.01:1,.87,.915,,,,,
ZPAKRD,620.26,31/12/29,.01:1,.93,.975,,,,,
,
Platinum Futures (CME),
ZPLKRC,1020.06,31/12/29,.01:1,6.45,6.49,4.03,,,,
ZPLKRA,1400.58,31/12/29,.01:1,2.89,2.93,,,,,
ZPLKRD,1400.58,31/12/29,.01:1,3.09,3.13,,,,,
ZPLKRB,1500.63,31/12/29,.01:1,1.955,1.99,,,,,
ZPLKRE,1500.63,31/12/29,.01:1,2.09,2.13,,,,,
,
Comex Silver Futures,
ZSIKOD,14.08,31/12/29,.10:1,1.99,2.03,,,,,
ZSIKOC,18.11,31/12/29,.10:1,1.615,1.645,,,,,
ZSIKRH,20.49,31/12/29,.10:1,1.395,1.42,1.235,,,,
ZSIKZB,21.45,31/12/29,.10:1,1.305,,1.195,,,,
ZSIKOB,22.13,31/12/29,.10:1,1.24,1.27,,,,,
ZSIKRC,24.02,31/12/29,.10:1,1.14,1.165,.78,,,,
ZSIKRG,24.18,31/12/29,.10:1,1.05,1.075,.87,,,,
ZSIQRA,26.09,31/12/29,.10:1,.94,.95,.815,,,,
ZSIKOA,26.15,31/12/29,.10:1,.865,.895,,,,,
ZSIKRD,27.60,31/12/29,.10:1,.74,.745,.62,,,,
ZSIQRG,28.10,31/12/29,.10:1,.74,.75,.62,,,,
ZSIKRI,28.60,31/12/29,.10:1,.645,.655,.655,,100,,
ZSIKRB,29.51,31/12/29,.10:1,.59,.615,.61,-74.5,1250,,
ZSIQRO,29.51,31/12/29,.10:1,.56,.57,,,,,
ZSIQRN,30.01,31/12/29,.10:1,.515,.52,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.80,
AGKKRQ,17.03,31/12/29,1:1,3.20,3.24,3.08,-25,50,,
AGKKOP,17.50,31/12/29,1:1,3.67,3.68,3.38,,,,
AGKKRR,18.01,31/12/29,1:1,4.18,4.22,4.20,-9,120,,
AGKKMP,19.04,31/12/29,1:1,5.22,5.25,,,,,
AGKKRP,19.05,31/12/29,1:1,5.21,5.25,4.54,,,,
AGKKOZ,20.05,31/12/29,1:1,6.21,6.22,5.31,,,,
,
Atlas Iron Last Sale Price $3.18,
AGOKOQ,4.01,31/12/29,1:1,.825,.835,.955,,,,
AGOKRT,4.37,31/12/29,1:1,1.175,1.19,,,,,
AGOKOP,4.60,31/12/29,1:1,1.415,1.425,2.43,,,,
AGOKRP,4.76,31/12/29,1:1,1.57,1.585,1.42,,,,
AGOKRR,5.02,31/12/29,1:1,1.83,1.845,1.91,,,,
AGOKMP,5.05,31/12/29,1:1,1.86,1.885,2.05,,,,
,
Asciano Last Sale Price $4.87,
AIOKRQ,5.50,31/12/29,1:1,.66,.635,,,,,
AIOKRR,5.61,31/12/29,1:1,.765,.74,,,,,
AIOKRP,5.71,31/12/29,1:1,.865,.84,1.10,,,,
AIOKOP,6.00,31/12/29,1:1,1.155,1.165,,,,,
AIOKOQ,6.32,31/12/29,1:1,1.47,1.48,,,,,
AIOKMP,7.51,31/12/29,1:1,2.62,2.65,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.54,
ALLKOQ,3.11,31/12/29,1:1,.56,.57,.57,,,,
ALLKOP,3.30,31/12/29,1:1,.755,.765,.685,,,,
ALLKMP,5.01,31/12/29,1:1,2.45,2.48,,,,,
,
Amcor Last Sale Price $6.87,
AMCKRP,8.34,31/12/29,1:1,1.46,1.475,1.36,,,,
AMCKOP,8.50,31/12/29,1:1,1.62,1.63,1.32,,,,
AMCKRR,8.59,31/12/29,1:1,1.705,1.72,,,,,
AMCKRQ,8.86,31/12/29,1:1,1.975,1.99,,,,,
AMCKMP,9.84,31/12/29,1:1,2.95,2.98,,,,,
AMCKOQ,9.84,31/12/29,1:1,2.97,2.98,2.88,,,,
,
AMP Last Sale Price $4.04,
AMPLOR,4.36,31/12/29,1:1,.425,.435,,,,,
AMPKRT,4.86,31/12/29,1:1,.80,.825,,,,,
AMPLOQ,4.87,31/12/29,1:1,.915,.925,,,,,
AMPKOP,4.98,31/12/29,1:1,.92,.93,.90,-11.5,20,,
AMPKMQ,5.06,31/12/29,1:1,1.01,1.035,.85,,,,
AMPKRS,5.13,31/12/29,1:1,1.065,1.09,1.14,,,,
AMPLOS,5.36,31/12/29,1:1,1.425,1.435,,,,,
AMPKRR,5.37,31/12/29,1:1,1.305,1.33,,,,,
AMPKOQ,5.37,31/12/29,1:1,1.315,1.325,2.44,,,,
AMPKMP,5.62,31/12/29,1:1,1.565,1.59,1.505,,,,
AMPKOS,5.87,31/12/29,1:1,1.815,1.825,1.885,,,,
AMPKRQ,5.88,31/12/29,1:1,1.82,1.845,1.635,,,,
AMPKZR,7.31,31/12/29,1:1,3.24,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $22.08,
ANZXOR,22.50,29/03/12,2:1,.40,.41,.35,,,,
ANZXOP,23.00,29/03/12,2:1,.64,.65,.665,,,,
ANZXOQ,23.50,29/03/12,2:1,.88,.89,.91,+8,10,,
ANZXOS,24.00,29/03/12,2:1,1.085,1.25,1.18,+1.5,7,,
ANZLOS,22.51,31/12/29,1:1,.90,.91,.785,-4,260,,
ANZLOQ,23.31,31/12/29,1:1,1.65,1.66,2.46,,,,
ANZLOP,23.79,31/12/29,1:1,2.13,2.14,2.08,-22,20,,
ANZKRU,23.80,31/12/29,1:1,1.745,1.72,1.63,,,,
ANZKRY,24.09,31/12/29,1:1,2.04,2.02,2.14,,,,
ANZKMS,24.24,31/12/29,1:1,2.14,2.17,2.85,,,,
ANZKOR,24.30,31/12/29,1:1,2.25,2.26,2.15,,,,
ANZKRQ,24.34,31/12/29,1:1,2.28,2.26,2.31,-15,50,,
ANZKRZ,24.79,31/12/29,1:1,2.74,2.72,3.22,,,,
ANZKOS,25.03,31/12/29,1:1,2.97,2.98,2.87,,,,
ANZQRA,25.14,31/12/29,1:1,3.09,3.07,,,,,
ANZLOR,25.32,31/12/29,1:1,3.66,3.67,,,,,
ANZQRP,25.79,31/12/29,1:1,3.74,3.72,4.38,,,,
ANZKOP,26.07,31/12/29,1:1,4.02,4.03,4.91,,,,
ANZQRQ,26.10,31/12/29,1:1,4.04,4.02,,,,,
ANZKMR,26.30,31/12/29,1:1,4.20,4.23,4.87,,,,
ANZKRS,26.35,31/12/29,1:1,4.29,4.27,5.90,,,,
ANZKZX,26.44,31/12/29,1:1,4.38,,5.30,,,,
ANZKOT,27.00,31/12/29,1:1,4.95,4.96,1.45,,,,
ANZKRX,27.00,31/12/29,1:1,4.95,4.93,2.20,,,,
ANZKMQ,28.31,31/12/29,1:1,6.21,6.24,7.41,,,,
ANZKOQ,29.90,31/12/29,1:1,7.85,7.86,10.43,,,,
ANZKMT,30.31,31/12/29,1:1,8.21,8.24,7.95,,,,
ANZKMP,32.31,31/12/29,1:1,10.22,10.25,3.20,,,,
,
APA Grp Last Sale Price $4.80,
APAKRS,5.60,31/12/29,1:1,.805,.80,,,,,
APAKRP,5.80,31/12/29,1:1,1.01,1.005,.865,,,,
APAKOP,5.86,31/12/29,1:1,1.065,1.075,2.02,,,,
APAKRQ,6.00,31/12/29,1:1,1.21,1.205,1.155,,,,
,
Aquila Res Last Sale Price $5.25,
AQAKMP,9.51,31/12/29,1:1,4.24,4.27,4.29,,,,
,
ASX Last Sale Price $31.35,
ASXKOZ,35.08,31/12/29,1:1,3.60,3.65,8.60,,,,
ASXKRR,35.18,31/12/29,1:1,3.86,3.84,,,,,
ASXKRQ,35.63,31/12/29,1:1,4.30,4.28,4.65,,,,
ASXKRP,36.13,31/12/29,1:1,4.80,4.78,7.02,,,,
ASXKOP,37.12,31/12/29,1:1,5.81,5.82,7.50,,,,
ASXKMP,38.19,31/12/29,1:1,6.83,6.86,8.89,,,,
,
Alumina Last Sale Price $1.25,
AWCKOP,1.59,31/12/29,1:1,.335,.345,.36,,,,
AWCKRQ,1.62,31/12/29,1:1,.365,.375,.62,,,,
AWCKRT,1.72,31/12/29,1:1,.465,.475,.72,,,,
AWCKOR,1.79,31/12/29,1:1,.535,.545,,,,,
AWCKRP,1.83,31/12/29,1:1,.57,.58,.76,,,,
AWCKRR,1.92,31/12/29,1:1,.665,.675,.61,,,,
AWCKOQ,1.93,31/12/29,1:1,.67,.68,.70,,,,
AWCKRS,2.07,31/12/29,1:1,.815,.825,,,,,
AWCKMP,2.77,31/12/29,1:1,1.505,1.53,,,,,
,
AWE Last Sale Price $1.74,
