ZGCQRF,1186.70,31/12/29,.01:1,.62,.63,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.15,31/12/29,1:1,1.34,1.36,,,,,
ZHGKOE,2.33,31/12/29,1:1,1.135,1.155,,,,,
ZHGKOD,2.51,31/12/29,1:1,.925,.945,,,,,
ZHGKRB,2.60,31/12/29,1:1,.84,.86,.90,,,,
ZHGQRB,2.66,31/12/29,1:1,.68,.70,.61,,,,
ZHGKRC,2.68,31/12/29,1:1,.75,.77,1.02,,,,
ZHGKOC,2.70,31/12/29,1:1,.715,.735,.705,,,,
ZHGQRE,2.75,31/12/29,1:1,.59,.61,.61,,,,
ZHGKRD,2.76,31/12/29,1:1,.655,.675,10.50,,,,
ZHGKRE,2.84,31/12/29,1:1,.50,.52,.66,,,,
ZHGKRH,2.85,31/12/29,1:1,.555,.575,,,,,
ZHGKOA,3.01,31/12/29,1:1,.37,.39,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.23,31/12/29,.10:1,1.205,1.21,.27,,,,
ZSIKOD,11.53,31/12/29,.10:1,.945,.95,1.17,,,,
ZSIKOG,14.72,31/12/29,.10:1,.585,.59,.41,,,,
ZSIKOF,16.44,31/12/29,.10:1,.39,.395,.39,-2.5,1000,,
ZSIQRE,16.57,31/12/29,.10:1,.33,.34,.49,,,,
ZSIKRL,16.79,31/12/29,.10:1,.35,.355,.32,,,,
ZSIQRA,17.66,31/12/29,.10:1,.225,,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.75,
ABCKOQ,4.72,31/12/29,1:1,.965,.975,,,,,
ABCKOP,5.05,31/12/29,1:1,1.29,1.30,1.10,,,,
,
Acrux Last Sale Price $2.52,
ACRKMP,4.50,31/12/29,1:1,1.96,1.985,2.56,,,,
ACRKMQ,6.69,31/12/29,1:1,4.15,4.18,,,,,
,
AGL Energy Last Sale Price $15.19,
AGKKOP,16.27,31/12/29,1:1,1.085,1.095,2.13,,,,
AGKKRT,17.41,31/12/29,1:1,2.23,2.27,2.27,+5,10,,
AGKKRQ,18.00,31/12/29,1:1,2.81,2.85,3.24,,,,
AGKKOR,18.01,31/12/29,1:1,2.83,2.84,2.98,,,,
AGKKRS,18.71,31/12/29,1:1,3.52,3.56,2.95,,,,
AGKKOT,18.84,31/12/29,1:1,3.66,3.67,2.39,,,,
AGKKMQ,19.17,31/12/29,1:1,3.96,3.99,4.76,,,,
AGKKMP,21.17,31/12/29,1:1,5.96,5.99,2.88,,,,
,
Atlas Iron Last Sale Price $0.95,
AGOKOP,1.16,31/12/29,1:1,.195,.205,.215,,,,
AGOKRR,1.26,31/12/29,1:1,.305,.31,.305,-1.5,750,,
AGOKOS,1.27,31/12/29,1:1,.305,.315,.30,,,,
AGOKRP,1.32,31/12/29,1:1,.36,.365,.655,,,,
AGOKOT,1.38,31/12/29,1:1,.415,.425,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.42,.425,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.485,.49,.695,,,,
AGOKOU,1.48,31/12/29,1:1,.52,.53,.325,,,,
AGOKOV,1.60,31/12/29,1:1,.635,.645,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.725,.75,.49,,,,
AGOKMR,2.36,31/12/29,1:1,1.39,1.415,,,,,
,
Asciano Last Sale Price $5.77,
AIOKOP,6.44,31/12/29,1:1,.675,.685,.915,,,,
AIOKRR,6.66,31/12/29,1:1,.895,.88,1.315,,,,
AIOKOQ,6.80,31/12/29,1:1,1.03,1.04,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.15,1.135,1.165,-93.5,300,,
AIOQRP,7.16,31/12/29,1:1,1.395,1.38,1.795,,,,
AIOKOR,7.19,31/12/29,1:1,1.425,1.435,1.485,,,,
AIOKOS,7.61,31/12/29,1:1,1.84,1.85,.755,,,,
AIOKMP,7.78,31/12/29,1:1,1.995,2.02,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.48,
ALLKOS,5.35,31/12/29,1:1,.875,.885,1.19,,,,
ALLKOT,5.69,31/12/29,1:1,1.21,1.22,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.545,1.555,,,,,
ALLKOR,6.39,31/12/29,1:1,1.91,1.92,1.93,-21,8,,
ALLKMQ,6.40,31/12/29,1:1,1.91,1.935,2.23,,,,
ALLKMP,7.80,31/12/29,1:1,3.31,3.34,2.91,,,,
,
ALS Last Sale Price $8.55,
ALQKOV,10.50,31/12/29,1:1,1.945,1.955,2.66,,,,
ALQKOW,10.79,31/12/29,1:1,2.24,2.25,2.05,,,,
ALQKOX,11.09,31/12/29,1:1,2.54,2.55,1.84,,,,
ALQKMQ,11.99,31/12/29,1:1,3.42,3.45,3.96,,,,
ALQKMR,15.36,31/12/29,1:1,6.80,6.83,4.35,,,,
,
Amcor Last Sale Price $10.37,
AMCKOQ,11.63,31/12/29,1:1,1.16,1.185,2.08,,,,
AMCKRS,12.12,31/12/29,1:1,1.705,,1.67,,,,
AMCKOR,12.17,31/12/29,1:1,1.755,1.765,1.80,,,,
AMCKRQ,12.42,31/12/29,1:1,2.01,,1.185,,,,
AMCKOS,12.61,31/12/29,1:1,2.20,2.21,,,,,
AMCKRU,12.82,31/12/29,1:1,2.40,,1.43,,,,
AMCKMP,12.99,31/12/29,1:1,2.60,2.63,2.45,,,,
AMCKMQ,14.78,31/12/29,1:1,4.39,4.42,,,,,
,
AMP Last Sale Price $4.46,
AMPLOT,4.52,31/12/29,1:1,.185,.195,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.435,.445,,,,,
AMPKOW,5.03,31/12/29,1:1,.57,.58,1.23,,,,
AMPKRU,5.04,31/12/29,1:1,.59,.585,.94,,,,
AMPLOS,5.06,31/12/29,1:1,.72,.73,.495,,,,
AMPKOX,5.30,31/12/29,1:1,.845,.855,.785,,,,
AMPKRP,5.30,31/12/29,1:1,.85,.845,.925,,,,
AMPLOR,5.33,31/12/29,1:1,.99,1.00,.605,,,,
AMPKOY,5.58,31/12/29,1:1,1.125,1.135,1.205,,,,
AMPKMP,5.85,31/12/29,1:1,1.38,1.40,1.60,,,,
AMPKOV,5.89,31/12/29,1:1,1.435,1.445,.87,,,,
AMPKOU,6.45,31/12/29,1:1,1.99,,1.58,,,,
AMPKZR,6.87,31/12/29,1:1,2.42,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,4.21,4.23,4.62,,,,
,
Ansell Last Sale Price $19.99,
ANNKOR,22.58,31/12/29,1:1,2.58,2.59,3.08,,,,
ANNKOQ,23.28,31/12/29,1:1,3.28,3.29,,,,,
ANNKMQ,27.98,31/12/29,1:1,7.97,8.00,7.43,,,,
ANNKMP,30.37,31/12/29,1:1,10.36,10.39,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.40,
ANZXOX,32.50,30/01/14,2:1,.775,.785,.925,,,,
ANZXOW,33.59,30/01/14,2:1,1.32,1.33,1.85,,,,
ANZXOP,32.50,29/05/14,2:1,.74,.75,.74,,800,,
ANZXOQ,33.50,29/05/14,2:1,1.21,1.22,,,,,
ANZXOR,35.00,29/05/14,2:1,1.92,1.93,,,,,
ANZLOR,31.49,31/12/29,1:1,.655,.665,.645,-33,80,,
ANZLOT,31.90,31/12/29,1:1,1.015,1.025,.635,,,,
ANZLOU,32.30,31/12/29,1:1,1.41,1.42,1.07,,,,
ANZKRY,32.93,31/12/29,1:1,1.645,1.655,4.11,,,,
ANZLOP,33.02,31/12/29,1:1,2.13,2.14,2.74,,,,
ANZKRR,33.16,31/12/29,1:1,1.78,1.73,4.56,,,,
ANZKOR,33.16,31/12/29,1:1,1.775,1.785,2.11,,,,
ANZQRW,33.49,31/12/29,1:1,2.11,2.06,2.55,,,,
ANZLOS,33.49,31/12/29,1:1,2.61,2.62,2.63,-31,734,,
ANZKOU,33.57,31/12/29,1:1,2.19,2.20,7.22,,,,
ANZQRU,33.75,31/12/29,1:1,2.37,2.26,1.71,,,,
ANZKRS,34.00,31/12/29,1:1,2.62,2.51,2.30,,,,
ANZLOQ,34.27,31/12/29,1:1,3.38,3.39,.92,,,,
ANZQOP,34.40,31/12/29,1:1,3.01,3.02,3.29,,,,
ANZKRZ,34.45,31/12/29,1:1,3.07,2.96,3.50,,,,
ANZKMR,34.49,31/12/29,1:1,3.08,3.10,3.15,,,,
ANZKRU,34.70,31/12/29,1:1,3.32,3.21,3.90,,,,
ANZKOT,34.85,31/12/29,1:1,3.46,3.47,3.33,,,,
ANZKRQ,34.94,31/12/29,1:1,3.56,3.45,2.95,,,,
ANZQRP,35.15,31/12/29,1:1,3.77,3.65,2.46,,,,
ANZKOV,35.35,31/12/29,1:1,3.96,3.97,2.36,,,,
ANZQRV,35.41,31/12/29,1:1,4.03,3.92,4.55,,,,
ANZKOW,35.76,31/12/29,1:1,4.38,4.39,5.28,,,,
ANZKMU,36.09,31/12/29,1:1,4.68,4.70,5.12,,,,
ANZKOX,36.19,31/12/29,1:1,4.80,4.81,3.20,,,,
ANZKOQ,36.92,31/12/29,1:1,5.53,5.54,6.71,,,,
ANZQMP,37.09,31/12/29,1:1,5.68,5.70,2.79,,,,
ANZKMP,38.93,31/12/29,1:1,7.53,7.55,5.30,,,,
ANZQMQ,40.44,31/12/29,1:1,9.03,9.05,4.05,,,,
,
APA Grp Last Sale Price $6.10,
APAKRP,6.92,31/12/29,1:1,.80,.825,.905,,,,
APAKRS,7.20,31/12/29,1:1,1.08,1.105,1.50,,,,
APAKOR,7.32,31/12/29,1:1,1.20,1.21,,,,,
APAKOQ,8.02,31/12/29,1:1,1.90,1.91,1.875,,,,
,
Aquila Res Last Sale Price $2.39,
AQAKOP,3.11,31/12/29,1:1,.705,.715,1.62,,,,
AQAKMP,3.19,31/12/29,1:1,.775,.80,1.905,,,,
AQAKOQ,3.73,31/12/29,1:1,1.325,1.335,1.02,,,,
AQAKMQ,4.96,31/12/29,1:1,2.54,2.57,,,,,
,
Alacer Gold Last Sale Price $2.67,
AQGKOS,3.50,31/12/29,1:1,.815,.825,1.195,,,,
AQGKMP,4.09,31/12/29,1:1,1.40,1.425,3.71,,,,
AQGKOQ,4.13,31/12/29,1:1,1.435,1.445,,,,,
AQGKOR,4.75,31/12/29,1:1,2.06,2.07,1.01,,,,
AQGKMQ,6.48,31/12/29,1:1,3.78,3.81,7.37,,,,
,
Arrium Last Sale Price $1.59,
ARIKOR,1.91,31/12/29,1:1,.315,.325,,,,,
ARIKOP,2.01,31/12/29,1:1,.42,.43,.65,,,,
ARIKRS,2.12,31/12/29,1:1,.53,.545,.485,,,,
ARIKOT,2.18,31/12/29,1:1,.59,.60,.545,,,,
ARIKRR,2.35,31/12/29,1:1,.76,.775,.75,+2.5,100,,
ARIKOW,2.43,31/12/29,1:1,.835,.845,.415,,,,
ARIKMP,2.59,31/12/29,1:1,.995,1.02,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.29,1.315,1.28,,,,
,
ASX Last Sale Price $36.45,
ASXKOQ,41.06,31/12/29,1:1,4.68,4.69,4.79,,,,
ASXKOR,41.61,31/12/29,1:1,5.24,5.25,5.79,,,,
ASXKRP,41.97,31/12/29,1:1,5.59,5.48,5.80,,,,
ASXKOP,42.62,31/12/29,1:1,6.25,6.26,4.44,,,,
ASXKMP,42.94,31/12/29,1:1,6.47,6.50,5.91,,,,
ASXKRU,43.43,31/12/29,1:1,7.05,6.94,7.30,,,,
,
Aurora Oil & Gas Last Sale Price $2.78,
AUTKMP,5.26,31/12/29,1:1,2.46,2.49,2.43,,,,
,
Alumina Last Sale Price $1.30,
AWCKOU,1.56,31/12/29,1:1,.255,.265,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.435,.445,,,,,
AWCKMS,1.75,31/12/29,1:1,.43,.455,.47,,,,
AWCKOV,1.86,31/12/29,1:1,.55,.56,.555,,500,,
AWCKOP,1.99,31/12/29,1:1,.68,.69,.18,,,,
AWCKMR,2.10,31/12/29,1:1,.78,.805,,,,,
AWCKOQ,2.13,31/12/29,1:1,.825,.835,.31,,,,
AWCKOR,2.34,31/12/29,1:1,1.035,1.045,.40,,,,
,
AWE Last Sale Price $1.34,
AWEKOP,1.79,31/12/29,1:1,.435,.445,.755,,,,
AWEKOR,2.10,31/12/29,1:1,.75,.76,,,,,
AWEKOS,2.41,31/12/29,1:1,1.06,1.07,.60,,,,
AWEKOQ,2.74,31/12/29,1:1,1.385,1.395,.54,,,,
,
Aurizon Hldgs Last Sale Price $5.01,
AZJKRQ,5.66,31/12/29,1:1,.65,.635,.57,,,,
AZJKOR,5.73,31/12/29,1:1,.72,.73,,,,,
AZJKRP,5.80,31/12/29,1:1,.79,.775,.63,,,,
AZJQRQ,5.90,31/12/29,1:1,.89,.875,1.295,,,,
AZJKMQ,5.97,31/12/29,1:1,.95,.975,.77,,,,
AZJKOQ,6.08,31/12/29,1:1,1.075,1.085,1.43,,,,
AZJKRS,6.10,31/12/29,1:1,1.085,1.07,1.08,,,,
AZJKOS,6.40,31/12/29,1:1,1.39,1.40,,,,,
AZJKOZ,6.69,31/12/29,1:1,1.68,1.69,.855,,,,
AZJKMR,7.17,31/12/29,1:1,2.14,2.17,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
BENKOS,13.27,31/12/29,1:1,1.52,1.53,1.71,,,,
BENKRZ,13.59,31/12/29,1:1,1.835,1.83,1.76,,,,
BENKOT,13.82,31/12/29,1:1,2.08,2.09,2.17,,,,
BENKRQ,13.89,31/12/29,1:1,2.14,2.14,2.42,,,,
BENKRR,14.20,31/12/29,1:1,2.44,2.44,1.40,,,,
BENKOR,14.43,31/12/29,1:1,2.69,2.70,1.745,,,,
BENKMR,15.50,31/12/29,1:1,3.76,3.78,3.14,,,,
BENKMS,18.00,31/12/29,1:1,6.26,6.28,,,,,
,
BHP Billiton Last Sale Price $37.63,
BHPXOV,38.00,30/01/14,2:1,,,1.16,,,,
BHPXOW,39.00,30/01/14,2:1,.965,.975,1.095,+27,200,,
BHPXOP,37.00,29/05/14,2:1,,,,,,,
BHPXOQ,38.00,29/05/14,2:1,,,.83,,,,
BHPXOR,40.00,29/05/14,2:1,1.395,1.405,1.37,+13,315,,
BHPLOZ,38.49,31/12/29,1:1,1.655,1.665,,,,,
BHPLOU,38.99,31/12/29,1:1,2.23,2.24,,,,,
BHPLOV,39.49,31/12/29,1:1,2.73,2.74,,,,,
BHPLOX,39.99,31/12/29,1:1,3.23,3.24,,,,,
BHPQRU,40.38,31/12/29,1:1,2.80,2.63,2.80,+31,962,,
BHPKMQ,40.40,31/12/29,1:1,2.76,2.78,2.57,,,,
BHPLOY,40.49,31/12/29,1:1,3.73,3.74,3.70,,4,,
BHPQOS,40.61,31/12/29,1:1,3.05,3.06,3.07,+24,2000,,
BHPKRT,40.90,31/12/29,1:1,3.32,3.15,3.61,-125,78,,
BHPLOS,41.18,31/12/29,1:1,4.42,4.43,1.44,,,,
BHPKRX,41.22,31/12/29,1:1,3.64,3.47,3.73,+36,96,,
BHPKMX,41.28,31/12/29,1:1,3.65,3.67,4.73,,,,
BHPMRP,41.51,31/12/29,1:1,3.93,3.76,3.55,,,,
BHPQOU,41.57,31/12/29,1:1,4.01,4.02,5.48,,,,
BHPLOT,41.68,31/12/29,1:1,4.92,4.93,1.52,,,,
BHPKRW,41.86,31/12/29,1:1,4.28,4.11,3.86,,,,
BHPQOY,42.09,31/12/29,1:1,4.53,4.54,4.67,+40,3,,
BHPLOW,42.27,31/12/29,1:1,5.50,5.51,1.31,,,,
BHPQRX,42.52,31/12/29,1:1,4.94,4.77,5.25,,,,
BHPQMP,42.56,31/12/29,1:1,4.92,4.94,5.87,,,,
BHPKOP,42.82,31/12/29,1:1,5.26,5.27,3.61,,,,
BHPKRP,43.09,31/12/29,1:1,5.51,5.34,6.20,,,,
BHPKOS,43.35,31/12/29,1:1,5.79,5.80,7.56,,,,
BHPQRZ,43.43,31/12/29,1:1,5.85,5.68,5.77,,,,
BHPQOR,43.97,31/12/29,1:1,6.40,6.41,,,,,
BHPQRP,44.01,31/12/29,1:1,6.43,6.26,6.47,+41,15,,
BHPQOT,44.49,31/12/29,1:1,6.92,6.93,4.62,,,,
BHPQMU,44.81,31/12/29,1:1,7.17,7.19,8.58,,,,
BHPQMS,46.09,31/12/29,1:1,8.45,8.47,8.79,+52,16,,
BHPQMT,47.80,31/12/29,1:1,10.16,10.18,6.77,,,,
BHPQMR,49.45,31/12/29,1:1,11.81,11.83,2.73,,,,
,
Bradken Last Sale Price $5.41,
BKNKOP,6.56,31/12/29,1:1,1.165,1.175,1.645,,,,
BKNKOU,6.87,31/12/29,1:1,1.47,1.48,1.80,,,,
BKNKMP,7.99,31/12/29,1:1,2.56,2.59,2.78,,,,
,
Boral Last Sale Price $4.75,
BLDKOQ,5.46,31/12/29,1:1,.71,.72,.79,,,,
BLDKRV,5.70,31/12/29,1:1,.955,.95,1.165,,,,
BLDKOT,5.81,31/12/29,1:1,1.06,1.07,1.07,,,,
BLDKRW,5.89,31/12/29,1:1,1.145,1.14,.865,,,,
BLDKOS,6.21,31/12/29,1:1,1.46,1.47,,,,,
BLDQRP,6.38,31/12/29,1:1,1.64,1.635,.715,,,,
BLDKMQ,6.99,31/12/29,1:1,2.22,2.25,,,,,
BLDKMP,8.87,31/12/29,1:1,4.10,4.13,1.78,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYKMP,0.95,31/12/29,1:1,.46,,.45,,,,
,
Bank of Qld Last Sale Price $11.94,
BOQKOR,13.57,31/12/29,1:1,1.64,1.65,2.55,,,,
BOQKRS,13.67,31/12/29,1:1,1.75,1.785,,,,,
BOQKOS,13.91,31/12/29,1:1,1.985,1.995,1.82,,,,
BOQKRR,14.22,31/12/29,1:1,2.29,2.33,2.04,,,,
BOQKOU,14.27,31/12/29,1:1,2.35,2.36,,,,,
BOQKRQ,14.73,31/12/29,1:1,2.81,2.85,1.91,,,,
BOQKRT,15.08,31/12/29,1:1,3.16,3.20,2.57,,,,
BOQKMP,15.24,31/12/29,1:1,3.30,3.32,3.37,,,,
,
Beach Energy Last Sale Price $1.40,
BPTKOQ,1.78,31/12/29,1:1,.38,.39,.435,,,,
BPTKOR,2.04,31/12/29,1:1,.635,.645,,,,,
BPTKMQ,2.27,31/12/29,1:1,.86,.885,.85,,,,
BPTKOP,2.28,31/12/29,1:1,.88,.89,.445,,,,
BPTKMP,3.06,31/12/29,1:1,1.655,1.68,,,,,
,
BlueScope Steel Last Sale Price $5.64,
BSLKOP,7.27,31/12/29,1:1,1.60,1.61,,,,,
BSLKOR,7.40,31/12/29,1:1,1.735,1.745,,,,,
BSLKOS,8.17,31/12/29,1:1,2.51,2.52,1.89,,,,
BSLKMQ,8.48,31/12/29,1:1,2.82,2.85,3.01,,,,
BSLKRT,9.05,31/12/29,1:1,3.40,3.43,2.50,,,,
BSLKRS,9.44,31/12/29,1:1,3.79,3.82,3.69,,,,
BSLKRP,10.00,31/12/29,1:1,4.35,4.38,,,,,
BSLKRU,10.30,31/12/29,1:1,4.65,4.68,3.05,,,,
BSLKMP,10.48,31/12/29,1:1,4.81,4.84,2.47,,,,
,
Brambles Last Sale Price $9.04,
BXBKRQ,10.22,31/12/29,1:1,1.16,1.135,1.44,,,,
BXBKOS,10.24,31/12/29,1:1,1.175,1.185,,,,,
BXBKOQ,10.56,31/12/29,1:1,1.49,1.50,1.205,,,,
BXBKRS,10.59,31/12/29,1:1,1.53,1.505,1.29,,,,
BXBKRR,10.81,31/12/29,1:1,1.75,1.725,1.545,,,,
BXBKOR,10.82,31/12/29,1:1,1.755,1.765,1.92,,,,
BXBKRP,11.11,31/12/29,1:1,2.05,2.02,1.86,,,,
BXBKMQ,11.99,31/12/29,1:1,2.94,2.96,2.76,,,,
BXBKMP,13.99,31/12/29,1:1,4.93,4.95,2.45,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABKMP,6.18,31/12/29,1:1,2.23,2.26,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $75.91,
CBAXOX,80.00,30/01/14,4:1,1.285,1.295,1.38,,,,
CBAXOP,78.50,29/05/14,4:1,.87,.88,.985,,,,
CBAXOQ,80.00,29/05/14,4:1,1.225,1.235,,,,,
CBAXOR,82.00,29/05/14,4:1,1.695,1.705,,,,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,76.95,31/12/29,1:1,2.31,2.32,2.50,-70,10,,
CBALOP,77.74,31/12/29,1:1,3.10,3.11,,,,,
CBALOQ,79.46,31/12/29,1:1,4.82,4.83,4.74,+17,33,,
CBALOU,79.99,31/12/29,1:1,5.35,5.36,,,,,
CBALOV,80.49,31/12/29,1:1,5.85,5.86,,,,,
CBAKOW,80.57,31/12/29,1:1,4.74,4.75,6.42,,,,
CBAKRU,80.63,31/12/29,1:1,4.71,4.68,5.28,,,,
CBALOW,80.99,31/12/29,1:1,6.35,6.36,6.16,+12,20,,
CBAKRY,81.76,31/12/29,1:1,5.85,5.82,6.19,+49,23,,
CBAKOX,82.18,31/12/29,1:1,6.35,6.36,6.73,+54,6,,
CBAQOT,82.26,31/12/29,1:1,6.43,6.44,,,,,
CBAQRS,82.42,31/12/29,1:1,6.50,7.07,6.60,+23,8,,
CBAKRP,83.00,31/12/29,1:1,7.08,7.05,6.88,,,,
CBAKRS,83.40,31/12/29,1:1,7.49,7.46,7.50,,,,
CBAKRV,83.79,31/12/29,1:1,7.87,7.84,7.75,,,,
CBAKMX,83.92,31/12/29,1:1,8.00,8.02,8.08,+24,4,,
CBAQRW,84.43,31/12/29,1:1,8.52,8.49,6.86,,,,
CBAQRY,84.90,31/12/29,1:1,8.99,8.96,9.30,-31,10,,
CBAQOS,85.03,31/12/29,1:1,9.20,9.21,8.97,,,,
CBAMRV,85.49,31/12/29,1:1,9.58,9.55,,,,,
CBAKMY,85.85,31/12/29,1:1,9.92,9.94,10.16,-76,40,,
CBAQOU,86.47,31/12/29,1:1,10.63,10.64,,,,,
CBAQRT,86.61,31/12/29,1:1,10.70,10.67,10.83,,,,
CBAQOX,87.52,31/12/29,1:1,11.68,11.69,,,,,
CBAKRX,87.77,31/12/29,1:1,11.86,11.83,10.10,,,,
CBAQMP,87.79,31/12/29,1:1,11.86,11.88,11.78,,,,
CBAQRZ,88.35,31/12/29,1:1,12.44,12.41,,,,,
CBAKOS,88.96,31/12/29,1:1,13.12,13.13,12.72,,,,
CBAQMX,89.91,31/12/29,1:1,13.98,14.00,5.47,,,,
CBAQOR,90.04,31/12/29,1:1,14.20,14.21,,,,,
,
Coca-Cola Amatil Last Sale Price $12.07,
CCLKRR,14.03,31/12/29,1:1,1.915,1.90,1.63,,,,
CCLKOP,14.08,31/12/29,1:1,1.965,1.975,2.34,,,,
CCLKOR,14.81,31/12/29,1:1,2.70,2.71,1.785,,,,
CCLKRP,14.96,31/12/29,1:1,2.85,2.84,2.39,,,,
CCLKMQ,14.98,31/12/29,1:1,2.89,2.92,2.70,,,,
CCLKMR,16.98,31/12/29,1:1,4.89,4.92,5.61,,,,
,
Cardno Last Sale Price $6.67,
CDDKOP,8.28,31/12/29,1:1,1.65,1.675,2.59,,,,
CDDKOR,8.60,31/12/29,1:1,1.95,1.96,,,,,
,
CuDECO Last Sale Price $1.54,
CDUKOQ,2.98,31/12/29,1:1,1.42,,1.185,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXKOQ,2.35,31/12/29,1:1,.35,.365,,,,,
CFXKOP,2.82,31/12/29,1:1,.83,.84,,,,,
CFXKMP,3.34,31/12/29,1:1,1.34,1.365,,,,,
,
Challenger Last Sale Price $6.27,
CGFKOS,7.10,31/12/29,1:1,.835,.845,1.47,,,,
CGFKOT,7.56,31/12/29,1:1,1.29,1.30,.73,,,,
CGFQRQ,7.67,31/12/29,1:1,1.395,1.39,1.455,,,,
CGFQRP,7.83,31/12/29,1:1,1.555,1.55,1.64,,,,
CGFKOP,8.29,31/12/29,1:1,2.03,2.04,2.15,,,,
,
Cochlear Last Sale Price $60.10,
COHKOX,66.46,31/12/29,1:1,6.65,6.68,10.37,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOR,68.00,31/12/29,1:1,7.96,7.97,10.34,,,,
COHKRQ,69.06,31/12/29,1:1,9.01,8.97,9.20,,,,
COHKOS,69.11,31/12/29,1:1,9.08,9.09,11.72,,,,
COHQMY,69.98,31/12/29,1:1,9.86,11.98,10.88,,,,
COHKOQ,71.33,31/12/29,1:1,11.30,11.31,6.90,,,,
COHQRP,72.00,31/12/29,1:1,11.95,11.91,12.15,-651,20,,
COHKMP,77.94,31/12/29,1:1,17.83,17.86,22.10,,,,
,
Computershare Last Sale Price $11.59,
CPUKRQ,13.07,31/12/29,1:1,1.495,1.46,2.04,,,,
CPUKOP,13.09,31/12/29,1:1,1.51,1.52,,,,,
CPUKRR,13.50,31/12/29,1:1,1.925,1.89,1.345,,,,
CPUKOR,13.54,31/12/29,1:1,1.96,1.97,2.81,,,,
CPUKRP,13.86,31/12/29,1:1,2.28,2.25,1.705,,,,
CPUKMP,14.24,31/12/29,1:1,2.64,2.67,2.87,,,,
,
carsales.com Last Sale Price $9.50,
CRZKMR,12.97,31/12/29,1:1,3.44,3.47,3.35,,,,
,
CSL Last Sale Price $70.14,
CSLKRU,76.40,23/01/14,1:1,6.07,,6.50,,,,
CSLKRQ,78.57,31/12/29,1:1,8.34,8.32,8.23,-4,80,,
CSLQOP,78.78,31/12/29,1:1,,,8.07,,,,
CSLKOR,80.31,31/12/29,1:1,10.07,10.08,10.15,-20,6,,
CSLKMU,80.49,31/12/29,1:1,10.33,10.36,9.73,,,,
CSLKRR,81.12,31/12/29,1:1,10.89,10.87,,,,,
CSLKOV,82.09,31/12/29,1:1,11.85,11.86,12.57,,,,
CSLKOQ,83.73,31/12/29,1:1,13.49,13.50,8.06,,,,
CSLQMR,83.99,31/12/29,1:1,13.83,13.86,,,,,
CSLKOP,85.65,31/12/29,1:1,15.42,15.43,15.36,,,,
CSLKRS,86.21,31/12/29,1:1,15.98,15.96,,,,,
CSLKOX,86.76,31/12/29,1:1,16.53,16.54,9.68,,,,
CSLKOZ,88.58,31/12/29,1:1,18.34,18.35,10.82,,,,
CSLKRP,88.62,31/12/29,1:1,18.39,18.37,,,,,
,
CSR Last Sale Price $2.87,
CSRKOP,3.49,31/12/29,1:1,.60,.61,.56,,,,
CSRKMP,3.50,31/12/29,1:1,.61,.635,.655,,,,
CSRKRR,3.73,31/12/29,1:1,.84,.865,.65,,,,
CSRKOS,3.86,31/12/29,1:1,.975,.985,.505,,,,
CSRKRQ,3.88,31/12/29,1:1,.985,1.01,.545,,,,
,
Caltex Aust Last Sale Price $19.23,
CTXKMT,24.78,31/12/29,1:1,5.53,5.56,5.46,,,,
CTXKMS,27.71,31/12/29,1:1,8.46,8.49,7.22,,,,
,
Crown Resorts Last Sale Price $17.84,
CWNKOP,20.40,31/12/29,1:1,2.53,2.54,3.19,,,,
CWNKRR,21.12,31/12/29,1:1,3.25,3.33,3.34,,,,
CWNKRP,21.60,31/12/29,1:1,3.73,3.81,3.40,,,,
CWNKMP,22.00,31/12/29,1:1,4.14,4.17,3.58,,,,
,
Decmil Grp Last Sale Price $2.07,
DCGKMR,3.75,31/12/29,1:1,1.665,1.69,1.56,,,,
,
David Jones Last Sale Price $3.06,
DJSKOS,3.62,31/12/29,1:1,.55,.56,,,,,
DJSKRS,3.64,31/12/29,1:1,.575,.57,.60,,,,
DJSKRQ,3.82,31/12/29,1:1,.76,.755,.615,,,,
DJSKMP,3.89,31/12/29,1:1,.82,.845,.56,,,,
