ZGCKRK,1382.76,31/12/29,.01:1,3.82,3.84,3.83,,,,
ZGCQRA,1405.35,31/12/29,.01:1,3.60,3.62,3.61,,,,
ZGCQRF,1406.99,31/12/29,.01:1,3.48,3.51,3.54,,,,
ZGCKOA,1458.07,31/12/29,.01:1,2.98,3.01,3.01,,,,
ZGCQRE,1488.45,31/12/29,.01:1,2.69,2.71,2.71,,,,
ZGCKOD,1509.40,31/12/29,.01:1,2.48,2.51,2.58,,,,
ZGCQRC,1558.84,31/12/29,.01:1,2.01,2.03,2.03,,,,
ZGCQRD,1558.84,31/12/29,.01:1,2.06,2.08,2.18,,,,
ZGCKOE,1559.71,31/12/29,.01:1,1.99,2.02,2.30,,,,
ZGCKOC,1606.05,31/12/29,.01:1,1.54,1.57,2.87,,,,
,
Glencore Intl,
ZGIKRA,180.73,31/12/29,1:1,2.38,2.69,,,,,
ZGIKRB,220.90,31/12/29,1:1,1.76,2.07,,,,,
,
Comex Copper Futures,
ZHGKOD,2.36,31/12/29,1:1,1.31,1.34,,,,,
ZHGKOC,2.62,31/12/29,1:1,1.055,1.085,,,,,
ZHGKOB,2.88,31/12/29,1:1,.805,.835,.63,,,,
ZHGKOA,3.02,31/12/29,1:1,.665,.695,,,,,
ZHGKRI,265.41,31/12/29,.01:1,1.035,1.055,.89,,,,
ZHGKRH,279.67,31/12/29,.01:1,.90,.915,,,,,
ZHGKRC,296.09,31/12/29,.01:1,.74,.755,9.24,,,,
ZHGQRB,297.10,31/12/29,.01:1,.75,.765,.57,,,,
ZHGKRD,307.09,31/12/29,.01:1,.63,.65,10.50,,,,
ZHGKRE,309.68,31/12/29,.01:1,.625,.64,.66,,,,
ZHGKRB,326.08,31/12/29,.01:1,.445,.465,.90,,,,
ZHGQRE,326.08,31/12/29,.01:1,.46,.475,1.055,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.65,31/12/29,1:1,.80,.825,,,,,
ZNGQRC,2.74,31/12/29,1:1,.71,.735,.515,,,,
ZNGQRE,2.88,31/12/29,1:1,.58,.605,,,,,
ZNGQRF,2.97,31/12/29,1:1,.485,.51,,,,,
,
Platinum Futures (CME),
ZPLKRA,1233.12,31/12/29,.01:1,4.27,4.33,4.44,,,,
ZPLKRC,1323.25,31/12/29,.01:1,3.40,3.46,2.20,,,,
ZPLKRB,1488.69,31/12/29,.01:1,1.79,1.84,,,,,
,
Rio Tinto,
ZRIKRA,2801.02,31/12/29,1:1,4.59,,,,,,
ZRIKRB,2927.85,31/12/29,1:1,2.61,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.44,31/12/29,.10:1,1.23,1.245,1.24,,,,
ZSIKOE,21.55,31/12/29,.10:1,1.205,1.235,.77,,,,
ZSIKZB,22.50,31/12/29,.10:1,1.115,,1.12,,,,
ZSIKOB,23.07,31/12/29,.10:1,1.06,1.09,1.045,,,,
ZSIKRK,24.76,31/12/29,.10:1,.93,.95,.925,,,,
ZSIKOH,25.05,31/12/29,.10:1,.865,.895,.85,,,,
ZSIQRA,25.38,31/12/29,.10:1,.845,.855,.825,,,,
ZSIKRM,26.80,31/12/29,.10:1,.71,.715,,,,,
ZSIKOG,27.35,31/12/29,.10:1,.64,.67,.625,,,,
ZSIKRJ,27.92,31/12/29,.10:1,.615,.63,.515,,,,
ZSIQRO,27.92,31/12/29,.10:1,.60,.615,.81,,,,
ZSIKRB,29.47,31/12/29,.10:1,.46,.475,1.25,,,,
ZSIKRL,29.47,31/12/29,.10:1,.45,.455,.445,-48.5,500,,
ZSIKOF,30.09,31/12/29,.10:1,.375,.405,.435,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.87,31/12/29,1:1,3.44,3.48,,,,,
ZSYKRB,13.41,31/12/29,1:1,1.945,1.98,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,7.08,31/12/29,1:1,1.55,1.575,1.63,,,,
ZWTKRA,7.47,31/12/29,1:1,1.165,1.19,,,,,
,
Xstrata,
ZXTKRA,602.44,31/12/29,1:1,5.35,,,,,,
ZXTKRB,702.85,31/12/29,1:1,3.79,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.48,
ACRKMP,6.42,31/12/29,1:1,2.92,2.95,3.09,,,,
,
AGL Energy Last Sale Price $15.02,
AGKKOZ,17.43,31/12/29,1:1,2.38,2.39,2.40,+23,10,,
AGKKRS,17.49,31/12/29,1:1,2.44,2.48,,,,,
AGKKRP,17.91,31/12/29,1:1,2.85,2.89,2.67,,,,
AGKKCQ,18.00,31/12/29,1:1,2.94,2.96,,,,,
AGKKOP,18.00,31/12/29,1:1,2.95,2.96,2.71,,,,
AGKKMP,18.00,31/12/29,1:1,2.96,2.99,2.88,,,,
AGKKRR,18.74,31/12/29,1:1,3.69,3.73,3.77,+25,15,,
AGKKCP,20.00,31/12/29,1:1,4.94,4.96,,,,,
AGKKMQ,21.67,31/12/29,1:1,6.64,6.67,,,,,
,
Atlas Iron Last Sale Price $1.50,
AGOKOR,1.80,31/12/29,1:1,.28,.29,.325,,,,
AGOKCP,1.90,31/12/29,1:1,.38,.39,,,,,
AGOKOQ,2.00,31/12/29,1:1,.48,.49,.60,,,,
AGOKMP,2.00,31/12/29,1:1,.48,.505,.45,,,,
AGOKRP,2.00,31/12/29,1:1,.485,.50,1.53,,,,
AGOKOP,2.20,31/12/29,1:1,.68,.69,.585,,,,
AGOKRT,2.25,31/12/29,1:1,.73,.745,.73,-2.5,900,,
AGOKRU,2.36,31/12/29,1:1,.84,.855,.79,,,,
AGOKCQ,2.40,31/12/29,1:1,.88,.89,,,,,
AGOKRR,2.50,31/12/29,1:1,.98,.995,1.08,,,,
AGOKMR,2.50,31/12/29,1:1,.98,1.005,,,,,
,
Asciano Last Sale Price $4.46,
AIOQRP,5.20,31/12/29,1:1,.735,.74,,,,,
AIOKOP,5.25,31/12/29,1:1,.79,.80,,,,,
AIOKRP,5.36,31/12/29,1:1,.895,.90,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,1.035,1.05,,,,,
AIOKOQ,5.50,31/12/29,1:1,1.04,1.05,,,,,
AIOKRR,5.51,31/12/29,1:1,1.045,1.05,1.105,,,,
AIOKRQ,5.73,31/12/29,1:1,1.265,1.27,,,,,
AIOKMP,5.96,31/12/29,1:1,1.485,1.51,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.13,2.15,,,,,
,
Aristocrat Leisure Last Sale Price $2.95,
ALLKOS,3.46,31/12/29,1:1,.495,.505,,,,,
ALLKOR,3.70,31/12/29,1:1,.735,.745,,,,,
ALLKMP,4.00,31/12/29,1:1,1.035,1.06,.815,,,,
ALLKOT,4.00,31/12/29,1:1,1.035,1.045,.595,,,,
ALLKMQ,5.00,31/12/29,1:1,2.03,2.06,,,,,
,
ALS Last Sale Price $9.18,
ALQKOP,11.50,31/12/29,1:1,2.32,2.33,2.15,,,,
ALQKMR,12.00,31/12/29,1:1,2.81,2.84,2.54,+3,200,,
ALQKOT,12.50,31/12/29,1:1,3.32,3.33,3.35,,,,
ALQKMQ,14.99,31/12/29,1:1,5.80,5.83,7.72,,,,
,
Amcor Last Sale Price $7.90,
AMCKRS,9.13,31/12/29,1:1,1.21,1.23,1.67,,,,
AMCKOQ,9.20,31/12/29,1:1,1.28,1.29,1.43,,,,
AMCKRT,9.31,31/12/29,1:1,1.39,1.41,,,,,
AMCKRQ,9.49,31/12/29,1:1,1.575,1.595,1.49,,,,
AMCKOP,9.50,31/12/29,1:1,1.58,1.59,1.195,,,,
AMCKCQ,10.00,31/12/29,1:1,2.07,2.09,,,,,
AMCKMP,10.00,31/12/29,1:1,2.08,2.11,1.215,,,,
AMCKCP,10.00,31/12/29,1:1,2.07,2.09,,,,,
AMCKMQ,12.00,31/12/29,1:1,4.08,4.11,,,,,
,
AMP Last Sale Price $4.48,
AMPLOQ,4.57,31/12/29,1:1,.195,.205,.16,,,,
AMPLOS,4.77,31/12/29,1:1,.395,.405,,,,,
AMPLOP,5.00,31/12/29,1:1,.62,.63,.755,,,,
AMPKOR,5.05,31/12/29,1:1,.55,.56,,,,,
AMPKRP,5.12,31/12/29,1:1,.625,.635,,,,,
AMPKOQ,5.17,31/12/29,1:1,.675,.685,.655,,,,
AMPKRR,5.39,31/12/29,1:1,.895,.905,1.065,,,,
AMPKCP,5.40,31/12/29,1:1,.90,.91,,,,,
AMPKOS,5.47,31/12/29,1:1,.975,.985,.595,,,,
AMPKMP,5.50,31/12/29,1:1,1.005,1.03,1.815,,,,
AMPKRU,5.62,31/12/29,1:1,1.13,1.14,,,,,
AMPKRQ,5.76,31/12/29,1:1,1.275,1.285,2.08,,,,
AMPKCQ,5.90,31/12/29,1:1,1.405,1.43,,,,,
AMPKMR,6.50,31/12/29,1:1,2.00,2.03,,,,,
AMPKCR,6.50,31/12/29,1:1,2.00,2.03,,,,,
AMPKZR,7.19,31/12/29,1:1,2.70,,2.87,,,,
,
Ansell Last Sale Price $16.60,
ANNKOR,19.00,31/12/29,1:1,2.39,2.40,,,,,
ANNKRP,19.08,31/12/29,1:1,2.47,2.48,,,,,
ANNKOQ,20.00,31/12/29,1:1,3.39,3.40,,,,,
ANNKRQ,20.01,31/12/29,1:1,3.40,3.41,,,,,
ANNKMP,22.00,31/12/29,1:1,5.38,5.41,,,,,
ANNKMQ,24.00,31/12/29,1:1,7.38,7.41,,,,,
,
ANZ Banking Grp Last Sale Price $25.61,
ANZXOR,26.00,20/12/12,2:1,.43,.44,.38,,,,
ANZXOS,26.50,20/12/12,2:1,.63,.64,.60,-9.5,80,,
ANZXOV,27.00,20/12/12,2:1,.895,.905,.855,-48.5,70,,
ANZXOQ,27.50,20/12/12,2:1,1.115,1.125,.265,,,,
ANZLOQ,25.99,31/12/29,1:1,.835,.845,1.685,,,,
ANZLOS,26.50,31/12/29,1:1,1.37,1.39,1.055,,,,
ANZLOR,27.00,31/12/29,1:1,1.81,1.82,.97,,,,
ANZKRT,27.20,31/12/29,1:1,1.56,1.59,,,,,
ANZQRW,27.49,31/12/29,1:1,1.85,1.88,2.28,,,,
ANZKOS,27.49,31/12/29,1:1,1.875,2.07,1.95,+1.5,40,,
ANZKMS,27.49,31/12/29,1:1,1.865,1.89,2.18,,,,
ANZLOT,27.50,31/12/29,1:1,2.36,2.37,1.185,,,,
ANZKRV,27.79,31/12/29,1:1,2.15,2.18,2.31,,,,
ANZQOQ,27.99,31/12/29,1:1,2.35,2.39,2.61,,,,
ANZKCP,28.00,31/12/29,1:1,2.35,2.36,2.49,,,,
ANZLOP,28.00,31/12/29,1:1,2.86,2.87,1.19,,,,
ANZQRS,28.09,31/12/29,1:1,2.45,2.48,4.28,,,,
ANZQRX,28.32,31/12/29,1:1,2.68,2.71,3.71,,,,
ANZKOX,28.49,31/12/29,1:1,2.88,2.89,1.34,,,,
ANZKMV,28.50,31/12/29,1:1,2.87,2.90,2.92,,,,
ANZKCS,28.50,31/12/29,1:1,2.85,2.87,3.77,,,,
ANZQRZ,28.57,31/12/29,1:1,2.93,2.96,,,,,
ANZKRR,28.80,31/12/29,1:1,3.16,3.19,,,,,
ANZKOZ,28.99,31/12/29,1:1,3.36,3.37,4.74,,,,
ANZKCQ,29.00,31/12/29,1:1,3.35,3.36,,,,,
ANZQRY,29.02,31/12/29,1:1,3.38,3.41,3.30,-96,80,,
ANZKOU,29.49,31/12/29,1:1,3.87,3.89,5.11,,,,
ANZKMT,29.67,31/12/29,1:1,4.04,4.07,7.88,,,,
ANZKCR,30.00,31/12/29,1:1,4.35,4.36,,,,,
ANZKOT,30.00,31/12/29,1:1,4.36,4.37,,,,,
ANZKMU,30.50,31/12/29,1:1,4.87,4.90,,,,,
ANZKCT,30.50,31/12/29,1:1,4.85,4.87,5.77,,,,
ANZKMP,31.68,31/12/29,1:1,6.05,6.08,10.50,,,,
ANZKMR,32.99,31/12/29,1:1,7.36,7.39,2.79,,,,
,
APA Grp Last Sale Price $4.98,
APAKRS,5.90,31/12/29,1:1,.905,.90,,,,,
APAKOP,6.00,31/12/29,1:1,1.02,1.03,2.02,,,,
APAKRP,6.22,31/12/29,1:1,1.23,1.245,.865,,,,
APAKRQ,6.60,31/12/29,1:1,1.605,1.62,1.14,,,,
APAKOQ,6.82,31/12/29,1:1,1.84,1.85,1.875,-11,10,,
,
Aquila Res Last Sale Price $2.63,
AQAKOQ,3.80,31/12/29,1:1,1.15,1.16,1.55,,,,
AQAKMP,4.00,31/12/29,1:1,1.355,,1.105,,,,
AQAKOP,4.25,31/12/29,1:1,1.60,1.61,,,,,
AQAKMQ,5.00,31/12/29,1:1,2.35,,,,,,
,
Alacer Gold Last Sale Price $6.62,
AQGKMP,10.50,31/12/29,1:1,3.86,3.89,3.28,,,,
AQGKMQ,14.00,31/12/29,1:1,7.36,7.39,7.37,,100,,
,
Aquarius Platinum Last Sale Price $0.63,
AQPKOP,1.00,31/12/29,1:1,.36,.37,1.025,,,,
AQPKOQ,1.20,31/12/29,1:1,.56,.57,.76,,,,
,
Arrium Last Sale Price $0.77,
ARIKOP,0.97,31/12/29,1:1,.19,.20,.22,+2,50,,
ARIQRQ,0.99,31/12/29,1:1,.225,.23,.22,,,,
ARIKOR,1.15,31/12/29,1:1,.37,.38,.55,,,,
ARIKMP,1.20,31/12/29,1:1,.42,.445,.695,,,,
ARIKMQ,1.50,31/12/29,1:1,.72,.745,.715,,,,
ARIKOQ,1.63,31/12/29,1:1,.85,.86,,,,,
,
Ausdrill Last Sale Price $2.88,
ASLKMP,5.42,31/12/29,1:1,2.52,2.55,,,,,
,
ASX Last Sale Price $29.79,
ASXKOQ,33.50,31/12/29,1:1,3.68,3.69,,,,,
ASXKOR,34.00,31/12/29,1:1,4.18,4.19,,,,,
ASXKCP,34.00,31/12/29,1:1,4.15,4.19,,,,,
ASXKRS,34.77,31/12/29,1:1,4.92,4.98,,,,,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,35.13,31/12/29,1:1,5.32,5.33,4.62,,,,
ASXKRQ,35.60,31/12/29,1:1,5.75,5.81,6.00,,,,
ASXKCQ,36.00,31/12/29,1:1,6.15,6.19,,,,,
ASXKMP,36.14,31/12/29,1:1,6.33,6.36,5.91,,,,
ASXKRR,36.43,31/12/29,1:1,6.59,6.65,6.80,,,,
,
Aurora Oil & Gas Last Sale Price $3.81,
AUTKMP,6.00,31/12/29,1:1,2.17,2.20,,,,,
,
Alumina Last Sale Price $0.90,
AWCKOU,1.10,31/12/29,1:1,.195,.205,.38,,,,
AWCKCP,1.10,31/12/29,1:1,.18,.19,,,,,
AWCKRP,1.13,31/12/29,1:1,.23,.235,.895,,,,
AWCKOR,1.20,31/12/29,1:1,.295,.305,,,,,
AWCKCQ,1.20,31/12/29,1:1,.28,.29,,,,,
AWCKOQ,1.30,31/12/29,1:1,.395,.405,.70,,,,
AWCKMR,1.30,31/12/29,1:1,.39,.415,,,,,
AWCKRQ,1.33,31/12/29,1:1,.43,.435,.31,,,,
AWCKOT,1.40,31/12/29,1:1,.495,.505,,,,,
AWCKRU,1.47,31/12/29,1:1,.575,.58,.405,,,,
AWCKOP,1.50,31/12/29,1:1,.595,.605,.65,,,,
AWCKRT,1.60,31/12/29,1:1,.70,.705,.735,,,,
AWCKMS,2.00,31/12/29,1:1,1.09,1.115,,,,,
,
AWE Last Sale Price $1.37,
AWEKOQ,1.90,31/12/29,1:1,.52,.53,.70,,,,
AWEKOP,2.15,31/12/29,1:1,.77,.78,.755,,,,
,
Billabong Int'l Last Sale Price $1.00,
BBGKOS,1.80,31/12/29,1:1,.78,.79,.415,,,,
BBGKCP,1.90,31/12/29,1:1,.885,.895,,,,,
BBGKOU,2.00,31/12/29,1:1,.98,.99,.67,,,,
BBGKOT,2.20,31/12/29,1:1,1.18,1.19,1.89,,,,
BBGKCQ,2.20,31/12/29,1:1,1.185,1.195,,,,,
BBGKMP,2.25,31/12/29,1:1,1.23,1.255,1.66,,,,
BBGQRP,2.50,31/12/29,1:1,1.485,1.495,,,,,
BBGKRQ,3.00,31/12/29,1:1,1.985,1.995,2.72,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.89,
BENKOP,8.90,31/12/29,1:1,1.01,1.02,2.33,,,,
BENKCP,9.00,31/12/29,1:1,1.095,1.12,,,,,
BENKRR,9.03,31/12/29,1:1,1.14,1.145,1.18,,,,
BENKRQ,9.51,31/12/29,1:1,1.615,1.62,2.24,,,,
BENKOR,9.70,31/12/29,1:1,1.81,1.82,1.695,,,,
BENKCQ,10.00,31/12/29,1:1,2.09,2.12,,,,,
BENKMP,10.00,31/12/29,1:1,2.09,2.12,3.47,,,,
BENKMQ,12.00,31/12/29,1:1,4.09,4.12,,,,,
,
BHP Billiton Last Sale Price $33.25,
BHPXOP,34.00,20/12/12,2:1,.58,.59,.64,+21.5,194,,
BHPXOR,34.50,20/12/12,2:1,.74,.75,.765,+10,730,,
BHPXOS,35.00,20/12/12,2:1,1.045,1.055,.945,,,,
BHPXOU,35.50,20/12/12,2:1,1.29,1.30,1.25,,,,
BHPLOV,33.80,31/12/29,1:1,1.28,1.35,,,,,
BHPLOU,34.20,31/12/29,1:1,1.68,1.69,1.615,,,,
BHPLOT,34.50,31/12/29,1:1,1.98,1.99,2.13,+32,100,,
BHPLOQ,34.90,31/12/29,1:1,2.38,2.39,2.38,+21,42,,
BHPLOS,35.00,31/12/29,1:1,2.48,2.49,2.43,,,,
BHPQOV,35.50,31/12/29,1:1,2.18,2.19,2.30,+31,90,,
BHPKMZ,35.50,31/12/29,1:1,2.23,2.26,2.29,+32,28,,
BHPQRS,35.60,31/12/29,1:1,2.28,2.35,2.30,-14,12,,
BHPKCS,35.90,31/12/29,1:1,2.49,2.50,,,,,
BHPQRQ,35.91,31/12/29,1:1,2.59,2.66,3.07,,,,
BHPQOW,36.00,31/12/29,1:1,2.68,2.69,2.75,,,,
BHPKCR,36.40,31/12/29,1:1,2.99,3.00,,,,,
BHPQRR,36.43,31/12/29,1:1,3.11,3.18,3.24,-4,200,,
BHPKOT,36.50,31/12/29,1:1,3.18,3.19,3.31,+9,4,,
BHPKMW,36.50,31/12/29,1:1,3.23,3.26,3.02,,,,
BHPKRT,36.79,31/12/29,1:1,3.47,3.54,3.64,-45,3,,
BHPQOS,36.99,31/12/29,1:1,3.68,3.69,3.68,+25,40,,
BHPKCT,37.00,31/12/29,1:1,3.59,3.60,4.04,,,,
BHPQRT,37.11,31/12/29,1:1,3.79,3.86,8.10,,,,
BHPKMY,37.30,31/12/29,1:1,4.03,4.06,3.82,,,,
BHPKRQ,37.43,31/12/29,1:1,4.11,4.18,,,,,
BHPKOS,37.49,31/12/29,1:1,4.18,4.19,4.18,+96,50,,
BHPKCQ,37.50,31/12/29,1:1,4.09,4.10,,,,,
BHPKRS,37.72,31/12/29,1:1,4.40,4.47,4.62,,,,
BHPQOQ,37.94,31/12/29,1:1,4.63,4.64,4.50,,,,
BHPKRX,38.11,31/12/29,1:1,4.79,4.86,5.82,,,,
BHPQRU,38.46,31/12/29,1:1,5.14,5.21,5.48,,,,
BHPKMQ,38.50,31/12/29,1:1,5.23,5.26,5.44,,,,
BHPKCU,38.50,31/12/29,1:1,5.09,5.10,,,,,
BHPQOY,38.50,31/12/29,1:1,5.18,5.19,,,,,
BHPQRV,38.76,31/12/29,1:1,5.44,5.51,7.14,,,,
BHPKOW,38.97,31/12/29,1:1,5.65,5.66,4.83,,,,
BHPKMS,39.26,31/12/29,1:1,5.99,6.02,5.93,+22,150,,
BHPKOR,39.50,31/12/29,1:1,6.18,6.19,,,,,
BHPKOV,39.99,31/12/29,1:1,6.67,6.68,6.04,,,,
BHPKCV,40.00,31/12/29,1:1,6.59,6.60,,,,,
BHPKMR,40.44,31/12/29,1:1,7.17,7.20,10.27,,,,
BHPKRP,40.50,31/12/29,1:1,7.18,7.25,,,,,
BHPKCW,41.00,31/12/29,1:1,7.59,7.60,,,,,
BHPKMX,42.93,31/12/29,1:1,9.66,9.69,9.80,,,,
,
Bradken Last Sale Price $5.32,
BKNKRS,7.04,31/12/29,1:1,1.71,1.725,,,,,
BKNKRR,7.31,31/12/29,1:1,1.975,1.99,1.965,+35.5,140,,
BKNKMP,8.50,31/12/29,1:1,3.16,3.19,,,,,
,
Boral Last Sale Price $3.81,
BLDQRQ,4.49,31/12/29,1:1,.675,.68,1.79,,,,
BLDKOP,4.50,31/12/29,1:1,.69,.70,.505,,,,
BLDQRP,4.62,31/12/29,1:1,.81,.815,.53,,,,
BLDKOR,4.75,31/12/29,1:1,.94,.95,.79,,,,
BLDKMQ,5.00,31/12/29,1:1,1.175,1.20,,,,,
BLDKCP,5.00,31/12/29,1:1,1.185,1.20,1.135,,,,
BLDKCQ,6.00,31/12/29,1:1,2.18,2.20,,,,,
BLDKMP,7.00,31/12/29,1:1,3.17,3.20,3.23,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYKOR,1.94,31/12/29,1:1,.275,.285,.70,,,,
BLYKRP,2.20,31/12/29,1:1,.54,.55,.48,,,,
BLYKCQ,2.20,31/12/29,1:1,.54,.55,,,,,
BLYKRS,2.29,31/12/29,1:1,.63,.64,,,,,
BLYKRR,2.39,31/12/29,1:1,.725,.74,1.96,,,,
BLYKOP,2.44,31/12/29,1:1,.775,.785,.90,,,,
BLYKRQ,2.45,31/12/29,1:1,.79,.80,.55,,,,
BLYKCP,2.50,31/12/29,1:1,.84,.85,,,,,
BLYKOQ,2.90,31/12/29,1:1,1.235,1.245,1.665,,,,
BLYKMQ,3.44,31/12/29,1:1,1.775,1.795,1.795,,,,
BLYKMP,4.94,31/12/29,1:1,3.27,3.30,2.66,,,,
,
Bank of Qld Last Sale Price $7.24,
BOQKRQ,8.36,31/12/29,1:1,1.11,1.125,1.155,,,,
BOQKRS,8.72,31/12/29,1:1,1.465,1.48,,,,,
BOQKCP,9.00,31/12/29,1:1,1.745,1.76,,,,,
BOQKOS,9.50,31/12/29,1:1,2.25,2.26,2.34,,30,,
BOQKRP,10.00,31/12/29,1:1,2.74,2.76,2.80,,,,
BOQKMP,10.00,31/12/29,1:1,2.74,2.77,3.04,,,,
BOQKCQ,10.00,31/12/29,1:1,2.74,2.76,,,,,
BOQKOQ,10.49,31/12/29,1:1,3.25,3.26,3.62,,,,
,
Beach Energy Last Sale Price $1.31,
BPTKOP,1.78,31/12/29,1:1,.47,.48,.56,,,,
BPTKOQ,2.10,31/12/29,1:1,.785,.795,.53,,,,
BPTKMP,2.10,31/12/29,1:1,.775,.80,,,,,
BPTKMQ,2.30,31/12/29,1:1,.975,1.00,.62,,,,
,
BlueScope Steel Last Sale Price $0.47,
BSLKRS,0.59,31/12/29,1:1,.11,.115,.18,,,,
BSLKCQ,0.60,31/12/29,1:1,.12,.13,,,,,
BSLKRU,0.64,31/12/29,1:1,.16,.165,.54,,,,
BSLKOQ,0.65,31/12/29,1:1,.17,.18,.235,,,,
BSLKCP,0.70,31/12/29,1:1,.22,.23,,,,,
BSLKOR,0.73,31/12/29,1:1,.25,.26,.16,,,,
BSLKOP,0.80,31/12/29,1:1,.32,.33,.30,,,,
BSLKMQ,0.80,31/12/29,1:1,.31,.335,,,,,
BSLKMP,1.00,31/12/29,1:1,.51,.535,.36,,,,
,
Brambles Last Sale Price $7.15,
BXBKRR,8.29,31/12/29,1:1,1.14,1.14,1.90,,,,
BXBKOS,8.37,31/12/29,1:1,1.22,1.23,,,,,
BXBKCQ,8.50,31/12/29,1:1,1.26,1.27,,,,,
BXBKRQ,8.54,31/12/29,1:1,1.395,1.395,2.24,,,,
BXBKOP,8.87,31/12/29,1:1,1.72,1.73,1.76,,,,
BXBKMP,8.87,31/12/29,1:1,1.705,1.73,1.685,,,,
BXBKCP,9.00,31/12/29,1:1,1.76,1.77,,,,,
BXBKRS,9.01,31/12/29,1:1,1.86,1.86,,,,,
BXBKOR,9.50,31/12/29,1:1,2.35,2.36,.895,,,,
BXBKMQ,10.87,31/12/29,1:1,3.70,3.73,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABKMP,7.82,31/12/29,1:1,2.11,2.14,,,,,
,
C'wlth Bank of Aust Last Sale Price $56.74,
CBAXOR,57.00,20/12/12,4:1,.335,.345,.35,-.5,30,,
CBAXOS,58.00,20/12/12,4:1,.545,.555,.61,,,,
CBAXOT,59.00,20/12/12,4:1,.81,.82,.885,+5,40,,
CBAXOP,60.00,20/12/12,4:1,1.045,1.055,.455,,,,
CBAXOQ,61.00,20/12/12,4:1,1.285,1.295,.425,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOW,57.03,31/12/29,1:1,1.23,1.24,1.14,,,,
CBALOX,57.47,31/12/29,1:1,1.695,1.705,1.35,,,,
CBALOR,57.99,31/12/29,1:1,2.22,2.23,,,,,
CBALOQ,58.00,31/12/29,1:1,2.22,2.23,2.19,,,,
CBALOP,59.01,31/12/29,1:1,3.23,3.24,6.00,,,,
CBAQOU,60.00,31/12/29,1:1,3.23,3.24,3.52,,,,
CBAKMV,60.00,31/12/29,1:1,3.25,3.28,3.41,,,,
CBAKRX,60.14,31/12/29,1:1,3.34,3.40,4.05,,,,
CBAKCS,60.50,31/12/29,1:1,3.14,3.15,5.10,,,,
CBAKRR,60.52,31/12/29,1:1,3.72,3.78,3.74,-18,39,,
CBAQMR,60.99,31/12/29,1:1,4.23,4.26,,,,,
CBAKOX,61.00,31/12/29,1:1,4.20,4.21,4.26,-26,5,,
CBAQRQ,61.05,31/12/29,1:1,4.25,4.31,,,,,
CBAKCQ,61.49,31/12/29,1:1,4.13,4.14,,,,,
CBAKRS,61.76,31/12/29,1:1,4.96,5.02,5.20,,,,
CBAQOV,62.00,31/12/29,1:1,5.20,5.34,6.87,,,,
CBAKMX,62.01,31/12/29,1:1,5.25,5.28,5.20,,,,
CBAQRR,62.33,31/12/29,1:1,5.53,5.59,,,,,
CBAKCT,62.50,31/12/29,1:1,5.68,5.71,,,,,
CBAQMP,62.99,31/12/29,1:1,6.24,6.27,,,,,
CBAQOX,63.01,31/12/29,1:1,6.34,6.35,8.02,,,,
CBAQRX,63.04,31/12/29,1:1,6.24,6.30,8.70,,,,
CBAKCR,63.49,31/12/29,1:1,6.67,6.68,,,,,
CBAKOQ,63.99,31/12/29,1:1,7.20,7.21,7.45,,,,
CBAKMY,63.99,31/12/29,1:1,7.23,7.26,8.56,,,,
CBAQRT,64.01,31/12/29,1:1,7.21,7.27,8.76,,,,
CBAKCP,64.50,31/12/29,1:1,7.14,7.15,4.61,,,,
CBAKRW,64.52,31/12/29,1:1,7.72,7.78,9.75,,,,
CBAKOZ,64.99,31/12/29,1:1,8.19,8.20,8.44,,,,
CBAKOP,65.00,31/12/29,1:1,8.33,8.34,,,,,
CBAQMQ,65.00,31/12/29,1:1,8.24,8.27,,,,,
CBAKRZ,65.02,31/12/29,1:1,8.22,8.28,10.00,,,,
CBAQMS,65.99,31/12/29,1:1,9.24,9.27,,,,,
CBAQOZ,66.00,31/12/29,1:1,9.20,9.21,3.60,,,,
CBAKMW,68.00,31/12/29,1:1,11.24,11.27,13.03,,,,
,
Coca-Cola Amatil Last Sale Price $13.95,
CCLKCQ,16.00,31/12/29,1:1,2.03,2.06,,,,,
CCLKRR,16.00,31/12/29,1:1,2.05,2.06,3.15,,,,
CCLKOP,16.20,31/12/29,1:1,2.24,2.25,2.05,,,,
CCLKRP,16.43,31/12/29,1:1,2.48,2.49,2.42,,,,
CCLKOQ,16.76,31/12/29,1:1,2.80,2.81,2.16,,,,
CCLKMQ,17.00,31/12/29,1:1,3.03,3.06,3.16,+5,150,,
CCLKCP,17.50,31/12/29,1:1,3.53,3.56,,,,,
CCLKMR,20.00,31/12/29,1:1,6.03,6.06,,,,,
,
CuDECO Last Sale Price $4.75,
