ZCLKZQ,128.39,31/12/29,.10:1,2.96,2.99,4.73,,,,
,
Comex Gold Futures,
ZGCKRS,2067.81,31/12/29,.01:1,2.98,3.01,,,,,
ZGCKRP,2074.42,31/12/29,.01:1,2.99,3.03,3.91,,,,
ZGCKZS,2108.72,31/12/29,.01:1,3.33,3.36,3.04,,,,
ZGCKRR,2118.12,31/12/29,.01:1,3.48,3.51,4.81,,,,
ZGCKRY,2183.34,31/12/29,.01:1,4.07,4.10,4.10,,,,
ZGCKRT,2192.37,31/12/29,.01:1,4.22,4.25,,,,,
ZGCKRX,2282.54,31/12/29,.01:1,5.04,5.08,5.19,,,,
ZGCKRU,2292.03,31/12/29,.01:1,5.22,5.25,,,,,
ZGCKRW,2381.73,31/12/29,.01:1,6.02,6.05,,,,,
ZGCKRZ,2391.68,31/12/29,.01:1,6.21,6.25,,,,,
ZGCKRV,2480.93,31/12/29,.01:1,7.00,7.03,,,,,
,
Comex Copper Futures,
ZHGKRQ,417.56,31/12/29,.10:1,7.52,7.56,5.77,,,,
ZHGKRU,423.53,31/12/29,.10:1,8.24,8.28,,,,,
ZHGKRR,447.38,31/12/29,.10:1,10.46,10.50,,,,,
ZHGKRT,449.31,31/12/29,.10:1,10.82,10.86,,,,,
ZHGKRP,471.19,31/12/29,.10:1,12.80,12.84,15.61,,,,
ZHGKZQ,503.23,31/12/29,.10:1,15.96,16.00,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.67,31/12/29,1:1,.98,1.01,,,,,
ZNGKRR,4.92,31/12/29,1:1,1.255,1.28,,,,,
ZNGKRU,5.17,31/12/29,1:1,1.47,1.50,,,,,
ZNGKRV,5.51,31/12/29,1:1,1.815,1.84,1.81,,,,
ZNGKRQ,5.92,31/12/29,1:1,2.25,2.28,,,,,
,
Palladium Future Cme,
ZPAKRP,766.27,31/12/29,.01:1,1.09,1.135,,,,,
ZPAKRT,777.30,31/12/29,.01:1,1.215,1.265,,,,,
ZPAKRQ,796.12,31/12/29,.01:1,1.38,1.43,,,,,
ZPAKRU,807.19,31/12/29,.01:1,1.515,1.565,,,,,
ZPAKRR,835.93,31/12/29,.01:1,1.775,1.82,,,,,
,
Platinum Futures Cme,
ZPLKRQ,1890.79,31/12/29,.01:1,2.47,2.51,,,,,
ZPLKRT,1893.41,31/12/29,.01:1,2.53,2.57,,,,,
ZPLKRP,1897.63,31/12/29,.01:1,2.53,2.57,,,,,
ZPLKRS,1897.63,31/12/29,.01:1,2.58,2.61,,,,,
ZPLKRR,2189.33,31/12/29,.01:1,5.41,5.45,,,,,
,
Comex Silver Futures,
ZSIKRQ,39.86,31/12/29,.10:1,.565,.59,,,,,
ZSIKRV,40.80,31/12/29,.10:1,.645,.675,,,,,
ZSIKRP,40.94,31/12/29,.10:1,.67,.70,,,,,
ZSIKRT,40.94,31/12/29,.10:1,.66,.685,,,,,
ZSIKRU,41.94,31/12/29,.10:1,.76,.785,,,,,
ZSIKRS,43.85,31/12/29,.10:1,.96,.99,,,,,
ZSIKRW,44.78,31/12/29,.10:1,1.04,1.065,1.08,,,,
ZSIKRZ,51.48,31/12/29,.10:1,1.725,1.75,,,,,
ZSIKZU,60.45,31/12/29,.10:1,2.58,2.61,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.89,
AGKSZU,7.20,04/02/19,1:1,7.65,,,,,,
AGKSZX,8.36,04/02/19,1:1,6.50,,6.09,,,,
AGKSRX,6.02,06/08/21,1:1,8.84,8.88,,,,,
AGKSRU,7.20,06/08/21,1:1,7.65,7.69,,,,,
AGKSRT,8.36,06/08/21,1:1,6.50,6.54,,,,,
,
Asciano Last Sale Price $1.52,
AIOSZW,0.61,28/12/17,1:1,.91,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.685,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.91,.915,,,,,
AIOSRX,0.71,06/08/21,1:1,.81,.81,,,,,
AIOSRT,0.84,06/08/21,1:1,.685,.69,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.95,
AIXSRX,1.05,06/08/21,1:1,.885,.90,,,,,
,
Amcor Last Sale Price $7.10,
AMCSZX,3.23,04/02/19,1:1,3.81,,3.96,,,,
AMCSRX,2.80,06/08/21,1:1,4.25,4.31,,,,,
AMCSRT,3.23,06/08/21,1:1,3.81,3.87,,,,,
,
AMP Last Sale Price $4.35,
AMPSZX,2.26,04/02/19,1:1,2.07,,2.00,,,,
AMPSZW,3.15,04/02/19,1:1,1.185,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.66,2.68,,,,,
AMPSRT,2.26,06/08/21,1:1,2.07,2.09,2.01,,,,
AMPSRW,3.15,06/08/21,1:1,1.185,1.20,,,,,
,
ANZ Banking Grp Last Sale Price $20.70,
ANZJR1,13.78,22/02/12,1:1,6.85,6.93,7.85,,,,
ANZSZX,4.81,04/02/19,1:1,15.82,,13.72,,,,
ANZSZW,9.29,04/02/19,1:1,11.34,,12.24,,,,
ANZSZV,11.86,04/02/19,1:1,8.77,,9.24,,,,
ANZSRT,4.81,06/08/21,1:1,15.83,15.90,,,,,
ANZSRX,8.45,06/08/21,1:1,12.18,12.26,,,,,
ANZSRW,9.29,06/08/21,1:1,11.35,11.42,11.79,,,,
ANZSRV,11.86,06/08/21,1:1,8.77,8.85,8.83,-38,70,,
,
ASX Last Sale Price $30.24,
ASXSZX,11.19,04/02/19,1:1,18.97,,17.27,,,,
ASXSZW,16.72,04/02/19,1:1,13.44,,13.40,,,,
ASXSRT,11.19,06/08/21,1:1,18.97,19.05,,,,,
ASXSRX,12.36,06/08/21,1:1,17.80,17.88,,,,,
ASXSRW,16.72,06/08/21,1:1,13.44,13.52,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.24,
BENJR1,6.35,27/01/12,1:1,2.87,2.89,2.57,,,,
BENSRX,5.16,06/08/21,1:1,4.07,4.09,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.23,06/08/21,1:1,39.06,39.25,,,,,
,
BHP Billiton Last Sale Price $37.80,
BHPSZX,14.24,04/02/19,1:1,23.36,,24.54,,,,
BHPSZW,18.20,04/02/19,1:1,19.39,,20.63,,,,
BHPSZU,19.60,04/02/19,1:1,17.99,,18.40,,,,
BHPSZV,24.10,04/02/19,1:1,13.49,,14.57,,,,
BHPSRT,14.24,06/08/21,1:1,23.36,23.57,,,,,
BHPSRX,17.16,06/08/21,1:1,20.43,20.64,17.66,,,,
BHPSRW,18.20,06/08/21,1:1,19.39,19.60,,,,,
BHPSRU,19.60,06/08/21,1:1,17.99,18.20,,,,,
BHPSRV,24.10,06/08/21,1:1,13.49,13.70,13.06,-4,75,,
,
Ishares Msci Bra Etf,
BIFSRX,30.09,06/08/21,1:1,29.74,29.85,,,,,
,
Boart Longyear Last Sale Price $3.27,
BLYSZW,1.72,28/12/17,1:1,1.54,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.74,1.755,,,,,
BLYSRW,1.72,06/08/21,1:1,1.54,1.555,,,,,
,
Bank of Qld Last Sale Price $8.35,
BOQJR1,5.10,22/02/12,1:1,3.18,3.25,,,,,
BOQSZU,4.70,04/02/19,1:1,3.58,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,5.13,5.20,,,,,
BOQSRU,4.70,06/08/21,1:1,3.58,3.65,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.11,06/08/21,1:1,12.37,12.48,,,,,
,
BlueScope Steel Last Sale Price $0.77,
BSLSZT,0.52,28/12/17,1:1,.25,,.32,,,,
BSLSRX,0.43,06/08/21,1:1,.34,.345,.335,,100,,
BSLSRT,0.52,06/08/21,1:1,.25,.255,,,,,
,
Brambles Last Sale Price $6.89,
BXBSZX,2.73,04/02/19,1:1,4.12,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.23,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.12,4.17,,,,,
BXBSRX,2.83,06/08/21,1:1,4.01,4.06,,,,,
BXBSRV,3.62,06/08/21,1:1,3.23,3.28,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.86,06/08/21,1:1,17.97,18.04,,,,,
,
Cabcharge Aust Last Sale Price $4.51,
CABSRX,2.11,06/08/21,1:1,2.36,,,,,,
CABSRU,2.57,06/08/21,1:1,1.895,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.59,
CBAJZ2,33.18,22/12/11,1:1,16.41,16.41,16.44,,,,
CBASZX,9.59,04/02/19,1:1,40.01,,35.52,,,,
CBASZW,14.73,04/02/19,1:1,34.86,,29.01,,,,
CBASZV,24.93,04/02/19,1:1,24.67,,23.89,,,,
CBASZU,30.25,04/02/19,1:1,19.35,,19.77,,,,
CBASRT,9.59,06/08/21,1:1,40.01,40.01,,,,,
CBASRW,14.73,06/08/21,1:1,34.86,34.86,,,,,
CBASRX,22.39,06/08/21,1:1,27.20,27.20,23.47,,,,
CBASRV,24.93,06/08/21,1:1,24.67,24.67,,,,,
CBASRU,30.25,06/08/21,1:1,19.35,19.35,,,,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLSZX,3.86,04/02/19,1:1,8.37,,7.15,,,,
CCLSZW,5.63,04/02/19,1:1,6.61,,6.76,,,,
CCLSRT,3.86,06/08/21,1:1,8.37,8.38,,,,,
CCLSRX,5.12,06/08/21,1:1,7.12,7.13,,,,,
CCLSRW,5.63,06/08/21,1:1,6.61,6.62,,,,,
,
Cochlear Last Sale Price $54.49,
COHSZX,25.49,04/02/19,1:1,28.70,,25.50,,,,
COHSZW,32.54,04/02/19,1:1,22.83,,22.83,,,,
COHSRT,25.49,06/08/21,1:1,28.70,29.00,,,,,
COHSRX,31.51,06/08/21,1:1,22.69,22.99,20.95,,,,
COHSRW,32.54,06/08/21,1:1,21.65,21.95,,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.44,04/02/19,1:1,.47,,,,,,
CPASRX,0.39,06/08/21,1:1,.525,.535,,,,,
CPASRT,0.44,06/08/21,1:1,.47,.48,,,,,
,
Computershare Last Sale Price $8.14,
CPUSZV,3.75,28/12/17,1:1,4.38,,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,2.94,,3.20,,,,
CPUSRX,3.25,06/08/21,1:1,4.88,4.90,,,,,
CPUSRV,3.75,06/08/21,1:1,4.38,4.40,,,,,
CPUSRW,5.18,06/08/21,1:1,2.94,2.96,3.08,,,,
,
CSL Last Sale Price $30.84,
CSLSZW,13.13,28/12/17,1:1,17.59,,,,,,
CSLSZX,19.59,04/02/19,1:1,11.14,,10.49,,,,
CSLSRX,13.00,06/08/21,1:1,17.73,17.85,,,,,
CSLSRW,13.13,06/08/21,1:1,17.59,17.71,,,,,
CSLSRT,19.59,06/08/21,1:1,11.14,11.26,,,,,
,
CSR Last Sale Price $2.31,
CSRSZX,1.40,04/02/19,1:1,.90,,.965,,,,
CSRSRT,1.40,06/08/21,1:1,.90,.915,,,,,
,
Crown Last Sale Price $8.07,
CWNSZX,3.81,04/02/19,1:1,4.27,,4.16,,,,
CWNSRX,3.58,06/08/21,1:1,4.48,4.50,,,,,
CWNSRT,3.81,06/08/21,1:1,4.25,4.27,,,,,
,
David Jones Last Sale Price $3.28,
DJSJR1,2.15,27/01/12,1:1,1.115,1.13,,,,,
DJSSZX,1.40,04/02/19,1:1,1.87,,1.805,,,,
DJSSRX,1.04,06/08/21,1:1,2.22,2.24,,,,,
DJSSRT,1.40,06/08/21,1:1,1.87,1.885,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.47,06/08/21,1:1,32.17,32.24,,,,,
,
Downer EDI Last Sale Price $3.41,
DOWSRX,1.68,06/08/21,1:1,1.73,1.735,,,,,
,
DUET Grp Last Sale Price $1.75,
DUESZX,0.78,04/02/19,1:1,.965,,.835,,,,
DUESRX,0.71,06/08/21,1:1,1.03,1.04,,,,,
DUESRT,0.78,06/08/21,1:1,.965,.98,,,,,
,
Echo Entertainment Last Sale Price $3.88,
EGPSZX,1.30,04/02/19,1:1,2.53,,2.44,,,,
EGPSZW,1.87,04/02/19,1:1,1.97,,1.79,,,,
EGPSRT,1.30,06/08/21,1:1,2.53,2.58,,,,,
EGPSRX,1.65,06/08/21,1:1,2.18,2.23,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.97,2.02,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.84,06/08/21,1:1,18.68,18.77,,,,,
,
Foster's Grp Last Sale Price $5.33,
FGLSZX,1.22,04/02/19,1:1,4.09,,3.35,,,,
FGLSRT,1.22,06/08/21,1:1,4.09,4.11,,,,,
FGLSRX,2.12,06/08/21,1:1,3.19,3.21,,,,,
,
Fortescue Metals Grp Last Sale Price $4.82,
FMGSZX,3.36,04/02/19,1:1,1.44,1.45,1.43,-33,75,,
FMGSRX,2.70,06/08/21,1:1,1.995,2.13,2.24,,,,
FMGSRT,3.36,06/08/21,1:1,1.44,1.465,1.45,+6.5,650,,
,
Fleetwood Corp Last Sale Price $12.99,
FWDSZX,5.91,04/02/19,1:1,6.99,,5.60,,,,
FWDSRX,4.48,06/08/21,1:1,8.42,8.52,,,,,
FWDSRT,5.91,06/08/21,1:1,6.99,7.09,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSZW,0.37,28/12/17,1:1,.145,,.225,,,,
GFFSRW,0.37,06/08/21,1:1,.145,.155,,,,,
GFFSRX,0.37,06/08/21,1:1,.14,.15,.16,,,,
,
Harvey Norman Last Sale Price $2.21,
HVNSZW,1.36,04/02/19,1:1,.835,,.835,,,,
HVNSRX,0.86,06/08/21,1:1,1.335,1.35,,,,,
HVNSRW,1.36,06/08/21,1:1,.835,.85,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.38,06/08/21,1:1,43.05,43.16,,,,,
,
Ishares S&P India 50,
I50SRX,12.81,06/08/21,1:1,10.50,10.57,,,,,
,
Insurance Aust Grp Last Sale Price $3.03,
IAGSZX,1.96,04/02/19,1:1,1.07,,.945,,,,
IAGSRX,1.31,06/08/21,1:1,1.72,1.725,,,,,
IAGSRT,1.96,06/08/21,1:1,1.07,1.075,,,,,
,
iShares S&P High Div Last Sale Price $14.02,
IHDSZX,7.58,04/02/19,1:1,6.10,,6.40,,,,
IHDSRX,5.97,06/08/21,1:1,7.71,8.15,,,,,
IHDSRY,6.59,06/08/21,1:1,7.09,,,,,,
IHDSRT,7.56,06/08/21,1:1,6.52,6.56,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.79,
ILCSRX,8.20,06/08/21,1:1,10.60,10.66,,,,,
ILCSRY,9.12,06/08/21,1:1,9.70,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.61,
IOZSRX,9.50,06/08/21,1:1,9.00,9.14,,,,,
,
Incitec Pivot Last Sale Price $3.52,
IPLSRX,1.69,06/08/21,1:1,1.81,1.835,,,,,
,
JB Hi-Fi Last Sale Price $16.38,
JBHSZX,11.36,04/02/19,1:1,4.90,,4.50,,,,
JBHSRX,7.01,06/08/21,1:1,9.25,9.37,8.83,,,,
JBHSRT,11.36,06/08/21,1:1,4.91,5.03,,,,,
,
Leighton Hldgs Last Sale Price $20.18,
LEISZX,6.50,04/02/19,1:1,13.57,,12.50,,,,
LEISZW,10.32,04/02/19,1:1,9.76,,10.00,,,,
LEISRT,6.50,06/08/21,1:1,13.56,13.68,,,,,
LEISRX,9.20,06/08/21,1:1,10.86,10.98,,,,,
LEISRW,10.32,06/08/21,1:1,9.75,9.87,,,,,
,
Lend Lease Grp Last Sale Price $7.44,
LLCSZX,1.81,04/02/19,1:1,5.61,,5.65,,,,
LLCSZW,3.32,04/02/19,1:1,4.10,,5.22,,,,
LLCSZU,4.73,04/02/19,1:1,2.69,,2.81,,,,
LLCSZV,6.07,04/02/19,1:1,1.36,,1.54,,,,
LLCSRT,1.81,06/08/21,1:1,5.61,5.63,,,,,
LLCSRW,3.32,06/08/21,1:1,4.10,4.12,,,,,
LLCSRX,3.66,06/08/21,1:1,3.77,3.79,,,,,
LLCSRU,4.73,06/08/21,1:1,2.69,2.71,,,,,
LLCSRV,6.07,06/08/21,1:1,1.36,1.375,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.08,06/08/21,1:1,56.22,56.33,,,,,
,
MAp Grp Last Sale Price $3.49,
MAPSZX,0.66,04/02/19,1:1,2.81,,2.83,,,,
MAPSZW,1.43,04/02/19,1:1,2.04,,1.90,,,,
MAPSRT,0.66,06/08/21,1:1,2.81,2.84,,,,,
MAPSRW,1.43,06/08/21,1:1,2.04,2.07,,,,,
MAPSRX,1.43,06/08/21,1:1,2.04,2.06,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.55,04/02/19,1:1,.72,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.835,.845,,,,,
MGRSRT,0.55,06/08/21,1:1,.72,.73,,,,,
,
Macquarie Grp Last Sale Price $23.58,
MQGSZX,10.56,04/02/19,1:1,12.90,,10.45,,,,
MQGSZW,14.39,04/02/19,1:1,9.07,,9.21,,,,
MQGSRX,10.24,06/08/21,1:1,13.21,13.34,14.19,,,,
MQGSRT,10.56,06/08/21,1:1,12.90,13.03,,,,,
MQGSRW,14.39,06/08/21,1:1,9.07,9.20,9.11,,,,
,
Metcash Last Sale Price $4.29,
MTSJR1,2.55,22/02/12,1:1,1.725,1.74,,,,,
MTSSZX,1.84,04/02/19,1:1,2.43,,2.19,,,,
MTSSRX,1.78,06/08/21,1:1,2.50,2.52,,,,,
MTSSRT,1.84,06/08/21,1:1,2.43,2.45,,,,,
,
Myer Hldgs Last Sale Price $2.56,
MYRJR1,1.69,27/01/12,1:1,.845,.87,.49,,,,
MYRSZW,1.03,28/12/17,1:1,1.51,,1.065,,,,
MYRSZX,1.61,04/02/19,1:1,.925,,.805,,,,
MYRSRX,0.84,06/08/21,1:1,1.695,1.72,,,,,
MYRSRW,1.03,06/08/21,1:1,1.51,1.535,,,,,
MYRSRT,1.61,06/08/21,1:1,.925,.95,,,,,
,
National Aust Bank Last Sale Price $24.58,
NABJR1,15.31,22/02/12,1:1,9.14,9.28,9.90,,,,
NABSZX,7.47,04/02/19,1:1,16.98,,14.10,,,,
NABSZW,12.13,04/02/19,1:1,12.32,,12.80,,,,
NABSRT,7.47,06/08/21,1:1,16.98,17.12,,,,,
NABSRX,9.69,06/08/21,1:1,14.75,14.89,11.93,,,,
NABSRW,12.13,06/08/21,1:1,12.32,12.46,12.86,,,,
,
Newcrest Min Last Sale Price $36.90,
NCMSZX,18.24,04/02/19,1:1,18.49,,18.57,,,,
NCMSRT,18.24,06/08/21,1:1,18.49,18.66,,,,,
,
News Corp Last Sale Price $17.06,
NWSSZW,6.59,28/12/17,1:1,10.47,,,,,,
NWSSZX,9.36,04/02/19,1:1,7.69,,6.39,,,,
NWSSRW,6.59,06/08/21,1:1,10.47,10.48,,,,,
NWSSRX,7.06,06/08/21,1:1,10.00,10.01,,,,,
NWSSRT,9.36,06/08/21,1:1,7.69,7.70,,,,,
,
Origin Energy Last Sale Price $14.34,
ORGSZX,6.74,04/02/19,1:1,7.57,,6.26,,,,
ORGSZW,9.06,04/02/19,1:1,5.26,,4.15,,,,
ORGSRX,6.10,06/08/21,1:1,8.22,8.25,8.36,,,,
ORGSRT,6.74,06/08/21,1:1,7.57,7.60,,,,,
ORGSRW,9.06,06/08/21,1:1,5.26,5.29,,,,,
,
Orica Last Sale Price $25.70,
ORISZX,11.13,04/02/19,1:1,14.49,,12.06,,,,
ORISRT,11.13,06/08/21,1:1,14.49,14.58,,,,,
ORISRX,11.24,06/08/21,1:1,14.38,14.47,,,,,
,
Oil Search Last Sale Price $6.40,
OSHSZX,3.13,04/02/19,1:1,3.24,,3.26,,,,
OSHSRX,2.88,06/08/21,1:1,3.49,3.52,,,,,
OSHSRT,3.13,06/08/21,1:1,3.24,3.27,,,,,
,
OZ Minerals Last Sale Price $11.10,
OZLSZX,6.37,04/02/19,1:1,4.67,,3.39,,,,
OZLSRX,5.19,06/08/21,1:1,5.86,5.91,,,,,
OZLSRT,6.37,06/08/21,1:1,4.68,4.74,,,,,
,
Perpetual Last Sale Price $20.70,
PPTJR1,15.82,22/02/12,1:1,4.81,4.89,,,,,
PPTSZU,16.13,04/02/19,1:1,4.49,4.24,4.24,-51,10,,
PPTSRX,9.31,06/08/21,1:1,11.31,11.39,10.81,,,,
PPTSRU,16.13,06/08/21,1:1,4.49,4.57,4.00,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYSZU,1.69,04/02/19,1:1,1.69,,1.60,,,,
PRYSZX,2.28,04/02/19,1:1,1.10,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,2.10,2.13,,,,,
PRYSRU,1.69,06/08/21,1:1,1.69,1.715,,,,,
PRYSRT,2.28,06/08/21,1:1,1.10,1.125,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANSZT,0.78,28/12/17,1:1,.835,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.445,,.22,,,,
QANSRX,0.72,06/08/21,1:1,.895,.90,.90,,,,
QANSRT,0.78,06/08/21,1:1,.835,.84,,,,,
QANSRU,1.17,06/08/21,1:1,.445,.45,,,,,
,
QBE Insurance Grp Last Sale Price $14.34,
QBESZW,8.12,04/02/19,1:1,6.17,,6.12,,,,
QBESRX,5.46,06/08/21,1:1,8.82,8.88,7.54,,,,
QBESRW,8.12,06/08/21,1:1,6.17,6.23,,,,,
,
QR National Last Sale Price $3.44,
QRNSZX,1.44,04/02/19,1:1,1.99,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.99,2.01,,,,,
QRNSRX,1.50,06/08/21,1:1,1.925,1.94,,,,,
,
Ramsay Health Care Last Sale Price $19.77,
RHCSRX,9.37,06/08/21,1:1,10.31,10.41,,,,,
,
Rio Tinto Last Sale Price $69.39,
RIOSZX,3.31,04/02/19,1:1,65.82,,83.70,,,,
RIOSZW,29.63,04/02/19,1:1,39.51,,42.16,,,,
RIOSZU,34.31,04/02/19,1:1,34.82,,37.50,,,,
RIOSZV,40.56,04/02/19,1:1,28.58,,27.90,,,,
RIOSRT,3.31,06/08/21,1:1,65.81,66.08,,,,,
RIOSRW,29.63,06/08/21,1:1,39.50,39.77,,,,,
RIOSRX,32.97,06/08/21,1:1,36.16,36.42,36.70,,,,
RIOSRU,34.31,06/08/21,1:1,34.82,35.08,34.56,,32,,
RIOSRV,40.56,06/08/21,1:1,28.57,28.84,27.65,-23,14,,
,
ResMed Inc Last Sale Price $2.75,
RMDSZX,1.87,04/02/19,1:1,.87,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.48,1.495,,,,,
RMDSRT,1.87,06/08/21,1:1,.87,.885,,,,,
,
SPDR 50 Fund Last Sale Price $42.27,
SFYSZX,18.95,04/02/19,1:1,23.39,,22.56,,,,
SFYSZW,24.06,04/02/19,1:1,18.28,,16.00,,,,
SFYSOX,22.69,19/11/20,1:1,19.56,,,,,,
SFYSRX,18.66,06/08/21,1:1,23.69,23.77,22.91,,,,
SFYSRT,18.95,06/08/21,1:1,23.39,23.47,,,,,
SFYSRW,24.06,06/08/21,1:1,18.28,18.36,,,,,
,
Stockland Last Sale Price $3.31,
SGPSZU,1.86,04/02/19,1:1,1.415,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.04,2.08,1.66,,,,
SGPSRU,1.86,06/08/21,1:1,1.415,1.45,,,,,
,
Sonic Healthcare Last Sale Price $11.05,
SHLSZX,5.67,04/02/19,1:1,5.33,,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,3.35,,4.22,,,,
SHLSRX,4.88,06/08/21,1:1,6.12,6.17,,,,,
SHLSRT,5.67,06/08/21,1:1,5.33,5.38,,,,,
SHLSRW,7.65,06/08/21,1:1,3.35,3.40,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.92,27/01/12,1:1,.345,.345,.41,,,,
SKISZX,0.52,04/02/19,1:1,.75,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.75,.75,,,,,
SKISRX,0.53,06/08/21,1:1,.735,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.07,
SLFSZX,3.18,04/02/19,1:1,3.89,,4.11,,,,
SLFSZW,4.37,04/02/19,1:1,2.69,,2.80,,,,
SLFSOX,3.99,19/11/20,1:1,3.07,,,,,,
SLFSRX,2.97,06/08/21,1:1,4.09,4.45,,,,,
SLFSRT,3.18,06/08/21,1:1,3.89,3.90,,,,,
SLFSRY,3.45,06/08/21,1:1,3.62,,,,,,
SLFSRW,4.37,06/08/21,1:1,2.69,3.05,,,,,
,
Ishares S&P 500 Etf,
SP5SRX,59.28,06/08/21,1:1,63.90,63.97,,,,,
,
Santos Last Sale Price $13.56,
STOSZW,6.54,04/02/19,1:1,6.98,,4.68,,,,
STOSZX,8.28,04/02/19,1:1,5.24,,4.80,,,,
STOSRX,5.27,06/08/21,1:1,8.24,8.29,,,,,
STOSRW,6.54,06/08/21,1:1,6.98,7.03,,,,,
STOSRT,8.28,06/08/21,1:1,5.24,5.29,,,,,
,
SPDR 200 Fund Last Sale Price $41.07,
STWSZX,17.22,04/02/19,1:1,23.75,,23.58,,,,
STWSZU,21.38,04/02/19,1:1,19.59,,16.40,,,,
STWSZW,26.41,04/02/19,1:1,14.56,,14.20,,,,
STWSOX,23.29,19/11/20,1:1,17.69,,19.30,,,,
STWSRT,17.22,06/08/21,1:1,23.75,23.86,,,,,
STWSRX,18.05,06/08/21,1:1,22.92,23.03,22.68,,,,
STWSRY,20.26,06/08/21,1:1,20.70,,,,,,
STWSRU,21.38,06/08/21,1:1,19.59,19.70,,,,,
STWSRW,26.41,06/08/21,1:1,14.56,14.67,13.87,,,,
,
Suncorp Grp Last Sale Price $8.56,
SUNSZX,2.55,04/02/19,1:1,5.99,,5.74,,,,
SUNSZW,4.09,04/02/19,1:1,4.44,,4.73,,,,
SUNSRT,2.55,06/08/21,1:1,5.99,6.02,,,,,
SUNSRX,2.96,06/08/21,1:1,5.57,5.60,,,,,
SUNSRW,4.09,06/08/21,1:1,4.44,4.47,,,,,
,
Seven West Media Last Sale Price $3.35,
SWMJR1,1.84,27/01/12,1:1,1.495,1.51,,,,,
SWMSZW,1.45,28/12/17,1:1,1.89,,1.74,,,,
SWMSRX,1.01,06/08/21,1:1,2.32,2.34,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.89,1.905,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.00,
SYISZX,12.43,04/02/19,1:1,8.27,,12.94,,,,
SYISOX,12.64,19/11/20,1:1,8.06,,,,,,
SYISRX,9.68,06/08/21,1:1,13.36,13.45,,,,,
SYISRT,12.43,06/08/21,1:1,10.61,10.70,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHJZ2,2.18,22/12/11,1:1,.66,.675,.795,,,,
TAHSZX,1.11,04/02/19,1:1,1.73,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.16,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.73,1.745,,,,,
TAHSRX,1.41,06/08/21,1:1,1.43,1.445,,,,,
TAHSRW,1.68,06/08/21,1:1,1.16,1.175,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLSZX,1.95,04/02/19,1:1,3.47,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.43,,1.925,,,,
TCLSRT,1.95,06/08/21,1:1,3.47,3.51,,,,,
TCLSRX,2.28,06/08/21,1:1,3.15,3.19,,,,,
TCLSRW,3.00,06/08/21,1:1,2.43,2.47,,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSJZ2,2.02,22/12/11,1:1,1.105,1.12,1.11,-.5,150,,
TLSSZW,1.30,04/02/19,1:1,1.83,,1.885,,,,
