MAPSZW,1.52,04/02/19,1:1,1.48,1.51,1.48,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,0.59,04/02/19,1:1,.64,.67,.715,,,,
,
Macquarie Grp Last Sale Price $37.00,
MQGSZX,11.28,04/02/19,1:1,25.69,25.74,24.36,,,,
MQGSZW,14.81,04/02/19,1:1,22.16,22.21,22.95,,,,
MQGSZV,26.18,04/02/19,1:1,10.79,10.84,10.96,,,,
,
Metcash Last Sale Price $4.09,
MTSSZX,1.85,04/02/19,1:1,2.21,2.26,2.22,,,,
,
Myer Hldgs Last Sale Price $3.54,
MYRSZX,1.70,04/02/19,1:1,1.82,1.89,1.82,,,,
,
National Aust Bank Last Sale Price $24.21,
NABSZX,8.49,04/02/19,1:1,15.69,15.74,15.37,,,,
NABSZW,12.78,04/02/19,1:1,11.40,11.45,11.27,,,,
,
Newcrest Min Last Sale Price $40.34,
NCMSZX,17.09,04/02/19,1:1,23.22,23.27,23.34,-27,108,,
,
News Corp Last Sale Price $16.21,
NWSSZX,8.76,04/02/19,1:1,7.41,7.47,7.18,,,,
,
Origin Energy Last Sale Price $16.89,
ORGSZX,7.08,04/02/19,1:1,9.78,9.83,10.04,,,,
ORGSZW,9.22,04/02/19,1:1,7.64,7.69,6.53,,,,
,
Orica Last Sale Price $25.40,
ORISZX,10.60,04/02/19,1:1,14.77,14.82,15.45,,,,
,
Oil Search Last Sale Price $7.05,
OSHSZX,2.92,04/02/19,1:1,4.10,4.15,3.88,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLSZX,0.77,04/02/19,1:1,.93,.96,.86,,,,
,
Perpetual Last Sale Price $31.72,
PPTSZX,18.73,04/02/19,1:1,12.96,13.01,13.06,,,,
,
Primary Health Care Last Sale Price $3.53,
PRYSZX,2.17,04/02/19,1:1,1.335,1.365,1.19,,,,
,
Qantas Airways Last Sale Price $2.59,
QANSZX,1.39,04/02/19,1:1,1.18,1.22,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.895,.935,.96,,,,
QANSZW,1.99,04/02/19,1:1,.58,.62,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.38,
QBESZW,8.70,04/02/19,1:1,9.65,9.70,8.80,,,,
QBESZX,11.22,04/02/19,1:1,7.13,7.18,7.11,,,,
,
QR National Ltd Last Sale Price $2.84,
QRNSZX,1.36,04/02/19,1:1,1.46,1.49,,,,,
,
Rio Tinto Last Sale Price $86.70,
RIOSZX,4.12,04/02/19,1:1,82.47,82.60,83.70,,,,
RIOSZW,28.37,04/02/19,1:1,58.22,58.35,59.99,,,,
RIOSZU,32.68,04/02/19,1:1,53.91,54.04,55.36,,,,
RIOSZV,38.43,04/02/19,1:1,48.16,48.29,47.70,-177,2,,
,
ResMed Inc Last Sale Price $3.56,
RMDSZX,1.71,04/02/19,1:1,1.835,1.865,,,,,
,
SPDR 50 Fd Last Sale Price $46.61,
SFYSZX,19.12,04/02/19,1:1,27.44,27.50,27.63,,,,
SFYSZW,23.82,04/02/19,1:1,22.74,22.80,22.96,,,,
SFYSOX,22.39,19/11/20,1:1,24.20,,,,,,
,
Stockland Last Sale Price $3.61,
SGPSZX,2.24,04/02/19,1:1,1.355,1.385,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.81,
SHLSZX,5.79,04/02/19,1:1,5.99,6.04,5.40,,,,
SHLSZW,7.61,04/02/19,1:1,4.17,4.22,4.24,+19,24,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.335,.365,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.81,
SLFSZX,3.32,04/02/19,1:1,4.46,4.52,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.36,3.42,3.35,,,,
SLFSOX,4.03,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $13.62,
STOSZW,6.31,04/02/19,1:1,7.28,7.33,6.55,,,,
STOSZX,7.91,04/02/19,1:1,5.68,5.73,5.66,,,,
,
SPDR 200 Fd Last Sale Price $45.59,
STWSZX,17.57,04/02/19,1:1,27.99,28.04,28.05,,,,
STWSZU,21.40,04/02/19,1:1,24.16,24.21,23.71,,,,
STWSZW,26.03,04/02/19,1:1,19.53,19.58,19.09,,,,
STWSZV,33.64,04/02/19,1:1,11.92,11.97,10.32,,,,
STWSOX,23.00,19/11/20,1:1,22.63,,,,,,
,
Suncorp-Metway Last Sale Price $8.73,
SUNSZX,2.68,04/02/19,1:1,6.02,6.07,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.60,4.65,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $25.02,
SYISOX,12.61,19/11/20,1:1,12.40,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.16,
TAHSZX,2.64,04/02/19,1:1,4.49,4.54,4.60,,,,
TAHSZW,3.68,04/02/19,1:1,3.45,3.50,3.63,,,,
,
Transurban Last Sale Price $5.24,
TCLSZX,2.06,04/02/19,1:1,3.14,3.20,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.18,2.24,2.07,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSSZW,1.46,04/02/19,1:1,1.29,1.32,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.025,1.055,1.04,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLSZX,2.67,04/02/19,1:1,3.12,3.17,3.56,,,,
TOLSZU,3.23,04/02/19,1:1,2.56,2.61,3.31,,,,
TOLSZV,3.88,04/02/19,1:1,1.92,1.95,2.33,,,,
TOLSZW,4.40,04/02/19,1:1,1.405,1.435,1.58,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSSZX,1.32,04/02/19,1:1,1.205,1.235,1.215,,,,
,
UGL Last Sale Price $14.05,
UGLSZX,4.53,04/02/19,1:1,9.49,9.54,9.67,,,,
UGLSZV,6.91,04/02/19,1:1,7.11,7.16,,,,,
UGLSZW,8.27,04/02/19,1:1,5.75,5.80,6.09,,,,
,
West Aust News Last Sale Price $6.53,
WANSZX,3.36,04/02/19,1:1,3.14,3.19,,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCSZX,6.62,04/02/19,1:1,16.06,16.11,15.25,,,,
WBCSZW,9.23,04/02/19,1:1,13.45,13.50,13.03,,,,
WBCSZU,11.37,04/02/19,1:1,11.31,11.36,10.74,,,,
WBCSZV,13.55,04/02/19,1:1,9.13,9.18,9.25,,,,
,
Westfield Grp Last Sale Price,
WDCSZX,2.09,04/02/19,1:1,7.60,7.65,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.72,5.77,5.89,,,,
WDCSZW,4.88,04/02/19,1:1,4.81,4.86,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.37,
WE3SZY,15.15,04/02/19,1:1,17.19,17.24,18.80,,,,
,
Wesfarmers Last Sale Price $32.02,
WESSZX,8.47,04/02/19,1:1,23.52,23.59,23.33,,,,
WESSZW,13.16,04/02/19,1:1,18.83,18.90,18.95,,,,
WESSZV,18.02,04/02/19,1:1,13.97,14.04,13.83,,,,
,
WorleyParsons Last Sale Price $27.20,
WORSZX,7.30,04/02/19,1:1,19.87,19.92,17.80,,,,
WORSZW,11.61,04/02/19,1:1,15.56,15.61,15.90,,,,
WORSZV,14.05,04/02/19,1:1,13.12,13.17,13.23,,,,
,
Woolworths Last Sale Price $26.71,
WOWSZX,13.39,04/02/19,1:1,13.29,13.34,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.82,
WPLSZX,17.04,04/02/19,1:1,25.75,25.80,25.40,,,,
WPLSZV,23.84,04/02/19,1:1,18.95,19.00,19.52,,,,
WPLSZW,28.60,04/02/19,1:1,14.19,14.81,14.47,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4771.9,
XJOVMH,4200.00,16/03/11,.005:1,3.09,3.13,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.68,2.71,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.27,2.30,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.90,1.92,1.905,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.55,1.58,1.58,-1,400,,
XJOVML,4700.00,16/03/11,.005:1,1.22,1.25,1.23,-11,1100,,
XJOWOG,4700.00,16/03/11,.005:1,1.27,1.28,1.29,,,,
XJOVMM,4800.00,16/03/11,.005:1,.94,.965,.995,,,,
XJOWOH,4800.00,16/03/11,.005:1,.98,.99,.95,-2,500,,
XJOVMN,4900.00,16/03/11,.005:1,.705,.73,,,,,
XJOWOI,4900.00,16/03/11,.005:1,.745,.755,.74,,,,
XJOWML,5000.00,16/03/11,.005:1,.53,.55,.58,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.495,.505,.50,,1000,,
XJOVMO,5100.00,16/03/11,.005:1,.395,.41,.395,-.5,200,,
XJOUMK,5200.00,16/03/11,.005:1,.295,.305,,,,,
XJOWOK,5200.00,16/03/11,.005:1,.325,.33,,,,,
XJOUML,5300.00,15/06/11,.005:1,.645,.655,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.42,.43,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.82,2.08,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.215,1.47,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.96,3.22,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.68,2.94,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.87,4.13,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.93,4.19,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4771.9,
XJOWM4,4000.00,16/03/11,.005:1,.165,.175,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.265,.275,.315,,,,
XJOVMW,4300.00,16/03/11,.005:1,.34,.35,,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.355,.36,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.435,.445,,,,,
XJOWOY,4450.00,16/03/11,.005:1,.52,.525,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.545,.565,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.685,.71,.875,,,,
XJOWOX,4600.00,16/03/11,.005:1,.72,.73,.78,,,,
XJOWMP,4700.00,16/03/11,.005:1,.86,.885,,,,,
XJOWOW,4700.00,16/03/11,.005:1,.91,.92,.915,-8,400,,
XJOWMV,4800.00,16/03/11,.005:1,1.07,1.10,1.08,-8.5,50,,
XJOWOV,4800.00,16/03/11,.005:1,1.115,1.125,1.20,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.32,1.35,1.665,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.635,1.665,1.685,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.97,2.02,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.37,2.42,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.50,.515,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.405,1.43,1.735,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10035.73,31/12/29,.01:1,14.04,14.24,10.44,,,,
DJXKZB,10509.50,31/12/29,.01:1,9.29,9.48,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10626.94,31/12/29,.01:1,2.53,2.55,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21171.41,31/12/29,.01:1,2.26,2.36,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1806.11,31/12/29,.01:1,4.22,4.26,4.23,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8315.41,31/12/29,.10:1,2.43,2.47,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,966.57,31/12/29,.01:1,2.79,2.82,2.58,,,,
SPFKZB,1096.09,31/12/29,.01:1,1.495,1.515,,,,,
,
S&P/Asx 200 Last Value 4771.9,
XJOXOL,4100.00,17/03/11,.005:1,,,,,,,
XJOXOK,4200.00,17/03/11,.005:1,3.03,3.07,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.54,2.56,2.54,+17,125,,
XJOXOI,4450.00,17/03/11,.005:1,1.79,1.805,1.725,+10.5,125,,
XJOXOH,4550.00,17/03/11,.005:1,1.29,1.305,1.245,-2,220,,
XJOXOG,4650.00,17/03/11,.005:1,.785,.80,.80,+14.5,270,,
XJOKZH,2812.33,31/12/29,.01:1,19.56,19.60,18.89,,,,
XJOKZG,3097.74,31/12/29,.01:1,16.70,16.74,16.90,,,,
XJOKZJ,3522.84,31/12/29,.01:1,12.45,12.49,12.03,,,,
XJOKZL,4080.01,31/12/29,.01:1,6.88,6.92,6.77,,,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12386.60,31/12/29,.01:1,9.51,9.70,,,,,
DJXKZQ,12929.84,31/12/29,.01:1,14.97,15.15,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14944.95,31/12/29,.01:1,3.04,3.06,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26914.47,31/12/29,.01:1,5.10,5.20,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2481.64,31/12/29,.01:1,2.55,2.59,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11958.07,31/12/29,.10:1,1.93,1.97,2.02,,,,
NKXKZQ,12487.50,31/12/29,.01:1,2.57,2.61,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1385.47,31/12/29,.01:1,1.40,1.42,1.525,,,,
SPFKZR,1473.52,31/12/29,.01:1,2.29,2.31,,,,,
,
S&P/Asx 200 Last Value 4771.9,
XJOXOP,4850.00,17/03/11,.005:1,.41,.525,.51,-17.5,265,,
XJOXOQ,4950.00,17/03/11,.005:1,.98,.995,.995,-6,75,,
XJOXOW,5050.00,17/03/11,.005:1,1.475,1.49,1.505,-14.5,250,,
XJOXOX,5300.00,17/03/11,.005:1,2.70,2.72,2.75,-13,155,,
XJOXOY,5400.00,17/03/11,.005:1,3.19,3.23,,,,,
XJOXOZ,5500.00,17/03/11,.005:1,,,,,,,
XJOKZP,5146.47,31/12/29,.01:1,3.74,3.78,3.02,,,,
XJOKZY,5245.49,31/12/29,.01:1,4.73,4.77,4.67,-37,370,,
XJOKZZ,5484.48,31/12/29,.01:1,7.12,7.16,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,39.51,39.69,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,39.57,39.94,39.73,+63,1,,
ZBHWMA,0.01,31/10/14,1:1,39.60,39.97,39.79,+42,1,,
ZBHWMB,0.01,10/12/14,1:1,39.60,39.97,39.79,+42,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,70.02,70.24,69.87,,,,
ZRIWOC,0.01,23/07/12,1:1,70.00,70.59,70.29,+86,1,,
ZRIWMA,0.01,31/10/14,1:1,70.27,71.17,70.67,+74,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.78,.80,,,,,
AXUWMJ,10.00,16/03/11,1:1,.535,.55,,,,,
AXUWMK,10.50,16/03/11,1:1,.355,.365,,,,,
AXUWML,10.00,15/06/11,1:1,.73,.75,.76,,,,
AXUWMH,10.50,15/06/11,1:1,.545,.565,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.55,.57,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.245,.255,,,,,
AXUWMX,9.50,16/03/11,1:1,.43,.44,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.675,.695,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.32,.33,.475,,,,
AXUVMP,9.50,15/06/11,1:1,.715,.735,.735,-25.5,100,,
AXUWMZ,10.00,14/09/11,1:1,1.23,1.265,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.80,14.10,13.87,+1,4,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
