LLCSZU,4.66,04/02/19,1:1,2.87,2.92,,,,,
LLCSZV,5.88,04/02/19,1:1,1.655,1.685,1.445,,,,
,
MAp Grp Last Sale Price $3.05,
MAPSZX,0.80,04/02/19,1:1,2.22,2.27,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.52,1.55,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $36.04,
MQGSZX,11.20,04/02/19,1:1,24.81,24.86,25.55,,,,
MQGSZW,14.70,04/02/19,1:1,21.31,21.36,21.82,,,,
MQGSZV,26.00,04/02/19,1:1,10.01,10.06,10.64,+20,7,,
,
Metcash Last Sale Price $4.37,
MTSSZX,1.95,04/02/19,1:1,2.39,2.44,2.46,,,,
,
Myer Hldgs Last Sale Price $3.74,
MYRSZX,1.69,04/02/19,1:1,2.02,2.07,1.95,,,,
,
National Aust Bank Last Sale Price $23.56,
NABSZX,8.43,04/02/19,1:1,15.10,15.15,16.66,,,,
NABSZW,12.69,04/02/19,1:1,10.84,10.89,11.08,-58,20,,
,
Newcrest Min Last Sale Price $39.41,
NCMSZX,16.97,04/02/19,1:1,22.41,22.46,25.57,,,,
,
News Corp Last Sale Price $16.09,
NWSSZX,8.70,04/02/19,1:1,7.36,7.41,7.18,,,,
,
Origin Energy Last Sale Price $15.58,
ORGSZX,7.03,04/02/19,1:1,8.52,8.57,8.71,,,,
ORGSZW,9.15,04/02/19,1:1,6.40,6.45,6.53,,,,
,
Orica Last Sale Price $25.71,
ORISZX,10.53,04/02/19,1:1,15.15,15.20,15.45,,,,
,
Oil Search Last Sale Price $6.53,
OSHSZX,2.90,04/02/19,1:1,3.60,3.65,3.73,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLSZX,0.76,04/02/19,1:1,.84,.87,.925,,,,
,
Perpetual Last Sale Price $37.08,
PPTSZX,18.60,04/02/19,1:1,18.45,18.50,11.86,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYSZX,2.16,04/02/19,1:1,1.20,1.23,1.195,,,,
,
Qantas Airways Last Sale Price $2.64,
QANSZX,1.38,04/02/19,1:1,1.24,1.27,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.955,.985,.96,,,,
QANSZW,1.98,04/02/19,1:1,.645,.675,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.37,
QBESZW,8.64,04/02/19,1:1,7.70,7.75,8.11,,,,
QBESZX,11.14,04/02/19,1:1,5.20,5.25,5.45,,,,
,
Rio Tinto Last Sale Price $83.53,
RIOSZX,4.10,04/02/19,1:1,79.40,79.45,82.86,,,,
RIOSZW,28.17,04/02/19,1:1,55.33,55.38,50.13,,,,
RIOSZU,32.45,04/02/19,1:1,51.05,51.10,55.36,,,,
RIOSZV,38.16,04/02/19,1:1,45.34,45.39,45.44,-134,10,,
,
SPDR 50 Fd Last Sale Price $44.82,
SFYSZX,18.98,04/02/19,1:1,25.81,25.86,26.95,,,,
SFYSZW,23.65,04/02/19,1:1,21.14,21.19,21.87,,,,
SFYSOX,22.22,19/11/20,1:1,22.58,23.78,,,,,
,
Stockland Last Sale Price $3.63,
SGPSZX,2.22,04/02/19,1:1,1.39,1.42,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.58,
SHLSZX,5.75,04/02/19,1:1,5.81,5.86,5.40,,,,
SHLSZW,7.56,04/02/19,1:1,3.99,4.04,3.25,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.74,04/02/19,1:1,.34,.37,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.72,
SLFSZX,3.30,04/02/19,1:1,4.39,4.44,4.45,,,,
SLFSZW,4.39,04/02/19,1:1,3.30,3.35,3.35,,,,
SLFSOX,4.00,19/11/20,1:1,3.72,,,,,,
,
Santos Last Sale Price $12.38,
STOSZW,6.26,04/02/19,1:1,6.09,6.14,6.55,,,,
STOSZX,7.86,04/02/19,1:1,4.49,4.54,4.82,,,,
,
SPDR 200 Fd Last Sale Price $43.84,
STWSZX,17.45,04/02/19,1:1,26.35,26.41,26.90,,,,
STWSZU,21.25,04/02/19,1:1,22.55,22.61,23.10,,,,
STWSZW,25.85,04/02/19,1:1,17.95,18.01,18.28,-43,6,,
STWSZV,33.40,04/02/19,1:1,10.40,10.46,12.07,,,,
STWSOX,22.82,19/11/20,1:1,21.02,,,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNSZX,2.66,04/02/19,1:1,6.35,6.40,6.56,,,,
SUNSZW,4.07,04/02/19,1:1,4.94,4.99,5.40,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.29,
SYISOX,12.51,19/11/20,1:1,11.69,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHSZX,2.62,04/02/19,1:1,4.43,4.48,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.40,3.45,3.21,,,,
,
Transurban Last Sale Price $5.13,
TCLSZX,2.05,04/02/19,1:1,3.05,3.10,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.10,2.15,1.98,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSSZW,1.45,04/02/19,1:1,1.27,1.30,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.01,1.04,.94,,,,
,
Toll Hldgs Last Sale Price $6.06,
TOLSZX,2.65,04/02/19,1:1,3.38,3.43,3.50,,,,
TOLSZU,3.21,04/02/19,1:1,2.82,2.87,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.18,2.23,,,,,
TOLSZW,4.37,04/02/19,1:1,1.675,1.705,2.52,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSSZX,1.31,04/02/19,1:1,1.125,1.155,1.135,,,,
,
UGL Last Sale Price $14.28,
UGLSZX,4.50,04/02/19,1:1,9.75,9.80,10.91,,,,
UGLSZV,6.86,04/02/19,1:1,7.39,7.44,,,,,
UGLSZW,8.21,04/02/19,1:1,6.04,6.09,7.09,,,,
,
Westpac Banking Last Sale Price $21.31,
WBCSZX,6.57,04/02/19,1:1,14.71,14.76,15.55,,,,
WBCSZW,9.17,04/02/19,1:1,12.11,12.16,13.00,,,,
WBCSZU,11.29,04/02/19,1:1,9.99,10.04,10.04,-63,15,,
WBCSZV,13.46,04/02/19,1:1,7.82,7.87,7.93,-40,40,,
,
Westfield Grp Last Sale Price $12.15,
WDCSZX,4.71,04/02/19,1:1,7.41,,7.49,,,,
WDCSZV,6.58,04/02/19,1:1,5.54,,5.89,,,,
WDCSZW,7.49,04/02/19,1:1,4.63,,5.33,,,,
,
Wesn Option/Basket Last Sale Price $32.97,
WE3SZY,15.04,04/02/19,1:1,17.90,17.95,18.80,,,,
,
Wesfarmers Last Sale Price $32.64,
WESSZX,8.41,04/02/19,1:1,24.20,24.25,24.86,,,,
WESSZW,13.07,04/02/19,1:1,19.54,19.59,20.84,,,,
WESSZV,17.89,04/02/19,1:1,14.72,14.77,15.74,,,,
,
WorleyParsons Last Sale Price $26.12,
WORSZX,7.25,04/02/19,1:1,18.84,18.89,13.20,,,,
WORSZW,11.53,04/02/19,1:1,14.56,14.61,13.52,,,,
WORSZV,13.95,04/02/19,1:1,12.14,12.19,11.72,,,,
,
Woolworths Last Sale Price $26.83,
WOWSZX,13.29,04/02/19,1:1,13.51,13.56,13.56,-45,8,,
,
Woodside Petroleum Last Sale Price $40.56,
WPLSZX,16.92,04/02/19,1:1,23.61,23.66,25.86,,,,
WPLSZV,23.67,04/02/19,1:1,16.86,16.91,17.60,,,,
WPLSZW,28.40,04/02/19,1:1,12.13,12.18,12.45,-38,2,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4589.1,
XJOUMB,3900.00,15/12/10,.005:1,3.53,3.56,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.05,3.08,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,2.59,2.61,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.13,2.15,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,1.685,1.705,2.02,,,,
XJOWOF,4300.00,15/12/10,.005:1,1.625,1.635,2.21,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.27,1.29,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,.89,.90,1.18,,,,
XJOWOA,4500.00,15/12/10,.005:1,.84,.845,.845,-72,1460,,
XJOUMI,4600.00,15/12/10,.005:1,.565,.575,.58,-19.5,3020,,
XJOWOB,4600.00,15/12/10,.005:1,.545,.55,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.32,.325,.34,-9.5,40,,
XJOWOC,4700.00,15/12/10,.005:1,.315,.32,.44,,,,
XJOUMJ,4800.00,15/12/10,.005:1,.16,.165,.305,,,,
XJOWOD,4850.00,15/12/10,.005:1,.125,.13,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.068,.074,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.028,.033,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.034,.039,.235,,,,
XJOVME,5100.00,15/12/10,.005:1,.009,.235,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,2.58,2.60,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.21,2.23,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,1.855,1.88,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.55,1.56,,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.275,1.285,1.375,-12.5,100,,
XJOVML,4700.00,16/03/11,.005:1,1.005,1.015,,,,,
XJOVMM,4800.00,16/03/11,.005:1,.79,.80,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.61,.62,,,,,
XJOWML,5000.00,16/03/11,.005:1,.47,.48,.50,-6,200,,
XJOVMO,5100.00,16/03/11,.005:1,.365,.37,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.245,.25,,,,,
XJOUML,5300.00,15/06/11,.005:1,.585,.595,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.41,.415,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.49,1.725,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.02,1.255,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.61,2.84,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.33,2.56,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.65,3.89,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.82,4.05,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4589.1,
XJOVM3,3800.00,15/12/10,.005:1,.007,,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.008,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.018,.023,.028,,,,
XJOUMS,4000.00,15/12/10,.005:1,.055,.06,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.081,.086,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.048,.053,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.063,,.071,,,,
XJOWOS,4250.00,15/12/10,.005:1,.10,.105,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.11,,.073,,,,
XJOVMZ,4400.00,15/12/10,.005:1,.26,.265,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,.195,.20,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.29,,.195,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.32,.325,.375,,,,
XJOWMT,4600.00,15/12/10,.005:1,.54,.55,.465,-10,100,,
XJOWOP,4650.00,15/12/10,.005:1,.68,.685,.63,,,,
XJOVM2,4700.00,15/12/10,.005:1,.79,.805,.71,+7,3000,,
XJOWMU,4800.00,15/12/10,.005:1,1.125,1.145,.785,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.545,1.555,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.99,2.01,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.46,2.49,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.455,.46,.445,-1.5,50,,
XJOWM5,4200.00,16/03/11,.005:1,.64,.65,.65,,,,
XJOVMW,4300.00,16/03/11,.005:1,.76,.77,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.905,.915,,,,,
XJOVMY,4500.00,16/03/11,.005:1,1.075,1.085,.945,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.285,1.295,1.24,,,,
XJOWMP,4700.00,16/03/11,.005:1,1.52,1.53,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.795,1.805,,,,,
XJOWMW,4900.00,16/03/11,.005:1,2.10,2.12,,,,,
XJOUMU,5000.00,16/03/11,.005:1,2.45,2.47,2.44,+24,35,,
XJOUMV,5100.00,16/03/11,.005:1,2.83,2.86,,,,,
XJOUMW,5200.00,16/03/11,.005:1,3.23,3.26,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.81,.82,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.975,1.99,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9140.23,31/12/29,.01:1,20.13,20.30,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10580.14,31/12/29,.01:1,3.05,3.10,3.34,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21062.22,31/12/29,.01:1,2.74,2.80,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1648.67,31/12/29,.01:1,5.06,5.09,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8274.74,31/12/29,.10:1,2.20,2.24,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,967.04,31/12/29,.01:1,2.30,2.32,2.17,,,,
,
S&P/Asx 200 Last Value 4589.1,
XJOXOB,4200.00,15/12/10,.005:1,2.16,2.20,2.18,-27,460,,
XJOXOA,4300.00,15/12/10,.005:1,1.66,1.69,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.38,1.40,1.39,-64,180,,
XJOXOF,4400.00,15/12/10,.005:1,1.05,1.07,1.06,-34,180,,
XJOXOD,4500.00,15/12/10,.005:1,.56,.58,.57,-27.5,305,,
XJOXOC,4600.00,15/12/10,.005:1,.001,.11,.145,-33.5,430,,
XJOKZH,2800.56,31/12/29,.01:1,18.01,18.05,18.89,,,,
XJOKZG,3084.89,31/12/29,.01:1,15.17,15.21,16.90,,,,
XJOKZJ,3508.36,31/12/29,.01:1,10.94,10.98,11.29,-8,4,,
XJOKZL,4063.39,31/12/29,.01:1,5.39,5.43,5.40,-57,336,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12991.33,31/12/29,.01:1,18.91,19.06,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15015.91,31/12/29,.01:1,2.76,2.82,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,28914.30,31/12/29,.01:1,7.49,7.59,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2493.76,31/12/29,.01:1,3.51,3.54,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10818.92,31/12/29,.10:1,.885,.93,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1396.97,31/12/29,.01:1,2.07,2.09,2.13,,,,
,
S&P/Asx 200 Last Value 4589.1,
XJOXOS,4850.00,15/12/10,.005:1,1.32,1.34,1.28,+27,365,,
XJOXOU,4900.00,15/12/10,.005:1,1.50,1.53,1.52,+37,215,,
XJOXOT,5000.00,15/12/10,.005:1,2.01,2.05,2.04,+41.5,55,,
XJOKZY,5264.65,31/12/29,.01:1,6.62,6.63,6.62,+52,802,,
XJOKZZ,5504.56,31/12/29,.01:1,8.99,9.03,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,37.17,37.30,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,37.13,37.46,37.31,-71,1,,
ZBHWMA,0.01,31/10/14,1:1,37.04,37.37,37.29,-59,1,,
ZBHWMB,0.01,10/12/14,1:1,37.04,37.37,37.29,-59,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,67.35,67.63,68.01,,,,
ZRIWOC,0.01,23/07/12,1:1,67.33,67.85,67.54,-70,1,,
ZRIWMA,0.01,31/10/14,1:1,66.76,67.69,67.35,-100,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.86,.885,,,,,
AXUWMG,9.50,15/12/10,1:1,.48,.495,.47,,,,
AXUWME,10.00,15/12/10,1:1,.22,.23,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.78,.80,,,,,
AXUWMJ,10.00,16/03/11,1:1,.555,.57,,,,,
AXUWMK,10.50,16/03/11,1:1,.385,.395,,,,,
AXUWML,10.00,15/06/11,1:1,.735,.755,,,,,
AXUWMH,10.50,15/06/11,1:1,.56,.58,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.555,.57,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,,,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.041,.051,.039,-2.1,200,,
AXUWMW,9.00,16/03/11,1:1,.365,.375,,,,,
AXUWMX,9.50,16/03/11,1:1,.58,.595,,,,,
AXUWMY,10.00,16/03/11,1:1,.85,.87,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.42,.43,.415,,,,
AXUVMP,9.50,15/06/11,1:1,.86,.88,.84,,,,
AXUWMZ,10.00,14/09/11,1:1,1.38,1.415,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.60,14.00,13.85,+10,7,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
