STOKOA,9.49,31/12/29,1:1,.94,1.065,1.85,,,,
STOKMA,10.01,31/12/29,1:1,.755,,,,,,
STOKZD,10.03,31/12/29,1:1,,.75,1.38,,,,
,
SPDR 200 Fund Last Sale Price $37.80,
STWKZB,23.90,31/12/29,1:1,13.69,13.90,14.56,,,,
STWKZD,32.21,31/12/29,1:1,5.38,5.59,5.22,-15,38,,
STWKMA,32.24,31/12/29,1:1,3.15,3.17,,,,,
,
Suncorp Grp Last Sale Price $6.61,
SUNKOB,6.38,09/08/11,1:1,.42,,.42,,25,,
SUNKOD,4.00,31/12/29,1:1,2.53,2.57,,,,,
SUNKZM,4.77,31/12/29,1:1,1.80,1.845,1.29,-120,200,,
SUNKOC,5.00,31/12/29,1:1,1.535,1.57,,,,,
SUNKMA,5.50,31/12/29,1:1,.545,.56,,,,,
,
Seven West Media Last Sale Price $2.85,
SWMKZA,2.90,09/08/11,1:1,.285,,.285,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHKOA,2.02,31/12/29,1:1,1.035,1.05,,,,,
TAHKZG,2.03,31/12/29,1:1,1.025,1.02,2.26,,,,
TAHKZH,2.26,31/12/29,1:1,.80,.795,,,,,
TAHKMA,2.44,31/12/29,1:1,.60,.625,,,,,
TAHKZF,2.55,31/12/29,1:1,.505,.50,.67,,,,
,
Transurban Grp Last Sale Price $4.72,
TCLKRA,3.38,31/12/29,1:1,1.305,1.34,,,,,
TCLKOA,4.04,31/12/29,1:1,.645,.65,.86,,,,
TCLKMA,4.04,31/12/29,1:1,.66,.685,,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKMA,1.46,31/12/29,1:1,.46,.485,,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENKOC,0.71,31/12/29,1:1,.21,.23,.215,,,,
TENKZB,0.75,31/12/29,1:1,.073,.079,,,,,
TENKMA,0.80,31/12/29,1:1,.055,,,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOC,2.45,25/08/11,1:1,.425,.44,.295,,,,
TLSXOB,2.75,25/08/11,1:1,,,,,,,
TLSXOJ,2.55,27/10/11,1:1,.335,.35,.305,,400,,
TLSXOK,2.65,27/10/11,1:1,.23,.245,.195,,400,,
TLSKMD,1.54,31/12/29,1:1,1.24,1.265,,,,,
TLSKMB,1.81,31/12/29,1:1,.965,.99,,,,,
TLSKZE,1.99,31/12/29,1:1,.765,.80,.92,,,,
TLSKOB,2.08,31/12/29,1:1,.69,.705,.90,,,,
TLSKZD,2.14,31/12/29,1:1,.615,.65,.91,,,,
TLSKOC,2.21,31/12/29,1:1,.56,.575,.70,,,,
TLSKZG,2.30,31/12/29,1:1,.46,.495,.445,-14,19,,
TLSKMC,2.31,31/12/29,1:1,.47,.495,.475,,450,,
TLSKOA,2.46,31/12/29,1:1,.305,.32,.28,-6.5,223,,
TLSKMA,2.61,31/12/29,1:1,.095,.11,.27,,,,
,
Toll Hldgs Last Sale Price $4.18,
TOLKOA,3.54,31/12/29,1:1,,,,,,,
TOLKMA,3.58,31/12/29,1:1,,,.51,,,,
TOLKZJ,3.62,31/12/29,1:1,.089,.10,.54,,,,
,
Tatts Grp Last Sale Price $2.18,
TTSKRA,1.51,31/12/29,1:1,.645,.67,,,,,
TTSKOA,1.77,31/12/29,1:1,.385,.405,,,,,
TTSKMA,1.80,31/12/29,1:1,.37,.395,,,,,
,
Treasury Wine Estate Last Sale Price $3.13,
TWEKZA,2.37,31/12/29,1:1,.74,.765,,,,,
TWEKOA,2.53,31/12/29,1:1,.58,.595,.68,,,,
,
UGL Last Sale Price $12.22,
UGLKZC,8.16,31/12/29,1:1,3.99,4.07,5.65,,,,
UGLKMA,10.41,31/12/29,1:1,1.01,1.035,,,,,
,
Westpac Banking Last Sale Price $19.26,
WBCXOJ,18.50,25/08/11,2:1,,,.33,,,,
WBCXOK,17.00,27/10/11,2:1,1.295,1.305,.25,,,,
WBCXOD,18.00,27/10/11,2:1,.15,.16,.61,,,,
WBCYOA,17.50,24/11/11,2:1,1.04,1.06,1.055,+67.5,2160,,
WBCKOD,10.00,31/12/29,1:1,9.17,9.19,,,,,
WBCKZJ,10.59,31/12/29,1:1,8.57,8.67,7.51,-120,12,,
WBCKOA,12.20,31/12/29,1:1,6.97,6.99,10.90,,,,
WBCKMB,12.46,31/12/29,1:1,6.78,6.81,5.64,,12,,
WBCKZK,12.65,31/12/29,1:1,6.51,6.61,5.52,-94,100,,
WBCKOE,15.02,31/12/29,1:1,4.16,4.18,,,,,
WBCKZM,15.48,31/12/29,1:1,3.69,3.79,3.48,,122,,
WBCKMC,15.92,31/12/29,1:1,3.32,3.35,2.30,-222,20,,
WBCKMD,16.50,31/12/29,1:1,2.74,2.77,,,,,
WBCKOB,16.87,31/12/29,1:1,2.30,2.32,2.07,,390,,
WBCKMA,17.59,31/12/29,1:1,.88,,3.26,,,,
WBCKZL,17.67,31/12/29,1:1,,.81,1.275,,,,
,
Westfield Grp Last Sale Price $7.79,
WDCKOB,7.06,09/08/11,1:1,,,.735,,,,
WDCKOA,5.19,31/12/29,1:1,2.54,2.57,3.72,,,,
WDCKZG,5.50,31/12/29,1:1,2.24,2.29,2.00,-23,25,,
WDCKOD,6.00,31/12/29,1:1,1.735,1.76,,,,,
WDCKMA,6.61,31/12/29,1:1,1.16,1.185,1.50,,,,
,
Wesfarmers Last Sale Price $27.83,
WESKOA,25.47,09/08/11,1:1,2.45,,2.45,-205,10,,
WESXOC,27.00,25/08/11,2:1,,,,,,,
WESXOE,26.00,27/10/11,2:1,1.155,1.165,,,,,
WESKOC,20.00,31/12/29,1:1,7.70,7.68,,,,,
WESKZI,21.07,31/12/29,1:1,6.58,6.76,7.14,,,,
WESKOB,22.30,31/12/29,1:1,5.39,5.38,,,,,
WESKMA,23.21,31/12/29,1:1,4.60,4.63,,,,,
WESKZG,24.01,31/12/29,1:1,2.39,2.44,5.64,,,,
,
Whitehaven Coal Last Sale Price $5.95,
WHCKOA,3.54,31/12/29,1:1,2.41,2.44,2.53,,,,
WHCKZA,4.09,31/12/29,1:1,1.855,1.86,2.13,,,,
,
WorleyParsons Last Sale Price $23.93,
WORKZD,9.36,31/12/29,1:1,14.52,14.58,18.06,,,,
WORKOA,15.00,31/12/29,1:1,8.92,8.90,6.49,+171,31,,
WORKZG,20.01,31/12/29,1:1,2.05,2.09,5.62,,,,
WORKMA,20.02,31/12/29,1:1,1.99,,,,,,
WORKOB,20.20,31/12/29,1:1,,,,,,,
WORKZF,20.34,31/12/29,1:1,,1.76,3.88,,,,
,
Woolworths Last Sale Price $24.89,
WOWXOA,23.00,25/08/11,2:1,1.04,1.045,1.08,-121,50,,
WOWXOC,24.00,25/08/11,2:1,.205,.215,.61,,,,
WOWXOE,22.00,27/10/11,2:1,1.61,1.62,,,,,
WOWXOF,23.50,27/10/11,2:1,.915,.92,.19,,,,
WOWKOB,19.06,31/12/29,1:1,5.73,5.76,5.06,-65,4,,
WOWKZE,19.75,31/12/29,1:1,5.04,5.15,7.95,,,,
WOWKZD,21.77,31/12/29,1:1,3.01,3.12,3.15,-20,165,,
WOWKOA,21.78,31/12/29,1:1,3.03,3.03,3.36,,,,
WOWKMA,22.18,31/12/29,1:1,2.69,2.72,2.67,-30,10,,
,
Woodside Petroleum Last Sale Price $34.81,
WPLYOB,36.00,08/08/11,4:1,,,.64,,,,
WPLKZL,31.96,09/08/11,1:1,2.66,2.66,2.66,,50,,
WPLKOC,33.02,09/08/11,1:1,1.835,,1.835,,2,,
WPLKZA,33.05,09/08/11,1:1,,,1.575,,,,
WPLKMA,33.23,09/08/11,1:1,1.44,,1.44,,18,,
WPLYOA,32.00,24/11/11,4:1,.23,.24,,,,,
WPLYOC,33.00,24/11/11,4:1,,,.29,,,,
WPLKMD,20.05,31/12/29,1:1,14.74,14.77,,,,,
WPLKMB,23.42,31/12/29,1:1,11.38,11.41,11.87,,,,
WPLKOF,24.00,31/12/29,1:1,10.65,10.66,,,,,
WPLKZI,27.21,31/12/29,1:1,7.39,7.60,7.50,+28,593,,
WPLKOE,28.00,31/12/29,1:1,2.79,2.84,3.14,,200,,
WPLKZK,28.69,31/12/29,1:1,2.81,2.83,2.85,-234,115,,
WPLKOB,29.75,31/12/29,1:1,,,3.54,,,,
WPLKMC,30.07,31/12/29,1:1,1.425,1.45,,,,,
WPLKOD,30.27,31/12/29,1:1,,,4.91,,,,
,
Westfield Retail Tr Last Sale Price $2.39,
WRTKZA,1.91,31/12/29,1:1,.44,.485,.43,+4.5,500,,
WRTKMA,1.92,31/12/29,1:1,2.37,2.40,,,,,
,
Western Areas Last Sale Price $5.25,
WSAKZA,3.55,31/12/29,1:1,1.62,1.705,1.585,-92.5,70,,
WSAKOA,4.04,31/12/29,1:1,1.125,1.15,,,,,
WSAKMA,4.12,31/12/29,1:1,1.12,1.145,,,,,
,
Wotif.com Hldgs Last Sale Price $4.48,
WTFKMA,3.24,31/12/29,1:1,1.225,1.25,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,67.61,31/12/29,.10:1,1.08,1.105,1.10,-268,145,,
ZCLKZB,73.51,31/12/29,.10:1,,,1.17,,,,
ZCLKRO,75.04,31/12/29,.10:1,,,,,,,
,
Comex Gold Futures,
ZGCKZA,823.65,31/12/29,.01:1,9.14,9.18,8.50,,,,
ZGCKZB,946.35,31/12/29,.01:1,7.93,7.97,8.10,+142,10,,
ZGCKZC,1145.20,31/12/29,.01:1,5.98,6.02,5.98,+62,132,,
ZGCKZD,1282.27,31/12/29,.01:1,4.63,4.67,4.78,+71,312,,
ZGCKRO,1300.72,31/12/29,.01:1,4.53,4.56,,,,,
,
Comex Copper Futures,
ZHGKZA,318.13,31/12/29,.10:1,7.50,7.55,11.22,,,,
,
Nymex Natural Gas,
ZNGKZA,2.16,31/12/29,1:1,1.71,1.74,,,,,
ZNGKZB,2.80,31/12/29,1:1,1.08,1.105,,,,,
,
Comex Silver Futures,
ZSIKZB,20.71,31/12/29,.10:1,1.79,1.82,1.75,,,,
ZSIKZA,24.00,31/12/29,.10:1,1.47,1.495,1.535,+10,40,,
ZSIKZC,28.55,31/12/29,.10:1,1.02,1.05,1.075,,,,
ZSIKRO,31.77,31/12/29,.10:1,.72,.745,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.34,
AGKKZQ,17.00,31/12/29,1:1,3.71,3.67,4.74,,,,
AGKKOP,17.73,31/12/29,1:1,4.49,4.51,,,,,
AGKKOZ,20.27,31/12/29,1:1,7.02,7.04,,,,,
AGKKZR,20.93,31/12/29,1:1,7.63,7.59,2.89,,,,
,
Atlas Iron Last Sale Price $3.68,
AGOKMP,5.06,31/12/29,1:1,1.37,1.395,,,,,
AGOKOP,5.20,31/12/29,1:1,1.54,1.545,.58,,,,
AGOKZP,5.50,31/12/29,1:1,1.83,1.825,,,,,
,
Asciano Last Sale Price $1.49,
AIOKOP,2.00,31/12/29,1:1,.515,.525,,,,,
AIOKMP,2.07,31/12/29,1:1,.565,.59,,,,,
AIOKZP,2.10,31/12/29,1:1,.63,.615,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.26,
ALLKMP,2.95,31/12/29,1:1,.675,.70,,,,,
ALLKOP,3.90,31/12/29,1:1,1.65,1.665,,,,,
,
Amcor Last Sale Price $6.33,
AMCKOP,8.82,31/12/29,1:1,2.52,2.51,,,,,
AMCKMP,8.95,31/12/29,1:1,2.61,2.64,,,,,
AMCKZP,9.00,31/12/29,1:1,2.69,2.68,,,,,
,
AMP Last Sale Price $3.86,
AMPKMP,5.88,31/12/29,1:1,2.01,2.04,,,,,
AMPKOP,5.91,31/12/29,1:1,2.06,2.07,1.935,,,,
AMPKZZ,6.00,31/12/29,1:1,2.16,2.15,2.90,,,,
AMPKOQ,6.75,31/12/29,1:1,2.90,2.91,,,,,
AMPKZR,7.56,31/12/29,1:1,3.71,3.70,2.87,,,,
,
ANZ Banking Grp Last Sale Price $19.01,
ANZXOY,20.00,25/08/11,2:1,.73,.74,1.37,,,,
ANZXOQ,22.00,25/08/11,2:1,1.675,1.685,1.73,-4,65,,
ANZXOR,22.50,25/08/11,2:1,1.945,1.955,.90,,,,
ANZXOZ,21.00,27/10/11,2:1,1.145,1.155,1.17,,,,
ANZYOP,21.50,27/10/11,2:1,1.40,1.41,,,,,
ANZYOR,19.50,24/11/11,2:1,.465,.465,2.12,,,,
ANZYOQ,23.00,24/11/11,2:1,2.04,2.05,2.60,+172,100,,
ANZKOZ,23.01,31/12/29,1:1,4.07,4.08,,,,,
ANZKMP,23.71,31/12/29,1:1,4.68,4.71,5.72,+72,20,,
ANZKOR,24.03,31/12/29,1:1,5.08,5.09,3.15,,,,
ANZKMS,24.51,31/12/29,1:1,5.48,5.51,4.25,,,,
ANZKZT,25.00,31/12/29,1:1,6.02,6.00,8.16,,,,
ANZKMR,26.59,31/12/29,1:1,7.56,7.59,,,,,
ANZKOP,26.72,31/12/29,1:1,7.76,7.78,5.29,,,,
ANZKZX,27.07,31/12/29,1:1,8.08,8.06,9.39,+114,6,,
ANZKMQ,28.82,31/12/29,1:1,9.79,9.82,,,,,
ANZKOQ,30.53,31/12/29,1:1,11.58,11.60,10.43,,,,
ANZKZZ,30.95,31/12/29,1:1,11.97,11.95,12.10,,,,
,
APA Grp Last Sale Price $3.77,
APAKZP,6.00,31/12/29,1:1,2.26,2.24,,,,,
APAKOP,6.01,31/12/29,1:1,2.25,2.27,,,,,
,
Aquila Res Last Sale Price $5.43,
AQAKMP,8.54,31/12/29,1:1,3.10,3.13,,,,,
,
ASX Last Sale Price $27.63,
ASXKZQ,34.00,31/12/29,1:1,6.37,6.38,,,,,
ASXKOZ,37.68,31/12/29,1:1,10.04,10.08,13.45,,,,
ASXKMP,38.43,31/12/29,1:1,10.78,10.81,,,,,
ASXKOP,40.04,31/12/29,1:1,12.39,12.45,,,,,
,
Alumina Last Sale Price $1.79,
AWCXOR,2.25,25/08/11,1:1,.51,.525,,,,,
AWCXOT,2.50,27/10/11,1:1,.73,.745,,,,,
AWCXOS,2.75,27/10/11,1:1,.98,.995,,,,,
AWCKOP,2.63,31/12/29,1:1,.85,.855,.41,,,,
AWCKMP,2.81,31/12/29,1:1,1.005,1.03,,,,,
AWCKOQ,3.00,31/12/29,1:1,1.22,1.225,,,,,
AWCKZQ,3.20,31/12/29,1:1,1.415,1.415,1.445,,,,
,
AWE Last Sale Price $1.08,
AWEKOP,1.90,31/12/29,1:1,.815,.825,,,,,
,
Billabong Int'l Last Sale Price $5.12,
BBGKMP,7.50,31/12/29,1:1,2.37,2.40,2.41,,,,
BBGKOP,7.76,31/12/29,1:1,2.63,2.66,2.36,,,,
,
Bendigo & Adelaide Last Sale Price $8.07,
BENKZP,10.50,31/12/29,1:1,2.44,2.44,,,,,
BENKOP,11.01,31/12/29,1:1,2.96,2.98,3.03,,90,,
BENKMP,11.35,31/12/29,1:1,3.27,3.30,,,,,
,
BHP Billiton Last Sale Price $37.05,
BHPXOZ,38.00,25/08/11,2:1,.76,.765,.60,-123.5,662,,
BHPXOR,39.00,25/08/11,2:1,1.255,1.255,1.425,,,,
BHPYOR,41.00,27/10/11,2:1,2.12,2.14,2.55,+63,50,,
BHPYOQ,41.50,27/10/11,2:1,2.38,2.39,,,,,
BHPYOP,42.00,27/10/11,2:1,2.61,2.61,2.02,,,,
BHPYOS,40.00,24/11/11,2:1,1.655,1.665,3.57,,,,
BHPYOT,43.00,24/11/11,2:1,3.03,3.04,2.03,,,,
BHPKZV,45.00,31/12/29,1:1,8.06,7.96,12.90,,,,
BHPKMT,45.96,31/12/29,1:1,8.89,8.92,,,,,
BHPKOZ,46.02,31/12/29,1:1,9.06,9.08,10.95,+153,8,,
BHPKZT,47.00,31/12/29,1:1,10.06,9.96,17.17,,,,
BHPKOT,47.55,31/12/29,1:1,10.59,10.63,3.91,,,,
BHPKMP,47.94,31/12/29,1:1,37.03,37.06,9.87,,,,
BHPKMQ,49.02,31/12/29,1:1,11.96,11.99,,,,,
BHPKZR,52.17,31/12/29,1:1,15.22,15.13,15.67,+92,30,,
BHPKOQ,52.51,31/12/29,1:1,15.55,15.61,16.01,,,,
BHPKMS,54.50,31/12/29,1:1,17.43,17.46,,,,,
BHPKZU,56.14,31/12/29,1:1,19.19,19.09,18.13,,,,
BHPKMR,59.63,31/12/29,1:1,22.56,22.59,,,,,
BHPKOS,60.01,31/12/29,1:1,23.05,23.07,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,25.07,24.97,23.78,,,,
,
Bradken Last Sale Price $7.50,
BKNKZQ,9.50,31/12/29,1:1,2.03,2.01,,,,,
,
Boral Last Sale Price $3.62,
BLDKMP,5.14,31/12/29,1:1,1.51,1.535,,,,,
BLDKOP,5.60,31/12/29,1:1,1.985,2.00,1.865,,,,
BLDKOQ,5.76,31/12/29,1:1,2.14,2.16,,,,,
BLDKZR,7.00,31/12/29,1:1,3.41,3.39,2.98,,,,
,
Boart Longyear Last Sale Price $3.36,
BLYKMP,4.94,31/12/29,1:1,1.57,1.595,,,,,
BLYKOP,5.01,31/12/29,1:1,1.635,1.66,1.62,,,,
BLYKZP,5.20,31/12/29,1:1,1.84,1.845,,,,,
,
Bank of Qld Last Sale Price $7.14,
BOQKZQ,9.00,31/12/29,1:1,1.91,1.865,3.35,,,,
BOQKOP,10.01,31/12/29,1:1,2.90,2.93,3.20,+12,30,,
BOQKMP,10.44,31/12/29,1:1,3.29,3.32,2.33,,,,
BOQKZP,13.59,31/12/29,1:1,6.50,6.46,6.72,,,,
,
BlueScope Steel Last Sale Price $0.97,
BSLXOP,1.20,25/08/11,1:1,.29,.305,.49,,,,
BSLXOQ,1.40,25/08/11,1:1,.49,.505,,,,,
BSLXOS,1.30,27/10/11,1:1,.38,.395,,,,,
BSLKZS,1.50,31/12/29,1:1,.53,.53,1.26,,,,
BSLKMP,1.53,31/12/29,1:1,.545,.57,,,,,
BSLKOQ,1.75,31/12/29,1:1,.78,.79,,,,,
BSLKZU,1.80,31/12/29,1:1,.83,.835,.925,,,,
BSLKZT,2.00,31/12/29,1:1,1.025,1.03,.875,,,,
BSLKOP,2.00,31/12/29,1:1,1.03,1.04,1.575,,,,
,
Brambles Last Sale Price $6.30,
BXBKZR,7.70,31/12/29,1:1,1.42,1.405,1.65,,,,
BXBKZP,8.25,31/12/29,1:1,1.97,1.955,2.70,,,,
BXBKMP,8.39,31/12/29,1:1,2.08,2.11,,,,,
BXBKOP,8.87,31/12/29,1:1,2.59,2.61,2.68,+71.5,200,,
BXBKOQ,9.01,31/12/29,1:1,2.73,2.75,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.28,
CBAXOV,49.50,25/08/11,4:1,.815,.825,.95,-53.5,44,,
CBAXOW,52.00,25/08/11,4:1,1.375,1.38,1.895,+19.5,20,,
CBAXOX,53.00,25/08/11,4:1,1.63,1.64,2.22,+39,11,,
CBAXOU,54.00,25/08/11,4:1,1.88,1.89,2.65,+183,,,
CBAYOP,51.00,27/10/11,4:1,1.14,1.15,.935,,,,
CBAYOQ,57.00,27/10/11,4:1,2.52,2.55,,,,,
CBAYOR,58.00,27/10/11,4:1,2.77,2.78,2.01,,,,
CBAKOZ,54.02,31/12/29,1:1,7.02,7.09,,,,,
CBAKMP,56.13,31/12/29,1:1,8.83,8.86,,,,,
CBAKOR,57.06,31/12/29,1:1,10.07,10.14,11.20,,,,
CBAKZX,58.00,31/12/29,1:1,11.03,10.73,12.40,,,,
CBAKZW,62.00,31/12/29,1:1,15.03,14.73,18.20,+174,66,,
CBAKMR,62.20,31/12/29,1:1,14.91,14.94,,,,,
CBAKOP,62.25,31/12/29,1:1,15.25,15.29,16.08,,,,
CBAKZR,63.18,31/12/29,1:1,16.21,15.91,18.19,+136,44,,
CBAKZV,65.00,31/12/29,1:1,18.03,17.73,20.20,,,,
CBAKMQ,68.34,31/12/29,1:1,21.04,21.07,,,,,
CBAKOQ,70.83,31/12/29,1:1,23.84,23.88,22.82,,,,
CBAKMS,74.64,31/12/29,1:1,27.34,27.37,,,,,
,
Coca-Cola Amatil Last Sale Price $10.69,
CCLKMP,13.75,31/12/29,1:1,3.04,3.07,,,,,
CCLKZQ,14.00,31/12/29,1:1,3.29,3.32,,,,,
CCLKOP,14.77,31/12/29,1:1,4.06,4.07,4.19,-3,80,,
,
CuDECO Last Sale Price $3.09,
CDUKMP,4.26,31/12/29,1:1,1.16,1.185,,,,,
,
Challenger Last Sale Price $4.52,
CGFKOP,6.01,31/12/29,1:1,1.485,1.52,,,,,
,
Cochlear Last Sale Price $65.00,
COHKZQ,80.00,31/12/29,1:1,15.25,15.01,45.95,,,,
COHKOP,91.43,31/12/29,1:1,26.70,26.58,,,,,
COHKMP,92.20,31/12/29,1:1,27.18,27.21,,,,,
,
Computershare Last Sale Price $7.09,
CPUKZR,9.00,31/12/29,1:1,1.90,1.915,3.68,,,,
CPUKMP,10.44,31/12/29,1:1,3.34,3.37,,,,,
CPUKOQ,11.01,31/12/29,1:1,3.91,3.93,2.49,,,,
CPUKOP,11.65,31/12/29,1:1,4.54,4.56,,,,,
,
CSL Last Sale Price $27.46,
CSLXOP,28.50,27/10/11,2:1,.74,.76,,,,,
CSLXOQ,31.50,27/10/11,2:1,2.16,2.18,,,,,
CSLKZV,35.00,31/12/29,1:1,7.68,7.55,14.43,,,,
CSLKZQ,37.00,31/12/29,1:1,9.69,9.55,11.03,,,,
CSLKOZ,38.01,31/12/29,1:1,10.70,10.81,,,,,
CSLKMP,39.43,31/12/29,1:1,11.95,11.98,,,,,
CSLKOP,40.63,31/12/29,1:1,13.36,13.37,13.83,+537,,,
,
CSR Last Sale Price $2.41,
CSRKMP,3.28,31/12/29,1:1,.86,.885,,,,,
CSRKOP,3.75,31/12/29,1:1,1.36,1.365,,,,,
CSRKZP,4.20,31/12/29,1:1,1.80,1.795,1.36,,,,
,
Caltex Aust Last Sale Price $9.66,
CTXKMP,13.52,31/12/29,1:1,3.84,3.87,,,,,
CTXKOP,14.52,31/12/29,1:1,4.88,4.89,,,,,
CTXKZP,17.97,31/12/29,1:1,8.32,8.31,8.91,+40,100,,
,
Crown Last Sale Price $8.02,
CWNKMP,10.91,31/12/29,1:1,2.89,2.92,2.59,,,,
CWNKOP,11.01,31/12/29,1:1,3.02,3.05,2.83,,,,
,
David Jones Last Sale Price $2.72,
DJSXOQ,3.25,27/10/11,1:1,.61,.625,,,,,
DJSXOP,4.20,27/10/11,1:1,1.545,1.56,,,,,
DJSKMP,3.90,31/12/29,1:1,1.17,1.195,,,,,
DJSKRP,4.85,31/12/29,1:1,2.13,2.14,,,,,
DJSKOP,5.26,31/12/29,1:1,2.54,2.56,2.53,,,,
DJSKZP,6.24,31/12/29,1:1,3.51,3.52,3.51,,,,
,
Downer EDI Last Sale Price $3.59,
DOWKOP,4.50,31/12/29,1:1,.94,.945,,,,,
DOWKRP,5.54,31/12/29,1:1,1.99,1.955,,,,,
,
Echo Entertainment Last Sale Price $3.60,
EGPKOP,5.00,31/12/29,1:1,1.39,1.425,,,,,
,
Energy Res Last Sale Price $3.62,
ERAKMP,5.38,31/12/29,1:1,1.75,1.775,,,,,
ERAKOP,5.75,31/12/29,1:1,2.12,2.16,2.13,,,,
,
Foster's Grp Last Sale Price $4.71,
FGLKMP,6.13,31/12/29,1:1,1.40,1.425,,,,,
FGLKOP,6.25,31/12/29,1:1,1.535,1.55,,,,,
FGLKZP,6.25,31/12/29,1:1,1.56,1.545,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $5.74,
FMGXOP,6.00,25/08/11,2:1,.275,.285,.505,,2000,,
FMGXOQ,6.40,25/08/11,2:1,.44,.45,.47,,,,
FMGXOU,6.60,27/10/11,2:1,.515,.52,.40,,,,
FMGXOV,6.80,27/10/11,2:1,.58,.59,.735,+12,2200,,
FMGKOQ,7.59,31/12/29,1:1,1.85,1.865,1.995,+20.5,450,,
FMGKMP,7.82,31/12/29,1:1,2.07,2.10,,,,,
FMGKOP,8.03,31/12/29,1:1,2.29,2.31,1.85,,,,
FMGKZY,8.38,31/12/29,1:1,2.66,2.65,2.66,,,,
FMGKZW,8.75,31/12/29,1:1,3.03,3.02,3.47,,,,
FMGKMQ,8.80,31/12/29,1:1,3.05,3.08,,,,,
FMGKZV,8.98,31/12/29,1:1,3.26,3.25,2.64,,,,
FMGKOR,9.00,31/12/29,1:1,3.26,3.28,3.21,,,,
,
Fleetwood Corp Last Sale Price $10.49,
FWDKRP,19.63,31/12/29,1:1,9.20,9.15,,,,,
,
Curr W Aud/Eur,
FXEKZS,0.79,31/12/29,100:1,10.58,10.66,,,,,
FXEKOP,0.81,31/12/29,100:1,13.66,13.72,,,,,
FXEKOQ,0.85,31/12/29,100:1,18.55,18.61,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.57,31/12/29,100:1,20.36,20.42,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKMP,1.10,31/12/29,1:1,.305,.33,,,,,
FXJKOP,1.25,31/12/29,1:1,.475,.485,.435,,,,
FXJKZR,1.39,31/12/29,1:1,.62,.615,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.69,31/12/29,100:1,10.90,10.97,4.80,,,,
FXPKZP,0.71,31/12/29,100:1,14.51,14.58,4.18,,,,
FXPKOP,0.72,31/12/29,100:1,15.24,15.33,,,,,
FXPKOQ,0.75,31/12/29,100:1,20.06,20.12,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,11.60,11.74,5.90,,,,
,
Curr W Aud/Usd,
FXUKZZ,1.13,31/12/29,100:1,10.97,11.10,10.90,+135,70,,
FXUKZP,1.15,31/12/29,100:1,12.90,13.03,12.73,+243,12,,
FXUKOP,1.16,31/12/29,100:1,13.64,13.70,,,,,
FXUKZX,1.16,31/12/29,100:1,14.34,14.47,11.16,,,,
FXUKZ4,1.17,31/12/29,100:1,15.29,15.43,15.50,+252,36,,
FXUKOQ,1.18,31/12/29,100:1,15.60,15.66,,,,,
FXUKZ5,1.19,31/12/29,100:1,17.23,17.36,9.38,,,,
FXUKOR,1.20,31/12/29,100:1,17.56,17.62,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,91.67,31/12/29,100:1,16.39,16.50,16.97,+299,5,,
FXYKOP,91.74,31/12/29,100:1,16.48,16.56,,,,,
FXYKOQ,93.73,31/12/29,100:1,19.01,19.09,,,,,
FXYKZR,94.89,31/12/29,100:1,20.48,20.59,,,,,
,
Curr W Aud/Nzd,
FXZKOP,1.36,31/12/29,100:1,9.26,9.38,,,,,
FXZKZQ,1.37,31/12/29,100:1,10.40,10.51,9.92,,,,
FXZKOQ,1.40,31/12/29,100:1,12.48,12.60,,,,,
,
Gindalbie Metals Last Sale Price $0.68,
GBGKOP,1.20,31/12/29,1:1,.52,.535,.44,,,,
,
GPT Grp Last Sale Price $2.71,
GPTKMP,3.61,31/12/29,1:1,.89,.915,,,,,
GPTKOP,4.00,31/12/29,1:1,1.28,1.295,,,,,
GPTKZP,4.50,31/12/29,1:1,1.79,1.795,,,,,
,
Harvey Norman Last Sale Price $1.80,
HVNKMP,2.94,31/12/29,1:1,1.125,1.15,,,,,
HVNKOP,3.25,31/12/29,1:1,1.435,1.445,1.315,,,,
HVNKZQ,3.53,31/12/29,1:1,1.715,1.735,1.385,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGKMP,3.93,31/12/29,1:1,.95,.975,,,,,
IAGKOP,4.27,31/12/29,1:1,1.285,1.30,,,,,
IAGKOQ,4.50,31/12/29,1:1,1.52,1.535,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.73,1.745,1.88,+66,41,,
,
Iluka Res Last Sale Price $14.30,
ILUKOQ,23.00,31/12/29,1:1,8.69,8.74,,,,,
