ALLKMP,7.69,31/12/29,1:1,2.30,,2.91,,,,
ALLKMQ,9.39,31/12/29,1:1,,,4.03,,,,
,
ALS Last Sale Price $8.32,
ALQKOV,9.87,31/12/29,1:1,1.48,1.495,3.28,,,,
ALQKOX,10.17,31/12/29,1:1,1.83,1.84,1.76,,,,
ALQKMQ,10.98,31/12/29,1:1,2.65,2.75,2.73,+10,20,,
ALQKOW,11.41,31/12/29,1:1,3.07,3.08,3.21,,,,
ALQKMR,12.77,31/12/29,1:1,4.43,,4.39,,,,
,
Amcor Last Sale Price $10.42,
AMCKOQ,12.11,31/12/29,1:1,1.68,1.69,1.71,+34.5,10,,
AMCKRQ,12.13,31/12/29,1:1,1.715,1.71,1.185,,,,
AMCKRS,12.42,31/12/29,1:1,2.01,2.01,1.67,,,,
AMCKOR,12.55,31/12/29,1:1,2.13,2.14,1.815,,,,
AMCKRU,12.64,31/12/29,1:1,2.23,2.23,1.43,,,,
AMCKMP,13.15,31/12/29,1:1,,,2.64,,,,
AMCKOS,13.32,31/12/29,1:1,2.90,2.91,2.03,,,,
AMCKMQ,14.51,31/12/29,1:1,,,,,,,
,
AMP Last Sale Price $5.35,
AMPLOU,5.65,31/12/29,1:1,.41,.42,.385,,,,
AMPLOR,6.00,31/12/29,1:1,.76,.77,.13,,,,
AMPKRU,6.14,31/12/29,1:1,.78,.795,.70,,,,
AMPLOS,6.26,31/12/29,1:1,1.02,1.03,1.65,,,,
AMPKOQ,6.29,31/12/29,1:1,.935,.945,1.20,,,,
AMPKOR,6.57,31/12/29,1:1,1.215,1.225,,,,,
AMPKZR,6.73,31/12/29,1:1,1.365,,2.87,,,,
AMPKMP,6.78,31/12/29,1:1,,,.975,,,,
AMPKOV,6.89,31/12/29,1:1,1.535,,.87,,,,
AMPKOS,7.26,31/12/29,1:1,1.90,1.91,1.95,,,,
AMPKMR,8.52,31/12/29,1:1,3.16,,3.37,,,,
,
Ansell Last Sale Price $19.30,
ANNKOQ,21.69,31/12/29,1:1,2.38,2.39,2.97,,,,
ANNKOR,22.24,31/12/29,1:1,2.94,2.95,3.08,,,,
ANNKOP,23.00,31/12/29,1:1,3.69,3.70,,,,,
ANNKMQ,26.98,31/12/29,1:1,,,7.43,,,,
ANNKMP,30.69,31/12/29,1:1,,,9.00,,,,
,
ANZ Banking Grp Last Sale Price $34.06,
ANZXOU,33.00,18/12/14,2:1,,,,,,,
ANZXOS,34.00,18/12/14,2:1,.235,.245,.52,,,,
ANZXOT,35.00,18/12/14,2:1,.655,.665,.68,,200,,
ANZLOT,34.21,31/12/29,1:1,.645,.655,.705,-19.5,410,,
ANZLOV,34.61,31/12/29,1:1,1.045,1.055,1.25,,,,
ANZLOW,35.01,31/12/29,1:1,1.445,1.455,1.675,,300,,
ANZLOU,35.65,31/12/29,1:1,2.09,2.10,2.52,,,,
ANZKOP,35.91,31/12/29,1:1,1.84,1.85,1.91,-27,280,,
ANZKRS,36.04,31/12/29,1:1,2.00,1.99,2.33,,,,
ANZLOS,36.09,31/12/29,1:1,2.53,2.54,2.74,,,,
ANZKOV,36.43,31/12/29,1:1,2.37,2.38,2.70,-5,20,,
ANZQMP,36.51,31/12/29,1:1,2.44,2.51,2.50,-33,40,,
ANZQRR,36.54,31/12/29,1:1,2.51,2.50,2.54,-15,30,,
ANZQOP,37.01,31/12/29,1:1,2.95,2.96,3.93,,,,
ANZQRS,37.04,31/12/29,1:1,3.01,3.00,3.43,,,,
ANZKOZ,37.45,31/12/29,1:1,3.39,3.40,3.73,,,,
ANZQRX,37.54,31/12/29,1:1,3.50,3.49,3.53,-60,135,,
ANZKRW,37.83,31/12/29,1:1,3.79,3.78,4.71,,,,
ANZQOQ,37.87,31/12/29,1:1,3.81,3.82,,,,,
ANZKMP,37.93,31/12/29,1:1,3.86,3.88,3.88,-78,50,,
ANZMRV,38.09,31/12/29,1:1,4.05,4.04,5.05,,,,
ANZQOR,38.44,31/12/29,1:1,4.37,4.38,,,,,
ANZMRQ,38.59,31/12/29,1:1,4.55,4.54,,,,,
ANZQRQ,39.26,31/12/29,1:1,5.22,5.21,,,,,
ANZKOR,39.27,31/12/29,1:1,5.20,5.21,5.50,,,,
ANZQMQ,39.42,31/12/29,1:1,5.36,,5.65,+10,20,,
ANZQOS,39.70,31/12/29,1:1,5.63,5.64,,,,,
ANZQRT,39.86,31/12/29,1:1,5.82,5.81,,,,,
ANZQOT,40.12,31/12/29,1:1,6.05,6.06,,,,,
ANZQRZ,40.66,31/12/29,1:1,6.62,6.61,,,,,
ANZKRX,40.90,31/12/29,1:1,6.87,6.86,2.58,,,,
ANZKOS,40.94,31/12/29,1:1,6.88,6.89,5.23,,,,
ANZMRY,41.08,31/12/29,1:1,7.05,7.04,,,,,
ANZKRQ,41.15,31/12/29,1:1,7.12,7.11,1.785,,,,
ANZKRV,41.41,31/12/29,1:1,7.37,7.36,,,,,
ANZKRR,41.66,31/12/29,1:1,7.63,7.62,1.985,,,,
ANZKMU,42.02,31/12/29,1:1,7.95,,9.02,,,,
ANZKMX,44.04,31/12/29,1:1,,,,,,,
ANZKMR,45.07,31/12/29,1:1,11.29,11.31,2.80,,,,
,
APA Grp Last Sale Price $6.96,
APAKOS,8.64,31/12/29,1:1,1.67,1.68,,,,,
APAKOR,9.22,31/12/29,1:1,2.25,2.26,1.325,,,,
,
Aquila Res Last Sale Price $3.13,
AQAKOP,4.15,31/12/29,1:1,1.005,,1.62,,,,
AQAKOR,4.78,31/12/29,1:1,1.63,,.86,,,,
AQAKMQ,5.13,31/12/29,1:1,1.995,2.03,2.03,-4,200,,
AQAKOQ,6.03,31/12/29,1:1,2.88,,1.02,,,,
AQAKMP,6.99,31/12/29,1:1,,,1.905,,,,
,
Arrium Last Sale Price $0.80,
ARIKOP,1.01,31/12/29,1:1,.21,.215,.235,,,,
ARIKOR,1.12,31/12/29,1:1,.32,.325,.325,,,,
ARIKOT,1.23,31/12/29,1:1,.435,.44,.44,-7,300,,
ARIKRS,1.34,31/12/29,1:1,.535,.545,.37,,,,
ARIKOW,1.34,31/12/29,1:1,.545,.55,.65,,,,
ARIKMP,1.70,31/12/29,1:1,,,1.14,,,,
ARIKMQ,2.93,31/12/29,1:1,,,1.645,,,,
,
ASX Last Sale Price $35.70,
ASXKOQ,39.73,31/12/29,1:1,4.03,4.04,4.79,,,,
ASXKOR,40.29,31/12/29,1:1,4.58,4.59,6.36,,,,
ASXKOP,40.99,31/12/29,1:1,5.28,5.29,5.09,,,,
ASXKRP,41.53,31/12/29,1:1,5.85,5.88,5.85,,,,
ASXKRU,42.47,31/12/29,1:1,6.80,6.83,6.81,,,,
ASXKMP,42.48,31/12/29,1:1,,,6.05,,,,
,
Aurora Oil & Gas,
AUTKOP,5.19,31/12/29,1:1,,,,,,,
AUTKOQ,5.54,31/12/29,1:1,,,,,,,
,
Alumina Last Sale Price $1.41,
AWCKOT,1.73,31/12/29,1:1,.315,.325,,,,,
AWCKOV,1.85,31/12/29,1:1,.43,.44,.61,,,,
AWCKOQ,1.97,31/12/29,1:1,.555,.565,.635,,,,
AWCKOR,2.08,31/12/29,1:1,.665,.675,.40,,,,
AWCKMR,2.10,31/12/29,1:1,,,,,,,
AWCKOW,2.23,31/12/29,1:1,.81,.82,,,,,
AWCKOX,2.34,31/12/29,1:1,.92,.93,,,,,
AWCKMS,2.49,31/12/29,1:1,1.065,,1.125,,,,
,
AWE Last Sale Price $1.90,
AWEKOR,2.46,31/12/29,1:1,.555,.565,,,,,
AWEKOS,2.77,31/12/29,1:1,.87,.88,.60,,,,
AWEKOP,3.12,31/12/29,1:1,1.22,1.23,.755,,,,
AWEKOQ,3.57,31/12/29,1:1,1.67,1.68,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJQRQ,5.67,31/12/29,1:1,.765,.74,1.295,,,,
AZJKOR,5.74,31/12/29,1:1,.81,.82,.925,,,,
AZJKRP,5.85,31/12/29,1:1,.945,.92,1.225,,,,
AZJKOQ,5.98,31/12/29,1:1,1.05,1.06,1.21,,,,
AZJKRS,5.99,31/12/29,1:1,1.09,1.065,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,1.26,1.235,.57,,,,
AZJKOS,6.29,31/12/29,1:1,1.36,1.37,1.49,,,,
AZJKOZ,6.58,31/12/29,1:1,1.65,1.66,1.76,,,,
AZJKMQ,6.68,31/12/29,1:1,,,.77,,,,
AZJKMR,8.14,31/12/29,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.02,
BENKOR,13.64,31/12/29,1:1,1.61,1.62,2.99,,,,
BENKRQ,14.07,31/12/29,1:1,2.03,2.05,2.42,,,,
BENKOS,14.19,31/12/29,1:1,2.17,2.18,2.44,,,,
BENKRR,14.67,31/12/29,1:1,2.64,2.66,2.88,,,,
BENKRZ,15.13,31/12/29,1:1,3.10,3.12,2.01,,,,
BENKOT,15.20,31/12/29,1:1,3.18,3.19,1.725,,,,
BENKMR,15.24,31/12/29,1:1,,,3.91,,,,
BENKMS,17.60,31/12/29,1:1,5.58,,6.34,,,,
,
BHP Billiton Last Sale Price $35.62,
BHPXOS,38.00,18/12/14,2:1,,,.33,,,,
BHPXOT,39.00,18/12/14,2:1,1.87,1.88,1.88,-12,490,,
BHPXOU,41.00,18/12/14,2:1,2.82,2.83,2.07,,,,
BHPLOY,35.65,31/12/29,1:1,.70,.72,1.43,,,,
BHPLOZ,36.15,31/12/29,1:1,1.32,1.33,2.16,,,,
BHPLOP,37.15,31/12/29,1:1,2.22,2.23,2.24,+142,16,,
BHPKRQ,37.52,31/12/29,1:1,1.88,1.915,4.25,,,,
BHPKOQ,37.53,31/12/29,1:1,1.88,1.90,2.17,-53,8,,
BHPLOS,37.65,31/12/29,1:1,2.82,2.83,2.42,,,,
BHPKOV,38.05,31/12/29,1:1,2.42,2.43,3.38,,,,
BHPKRV,38.11,31/12/29,1:1,2.45,2.52,3.64,,,,
BHPLOT,38.15,31/12/29,1:1,3.22,3.23,3.35,,,,
BHPQMZ,38.48,31/12/29,1:1,,,,,,,
BHPMRV,38.56,31/12/29,1:1,2.89,2.96,,,,,
BHPKOW,38.58,31/12/29,1:1,2.95,2.96,7.69,,,,
BHPLOV,38.65,31/12/29,1:1,3.72,3.73,3.36,,,,
BHPMRY,38.83,31/12/29,1:1,3.17,3.24,3.20,-32,400,,
BHPKOY,39.11,31/12/29,1:1,3.48,3.49,,,,,
BHPKRR,39.31,31/12/29,1:1,3.65,3.72,2.95,,,,
BHPQMR,39.49,31/12/29,1:1,3.86,,4.27,,,,
BHPLOQ,39.64,31/12/29,1:1,4.72,4.73,,,,,
BHPKRS,39.80,31/12/29,1:1,4.13,4.20,3.55,,,,
BHPKOR,40.07,31/12/29,1:1,4.44,4.45,4.28,,,,
BHPMRQ,40.10,31/12/29,1:1,4.44,4.51,,,,,
BHPLOR,40.14,31/12/29,1:1,5.22,5.23,5.22,-31,430,,
BHPMRR,40.39,31/12/29,1:1,4.72,4.79,5.10,,,,
BHPQOP,40.59,31/12/29,1:1,4.97,4.98,,,,,
BHPQRS,40.71,31/12/29,1:1,5.05,5.12,4.30,,,,
BHPQMT,40.91,31/12/29,1:1,,,4.48,,,,
BHPQRT,41.01,31/12/29,1:1,5.35,5.42,4.10,,,,
BHPQOY,41.25,31/12/29,1:1,5.63,5.64,5.11,,,,
BHPQMP,41.72,31/12/29,1:1,6.09,,6.38,,,,
BHPQOQ,42.17,31/12/29,1:1,6.55,6.56,,,,,
BHPQRQ,42.42,31/12/29,1:1,6.76,6.83,5.00,,,,
BHPQOS,42.70,31/12/29,1:1,7.08,7.09,,,,,
BHPQRZ,42.82,31/12/29,1:1,7.15,7.22,4.62,,,,
BHPQMU,43.96,31/12/29,1:1,,,8.58,,,,
BHPQMS,45.23,31/12/29,1:1,,,8.76,,,,
BHPKOU,45.43,31/12/29,1:1,9.81,9.82,8.60,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $3.39,
BKNKOU,4.04,31/12/29,1:1,.61,.625,.92,,,,
BKNKOP,4.75,31/12/29,1:1,1.355,1.365,1.645,,,,
BKNKMP,6.20,31/12/29,1:1,,,2.98,,,,
,
Boral Last Sale Price $5.16,
BLDKOP,6.13,31/12/29,1:1,.96,.97,,,,,
BLDKOU,6.44,31/12/29,1:1,1.27,1.28,1.045,,,,
BLDKOS,7.01,31/12/29,1:1,1.84,1.85,1.37,,,,
BLDKMQ,7.88,31/12/29,1:1,,,,,,,
BLDKMP,9.47,31/12/29,1:1,,,1.78,,,,
,
Bank of Qld Last Sale Price $12.10,
BOQKOU,14.01,31/12/29,1:1,1.905,1.915,2.27,,,,
BOQKRT,14.12,31/12/29,1:1,2.01,2.05,2.85,,,,
BOQKRR,14.53,31/12/29,1:1,2.42,2.46,2.33,,,,
BOQKOV,14.66,31/12/29,1:1,2.56,2.57,,,,,
BOQKRS,14.87,31/12/29,1:1,2.76,2.80,2.08,,,,
BOQKMP,15.00,31/12/29,1:1,,,2.98,,,,
BOQKOS,15.14,31/12/29,1:1,3.04,3.05,3.08,,,,
BOQKMX,17.15,31/12/29,1:1,,,5.06,,,,
,
Beach Energy Last Sale Price $1.72,
BPTKOQ,2.24,31/12/29,1:1,.52,.53,.435,,,,
BPTKOR,2.50,31/12/29,1:1,.775,.785,,,,,
BPTKMQ,2.59,31/12/29,1:1,,,.85,,,,
BPTKOP,2.80,31/12/29,1:1,1.08,1.09,1.155,,,,
BPTKMP,3.19,31/12/29,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $5.46,
BSLKOQ,7.17,31/12/29,1:1,1.705,1.715,1.43,,,,
BSLKOT,7.69,31/12/29,1:1,2.22,2.23,2.22,+34.5,50,,
BSLKOR,8.12,31/12/29,1:1,2.66,2.67,2.66,+70,2,,
BSLKRU,8.70,31/12/29,1:1,3.22,3.26,3.05,,,,
BSLKRT,9.02,31/12/29,1:1,3.53,3.57,2.50,,,,
BSLKRS,9.37,31/12/29,1:1,3.88,3.92,3.11,,,,
BSLKMQ,9.48,31/12/29,1:1,,,3.59,,,,
BSLKRP,9.93,31/12/29,1:1,4.45,4.49,4.05,,,,
BSLKMP,11.21,31/12/29,1:1,,,2.47,,,,
,
Brambles Last Sale Price $9.17,
BXBKOQ,10.58,31/12/29,1:1,1.40,1.41,1.205,,,,
BXBKRR,10.58,31/12/29,1:1,1.415,1.43,1.545,,,,
BXBKOS,10.87,31/12/29,1:1,1.695,1.705,,,,,
BXBKRP,10.89,31/12/29,1:1,1.725,1.74,1.18,,,,
BXBKOR,11.19,31/12/29,1:1,2.02,2.03,1.92,,,,
BXBKRQ,11.35,31/12/29,1:1,2.18,2.20,1.44,,,,
BXBKRS,11.65,31/12/29,1:1,2.48,2.50,1.29,,,,
BXBKMQ,12.39,31/12/29,1:1,,,2.76,,,,
BXBKMP,14.81,31/12/29,1:1,,,2.45,,,,
,
Cabcharge Aust Last Sale Price $4.00,
CABKMP,6.00,31/12/29,1:1,,,1.855,,,,
,
C'wlth Bank of Aust Last Sale Price $81.60,
CBAXOU,80.50,18/12/14,4:1,,,,,,,
CBAXOS,82.00,18/12/14,4:1,,,,,,,
CBAXOT,84.00,18/12/14,4:1,.795,.805,.875,+2.5,12,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOY,83.56,31/12/29,1:1,3.16,3.17,3.20,+23,85,,
CBALOV,85.42,31/12/29,1:1,5.01,5.02,4.83,,,,
CBAKRZ,87.33,31/12/29,1:1,5.71,5.90,5.71,+3,58,,
CBAKOY,87.75,31/12/29,1:1,6.15,6.16,6.22,+17,5,,
CBAKRX,87.90,31/12/29,1:1,6.29,6.29,6.42,,,,
CBAKMY,87.99,31/12/29,1:1,,,7.39,,,,
CBAQRZ,88.47,31/12/29,1:1,6.85,6.85,6.93,-77,33,,
CBAQRP,88.75,31/12/29,1:1,7.13,7.13,6.89,,,,
CBAKOZ,88.80,31/12/29,1:1,7.20,7.21,7.40,+20,5,,
CBAQRQ,89.74,31/12/29,1:1,8.13,8.13,7.82,,,,
CBAKOQ,90.06,31/12/29,1:1,8.45,8.46,8.89,,,,
CBAQRR,90.74,31/12/29,1:1,9.12,9.12,8.81,,,,
CBAQMP,90.93,31/12/29,1:1,,,9.50,,,,
CBAQRU,91.31,31/12/29,1:1,9.70,9.70,,,,,
CBAKOR,91.52,31/12/29,1:1,9.91,9.92,,,,,
CBAKRS,91.90,31/12/29,1:1,10.29,10.29,10.70,,,,
CBAQRV,92.30,31/12/29,1:1,10.68,10.68,,,,,
CBAKOT,93.05,31/12/29,1:1,11.44,,13.91,,,,
CBAQRX,93.30,31/12/29,1:1,11.68,11.68,,,,,
CBAMRQ,94.29,31/12/29,1:1,12.68,12.68,15.04,,,,
CBAKOS,94.67,31/12/29,1:1,13.06,13.07,12.53,,,,
CBAKRV,94.90,31/12/29,1:1,13.29,13.29,7.75,,,,
CBAQRW,95.53,31/12/29,1:1,13.91,13.91,13.02,,,,
CBAKOU,95.73,31/12/29,1:1,14.12,14.13,,,,,
CBAKOV,96.78,31/12/29,1:1,15.17,15.18,,,,,
,
Coca-Cola Amatil Last Sale Price $9.12,
CCLKOR,10.32,31/12/29,1:1,1.195,1.205,1.465,,,,
CCLKRP,11.24,31/12/29,1:1,2.12,2.11,1.535,,,,
CCLKMQ,12.28,31/12/29,1:1,,,2.42,,,,
CCLKOP,13.70,31/12/29,1:1,4.57,4.58,3.82,,,,
CCLKMR,14.97,31/12/29,1:1,,,5.61,,,,
,
Cardno Last Sale Price $6.29,
CDDKOR,8.55,31/12/29,1:1,2.25,2.26,2.22,,,,
CDDKOQ,8.87,31/12/29,1:1,2.57,2.58,,,,,
,
CuDECO Last Sale Price $1.65,
CDUKOQ,2.92,31/12/29,1:1,1.27,,1.185,,,,
,
CFS Retail Prop Last Sale Price $2.09,
CFXKOP,2.55,31/12/29,1:1,.45,.46,,,,,
CFXKOQ,3.02,31/12/29,1:1,.92,.93,,,,,
CFXKMP,3.32,31/12/29,1:1,,,,,,,
,
Challenger Last Sale Price $7.24,
CGFKOQ,8.79,31/12/29,1:1,1.54,1.55,1.725,,,,
CGFKOS,9.34,31/12/29,1:1,2.09,2.10,.99,,,,
CGFKOT,9.91,31/12/29,1:1,2.66,2.67,.73,,,,
,
Cochlear Last Sale Price $60.13,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOZ,67.33,31/12/29,1:1,7.19,7.20,8.09,-17,13,,
COHKOY,69.44,31/12/29,1:1,9.31,9.32,,,,,
COHKRP,69.97,31/12/29,1:1,9.82,9.73,12.86,,,,
COHKMP,69.97,31/12/29,1:1,,,10.93,,,,
COHQMY,74.79,31/12/29,1:1,,,15.86,,,,
,
Computershare Last Sale Price $12.45,
CPUKOT,14.15,31/12/29,1:1,1.69,1.70,,,,,
CPUKRP,14.49,31/12/29,1:1,2.05,2.04,2.69,,,,
CPUKOP,14.59,31/12/29,1:1,2.14,2.15,,,,,
CPUKOS,15.04,31/12/29,1:1,2.59,2.60,,,,,
CPUKRQ,15.22,31/12/29,1:1,2.78,2.77,2.33,,,,
CPUKMP,15.95,31/12/29,1:1,,,2.83,,,,
,
carsales.com Last Sale Price $10.62,
CRZKOT,12.41,31/12/29,1:1,1.78,1.79,1.86,,,,
CRZKOP,13.33,31/12/29,1:1,2.71,2.72,1.49,,,,
,
CSL Last Sale Price $67.70,
CSLKOP,76.38,31/12/29,1:1,8.68,8.69,8.74,,3,,
CSLKOR,77.49,31/12/29,1:1,9.78,9.79,10.73,,,,
CSLKRP,77.78,31/12/29,1:1,10.13,10.28,9.18,,,,
CSLKOW,78.80,31/12/29,1:1,11.10,11.11,,,,,
CSLKOX,79.91,31/12/29,1:1,12.21,12.22,9.68,,,,
CSLKRR,80.26,31/12/29,1:1,12.61,12.76,12.33,,,,
CSLKMU,80.44,31/12/29,1:1,,,11.41,,,,
CSLKOY,81.03,31/12/29,1:1,13.33,13.34,,,,,
CSLQOP,82.14,31/12/29,1:1,14.43,14.44,16.77,,,,
CSLKRQ,83.10,31/12/29,1:1,15.45,15.60,13.50,,,,
CSLKOZ,84.38,31/12/29,1:1,16.67,16.68,,,,,
CSLQMR,84.77,31/12/29,1:1,,,,,,,
CSLKRS,85.73,31/12/29,1:1,18.08,18.23,19.48,,,,
,
CSR Last Sale Price $3.48,
CSRKOZ,4.05,31/12/29,1:1,.565,.575,.765,,,,
CSRKOP,4.29,31/12/29,1:1,.80,.81,.99,,,,
CSRKMP,4.44,31/12/29,1:1,,,.81,,,,
,
Caltex Aust Last Sale Price $22.07,
CTXKOP,25.07,31/12/29,1:1,2.99,3.00,4.07,,,,
CTXKOQ,26.18,31/12/29,1:1,4.11,4.12,,,,,
CTXKOT,27.48,31/12/29,1:1,5.41,5.42,2.73,,,,
CTXKMT,28.47,31/12/29,1:1,,,6.06,,,,
CTXKMS,30.72,31/12/29,1:1,,,7.22,,,,
,
Crown Resorts Last Sale Price $15.22,
CWNKRR,18.30,31/12/29,1:1,3.04,3.05,3.16,,,,
CWNKOR,18.32,31/12/29,1:1,3.10,3.11,3.13,+53,170,,
CWNKOP,19.29,31/12/29,1:1,4.06,4.07,3.06,,,,
CWNKMP,19.98,31/12/29,1:1,,,4.76,,,,
,
David Jones Last Sale Price $3.86,
DJSKOS,4.60,31/12/29,1:1,.735,,,,,,
DJSKMQ,5.07,31/12/29,1:1,1.20,,1.135,,,,
DJSKOP,5.08,31/12/29,1:1,1.215,,1.03,,,,
DJSKOQ,5.53,31/12/29,1:1,1.665,,1.01,,,,
DJSKMP,6.24,31/12/29,1:1,,,.56,,,,
,
DuluxGroup Last Sale Price $5.63,
DLXKOP,6.51,31/12/29,1:1,.875,.885,.91,-12,100,,
DLXKOQ,7.27,31/12/29,1:1,1.63,1.64,,,,,
,
Domino's Pizza Last Sale Price $19.94,
DMPKOS,24.63,31/12/29,1:1,4.69,4.70,5.53,,,,
DMPKOT,26.40,31/12/29,1:1,6.45,6.46,5.22,,,,
DMPKOR,28.31,31/12/29,1:1,8.37,8.38,,,,,
,
Downer EDI Last Sale Price $4.50,
DOWKOR,5.49,31/12/29,1:1,.98,.99,.935,,,,
DOWKOS,5.71,31/12/29,1:1,1.205,1.215,1.13,,,,
DOWKOT,5.93,31/12/29,1:1,1.425,1.435,1.07,,,,
DOWKOP,6.19,31/12/29,1:1,1.68,1.69,1.625,,,,
DOWKMP,7.64,31/12/29,1:1,,,2.56,,,,
DOWKMQ,9.55,31/12/29,1:1,,,,,,,
,
DUET Grp Last Sale Price $2.44,
DUEKOP,2.75,31/12/29,1:1,.30,.31,,,,,
DUEKOQ,2.99,31/12/29,1:1,.54,.55,,,,,
,
Echo Entertainment Last Sale Price $2.98,
EGPKOQ,3.17,31/12/29,1:1,,,.695,,,,
EGPKOP,3.52,31/12/29,1:1,.535,.545,.985,,,,
EGPKOS,3.80,31/12/29,1:1,.81,.82,,,,,
EGPKMP,3.89,31/12/29,1:1,,,1.09,,,,
EGPKMQ,5.38,31/12/29,1:1,,,,,,,
,
Evolution Mining Last Sale Price $0.77,
EVNKMP,1.29,31/12/29,1:1,,,.46,,,,
EVNKMQ,2.45,31/12/29,1:1,,,1.455,,,,
,
Fletcher Bldg Last Sale Price $8.24,
FBUKOQ,9.57,31/12/29,1:1,1.32,1.33,1.955,,,,
FBUKOP,10.31,31/12/29,1:1,2.06,2.07,,,,,
FBUKMP,13.47,31/12/29,1:1,,,3.20,,,,
,
Flight Centre Travel Last Sale Price $44.58,
FLTKOQ,49.34,31/12/29,1:1,4.93,5.07,10.14,,,,
FLTKOR,50.12,31/12/29,1:1,5.54,5.55,8.13,,,,
FLTKOS,50.90,31/12/29,1:1,6.31,6.32,8.87,,,,
FLTKOT,51.68,31/12/29,1:1,7.09,7.10,9.65,,,,
FLTKOU,52.46,31/12/29,1:1,7.87,7.88,10.40,,,,
,
Fortescue Metals Grp Last Sale Price $4.06,
FMGXOU,4.50,18/12/14,2:1,,,,,,,
FMGXOT,4.60,18/12/14,2:1,,,,,,,
FMGXOS,4.80,18/12/14,2:1,.44,.45,.21,,,,
FMGKRT,4.65,31/12/29,1:1,.59,.605,1.475,,,,
FMGKOP,4.74,31/12/29,1:1,.665,.675,.695,-24,2000,,
FMGQRX,4.82,31/12/29,1:1,.755,.77,.73,,500,,
FMGKOZ,4.91,31/12/29,1:1,.835,.845,1.51,,,,
FMGQRV,4.93,31/12/29,1:1,.865,.87,1.135,,,,
FMGQOP,5.08,31/12/29,1:1,1.00,1.01,1.61,,,,
FMGQMQ,5.10,31/12/29,1:1,,,,,,,
FMGKRW,5.17,31/12/29,1:1,1.105,1.12,.78,,,,
FMGKOY,5.26,31/12/29,1:1,1.185,1.195,1.175,-2,2660,,
FMGQRP,5.27,31/12/29,1:1,1.21,1.225,2.95,,,,
FMGQMX,5.29,31/12/29,1:1,1.225,,.90,,,,
FMGQRY,5.37,31/12/29,1:1,1.305,1.32,.985,,,,
FMGKOS,5.49,31/12/29,1:1,1.41,1.42,1.43,+6,330,,
FMGKRR,5.51,31/12/29,1:1,1.45,1.465,1.145,,,,
FMGKMS,5.54,31/12/29,1:1,1.475,1.615,1.515,+4,900,,
FMGQRS,5.61,31/12/29,1:1,1.545,1.56,1.63,,,,
FMGKOU,5.66,31/12/29,1:1,1.58,1.59,1.28,,,,
FMGQRW,5.71,31/12/29,1:1,1.645,1.66,1.225,,,,
FMGQRT,5.83,31/12/29,1:1,1.77,1.785,1.36,,,,
FMGKMV,5.86,31/12/29,1:1,,,1.41,,,,
FMGQOR,5.91,31/12/29,1:1,1.835,1.845,,,,,
FMGQOS,6.08,31/12/29,1:1,2.01,2.02,1.495,,,,
FMGQMZ,6.14,31/12/29,1:1,,,1.625,,,,
FMGQRQ,6.16,31/12/29,1:1,2.09,2.11,1.68,,,,
FMGQOU,6.24,31/12/29,1:1,2.17,2.18,2.13,,,,
FMGQMT,6.39,31/12/29,1:1,,,1.77,,,,
FMGKRZ,6.71,31/12/29,1:1,2.64,2.66,1.86,,,,
FMGKOT,6.82,31/12/29,1:1,2.75,2.76,1.965,,,,
FMGKMY,7.57,31/12/29,1:1,3.50,,2.66,,,,
FMGKRX,7.75,31/12/29,1:1,,,,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
FUJKRR,108.73,31/12/29,100:1,7.20,7.27,7.39,,,,
FUJQRR,110.61,31/12/29,100:1,9.16,9.23,8.38,,,,
FUJKRQ,112.25,31/12/29,100:1,10.87,10.94,5.28,,,,
FUJKRP,113.82,31/12/29,100:1,12.51,12.58,6.13,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.72,31/12/29,100:1,3.40,3.47,6.96,,,,
FXEKOR,0.73,31/12/29,100:1,5.69,5.76,,,,,
FXEKOP,0.75,31/12/29,100:1,7.51,7.58,,,,,
FXEKOQ,0.76,31/12/29,100:1,9.13,9.20,5.75,,,,
FXEKOT,0.77,31/12/29,100:1,10.94,11.01,,,,,
FXEKRV,0.77,31/12/29,100:1,11.14,,13.90,,,,
,
Fairfax Media Last Sale Price $0.89,
FXJKOQ,1.13,31/12/29,1:1,.235,.245,.465,,,,
FXJKOR,1.28,31/12/29,1:1,.38,.39,.34,,,,
FXJKMP,1.45,31/12/29,1:1,,,.40,,,,
FXJKOS,1.47,31/12/29,1:1,.57,.58,.235,,,,
FXJKOT,1.64,31/12/29,1:1,.74,.75,,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.58,31/12/29,100:1,4.09,4.15,5.76,,,,
FXPKOS,0.58,31/12/29,100:1,5.08,5.14,,,,,
FXPKOR,0.59,31/12/29,100:1,6.46,6.52,6.78,,,,
