WPLKOC,30.10,31/12/29,1:1,7.32,7.33,8.44,,,,
WPLKMB,31.02,31/12/29,1:1,6.43,6.46,14.09,,,,
WPLQRD,31.09,31/12/29,1:1,6.28,6.38,7.20,,,,
WPLKCC,31.30,31/12/29,1:1,6.06,6.12,4.81,,,,
WPLKOA,32.00,31/12/29,1:1,5.41,5.42,,,,,
WPLKOB,32.08,31/12/29,1:1,5.34,5.35,9.66,,,,
WPLKRA,32.19,31/12/29,1:1,5.18,5.28,,,,,
WPLKOK,32.66,31/12/29,1:1,4.76,4.77,,,,,
WPLKRC,32.94,31/12/29,1:1,4.43,4.53,5.42,,,,
WPLKMK,33.02,31/12/29,1:1,4.43,4.46,6.06,,,,
WPLKOJ,33.11,31/12/29,1:1,4.30,4.31,,,,,
WPLKOI,33.57,31/12/29,1:1,3.85,3.86,4.42,,,,
WPLQRE,33.81,31/12/29,1:1,3.56,3.66,3.75,,,,
WPLLOG,35.18,31/12/29,1:1,3.33,3.34,,,,,
WPLLOF,35.68,31/12/29,1:1,2.83,2.84,,,,,
WPLLOE,36.19,31/12/29,1:1,2.32,2.33,1.875,,,,
WPLLOD,36.79,31/12/29,1:1,1.725,1.735,1.35,,,,
WPLLOA,37.37,31/12/29,1:1,1.10,1.115,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.22,
WRTKRC,2.06,31/12/29,1:1,1.145,1.16,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.965,.99,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.755,.765,,,,,
WRTKRA,2.59,31/12/29,1:1,.615,.63,.57,,,,
WRTKRD,2.70,31/12/29,1:1,.505,.52,.70,,,,
WRTKOB,2.77,31/12/29,1:1,.435,.445,.945,,,,
WRTKRB,2.91,31/12/29,1:1,.295,.31,.515,,,,
,
Western Areas Last Sale Price $2.88,
WSAKMB,1.52,31/12/29,1:1,1.35,1.375,1.45,,,,
WSAKCB,1.75,31/12/29,1:1,1.105,1.12,,,,,
WSAKCA,2.03,31/12/29,1:1,.83,.845,.93,,,,
WSAKRA,2.07,31/12/29,1:1,.785,.81,1.485,,,,
WSAKRG,2.35,31/12/29,1:1,.51,.535,.59,,,,
WSAKOB,2.39,31/12/29,1:1,.475,.485,.70,,,,
WSAKOC,2.62,31/12/29,1:1,.26,.275,,,,,
,
Wotif.com Hldgs Last Sale Price $5.50,
WTFKCB,3.55,31/12/29,1:1,1.92,1.93,1.375,,,,
WTFKMB,4.00,31/12/29,1:1,1.485,1.51,1.625,,,,
WTFKCA,4.07,31/12/29,1:1,1.41,1.415,1.035,,,,
,
Yancoal Aust Last Sale Price $0.71,
YALKOA,0.32,31/12/29,2:1,.67,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.38,31/12/29,.10:1,2.09,2.10,2.23,,,,
ZCLKRE,72.70,31/12/29,.10:1,2.14,2.15,1.37,,,,
ZCLKOG,75.83,31/12/29,.10:1,1.855,1.875,2.65,,,,
ZCLKRI,78.39,31/12/29,.10:1,1.55,1.56,1.845,,,,
ZCLQRA,79.00,31/12/29,10:1,1.43,1.435,,,,,
ZCLKOE,79.46,31/12/29,.10:1,1.475,1.495,1.46,,,,
ZCLKRH,81.58,31/12/29,.10:1,1.22,1.225,,,,,
ZCLKOF,84.03,31/12/29,.10:1,1.00,1.02,2.20,,,,
ZCLKRJ,84.51,31/12/29,.10:1,.88,.885,2.46,,,,
ZCLKRA,84.51,31/12/29,.10:1,.875,.88,,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.01,31/12/29,1:1,1.61,1.64,,,,,
ZCNKRA,5.67,31/12/29,1:1,.93,.96,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,924.62,31/12/29,.01:1,4.65,,7.54,,,,
ZGCKRF,975.47,31/12/29,.01:1,4.14,4.15,,,,,
ZGCKZB,1058.76,31/12/29,.01:1,3.25,,7.54,,,,
ZGCQRH,1140.19,31/12/29,.01:1,2.42,2.43,2.50,,,,
ZGCKOH,1141.69,31/12/29,.01:1,2.40,2.41,3.35,,,,
ZGCQRG,1164.68,31/12/29,.01:1,2.17,2.18,2.31,,,,
ZGCKOG,1231.80,31/12/29,.01:1,1.46,1.47,,,,,
ZGCQRF,1239.15,31/12/29,.01:1,1.40,1.405,,,,,
ZGCKZC,1276.15,31/12/29,.01:1,.99,,1.755,,,,
ZGCQRE,1300.00,31/12/29,100:1,.735,.74,,,,,
ZGCKOB,1302.72,31/12/29,.01:1,,,,,,,
ZGCKRB,1313.77,31/12/29,.001:1,.595,.60,.83,,,,
ZGCQRC,1324.23,31/12/29,.01:1,,,,,,,
,
Glencore Intl,
ZGIKRB,2.62,31/12/29,1:1,1.385,,,,,,
ZGIKRA,2.80,31/12/29,1:1,1.115,,,,,,
,
Comex Copper Futures,
ZHGKOC,2.38,31/12/29,1:1,.96,.98,.96,,,,
ZHGKOB,2.56,31/12/29,1:1,.77,.79,.63,,,,
ZHGKOA,2.74,31/12/29,1:1,.58,.60,.365,,,,
ZHGKOD,2.95,31/12/29,1:1,.36,.38,,,,,
ZHGKRB,240.84,31/12/29,.01:1,.93,,.90,,,,
ZHGKRH,253.35,31/12/29,.01:1,.795,,,,,,
ZHGKRC,262.44,31/12/29,.01:1,.705,,1.02,,,,
ZHGQRB,263.13,31/12/29,.01:1,.67,,.61,,,,
ZHGKRE,272.91,31/12/29,.01:1,.57,.585,.66,,,,
ZHGKRI,274.45,31/12/29,.01:1,.58,,.89,,,,
ZHGKRD,285.23,31/12/29,.01:1,.465,.48,10.50,,,,
ZHGQRE,285.23,31/12/29,.01:1,.45,,.61,,,,
,
Nymex Natural Gas,
ZNGQRC,3.28,31/12/29,1:1,.995,1.025,.515,,,,
ZNGQRE,3.41,31/12/29,1:1,.865,.89,,,,,
ZNGQRF,3.51,31/12/29,1:1,.755,.785,,,,,
ZNGQRD,3.63,31/12/29,1:1,.635,.665,,,,,
,
Platinum Futures (CME),
ZPLKRA,1127.95,31/12/29,.01:1,3.44,3.48,3.48,-149,2,,
ZPLKRC,1246.26,31/12/29,.01:1,2.21,2.25,2.31,,,,
,
Comex Silver Futures,
ZSIKOA,13.13,31/12/29,.10:1,.945,.955,1.11,,,,
ZSIKOF,15.80,31/12/29,.10:1,.665,.675,.74,,,,
ZSIKRL,16.07,31/12/29,.10:1,.635,.64,.65,,,,
ZSIKRB,17.35,31/12/29,.10:1,.50,.505,,,,,
ZSIKRI,17.99,31/12/29,.10:1,.435,.44,,,,,
ZSIKOC,18.19,31/12/29,.10:1,.42,.43,,,,,
ZSIKRD,18.43,31/12/29,.10:1,.39,.395,.415,,,,
ZSIKRE,19.16,31/12/29,.10:1,.315,.32,,,,,
ZSIQRA,19.85,31/12/29,10:1,.23,.235,,,,,
ZSIKRC,19.87,31/12/29,.10:1,.24,.245,,,,,
ZSIKOD,20.27,31/12/29,.10:1,,,,,,,
ZSIKRG,20.55,31/12/29,.10:1,,,,,,,
ZSIQRE,21.03,31/12/29,10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.94,31/12/29,1:1,3.13,3.17,,,,,
ZSYKRB,12.62,31/12/29,1:1,2.42,2.46,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.50,31/12/29,1:1,1.415,1.52,,,,,
ZWTKRA,5.86,31/12/29,1:1,1.045,1.155,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKRR,4.41,31/12/29,1:1,1.10,1.115,.95,,,,
ABCKOP,4.49,31/12/29,1:1,1.185,1.195,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.205,1.22,1.135,+7.5,40,,
ABCKOQ,4.89,31/12/29,1:1,1.585,1.595,,,,,
,
Acrux Last Sale Price $3.85,
ACRQRP,5.28,31/12/29,1:1,1.44,1.435,,,,,
ACRKRQ,5.48,31/12/29,1:1,1.635,1.63,,,,,
ACRKMP,6.50,31/12/29,1:1,2.63,2.66,3.10,,,,
ACRKMQ,8.00,31/12/29,1:1,4.13,4.16,,,,,
,
AGL Energy Last Sale Price $14.78,
AGKKOS,17.11,31/12/29,1:1,2.32,2.33,2.10,,,,
AGKKRR,17.36,31/12/29,1:1,2.55,2.58,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,2.87,2.90,2.88,,,,
AGKKRQ,17.76,31/12/29,1:1,2.95,2.98,4.12,,,,
AGKKOR,18.03,31/12/29,1:1,3.23,3.24,2.99,,,,
AGKKRT,18.15,31/12/29,1:1,3.34,3.37,3.17,,,,
AGKKCR,18.50,31/12/29,1:1,3.69,3.72,.915,,,,
AGKKRS,18.72,31/12/29,1:1,3.92,3.95,3.74,,,,
AGKKOT,18.86,31/12/29,1:1,4.07,4.08,,,,,
AGKKRP,19.26,31/12/29,1:1,4.46,4.49,2.67,,,,
AGKKMQ,19.63,31/12/29,1:1,4.84,4.87,4.76,,,,
AGKKMP,21.65,31/12/29,1:1,6.85,6.88,2.88,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOKOU,1.05,31/12/29,1:1,.24,.25,.26,,,,
AGOKRR,1.09,31/12/29,1:1,.28,.29,.63,,,,
AGOKRU,1.14,31/12/29,1:1,.33,.34,.29,,,,
AGOKRP,1.20,31/12/29,1:1,.385,.395,.95,,,,
AGOKRV,1.26,31/12/29,1:1,.445,.455,.305,,,,
AGOKOV,1.28,31/12/29,1:1,.465,.475,,,,,
AGOKRT,1.34,31/12/29,1:1,.525,.535,.495,,,,
AGOKMP,1.50,31/12/29,1:1,.685,.71,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.685,.695,1.13,,,,
AGOKOP,1.66,31/12/29,1:1,.845,.855,.155,,,,
AGOKOS,1.88,31/12/29,1:1,1.065,1.075,.83,,,,
AGOKCP,1.90,31/12/29,1:1,1.085,1.095,.81,,,,
AGOKOT,2.10,31/12/29,1:1,1.285,1.295,,,,,
AGOKCQ,2.10,31/12/29,1:1,1.285,1.295,,,,,
AGOKMR,3.99,31/12/29,1:1,3.17,3.20,,,,,
,
Asciano Last Sale Price $5.17,
AIOKOP,6.17,31/12/29,1:1,1.005,1.015,,,,,
AIOKRQ,6.18,31/12/29,1:1,1.01,1.015,,,,,
AIOQRP,6.43,31/12/29,1:1,1.26,1.265,1.795,,,,
AIOKOQ,6.50,31/12/29,1:1,1.33,1.34,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.365,1.38,1.275,,,,
AIOKRR,6.67,31/12/29,1:1,1.50,1.505,1.735,,,,
AIOKOR,6.76,31/12/29,1:1,1.59,1.60,,,,,
AIOKCR,6.95,31/12/29,1:1,1.775,1.79,,,,,
AIOKOS,7.04,31/12/29,1:1,1.87,1.88,,,,,
AIOKCP,7.20,31/12/29,1:1,2.02,2.04,,,,,
AIOKMP,7.49,31/12/29,1:1,2.30,2.33,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.27,
ALLKOU,4.79,31/12/29,1:1,.485,.50,,,,,
ALLQRQ,4.89,31/12/29,1:1,.61,.625,,,,,
ALLQRP,5.20,31/12/29,1:1,.915,.93,,,,,
ALLKOR,5.27,31/12/29,1:1,.98,.99,1.015,,,,
ALLKOS,5.92,31/12/29,1:1,1.635,1.645,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.19,2.22,2.23,,,,
ALLKOT,6.51,31/12/29,1:1,2.22,2.23,.39,,,,
ALLKMP,8.00,31/12/29,1:1,3.70,3.73,.815,,,,
,
ALS Last Sale Price $8.65,
ALQKOR,10.34,31/12/29,1:1,1.695,1.705,1.825,+10,120,,
ALQKOU,11.13,31/12/29,1:1,2.48,2.49,2.51,+33,15,,
ALQKOQ,11.95,31/12/29,1:1,3.30,3.31,3.20,,,,
ALQKOS,12.00,31/12/29,1:1,3.35,3.36,,,,,
ALQKMQ,12.49,31/12/29,1:1,3.84,3.87,3.87,,,,
ALQKOV,13.00,31/12/29,1:1,4.35,4.36,,,,,
ALQKMR,14.99,31/12/29,1:1,6.33,6.36,1.93,,,,
,
Amcor Last Sale Price $10.32,
AMCKOP,11.67,31/12/29,1:1,1.365,1.375,1.195,,,,
AMCKRU,11.76,31/12/29,1:1,1.455,1.445,,,,,
AMCKCQ,11.80,31/12/29,1:1,1.50,1.515,,,,,
AMCKRS,12.05,31/12/29,1:1,1.735,1.725,1.67,,,,
AMCKRV,12.24,31/12/29,1:1,1.93,1.92,1.915,,,,
AMCKRT,12.45,31/12/29,1:1,2.14,2.13,,,,,
AMCKOQ,12.45,31/12/29,1:1,2.15,2.16,1.50,,,,
AMCKCP,12.50,31/12/29,1:1,2.19,2.21,,,,,
AMCKRQ,12.65,31/12/29,1:1,2.34,2.33,1.49,,,,
AMCKMP,13.28,31/12/29,1:1,2.95,2.98,1.215,,,,
AMCKMQ,15.50,31/12/29,1:1,5.16,5.19,,,,,
,
AMP Last Sale Price $5.32,
AMPLOS,5.78,31/12/29,1:1,.57,.58,.59,-7,100,,
AMPKRP,6.26,31/12/29,1:1,.94,.94,1.285,,,,
AMPKCR,6.37,31/12/29,1:1,1.045,1.06,,,,,
AMPKRU,6.43,31/12/29,1:1,1.11,1.11,1.06,+10.5,1600,,
AMPKOW,6.46,31/12/29,1:1,1.13,1.14,,,,,
AMPKRS,6.76,31/12/29,1:1,1.44,1.44,.63,,,,
AMPKOY,6.76,31/12/29,1:1,1.435,1.445,,,,,
AMPLOR,6.86,31/12/29,1:1,1.655,1.665,,,,,
AMPKCP,6.87,31/12/29,1:1,1.55,1.565,1.52,,,,
AMPKMP,7.00,31/12/29,1:1,1.65,1.675,1.535,,,,
AMPKZR,7.04,31/12/29,1:1,1.715,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.05,2.07,,,,,
AMPKOU,7.79,31/12/29,1:1,2.47,2.48,,,,,
AMPLOT,8.00,31/12/29,1:1,2.79,2.80,,,,,
AMPKOV,8.10,31/12/29,1:1,2.77,2.78,.87,,,,
AMPKOX,8.65,31/12/29,1:1,3.33,3.34,,,,,
AMPKMR,8.85,31/12/29,1:1,3.50,3.53,3.63,,,,
,
Ansell Last Sale Price $16.68,
ANNKOQ,18.76,31/12/29,1:1,1.875,1.90,2.46,,,,
ANNKOR,19.31,31/12/29,1:1,2.61,2.62,2.68,,,,
ANNKRQ,19.34,31/12/29,1:1,2.63,2.66,3.89,,,,
ANNKRP,20.34,31/12/29,1:1,3.64,3.67,3.88,,,,
ANNKMP,22.49,31/12/29,1:1,5.81,5.84,,,,,
ANNKMQ,23.75,31/12/29,1:1,7.07,7.10,,,,,
,
ANZ Banking Grp Last Sale Price $28.13,
ANZXOX,31.77,27/06/13,2:1,2.00,2.01,1.915,+69.5,4,,
ANZXCS,32.27,27/06/13,2:1,2.20,2.21,1.75,,,,
ANZXCT,32.77,27/06/13,2:1,2.47,2.48,,,,,
ANZLOP,29.94,31/12/29,1:1,2.36,2.37,1.495,,,,
ANZLOQ,30.58,31/12/29,1:1,3.01,3.02,1.77,,,,
ANZKRT,31.11,31/12/29,1:1,3.02,2.98,2.87,-98,100,,
ANZLOS,31.26,31/12/29,1:1,3.69,3.70,1.235,,,,
ANZKRU,31.47,31/12/29,1:1,3.38,3.34,3.31,+15,350,,
ANZKOP,31.51,31/12/29,1:1,3.43,3.44,2.37,,,,
ANZQRW,31.84,31/12/29,1:1,3.75,3.71,2.15,,,,
ANZKOQ,31.94,31/12/29,1:1,3.86,3.87,3.38,,,,
ANZLOR,32.09,31/12/29,1:1,4.56,4.57,2.06,,,,
ANZQRS,32.20,31/12/29,1:1,4.11,4.07,3.17,,,,
ANZKRW,32.47,31/12/29,1:1,4.38,4.34,4.29,+106,400,,
ANZKOR,32.47,31/12/29,1:1,4.40,4.41,3.25,,,,
ANZLOU,32.80,31/12/29,1:1,5.22,5.23,,,,,
ANZKRV,32.82,31/12/29,1:1,4.73,4.69,2.30,,,,
ANZQMP,33.22,31/12/29,1:1,5.07,5.10,2.79,,,,
ANZKCW,33.27,31/12/29,1:1,5.06,5.07,3.30,,,,
ANZKRX,33.33,31/12/29,1:1,5.24,5.20,2.73,,,,
ANZKCR,33.77,31/12/29,1:1,5.56,5.57,2.19,,,,
ANZKOX,34.14,31/12/29,1:1,6.07,6.08,5.50,+134,21,,
ANZQMQ,34.22,31/12/29,1:1,6.07,6.10,4.05,,,,
ANZKCV,34.27,31/12/29,1:1,6.06,6.07,3.83,,,,
ANZKOT,35.00,31/12/29,1:1,6.92,6.93,,,,,
ANZKRP,35.05,31/12/29,1:1,6.96,6.92,6.46,+138,10,,
ANZKMP,35.22,31/12/29,1:1,7.07,7.10,4.99,,,,
ANZKCT,35.27,31/12/29,1:1,7.06,7.07,4.64,,,,
ANZKOW,35.50,31/12/29,1:1,7.42,7.43,,,,,
ANZKOY,36.00,31/12/29,1:1,7.92,7.93,,,,,
ANZKRZ,36.14,31/12/29,1:1,8.05,8.01,7.42,+170,20,,
ANZQMR,36.22,31/12/29,1:1,8.07,8.10,5.89,,,,
ANZKCS,36.27,31/12/29,1:1,8.06,8.07,3.13,,,,
ANZQOP,36.50,31/12/29,1:1,8.42,8.43,,,,,
ANZKMU,37.25,31/12/29,1:1,9.10,9.13,1.685,,,,
ANZKMR,38.25,31/12/29,1:1,10.11,10.14,4.73,,,,
,
APA Grp Last Sale Price $6.69,
APAKRP,7.97,31/12/29,1:1,1.255,1.28,1.10,,,,
APAKOQ,8.26,31/12/29,1:1,1.54,1.55,1.875,,,,
APAKRS,8.61,31/12/29,1:1,1.895,1.92,,,,,
APAKOP,8.85,31/12/29,1:1,2.14,2.15,2.02,,,,
,
Aquila Res Last Sale Price $2.16,
AQAKOQ,2.95,31/12/29,1:1,.80,.81,1.02,,,,
AQAKMP,3.00,31/12/29,1:1,.82,.845,1.905,,,,
AQAKOP,3.57,31/12/29,1:1,1.425,1.435,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,2.82,2.85,,,,,
,
Alacer Gold Last Sale Price $2.20,
AQGKOR,3.16,31/12/29,1:1,.935,.945,1.01,-13.5,342,,
AQGKOQ,4.25,31/12/29,1:1,2.02,2.03,,,,,
AQGKMP,5.00,31/12/29,1:1,2.78,2.81,3.71,,,,
AQGKOP,5.00,31/12/29,1:1,2.77,2.78,,,,,
AQGKRP,6.17,31/12/29,1:1,3.94,3.97,,,,,
AQGKRQ,6.37,31/12/29,1:1,4.15,4.18,,,,,
AQGKMQ,7.00,31/12/29,1:1,4.78,4.81,7.37,,,,
,
Arrium Last Sale Price $0.82,
ARIKOT,1.06,31/12/29,1:1,.22,.23,.225,+4.5,2500,,
ARIKRR,1.11,31/12/29,1:1,.28,.29,.265,,,,
ARIKRQ,1.19,31/12/29,1:1,.355,.365,.33,,,,
ARIKOW,1.20,31/12/29,1:1,.36,.37,.32,,,,
ARIKRP,1.32,31/12/29,1:1,.49,.50,.33,,,,
ARIKOR,1.44,31/12/29,1:1,.605,.615,.60,+4,80,,
ARIKCQ,1.48,31/12/29,1:1,.645,.655,,,,,
ARIKOQ,1.60,31/12/29,1:1,.765,.775,.65,,,,
ARIKCR,1.73,31/12/29,1:1,.895,.905,.18,,,,
ARIKMP,1.85,31/12/29,1:1,1.015,1.04,.695,,,,
ARIKCP,1.98,31/12/29,1:1,1.145,1.155,,,,,
ARIKMQ,3.67,31/12/29,1:1,2.83,2.86,.715,,,,
,
Ausdrill Last Sale Price $1.13,
ASLKMP,4.00,31/12/29,1:1,2.85,2.88,2.60,,,,
,
ASX Last Sale Price $38.76,
ASXKOP,44.41,31/12/29,1:1,5.64,5.65,6.97,,,,
ASXKOS,44.97,31/12/29,1:1,6.19,6.20,5.21,,,,
ASXKOR,45.60,31/12/29,1:1,6.82,6.83,4.63,,,,
ASXKRU,45.85,31/12/29,1:1,7.06,7.09,6.65,,,,
ASXKCU,46.00,31/12/29,1:1,7.21,7.25,,,,,
ASXKOQ,46.59,31/12/29,1:1,7.81,7.82,4.79,,,,
ASXKMP,47.00,31/12/29,1:1,8.22,8.25,5.91,,,,
ASXKRP,47.03,31/12/29,1:1,8.25,8.28,,,,,
ASXKCP,48.00,31/12/29,1:1,9.21,9.25,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $3.01,
AUTKMP,5.30,31/12/29,1:1,2.27,2.30,2.42,,,,
,
Alumina Last Sale Price $1.03,
AWCKCR,1.25,31/12/29,1:1,.215,.225,.21,,,,
AWCKOQ,1.31,31/12/29,1:1,.275,.285,.285,,,,
AWCKRU,1.36,31/12/29,1:1,.33,.335,.35,,,,
AWCKOR,1.43,31/12/29,1:1,.40,.41,.40,,,,
AWCKRQ,1.49,31/12/29,1:1,.455,.46,.555,,,,
AWCKOU,1.57,31/12/29,1:1,.54,.55,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.615,.625,.23,,,,
AWCKRP,1.67,31/12/29,1:1,.635,.64,.895,,,,
AWCKMS,1.75,31/12/29,1:1,.705,.73,,,,,
AWCKOT,1.75,31/12/29,1:1,.72,.73,,,,,
AWCKCP,1.80,31/12/29,1:1,.765,.775,.33,,,,
AWCKRV,1.87,31/12/29,1:1,.835,.84,,,,,
AWCKOV,1.87,31/12/29,1:1,.84,.85,,,,,
AWCKOP,2.05,31/12/29,1:1,1.02,1.03,.25,,,,
AWCKMR,3.00,31/12/29,1:1,1.955,1.98,,,,,
,
AWE Last Sale Price $1.23,
AWEKOR,1.70,31/12/29,1:1,.465,.475,,,,,
AWEKOS,2.01,31/12/29,1:1,.78,.79,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.15,1.16,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.475,1.485,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.40,
AZJKRQ,5.06,31/12/29,1:1,.655,.66,,,,,
AZJKRS,5.19,31/12/29,1:1,.79,.795,,,,,
AZJKOR,5.20,31/12/29,1:1,.80,.81,,,,,
AZJQRQ,5.28,31/12/29,1:1,.88,.885,1.295,,,,
AZJQRP,5.38,31/12/29,1:1,.98,.985,,,,,
AZJKCQ,5.46,31/12/29,1:1,1.055,1.07,,,,,
AZJKOZ,5.62,31/12/29,1:1,1.225,1.235,,,,,
AZJKOQ,5.92,31/12/29,1:1,1.525,1.535,,,,,
AZJKMQ,6.00,31/12/29,1:1,1.585,1.61,,,,,
AZJKCR,6.00,31/12/29,1:1,1.595,1.61,1.545,,,,
AZJKOS,6.00,31/12/29,1:1,1.60,1.61,,,,,
AZJKCP,6.50,31/12/29,1:1,2.09,2.11,1.005,,,,
AZJKMR,6.95,31/12/29,1:1,2.53,2.56,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGKOS,0.76,31/12/29,1:1,,,.415,,,,
BBGKOP,0.79,31/12/29,1:1,,,,,,,
BBGKOT,1.01,31/12/29,1:1,,,1.89,,,,
BBGKCP,1.20,31/12/29,1:1,,,.19,,,,
BBGKCQ,1.50,31/12/29,1:1,,,,,,,
BBGKMP,1.80,31/12/29,1:1,,,1.66,,,,
,
Beadell Resources Last Sale Price $0.61,
BDRKCQ,1.00,31/12/29,1:1,.39,.40,.36,,,,
BDRKCP,1.25,31/12/29,1:1,.64,.65,.585,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.48,
BENKOS,12.43,31/12/29,1:1,1.985,1.995,1.89,+26,7,,
BENKRZ,12.44,31/12/29,1:1,1.985,1.96,,,,,
BENKRP,12.77,31/12/29,1:1,2.31,2.29,1.93,,,,
BENKCQ,13.00,31/12/29,1:1,2.53,2.56,,,,,
BENKOR,13.07,31/12/29,1:1,2.62,2.63,2.55,+36,10,,
BENKCP,13.30,31/12/29,1:1,2.83,2.86,2.27,,,,
BENKOT,13.77,31/12/29,1:1,3.33,3.34,3.14,+22,30,,
BENKMR,14.49,31/12/29,1:1,4.00,4.03,,,,,
BENKMS,17.99,31/12/29,1:1,7.49,7.52,,,,,
,
BHP Billiton Last Sale Price $34.88,
BHPKCZ,36.50,24/05/13,1:1,1.10,,1.10,-107,67,,
BHPQRQ,36.93,24/05/13,1:1,1.59,,1.59,-45,30,,
BHPQOX,37.08,24/05/13,1:1,1.815,,2.13,,8060,,
BHPXOZ,33.50,27/06/13,2:1,,,.565,,,,
BHPXOY,36.50,27/06/13,2:1,1.035,1.045,1.00,+11,580,,
BHPXCS,37.00,27/06/13,2:1,1.185,1.20,,,,,
BHPXCT,38.00,27/06/13,2:1,1.675,1.69,,,,,
BHPXCU,39.00,27/06/13,2:1,2.17,2.19,,,,,
BHPXCV,40.00,27/06/13,2:1,2.67,2.69,,,,,
BHPLOS,35.59,31/12/29,1:1,1.475,1.485,4.56,,,,
BHPLOQ,36.37,31/12/29,1:1,2.26,2.27,2.21,+28.5,50,,
BHPLOT,37.00,31/12/29,1:1,2.88,2.89,2.62,-99,20,,
BHPKCU,37.00,31/12/29,1:1,1.95,1.96,1.98,+15,41,,
BHPLOU,37.50,31/12/29,1:1,3.38,3.39,3.85,,,,
BHPQRP,37.50,31/12/29,1:1,2.57,2.62,3.59,,,,
BHPKCR,37.50,31/12/29,1:1,2.45,2.46,2.25,+20,300,,
BHPKRP,37.90,31/12/29,1:1,2.97,3.02,3.04,,450,,
BHPKCS,38.00,31/12/29,1:1,2.95,2.96,3.82,,,,
BHPQOZ,38.11,31/12/29,1:1,3.20,3.05,3.05,+21,47,,
BHPLOV,38.14,31/12/29,1:1,4.02,4.03,1.505,,,,
BHPKRW,38.37,31/12/29,1:1,3.38,3.50,3.44,+29,607,,
BHPQMR,38.69,31/12/29,1:1,3.80,3.83,3.21,,,,
BHPLOP,38.76,31/12/29,1:1,4.64,4.65,2.96,,,,
BHPKOY,38.81,31/12/29,1:1,3.90,3.91,3.77,+144,37,,
BHPKRR,38.94,31/12/29,1:1,4.01,4.06,,,,,
BHPKCW,39.00,31/12/29,1:1,3.95,3.96,3.96,,6,,
BHPQOY,39.34,31/12/29,1:1,4.42,4.43,,,,,
BHPQMS,39.38,31/12/29,1:1,4.49,4.52,3.88,,,,
BHPKRX,39.46,31/12/29,1:1,4.53,4.58,,,,,
BHPLOR,39.63,31/12/29,1:1,5.51,5.52,1.115,,,,
BHPQRS,39.98,31/12/29,1:1,5.05,5.10,5.00,,12,,
BHPQCP,40.00,31/12/29,1:1,4.95,4.96,,,,,
BHPKOV,40.27,31/12/29,1:1,5.36,5.37,5.45,,,,
BHPQMT,40.34,31/12/29,1:1,5.46,5.49,6.77,,,,
BHPQCQ,41.00,31/12/29,1:1,5.95,5.96,6.54,,,,
BHPQOQ,41.00,31/12/29,1:1,6.08,6.09,,,,,
BHPKMQ,41.33,31/12/29,1:1,6.44,6.47,6.50,,,,
BHPKOT,41.50,31/12/29,1:1,6.58,6.59,,,,,
BHPKOU,42.00,31/12/29,1:1,7.08,7.09,,,,,
BHPKMX,42.21,31/12/29,1:1,7.33,7.36,9.30,,,,
BHPKOW,42.50,31/12/29,1:1,7.58,7.59,,,,,
BHPKOX,43.00,31/12/29,1:1,8.08,8.09,,,,,
BHPQMP,43.50,31/12/29,1:1,8.61,8.64,2.94,,,,
BHPKRY,43.67,31/12/29,1:1,8.74,8.79,8.77,,,,
,
Bradken Last Sale Price $4.57,
BKNKRS,6.09,31/12/29,1:1,1.515,1.52,1.515,+14.5,240,,
BKNKRR,6.76,31/12/29,1:1,2.18,2.19,1.76,,,,
BKNKMP,7.00,31/12/29,1:1,2.41,2.44,2.67,,,,
BKNKOT,7.50,31/12/29,1:1,2.92,2.93,,,,,
BKNKOU,8.00,31/12/29,1:1,3.42,3.43,,,,,
,
Boral Last Sale Price $4.48,
BLDKRW,5.26,31/12/29,1:1,.75,.785,.685,,,,
BLDQRP,5.48,31/12/29,1:1,.97,1.005,.95,+2,200,,
