BSLSZV,1.42,04/02/19,1:1,.86,.89,.99,,,,
,
Brambles Last Sale Price $6.26,
BXBSZX,2.70,04/02/19,1:1,3.53,3.58,3.14,,,,
BXBSZV,3.50,04/02/19,1:1,2.73,2.78,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.86,
CBASZX,11.64,04/02/19,1:1,41.17,41.28,38.24,,,,
CBASZW,16.28,04/02/19,1:1,36.53,36.64,35.85,,,,
CBASZV,25.47,04/02/19,1:1,27.34,27.45,26.60,,,,
CBASZU,30.26,04/02/19,1:1,22.55,22.66,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.39,
CCLSZX,3.95,04/02/19,1:1,8.41,8.46,8.24,,,,
CCLSZW,5.55,04/02/19,1:1,6.81,6.86,6.29,,,,
,
Cochlear Last Sale Price $71.65,
COHSZX,25.10,04/02/19,1:1,46.52,46.58,41.60,,,,
COHSZW,31.46,04/02/19,1:1,40.16,40.22,40.01,,,,
,
Computershare Last Sale Price $9.95,
CPUSZW,4.94,04/02/19,1:1,4.98,5.03,4.03,,,,
CPUSZX,6.22,04/02/19,1:1,3.70,3.75,3.74,+27,39,,
,
CSL Last Sale Price $33.71,
CSLSZX,18.41,04/02/19,1:1,15.27,15.32,15.25,,,,
,
CSR Last Sale Price $1.83,
CSRSZX,0.98,04/02/19,1:1,.835,.865,.82,,,,
,
Crown Last Sale Price $8.38,
CWNSZX,3.78,04/02/19,1:1,4.57,4.63,4.38,,,,
,
David Jones Last Sale Price $5.00,
DJSSZX,1.70,04/02/19,1:1,3.27,3.32,3.80,,,,
DJSSZV,2.60,04/02/19,1:1,2.37,2.42,,,,,
DJSSZW,3.10,04/02/19,1:1,1.885,1.915,2.04,,,,
,
Foster's Grp Last Sale Price $6.30,
FGLSZX,2.52,04/02/19,1:1,3.75,3.80,3.13,,,,
,
Fleetwood Corp Last Sale Price $11.03,
FWDSZX,6.01,04/02/19,1:1,5.00,5.05,,,,,
,
Fairfax Media Last Sale Price $1.52,
FXJSZX,1.05,04/02/19,1:1,.45,.48,.44,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.705,.735,.74,,,,
,
Healthscope Last Sale Price $6.02,
HSPSZX,2.11,04/02/19,1:1,3.88,3.93,3.90,,,,
,
Harvey Norman Last Sale Price $3.86,
HVNSZX,2.10,04/02/19,1:1,1.74,1.77,1.195,,,,
,
Insurance Aust Grp Last Sale Price $3.73,
IAGSZX,1.91,04/02/19,1:1,1.795,1.825,1.57,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOSZX,0.73,04/02/19,1:1,.73,.75,.735,,,,
,
JB Hi-Fi Last Sale Price $21.57,
JBHSZX,10.97,04/02/19,1:1,10.55,10.62,10.13,,,,
,
Leighton Hldgs Last Sale Price $34.17,
LEISZX,6.62,04/02/19,1:1,27.52,27.57,24.50,,,,
LEISZW,10.06,04/02/19,1:1,24.08,24.13,18.85,,,,
LEISZU,16.68,04/02/19,1:1,17.46,17.51,,,,,
LEISZV,20.83,04/02/19,1:1,13.31,13.36,13.02,+91,10,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCSZX,1.96,04/02/19,1:1,5.65,5.70,5.11,,,,
LLCSZW,3.32,04/02/19,1:1,4.29,4.34,4.08,,,,
LLCSZU,4.60,04/02/19,1:1,3.01,3.06,,,,,
LLCSZV,5.80,04/02/19,1:1,1.82,1.85,1.82,+25,25,,
,
MAp Grp Last Sale Price $3.13,
MAPSZX,0.92,04/02/19,1:1,2.18,2.23,2.19,,,,
,
Mirvac Grp Last Sale Price $1.36,
MGRSZX,0.58,04/02/19,1:1,.765,.795,.775,,,,
,
Macquarie Grp Last Sale Price $37.30,
MQGSZX,11.89,04/02/19,1:1,25.38,25.43,23.00,,,,
MQGSZW,15.34,04/02/19,1:1,21.93,21.98,21.00,,,,
MQGSZV,26.48,04/02/19,1:1,10.79,10.84,10.15,,,,
,
Metcash Last Sale Price $4.34,
MTSSZX,1.92,04/02/19,1:1,2.39,2.44,2.47,,,,
,
Myer Hldgs Last Sale Price $3.87,
MYRSZX,1.66,04/02/19,1:1,2.18,2.23,1.95,,,,
,
National Aust Bank Last Sale Price $26.00,
NABSZX,9.08,04/02/19,1:1,16.89,16.94,16.15,,,,
NABSZW,13.28,04/02/19,1:1,12.69,12.74,12.70,+39,8,,
,
Newcrest Min Last Sale Price $39.70,
NCMSZX,16.73,04/02/19,1:1,22.94,22.99,22.18,,,,
,
News Corp Last Sale Price $16.72,
NWSSZX,8.57,04/02/19,1:1,8.12,8.17,7.93,,,,
,
Origin Energy Last Sale Price $16.30,
ORGSZX,6.93,04/02/19,1:1,9.34,9.39,8.68,,,,
ORGSZW,9.02,04/02/19,1:1,7.25,7.30,6.60,,,,
,
Orica Last Sale Price $25.65,
ORISZX,10.91,04/02/19,1:1,14.71,14.76,14.38,,,,
,
Oil Search Last Sale Price $6.20,
OSHSZX,2.86,04/02/19,1:1,3.31,3.36,3.27,,,,
,
OZ Minerals Last Sale Price $1.45,
OZLSZX,0.75,04/02/19,1:1,.67,.70,.675,,,,
,
Perpetual Last Sale Price $31.46,
PPTSZX,18.34,04/02/19,1:1,13.09,,11.86,,,,
,
Primary Health Care Last Sale Price $3.57,
PRYSZX,2.13,04/02/19,1:1,1.42,1.45,1.40,+18.5,100,,
,
Qantas Airways Last Sale Price $2.72,
QANSZX,1.36,04/02/19,1:1,1.34,1.37,1.315,,,,
QANSZV,1.64,04/02/19,1:1,1.06,1.09,.96,,,,
QANSZW,1.95,04/02/19,1:1,.75,.78,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.65,
QBESZW,8.52,04/02/19,1:1,9.10,9.15,9.28,,,,
QBESZX,10.98,04/02/19,1:1,6.64,6.69,6.24,,,,
,
Rio Tinto Last Sale Price $77.15,
RIOSZX,4.04,04/02/19,1:1,73.08,73.13,65.22,,,,
RIOSZW,27.77,04/02/19,1:1,49.35,49.40,48.00,,,,
RIOSZU,32.00,04/02/19,1:1,45.12,45.17,,,,,
RIOSZV,37.63,04/02/19,1:1,39.49,39.54,37.85,,,,
,
SPDR 50 Fd Last Sale Price $45.70,
SFYSZX,18.71,04/02/19,1:1,26.91,27.02,26.40,,,,
SFYSZW,23.32,04/02/19,1:1,22.30,22.41,21.87,,,,
,
Stockland Last Sale Price $3.88,
SGPSZX,2.19,04/02/19,1:1,1.67,1.71,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.03,
SHLSZX,5.66,04/02/19,1:1,5.34,5.39,4.65,,,,
SHLSZW,7.45,04/02/19,1:1,3.55,3.60,3.72,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.75,04/02/19,1:1,.325,,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.14,
SLFSZX,3.33,04/02/19,1:1,4.78,4.83,4.85,,,,
SLFSZW,4.41,04/02/19,1:1,3.70,3.75,3.88,,,,
,
Santos Last Sale Price $13.00,
STOSZW,6.17,04/02/19,1:1,6.80,6.85,6.69,,,,
STOSZX,7.75,04/02/19,1:1,5.22,5.27,5.10,,,,
,
SPDR 200 Fd Last Sale Price $44.46,
STWSZX,17.20,04/02/19,1:1,27.22,27.28,26.83,,,,
STWSZU,20.95,04/02/19,1:1,23.47,23.53,22.23,,,,
STWSZW,25.49,04/02/19,1:1,18.93,18.99,18.60,,,,
STWSZV,32.93,04/02/19,1:1,11.49,11.55,10.85,,,,
,
Suncorp-Metway Last Sale Price $9.17,
SUNSZX,2.62,04/02/19,1:1,6.52,6.57,5.25,,,,
SUNSZW,4.02,04/02/19,1:1,5.12,5.17,4.96,,,,
,
Tabcorp Hldgs Last Sale Price $6.88,
TAHSZX,2.71,04/02/19,1:1,4.14,4.19,4.25,,,,
TAHSZW,3.73,04/02/19,1:1,3.12,3.17,3.11,,,,
,
Transurban Last Sale Price $5.08,
TCLSZX,2.02,04/02/19,1:1,3.03,3.08,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.09,2.14,1.98,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSSZW,1.43,04/02/19,1:1,1.21,1.24,1.25,,,,
TLSSZX,1.69,04/02/19,1:1,.955,.985,.98,+.5,58,,
,
Toll Hldgs Last Sale Price $6.63,
TOLSZX,2.75,04/02/19,1:1,3.85,3.90,3.33,,,,
TOLSZU,3.30,04/02/19,1:1,3.30,3.35,3.31,+56,30,,
TOLSZV,3.93,04/02/19,1:1,2.67,2.72,,,,,
TOLSZW,4.44,04/02/19,1:1,2.16,2.21,2.19,+6,45,,
,
Tatts Grp Last Sale Price $2.39,
TTSSZX,1.29,04/02/19,1:1,1.08,1.11,1.02,,,,
,
UGL Last Sale Price $15.06,
UGLSZX,4.44,04/02/19,1:1,10.59,10.64,10.62,,,,
UGLSZV,6.77,04/02/19,1:1,8.26,8.31,,,,,
UGLSZW,8.09,04/02/19,1:1,6.94,6.99,6.63,,,,
,
Westpac Banking Last Sale Price $23.95,
WBCSZX,7.20,04/02/19,1:1,16.72,16.77,16.36,,,,
WBCSZW,9.77,04/02/19,1:1,14.15,14.20,14.13,+23,7,,
WBCSZU,11.86,04/02/19,1:1,12.06,12.11,9.66,,,,
WBCSZV,14.00,04/02/19,1:1,9.92,9.97,9.50,,,,
,
Westfield Grp Last Sale Price $12.45,
WDCSZX,4.65,04/02/19,1:1,7.77,7.82,8.12,,,,
WDCSZV,6.49,04/02/19,1:1,5.93,5.98,5.91,,,,
WDCSZW,7.38,04/02/19,1:1,5.04,5.09,5.33,,,,
,
Wesn Option/Basket Last Sale Price $34.88,
WE3SZY,14.83,04/02/19,1:1,20.02,20.07,18.80,,,,
,
Wesfarmers Last Sale Price $34.73,
WESSZX,8.29,04/02/19,1:1,26.41,26.46,25.69,,,,
WESSZW,12.89,04/02/19,1:1,21.81,21.86,20.84,,,,
WESSZV,17.64,04/02/19,1:1,17.06,17.11,15.91,,,,
,
WorleyParsons Last Sale Price $22.67,
WORSZX,7.14,04/02/19,1:1,15.50,15.55,13.20,,,,
WORSZW,11.37,04/02/19,1:1,11.27,11.32,11.70,,,,
WORSZV,13.75,04/02/19,1:1,8.89,8.94,6.62,,,,
,
Woolworths Last Sale Price $29.37,
WOWSZX,13.10,04/02/19,1:1,16.24,16.29,15.35,,,,
,
Woodside Petroleum Last Sale Price $44.83,
WPLSZX,16.68,04/02/19,1:1,28.12,28.17,25.69,,,,
WPLSZV,23.33,04/02/19,1:1,21.47,21.52,20.56,,,,
WPLSZW,28.00,04/02/19,1:1,16.80,16.85,16.82,+63,16,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4675.4,
XJOUMB,3900.00,15/12/10,.005:1,4.10,4.13,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.66,3.68,3.63,+28,16,,
XJOUMD,4100.00,15/12/10,.005:1,3.21,3.25,3.01,,,,
XJOUME,4200.00,15/12/10,.005:1,2.77,2.80,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.37,2.39,2.38,+25,1900,,
XJOWOF,4300.00,15/12/10,.005:1,2.52,2.53,2.49,+27,7000,,
XJOUMG,4400.00,15/12/10,.005:1,1.98,1.995,1.835,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.51,1.52,1.52,+28.5,2700,,
XJOWOA,4500.00,15/12/10,.005:1,1.72,1.73,1.70,+22,3500,,
XJOUMI,4600.00,15/12/10,.005:1,1.245,1.26,1.225,,,,
XJOWOB,4600.00,15/12/10,.005:1,1.385,1.395,1.355,+18,2000,,
XJOVMD,4700.00,15/12/10,.005:1,.905,.915,.86,+11.5,25,,
XJOWOC,4700.00,15/12/10,.005:1,1.095,1.105,1.095,+17.5,2600,,
XJOUMJ,4800.00,15/12/10,.005:1,.64,.655,.535,,,,
XJOWOD,4850.00,15/12/10,.005:1,.73,.74,.73,+12,1500,,
XJOVMF,4900.00,15/12/10,.005:1,.555,.56,.525,+9.5,1200,,
XJOVMG,5000.00,15/12/10,.005:1,.375,.38,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.415,.42,.33,,,,
XJOVME,5100.00,15/12/10,.005:1,.205,.21,.21,,,,
XJOVMH,4200.00,16/03/11,.005:1,3.16,3.20,,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.84,1.855,1.70,,,,
XJOWML,5000.00,16/03/11,.005:1,.905,.92,.72,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.99,2.22,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.455,1.69,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.05,3.28,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.77,3.00,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.99,4.22,,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.20,4.44,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4675.4,
XJOVM3,3800.00,15/12/10,.005:1,.105,.11,.17,,,,
XJOUMR,3900.00,15/12/10,.005:1,.135,.14,.14,-3,500,,
XJOWOU,3900.00,15/12/10,.005:1,.135,.14,.19,,,,
XJOUMS,4000.00,15/12/10,.005:1,.20,.205,.20,-1.5,150,,
XJOUMT,4100.00,15/12/10,.005:1,.21,.215,.21,-7,1250,,
XJOWOT,4100.00,15/12/10,.005:1,.245,.25,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.275,.28,.355,,,,
XJOWOS,4250.00,15/12/10,.005:1,.335,.34,.43,,,,
XJOVM1,4300.00,15/12/10,.005:1,.32,.33,.32,-10.5,1150,,
XJOVMZ,4400.00,15/12/10,.005:1,.495,.50,.595,,,,
XJOWOR,4400.00,15/12/10,.005:1,.43,.435,.55,,,,
XJOWMS,4500.00,15/12/10,.005:1,.55,.555,.545,-18.5,4845,,
XJOWOQ,4500.00,15/12/10,.005:1,.54,.545,.55,-14.5,58,,
XJOWMT,4600.00,15/12/10,.005:1,.72,.735,.75,-14.5,20,,
XJOWOP,4650.00,15/12/10,.005:1,.85,.86,.875,-19.5,1000,,
XJOVM2,4700.00,15/12/10,.005:1,.98,.99,1.14,,,,
XJOWMU,4800.00,15/12/10,.005:1,1.215,1.225,1.325,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.53,1.54,1.795,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.84,1.855,2.00,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.22,2.24,2.41,,,,
XJOWM4,4000.00,16/03/11,.005:1,.57,.58,.61,,,,
XJOWM5,4200.00,16/03/11,.005:1,.66,.67,.675,-6.5,60,,
XJOWM6,4600.00,16/03/11,.005:1,1.375,1.385,1.395,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9053.82,31/12/29,.01:1,18.37,18.58,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10473.26,31/12/29,.01:1,2.57,2.59,2.41,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,18544.25,31/12/29,.01:1,5.21,5.27,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1633.09,31/12/29,.01:1,4.08,4.11,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8197.58,31/12/29,.10:1,1.66,1.705,1.465,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,957.90,31/12/29,.01:1,1.96,1.985,1.865,,,,
,
S&P/Asx 200 Last Value 4675.4,
XJOXOB,4200.00,15/12/10,.005:1,2.67,2.71,1.75,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.17,2.20,2.10,+22,110,,
XJOXOE,4350.00,15/12/10,.005:1,1.92,1.95,1.85,+32.5,175,,
XJOXOF,4400.00,15/12/10,.005:1,1.67,1.68,1.655,+38,1060,,
XJOXOD,4500.00,15/12/10,.005:1,1.17,1.18,1.17,+39.5,1573,,
XJOXOC,4575.00,15/12/10,.005:1,.795,.80,.78,+38,1040,,
XJOKZH,2778.78,31/12/29,.01:1,19.21,19.25,18.89,,,,
XJOKZG,3060.90,31/12/29,.01:1,16.39,16.43,15.92,,,,
XJOKZJ,3481.07,31/12/29,.01:1,12.19,12.23,12.08,+43,40,,
XJOKZL,4031.79,31/12/29,.01:1,6.68,6.72,6.74,+81,465,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZP,12081.79,31/12/29,.01:1,13.15,13.35,15.30,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,13961.03,31/12/29,.01:1,2.12,2.14,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,24736.56,31/12/29,.01:1,3.11,3.17,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZP,2176.05,31/12/29,.01:1,1.58,1.615,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10920.79,31/12/29,.10:1,1.695,1.74,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZP,1277.52,31/12/29,.01:1,1.37,1.39,1.655,,,,
,
S&P/Asx 200 Last Value 4675.4,
XJOXOP,4700.00,15/12/10,.005:1,.001,.07,.125,-30.5,80,,
XJOXOV,4750.00,15/12/10,.005:1,.325,.335,.35,-37,500,,
XJOXOR,4800.00,15/12/10,.005:1,.575,.585,.58,-40,1410,,
XJOXOS,4850.00,15/12/10,.005:1,.935,.965,.94,-36.5,435,,
XJOXOU,4900.00,15/12/10,.005:1,1.085,1.115,1.125,-37.5,450,,
XJOXOT,5000.00,15/12/10,.005:1,1.565,1.595,1.63,-34,490,,
XJOKZQ,4947.07,31/12/29,.01:1,2.38,2.41,2.40,-86,1954,,
XJOKZY,5305.92,31/12/29,.01:1,6.02,6.06,6.00,-85,514,,
XJOKZZ,5547.71,31/12/29,.01:1,8.44,8.48,8.57,-66,38,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,33.38,33.43,34.48,,,,
ZBHWOC,0.01,23/07/12,1:1,33.25,33.54,33.40,+64,1,,
ZBHWMA,0.01,31/10/14,1:1,33.18,33.49,33.31,+60,1,,
ZBHWMB,0.01,10/12/14,1:1,33.18,33.49,33.31,+60,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,61.09,61.58,58.60,,,,
ZRIWOC,0.01,23/07/12,1:1,61.46,61.95,61.67,+164,1,,
ZRIWMA,0.01,31/10/14,1:1,60.82,61.82,61.28,+116,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWME,8.50,15/12/10,1:1,1.21,1.225,.925,,,,
AXUWMF,9.00,15/12/10,1:1,.855,.87,,,,,
AXUWMG,9.50,15/12/10,1:1,.57,.585,.47,,,,
AXUWMH,8.50,15/06/11,1:1,1.43,1.45,1.395,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,.05,.06,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.175,.185,.27,,,,
AXUWMU,9.00,15/12/10,1:1,.34,.35,.37,,,,
AXUWMV,8.50,15/06/11,1:1,.63,.645,.685,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.58,13.95,13.59,-6,50,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
