NCMXOC,38.00,27/10/11,4:1,.82,.83,.615,,,,
NCMXOF,36.00,24/11/11,4:1,1.365,1.375,.865,,,,
NCMXOD,37.00,24/11/11,4:1,1.095,1.105,1.195,,100,,
NCMKZF,18.76,31/12/29,1:1,21.43,21.44,21.60,+163,1,,
NCMKMB,24.70,31/12/29,1:1,15.48,15.51,,,,,
NCMKZG,27.98,31/12/29,1:1,12.21,12.22,11.49,,,,
NCMKOB,29.06,31/12/29,1:1,11.13,11.14,11.86,,,,
NCMKOA,29.74,31/12/29,1:1,10.46,10.47,10.16,,,,
NCMKZI,30.11,31/12/29,1:1,10.08,10.09,10.30,+172,3,,
NCMKMC,30.66,31/12/29,1:1,9.52,9.55,,,,,
NCMKZH,32.00,31/12/29,1:1,8.20,8.20,8.50,+85,380,,
NCMKMA,32.05,31/12/29,1:1,8.13,8.16,,,,,
NCMKOC,32.77,31/12/29,1:1,7.42,7.95,7.40,+148,10,,
NCMKZJ,33.12,31/12/29,1:1,7.07,7.08,7.29,+67,37,,
NCMKMD,33.14,31/12/29,1:1,7.05,7.08,,,,,
,
Nufarm Last Sale Price $3.66,
NUFKOA,2.51,31/12/29,1:1,1.145,1.155,,,,,
,
News Corp Last Sale Price $15.19,
NWSKZI,9.02,31/12/29,1:1,6.13,6.18,6.81,,,,
NWSKMB,10.29,31/12/29,1:1,4.89,4.92,4.05,,,,
NWSKOA,10.59,31/12/29,1:1,4.56,4.57,5.56,,,,
NWSKZK,11.66,31/12/29,1:1,3.48,3.53,4.70,,,,
NWSKRA,11.78,31/12/29,1:1,3.36,3.41,3.38,-132,5,,
NWSKMA,11.80,31/12/29,1:1,3.37,3.40,,,,,
NWSKOB,11.91,31/12/29,1:1,3.24,3.25,3.11,,,,
NWSKMC,12.52,31/12/29,1:1,2.65,2.68,,,,,
,
Origin Energy Last Sale Price $13.48,
ORGKMB,7.81,31/12/29,1:1,5.67,5.70,,,,,
ORGKOC,9.03,31/12/29,1:1,4.44,4.45,5.25,,,,
ORGKRB,10.03,31/12/29,1:1,3.44,3.46,,,,,
ORGKOB,10.88,31/12/29,1:1,2.58,2.59,3.58,,,,
ORGKRA,11.03,31/12/29,1:1,2.44,2.46,2.60,+17,10,,
,
Orica Last Sale Price $22.56,
ORIKZJ,15.13,31/12/29,1:1,7.37,7.43,8.75,,,,
ORIKOB,17.23,31/12/29,1:1,5.27,5.28,,,,,
ORIKOA,17.55,31/12/29,1:1,4.95,4.96,,,,,
ORIKZI,17.56,31/12/29,1:1,4.94,5.00,5.07,-838,5,,
ORIKRB,18.50,31/12/29,1:1,,,,,,,
ORIKMA,19.59,31/12/29,1:1,2.97,3.00,,,,,
ORIKRA,20.05,31/12/29,1:1,2.45,2.51,,,,,
,
Oil Search Last Sale Price $6.00,
OSHKZE,4.13,31/12/29,1:1,1.875,1.87,2.97,,,,
OSHKZD,4.52,31/12/29,1:1,1.49,1.485,1.76,,,,
OSHKOB,4.56,31/12/29,1:1,1.44,1.45,,,,,
OSHKZF,4.86,31/12/29,1:1,1.145,1.14,1.51,,,,
OSHKMA,5.02,31/12/29,1:1,.97,.995,1.27,,,,
,
OneSteel Last Sale Price $1.33,
OSTKOC,0.80,31/12/29,1:1,.51,.52,,,,,
OSTKRC,0.90,31/12/29,1:1,.42,.43,,,,,
OSTKRB,1.00,31/12/29,1:1,.315,.33,,,,,
OSTKOA,1.10,31/12/29,1:1,.21,.22,.36,,,,
OSTKMB,1.12,31/12/29,1:1,.195,.22,,,,,
OSTKRA,1.15,31/12/29,1:1,.165,.18,,,,,
,
OZ Minerals Last Sale Price $11.27,
OZLKOB,8.11,31/12/29,1:1,3.15,3.16,4.11,,,,
OZLKRB,8.52,31/12/29,1:1,2.73,2.75,,,,,
OZLKRA,9.02,31/12/29,1:1,2.23,2.25,3.12,,,,
OZLKMA,9.33,31/12/29,1:1,1.925,1.95,,,,,
,
Panoramic Res Last Sale Price $1.52,
PANKMA,1.00,31/12/29,1:1,.50,.525,,,,,
,
Paladin Energy Last Sale Price $1.98,
PDNKOD,1.30,31/12/29,1:1,.675,.685,.685,,200,,
PDNKOB,1.52,31/12/29,1:1,.455,.465,.535,,,,
PDNKOC,1.60,31/12/29,1:1,.375,.385,,,,,
PDNKRA,1.60,31/12/29,1:1,.37,.38,,,,,
PDNKMA,1.61,31/12/29,1:1,.36,.385,,,,,
PDNKZI,1.63,31/12/29,1:1,.345,.355,.385,-10.5,200,,
PDNKZL,1.78,31/12/29,1:1,.145,.185,.205,,,,
,
PanAust Last Sale Price $3.37,
PNAKZB,2.29,31/12/29,1:1,1.07,1.085,1.20,,,,
PNAKOA,2.41,31/12/29,1:1,.945,.955,1.175,,,,
PNAKRA,2.60,31/12/29,1:1,.76,.775,,,,,
PNAKMA,2.81,31/12/29,1:1,.545,.57,,,,,
,
Primary Health Care Last Sale Price $2.66,
PRYKRA,2.25,31/12/29,1:1,.405,.41,,,,,
,
Qantas Airways Last Sale Price $1.42,
QANKRC,0.95,31/12/29,1:1,.47,.475,,,,,
QANKOA,1.14,31/12/29,1:1,.27,.28,.43,,,,
QANKRB,1.15,31/12/29,1:1,.265,.27,,,,,
QANKMA,1.20,31/12/29,1:1,.205,.23,,,,,
QANKRA,1.25,31/12/29,1:1,.165,.17,.22,,,,
QANKOC,1.25,31/12/29,1:1,.16,.17,,,,,
,
BetaShares Gold Last Sale Price $7.41,
QAUKMA,4.12,31/12/29,1:1,3.28,3.31,2.70,,,,
QAUKOA,4.52,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $13.25,
QBEKOB,11.88,23/08/11,1:1,.93,,.93,-25.5,1034,,
QBEXOF,11.50,27/10/11,2:1,1.125,1.135,1.10,+3.5,60,,
QBEXOE,13.00,27/10/11,2:1,,,.69,,,,
QBEXOB,12.00,24/11/11,2:1,.845,.855,,,,,
QBEXOC,12.50,24/11/11,2:1,,,.90,,,,
QBEKRB,9.00,31/12/29,1:1,4.22,4.25,4.42,,20,,
QBEKRA,10.00,31/12/29,1:1,3.22,3.25,,,,,
QBEKOD,10.03,31/12/29,1:1,3.20,3.21,3.93,,,,
QBEKMB,10.76,31/12/29,1:1,2.47,2.50,,,,,
QBEKOC,11.03,31/12/29,1:1,2.20,2.21,2.33,+29,20,,
QBEKZK,11.06,31/12/29,1:1,2.17,2.20,2.16,+23,271,,
,
BetaShares ASX Fin Last Sale Price $7.23,
QFNKOA,5.57,31/12/29,1:1,1.335,1.36,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.94,
QREKOA,5.07,31/12/29,1:1,1.63,1.655,1.85,,,,
,
QR National Last Sale Price $3.25,
QRNKOA,2.03,31/12/29,1:1,1.205,1.215,1.325,,150,,
QRNKZA,2.11,31/12/29,1:1,1.12,1.145,1.23,,,,
QRNKRA,2.50,31/12/29,1:1,.73,.755,,,,,
QRNKOC,2.58,31/12/29,1:1,.65,.66,,,,,
QRNKMA,2.64,31/12/29,1:1,.595,.62,,,,,
,
Ramsay Health Care Last Sale Price $16.87,
RHCKMA,13.49,31/12/29,1:1,3.36,3.39,3.18,,,,
,
Rio Tinto Last Sale Price $68.58,
RIOXOE,66.00,25/08/11,4:1,.94,.95,1.13,+6,12,,
RIOXOM,62.00,24/11/11,4:1,2.04,2.05,,,,,
RIOYOB,64.00,24/11/11,4:1,1.515,1.525,,,,,
RIOYOA,65.00,24/11/11,4:1,1.25,1.26,1.23,-39,16,,
RIOXOB,68.00,24/11/11,4:1,.445,.455,,,,,
RIOXOA,69.00,24/11/11,4:1,.245,.255,,,,,
RIOXOI,70.00,24/11/11,4:1,,,,,,,
RIOXON,72.00,24/11/11,4:1,,,,,,,
RIOKZC,22.00,31/12/29,1:1,46.56,46.59,61.17,,,,
RIOKOA,41.17,31/12/29,1:1,27.38,27.39,32.70,,,,
RIOKZE,46.08,31/12/29,1:1,22.47,22.50,24.74,,,,
RIOKME,48.13,31/12/29,1:1,20.44,20.47,,,,,
RIOKZG,55.12,31/12/29,1:1,13.44,15.30,13.51,-49,111,,
RIOKMC,55.71,31/12/29,1:1,12.87,12.90,,,,,
RIOKOB,56.79,31/12/29,1:1,11.75,11.76,13.90,,,,
RIOKOE,58.68,31/12/29,1:1,9.86,9.87,15.65,,,,
RIOKRB,59.00,31/12/29,1:1,9.55,9.59,,,,,
RIOKOF,59.70,31/12/29,1:1,8.84,8.85,10.73,+42,16,,
RIOKMA,59.72,31/12/29,1:1,8.85,8.88,9.81,,,,
RIOKRA,62.16,31/12/29,1:1,6.38,6.42,7.64,-101,40,,
RIOKMD,63.09,31/12/29,1:1,5.48,5.51,6.45,,,,
RIOKRC,64.00,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $2.70,
RMDKOC,1.51,31/12/29,1:1,1.185,1.195,.545,,,,
RMDKZE,1.97,31/12/29,1:1,.73,.735,.73,,,,
RMDKOA,2.01,31/12/29,1:1,.68,.69,,,,,
RMDKMA,2.21,31/12/29,1:1,.48,.505,.59,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOA,0.30,31/12/29,1:1,.125,.135,.15,,,,
,
Seek Last Sale Price $5.57,
SEKKZA,1.51,31/12/29,1:1,4.05,4.07,,,,,
SEKKOA,4.56,31/12/29,1:1,1.00,1.01,,,,,
,
Sandfire Res Last Sale Price $7.16,
SFRKOC,4.51,31/12/29,1:1,2.68,2.69,2.88,,100,,
SFRKOB,5.26,31/12/29,1:1,1.925,1.935,,,,,
SFRKRA,5.36,31/12/29,1:1,1.80,1.805,2.17,,,,
SFRKRB,5.60,31/12/29,1:1,1.56,1.565,,,,,
,
Sims Metal Mgt Last Sale Price $13.85,
SGMKOA,12.16,31/12/29,1:1,1.66,1.67,3.08,,,,
,
Stockland Last Sale Price $2.84,
SGPKOB,1.76,31/12/29,1:1,1.075,1.085,,,,,
SGPKRA,2.17,31/12/29,1:1,.655,.67,,,,,
SGPKMA,2.21,31/12/29,1:1,.615,.64,,,,,
SGPKOC,2.26,31/12/29,1:1,.575,.585,,,,,
,
Sonic Healthcare Last Sale Price $11.52,
SHLKRB,7.50,31/12/29,1:1,3.98,4.02,,,,,
SHLKZA,8.45,31/12/29,1:1,3.03,3.08,,,,,
SHLKMA,8.96,31/12/29,1:1,2.54,2.57,,,,,
SHLKRA,9.50,31/12/29,1:1,1.98,2.02,,,,,
,
Santos Last Sale Price $11.24,
STOXOE,11.00,25/08/11,2:1,.34,.35,.845,,,,
STOXOD,11.50,25/08/11,2:1,,,.51,,,,
STOXOI,10.00,27/10/11,2:1,.865,.875,.925,,,,
STOXOB,9.50,24/11/11,2:1,1.13,1.14,,,,,
STOXOA,10.50,24/11/11,2:1,.615,.625,,,,,
STOKOD,7.02,31/12/29,1:1,4.22,4.23,,,,,
STOKRA,8.00,31/12/29,1:1,3.43,3.45,,,,,
STOKOC,8.05,31/12/29,1:1,3.19,3.20,3.24,+9,30,,
STOKZE,8.88,31/12/29,1:1,2.35,2.37,2.79,+32,15,,
STOKOE,9.01,31/12/29,1:1,2.23,2.24,3.13,,,,
STOKMA,9.23,31/12/29,1:1,1.99,2.02,,,,,
STOKRB,9.50,31/12/29,1:1,1.725,1.74,,,,,
,
SPDR 200 Fund Last Sale Price $38.45,
STWKZB,23.98,31/12/29,1:1,14.41,14.46,14.56,,,,
STWKMA,32.11,31/12/29,1:1,6.32,6.35,,,,,
STWKZD,32.32,31/12/29,1:1,6.07,6.12,6.66,,,,
,
Super Retail Grp Last Sale Price $6.26,
SULKMA,4.34,31/12/29,1:1,1.91,1.935,,,,,
,
Suncorp Grp Last Sale Price $7.00,
SUNKOD,4.01,31/12/29,1:1,2.96,2.97,,,,,
SUNKZM,4.78,31/12/29,1:1,2.19,2.22,1.29,,,,
SUNKOC,5.02,31/12/29,1:1,1.955,1.965,1.86,,,,
SUNKMA,5.42,31/12/29,1:1,1.57,1.595,,,,,
SUNKOE,5.51,31/12/29,1:1,1.465,1.70,1.50,,,,
,
Seven West Media Last Sale Price $2.55,
SWMKRB,1.90,31/12/29,1:1,.64,.655,,,,,
SWMKRA,2.01,31/12/29,1:1,.53,.545,.68,,,,
SWMKOA,2.25,31/12/29,1:1,.28,.29,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKOA,1.84,31/12/29,1:1,1.02,1.035,,,,,
TAHKZG,1.85,31/12/29,1:1,1.005,1.02,2.26,,,,
TAHKZH,2.08,31/12/29,1:1,.785,.795,1.005,,,,
TAHKMA,2.26,31/12/29,1:1,.56,.585,,,,,
TAHKZF,2.37,31/12/29,1:1,.485,.50,.67,,,,
,
Transurban Grp Last Sale Price $5.06,
TCLKRA,3.40,31/12/29,1:1,1.64,1.665,,,,,
TCLKOA,4.05,31/12/29,1:1,.99,1.00,.86,,,,
TCLKMA,4.06,31/12/29,1:1,.985,1.01,,,,,
,
Telecom Corp of NZ Last Sale Price $2.16,
TELKMA,1.46,31/12/29,1:1,.685,.71,.585,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKRB,0.60,31/12/29,1:1,.305,.315,,,,,
TENKRA,0.70,31/12/29,1:1,.20,.215,,,,,
TENKMA,0.70,31/12/29,1:1,.20,.225,,,,,
TENKOC,0.71,31/12/29,1:1,.185,.195,.215,,,,
,
Telstra Corp Last Sale Price $2.97,
TLSXOB,2.75,25/08/11,1:1,,,,,,,
TLSXOC,2.85,25/08/11,1:1,.20,.215,.295,,,,
TLSXOJ,2.95,27/10/11,1:1,.08,.095,.235,,,,
TLSXOK,3.05,27/10/11,1:1,.085,.10,.195,,,,
TLSKZE,1.86,31/12/29,1:1,1.095,1.11,.92,,,,
TLSKME,1.88,31/12/29,1:1,1.075,1.10,,,,,
TLSKOB,1.94,31/12/29,1:1,1.01,1.02,.96,,,,
TLSKZD,2.01,31/12/29,1:1,.945,.96,.99,,,,
TLSKOC,2.08,31/12/29,1:1,.875,.885,.945,,,,
TLSKZG,2.17,31/12/29,1:1,.79,.805,.805,+3,640,,
TLSKMC,2.18,31/12/29,1:1,.78,.805,.515,,,,
TLSKMB,2.31,31/12/29,1:1,.645,.67,,,,,
TLSKOA,2.33,31/12/29,1:1,.63,.645,.65,+4,500,,
TLSKMD,2.46,31/12/29,1:1,.49,.515,,,,,
,
Toll Hldgs Last Sale Price $4.12,
TOLKRB,2.21,31/12/29,1:1,1.90,1.925,,,,,
TOLKRC,3.00,31/12/29,1:1,1.105,1.13,,,,,
TOLKMB,3.00,31/12/29,1:1,1.115,1.14,,,,,
TOLKOA,3.01,31/12/29,1:1,1.095,1.105,1.125,,20,,
TOLKRA,3.41,31/12/29,1:1,.70,.725,,,,,
,
Tatts Grp Last Sale Price $2.18,
TTSKRA,1.52,31/12/29,1:1,.67,.665,,,,,
TTSKOA,1.77,31/12/29,1:1,.41,.42,,,,,
TTSKMA,1.80,31/12/29,1:1,.365,.39,,,,,
,
Treasury Wine Estate Last Sale Price $3.17,
TWEKZA,2.38,31/12/29,1:1,.79,.795,,,,,
TWEKOA,2.53,31/12/29,1:1,.63,.64,.715,,,,
,
UGL Last Sale Price $11.82,
UGLKZC,7.81,31/12/29,1:1,3.97,4.02,5.65,,,,
UGLKMA,9.85,31/12/29,1:1,1.94,1.965,2.05,-67,60,,
,
Westpac Banking Last Sale Price $19.36,
WBCXOK,18.50,27/10/11,2:1,.64,.635,.25,,,,
WBCXOC,15.00,24/11/11,2:1,2.38,2.39,,,,,
WBCXOB,16.00,24/11/11,2:1,1.875,1.885,,,,,
WBCXOA,16.50,24/11/11,2:1,1.62,1.63,,,,,
WBCYOA,17.50,24/11/11,2:1,1.155,1.165,1.755,,,,
WBCKOD,10.04,31/12/29,1:1,9.26,9.27,,,,,
WBCKZJ,10.63,31/12/29,1:1,8.66,8.74,9.92,,,,
WBCKOA,12.24,31/12/29,1:1,7.05,7.06,10.90,,,,
WBCKMB,12.50,31/12/29,1:1,6.84,6.87,5.64,,,,
WBCKZK,12.69,31/12/29,1:1,6.59,6.67,7.14,,,,
WBCKOE,15.07,31/12/29,1:1,4.23,4.24,4.98,,,,
WBCKZM,15.53,31/12/29,1:1,3.75,3.83,3.75,-31,12,,
WBCKMC,15.97,31/12/29,1:1,3.37,3.40,4.29,,,,
WBCKRA,16.50,31/12/29,1:1,2.78,2.86,,,,,
WBCKMD,16.56,31/12/29,1:1,2.78,2.81,3.75,,,,
WBCKOB,16.93,31/12/29,1:1,2.37,2.38,2.93,,,,
WBCKMA,17.06,31/12/29,1:1,2.28,2.31,2.30,-105,10,,
,
Westfield Grp Last Sale Price $7.62,
WDCKOA,4.97,31/12/29,1:1,2.67,2.68,3.72,,,,
WDCKZG,5.28,31/12/29,1:1,2.34,2.35,2.00,,,,
WDCKOD,5.78,31/12/29,1:1,1.855,1.865,2.01,+2,100,,
WDCKMA,6.39,31/12/29,1:1,1.21,1.235,1.80,,,,
WDCKRA,6.42,31/12/29,1:1,1.20,1.205,,,,,
,
Wesfarmers Last Sale Price $29.64,
WESXOC,27.00,25/08/11,2:1,1.565,1.575,,,,,
WESXOE,26.00,27/10/11,2:1,2.15,2.16,,,,,
WESXOF,23.00,24/11/11,2:1,3.66,3.70,,,,,
WESXOB,24.00,24/11/11,2:1,3.19,3.20,,,,,
WESXOA,25.00,24/11/11,2:1,2.68,2.69,,,,,
WESKOC,20.07,31/12/29,1:1,9.60,9.61,,,,,
WESKOD,20.28,31/12/29,1:1,9.38,9.39,,,,,
WESKZI,21.14,31/12/29,1:1,8.46,8.50,8.29,,,,
WESKOB,22.38,31/12/29,1:1,7.29,7.30,,,,,
WESKMA,23.29,31/12/29,1:1,6.34,6.37,6.67,,,,
WESKRA,24.06,31/12/29,1:1,5.54,5.58,,,,,
,
Whitehaven Coal Last Sale Price $6.08,
WHCKOA,3.55,31/12/29,1:1,2.52,2.53,2.77,,,,
WHCKZA,4.11,31/12/29,1:1,1.96,1.975,2.13,,,,
,
WorleyParsons Last Sale Price $23.30,
WORKZD,9.39,31/12/29,1:1,13.94,13.92,18.06,,,,
WORKOA,15.05,31/12/29,1:1,8.27,8.28,10.70,,,,
WORKOB,16.55,31/12/29,1:1,6.77,6.78,,,,,
WORKRD,17.00,31/12/29,1:1,6.33,6.31,,,,,
WORKRC,18.00,31/12/29,1:1,5.33,5.31,,,,,
WORKRB,19.00,31/12/29,1:1,4.33,4.31,,,,,
WORKMA,19.06,31/12/29,1:1,4.22,4.25,6.58,,,,
WORKRA,20.00,31/12/29,1:1,3.33,3.31,,,,,
,
Woolworths Last Sale Price $26.60,
WOWXOA,23.00,25/08/11,2:1,1.90,1.91,1.73,,,,
WOWXOC,24.00,25/08/11,2:1,1.48,1.49,.61,,,,
WOWXOE,22.00,27/10/11,2:1,2.49,2.50,,,,,
WOWXOF,23.50,27/10/11,2:1,,,.19,,,,
WOWXOB,22.50,24/11/11,2:1,2.27,2.28,,,,,
WOWXOD,25.00,24/11/11,2:1,1.06,1.07,,,,,
WOWKOB,19.13,31/12/29,1:1,7.43,7.44,7.37,,,,
WOWKZE,19.82,31/12/29,1:1,6.72,6.79,5.82,,,,
WOWKZD,21.85,31/12/29,1:1,4.69,4.76,5.30,,,,
WOWKOA,21.85,31/12/29,1:1,4.71,4.72,3.95,,,,
WOWKMA,22.26,31/12/29,1:1,4.34,4.37,4.14,,,,
,
Woodside Petroleum Last Sale Price $34.53,
WPLXOF,28.00,24/11/11,4:1,1.92,1.93,,,,,
WPLXOC,30.00,24/11/11,4:1,1.415,1.425,,,,,
WPLXOB,31.00,24/11/11,4:1,1.155,1.165,,,,,
WPLXOA,33.00,24/11/11,4:1,.63,.645,.95,+9.5,300,,
WPLYOA,35.00,24/11/11,4:1,.225,.235,.34,,,,
WPLYOC,36.00,24/11/11,4:1,,,.29,,,,
WPLKOE,20.03,31/12/29,1:1,14.42,14.43,17.45,,,,
WPLKMB,22.98,31/12/29,1:1,11.54,11.57,11.87,,,,
WPLKOF,23.55,31/12/29,1:1,10.90,10.91,,,,,
WPLKRC,26.50,31/12/29,1:1,,,,,,,
WPLKME,26.58,31/12/29,1:1,7.93,7.96,,,,,
WPLKZI,26.79,31/12/29,1:1,7.67,7.75,8.29,-176,30,,
WPLKOB,27.06,31/12/29,1:1,7.40,7.41,9.49,,,,
WPLKRB,27.56,31/12/29,1:1,6.90,6.98,,,,,
WPLKRE,28.50,31/12/29,1:1,,,,,,,
WPLKMC,28.58,31/12/29,1:1,5.93,5.96,9.48,,,,
WPLKOG,29.52,31/12/29,1:1,4.94,4.95,,,,,
WPLKRA,29.56,31/12/29,1:1,4.89,4.97,6.90,,,,
WPLKRD,31.00,31/12/29,1:1,,,,,,,
WPLKMD,31.51,31/12/29,1:1,3.01,3.04,4.17,,200,,
,
Westfield Retail Tr Last Sale Price $2.40,
WRTKZA,1.83,31/12/29,1:1,.565,.57,.43,,,,
WRTKMA,1.95,31/12/29,1:1,.435,.46,,,,,
,
Western Areas Last Sale Price $5.67,
WSAKZA,3.56,31/12/29,1:1,2.06,2.12,1.585,,,,
WSAKOA,4.05,31/12/29,1:1,1.59,1.60,,,,,
WSAKMA,4.13,31/12/29,1:1,1.525,1.55,,,,,
,
Wotif.com Hldgs Last Sale Price $4.45,
WTFKMA,3.25,31/12/29,1:1,1.185,1.21,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,60.29,31/12/29,.10:1,2.11,2.14,,,,,
ZCLKZA,67.92,31/12/29,.10:1,1.295,1.325,1.34,+9,85,,
,
Comex Gold Futures,
ZGCKZA,825.13,31/12/29,.01:1,10.17,10.21,10.10,+19,80,,
ZGCKZB,948.06,31/12/29,.01:1,8.99,9.03,8.10,,,,
ZGCKZC,1147.26,31/12/29,.01:1,7.08,7.11,6.15,,,,
ZGCKRA,1250.87,31/12/29,.01:1,6.08,6.11,,,,,
ZGCKZD,1284.59,31/12/29,.01:1,5.75,5.79,5.79,+36,4,,
ZGCKRB,1400.97,31/12/29,.01:1,4.64,4.67,,,,,
ZGCKRO,1402.34,31/12/29,.01:1,4.81,4.84,4.71,+36,10,,
,
Comex Copper Futures,
ZHGKZA,318.71,31/12/29,.10:1,7.56,7.62,7.58,,,,
,
Nymex Natural Gas,
ZNGKZA,2.16,31/12/29,1:1,1.645,1.675,,,,,
ZNGKZB,2.81,31/12/29,1:1,1.025,1.055,,,,,
,
Comex Silver Futures,
ZSIKZB,20.74,31/12/29,.10:1,2.20,2.23,1.755,,,,
ZSIKZA,24.04,31/12/29,.10:1,1.885,1.915,1.48,,,,
ZSIKZC,28.61,31/12/29,.10:1,1.45,1.475,1.465,+36,300,,
ZSIKRO,31.82,31/12/29,.10:1,1.185,1.21,1.215,+31,220,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.88,
AGKKZQ,17.01,31/12/29,1:1,3.09,3.13,4.74,,,,
AGKKOP,17.74,31/12/29,1:1,3.82,3.83,,,,,
AGKKOZ,20.27,31/12/29,1:1,6.35,6.36,,,,,
AGKKZR,20.94,31/12/29,1:1,7.02,7.06,2.89,,,,
,
Atlas Iron Last Sale Price $3.55,
AGOKMP,5.06,31/12/29,1:1,1.50,1.525,,,,,
AGOKOP,5.20,31/12/29,1:1,1.675,1.685,.58,,,,
AGOKZP,5.50,31/12/29,1:1,1.97,1.955,,,,,
,
Asciano Last Sale Price $1.52,
AIOKOP,2.00,31/12/29,1:1,.485,.495,,,,,
AIOKMP,2.07,31/12/29,1:1,.54,.565,,,,,
AIOKZP,2.10,31/12/29,1:1,.585,.585,.51,,,,
,
Aristocrat Leisure Last Sale Price $1.99,
ALLKMP,2.95,31/12/29,1:1,.95,.975,,,,,
ALLKOP,3.91,31/12/29,1:1,1.915,1.925,,,,,
,
Amcor Last Sale Price $6.70,
AMCKOP,8.82,31/12/29,1:1,2.13,2.14,,,,,
AMCKMP,8.96,31/12/29,1:1,2.23,2.26,,,,,
AMCKZP,9.00,31/12/29,1:1,2.31,2.31,,,,,
,
AMP Last Sale Price $4.11,
AMPKMP,5.88,31/12/29,1:1,1.76,1.785,,,,,
AMPKOP,5.91,31/12/29,1:1,1.815,1.825,1.935,,,,
AMPKZZ,6.00,31/12/29,1:1,1.90,1.895,1.885,+2,75,,
AMPKOQ,6.75,31/12/29,1:1,2.66,2.67,,,,,
AMPKZR,7.56,31/12/29,1:1,3.46,3.46,2.87,,,,
,
ANZ Banking Grp Last Sale Price $19.30,
ANZXOY,20.50,25/08/11,2:1,,,1.37,,,,
ANZXOQ,22.00,25/08/11,2:1,1.535,1.545,1.235,,,,
ANZXOR,22.50,25/08/11,2:1,1.815,1.825,.90,,,,
ANZXOZ,21.00,27/10/11,2:1,1.035,1.045,1.05,+19.5,50,,
ANZYOP,21.50,27/10/11,2:1,1.255,1.265,1.10,,,,
ANZXOU,21.00,24/11/11,2:1,1.045,1.055,,,,,
ANZXOT,22.00,24/11/11,2:1,1.55,1.63,1.415,,,,
ANZYOQ,23.00,24/11/11,2:1,1.895,1.905,1.87,+66,200,,
ANZYOR,24.00,24/11/11,2:1,2.45,2.46,2.12,,,,
ANZKOZ,23.02,31/12/29,1:1,3.78,3.79,2.63,,,,
ANZKMP,23.72,31/12/29,1:1,4.40,4.43,4.49,+29,70,,
ANZKOR,24.03,31/12/29,1:1,4.79,4.80,3.15,,,,
ANZKMS,24.52,31/12/29,1:1,5.20,5.23,4.25,,,,
ANZKZT,25.01,31/12/29,1:1,5.76,5.72,5.68,+29,17,,
ANZKMR,26.60,31/12/29,1:1,7.28,7.31,,,,,
ANZKOP,26.73,31/12/29,1:1,7.48,7.49,5.29,,,,
ANZKZX,27.08,31/12/29,1:1,7.82,7.78,7.75,+17,60,,
ANZKMQ,28.83,31/12/29,1:1,9.51,9.54,,,,,
ANZKOQ,30.54,31/12/29,1:1,11.30,11.31,10.43,,,,
ANZKZZ,30.96,31/12/29,1:1,11.71,11.67,11.72,+26,70,,
,
APA Grp Last Sale Price $3.91,
APAKZP,6.00,31/12/29,1:1,2.08,2.09,2.08,-1,274,,
APAKOP,6.01,31/12/29,1:1,2.09,2.10,,,,,
,
Aquila Res Last Sale Price $5.48,
AQAKMP,8.55,31/12/29,1:1,3.05,3.08,,,,,
,
ASX Last Sale Price $28.94,
ASXKZQ,34.01,31/12/29,1:1,5.16,5.07,,,,,
ASXKRP,36.01,31/12/29,1:1,7.17,7.08,6.65,,,,
ASXKOZ,37.69,31/12/29,1:1,8.86,8.87,8.60,,,,
ASXKMP,38.44,31/12/29,1:1,9.48,9.51,,,,,
ASXKOP,40.06,31/12/29,1:1,11.22,11.23,10.55,,,,
,
Alumina Last Sale Price $1.69,
AWCXOR,2.25,25/08/11,1:1,.615,.63,,,,,
AWCXOT,2.50,27/10/11,1:1,.825,.84,.80,,,,
AWCXOS,2.75,27/10/11,1:1,1.085,1.10,,,,,
AWCKOP,2.60,31/12/29,1:1,.915,.925,.41,,,,
AWCKRP,2.67,31/12/29,1:1,.99,.985,.76,,,,
AWCKMP,2.78,31/12/29,1:1,1.08,1.105,,,,,
AWCKOQ,2.97,31/12/29,1:1,1.285,1.295,,,,,
AWCKZQ,3.17,31/12/29,1:1,1.49,1.485,1.465,,,,
,
AWE Last Sale Price $1.13,
AWEKOP,1.90,31/12/29,1:1,.77,.78,,,,,
,
Billabong Int'l Last Sale Price $3.53,
BBGKOQ,6.75,31/12/29,1:1,3.18,3.20,,,,,
BBGKMP,7.51,31/12/29,1:1,3.96,3.99,2.33,,,,
BBGKOP,7.76,31/12/29,1:1,4.21,4.22,4.28,+192,20,,
,
Bendigo & Adelaide Last Sale Price $8.42,
BENKZP,10.50,31/12/29,1:1,2.09,2.09,,,,,
BENKOP,11.02,31/12/29,1:1,2.60,2.61,2.62,+7,250,,
BENKMP,11.36,31/12/29,1:1,2.92,2.95,,,,,
,
BHP Billiton Last Sale Price $37.53,
