WPLKOC,32.88,31/12/29,1:1,6.07,6.08,5.32,,,,
WPLKZA,32.90,31/12/29,1:1,5.90,6.02,5.98,+62,139,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTKZA,1.90,31/12/29,1:1,.66,.665,,,,,
,
Western Areas Last Sale Price $5.92,
WSAKZA,3.53,31/12/29,1:1,2.38,2.40,,,,,
WSAKOA,4.02,31/12/29,1:1,1.885,1.895,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,67.41,31/12/29,.10:1,2.70,2.74,3.78,,,,
ZCLKZB,73.30,31/12/29,.10:1,2.15,2.18,2.30,,,,
,
Comex Gold Futures,
ZGCKZA,818.85,31/12/29,.01:1,7.40,7.44,6.79,,,,
ZGCKZB,941.20,31/12/29,.01:1,6.25,6.28,5.72,,,,
ZGCKZC,1139.46,31/12/29,.01:1,4.38,4.42,4.37,+25,30,,
ZGCKZD,1276.14,31/12/29,.01:1,3.10,3.13,3.12,+9,140,,
,
Comex Copper Futures,
ZHGKZA,317.21,31/12/29,.10:1,11.73,11.77,11.79,,,,
,
Nymex Natural Gas,
ZNGKZA,2.15,31/12/29,1:1,2.24,2.27,,,,,
ZNGKZB,2.79,31/12/29,1:1,1.635,1.66,,,,,
,
Comex Silver Futures,
ZSIKZB,20.65,31/12/29,.10:1,1.865,1.89,1.86,+19.5,35,,
ZSIKZA,23.93,31/12/29,.10:1,1.555,1.56,1.55,+3,939,,
ZSIKZC,28.47,31/12/29,.10:1,1.13,1.155,1.11,+18,200,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.20,
AGKKOP,17.72,31/12/29,1:1,3.52,3.53,,,,,
AGKKZQ,19.25,31/12/29,1:1,5.05,5.06,4.74,,,,
AGKKOZ,20.26,31/12/29,1:1,6.05,6.06,,,,,
AGKKZR,20.92,31/12/29,1:1,6.71,6.72,2.89,,,,
,
Atlas Iron Last Sale Price $3.92,
AGOKOP,4.50,31/12/29,1:1,.555,.565,.58,,,,
AGOKZP,6.05,31/12/29,1:1,2.11,2.14,,,,,
,
Asciano Last Sale Price $1.62,
AIOKOP,2.00,31/12/29,1:1,.38,.39,,,,,
AIOKZP,2.21,31/12/29,1:1,.585,.59,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.28,
ALLKOP,3.90,31/12/29,1:1,1.625,1.635,,,,,
,
Amcor Last Sale Price $7.06,
AMCKOP,8.82,31/12/29,1:1,1.72,1.73,,,,,
AMCKZP,9.47,31/12/29,1:1,2.37,2.42,,,,,
,
AMP Last Sale Price $4.62,
AMPKOP,5.90,31/12/29,1:1,1.275,1.285,1.27,,,,
AMPKOQ,6.75,31/12/29,1:1,2.12,2.13,,,,,
AMPKZR,7.56,31/12/29,1:1,2.93,2.94,2.59,,400,,
AMPKZZ,8.20,31/12/29,1:1,3.58,3.59,2.90,,,,
,
ANZ Banking Grp Last Sale Price $20.77,
ANZXOP,23.00,28/07/11,2:1,1.265,1.275,1.235,,,,
ANZXOS,24.50,28/07/11,2:1,1.99,2.00,,,,,
ANZXOQ,22.00,25/08/11,2:1,.785,.795,.775,,,,
ANZXOR,22.50,25/08/11,2:1,1.005,1.015,1.03,,,,
ANZXOY,23.50,25/08/11,2:1,1.475,1.485,1.37,,,,
ANZXOZ,25.00,27/10/11,2:1,2.08,2.09,,,,,
ANZYOP,25.50,27/10/11,2:1,2.31,2.33,,,,,
ANZKOR,24.01,31/12/29,1:1,3.23,3.24,,,,,
ANZKOP,26.70,31/12/29,1:1,5.92,5.93,5.92,,,,
ANZKZX,27.05,31/12/29,1:1,6.25,6.29,6.50,+62,10,,
ANZKZT,29.44,31/12/29,1:1,8.63,8.67,8.67,,,,
ANZKOQ,30.51,31/12/29,1:1,9.73,9.74,10.43,,,,
ANZKZZ,30.93,31/12/29,1:1,10.13,10.17,9.37,,,,
ANZKOZ,35.60,31/12/29,1:1,14.81,14.82,,,,,
,
APA Grp Last Sale Price $4.20,
APAKOP,6.00,31/12/29,1:1,1.815,1.825,,,,,
APAKZP,6.77,31/12/29,1:1,2.59,2.58,,,,,
,
ASX Last Sale Price $30.72,
ASXKOZ,37.66,31/12/29,1:1,6.96,6.97,13.45,,,,
ASXKOP,40.02,31/12/29,1:1,9.32,9.33,,,,,
ASXKZQ,44.10,31/12/29,1:1,13.38,13.39,,,,,
,
Alumina Last Sale Price $2.17,
AWCXOR,2.50,25/08/11,1:1,.355,.37,,,,,
AWCXOT,2.50,27/10/11,1:1,.335,.35,,,,,
AWCXOS,2.75,27/10/11,1:1,.575,.59,,,,,
AWCKOP,2.63,31/12/29,1:1,.445,.455,.41,,,,
AWCKOQ,3.00,31/12/29,1:1,.815,.825,,,,,
AWCKZQ,3.51,31/12/29,1:1,1.325,1.34,1.445,,,,
,
AWE Last Sale Price $1.42,
AWEKOP,1.90,31/12/29,1:1,.475,.485,,,,,
,
Billabong Int'l Last Sale Price $5.89,
BBGKOP,7.75,31/12/29,1:1,1.855,1.865,,,,,
,
Bendigo & Adelaide Last Sale Price $8.59,
BENKOP,11.01,31/12/29,1:1,2.40,2.41,,,,,
BENKZP,12.49,31/12/29,1:1,3.88,3.91,,,,,
,
BHP Billiton Last Sale Price $42.62,
BHPXOW,44.50,28/07/11,2:1,1.035,1.045,1.015,+10.5,1680,,
BHPXOX,46.00,28/07/11,2:1,1.865,1.875,1.71,,,,
BHPXOQ,46.50,28/07/11,2:1,2.07,2.08,3.75,,,,
BHPXOU,47.00,28/07/11,2:1,2.35,2.36,1.90,,,,
BHPXOR,45.00,25/08/11,2:1,1.27,1.28,1.205,,,,
BHPXOZ,45.50,25/08/11,2:1,1.585,1.595,1.615,+11.5,220,,
BHPYOP,48.00,27/10/11,2:1,2.64,2.65,2.02,,,,
BHPYOQ,49.00,27/10/11,2:1,3.11,3.12,,,,,
BHPYOR,50.00,27/10/11,2:1,3.57,3.58,,,,,
BHPKOT,47.52,31/12/29,1:1,4.93,4.94,4.64,,,,
BHPKMP,47.92,31/12/29,1:1,5.28,5.31,,,,,
BHPKZR,52.26,31/12/29,1:1,9.66,9.65,9.68,+25,100,,
BHPKOQ,52.48,31/12/29,1:1,9.88,9.89,10.34,,,,
BHPKZU,56.10,31/12/29,1:1,13.51,13.49,13.21,,,,
BHPKZV,58.11,31/12/29,1:1,15.51,15.49,12.90,,,,
BHPKZT,59.59,31/12/29,1:1,17.00,16.98,17.17,,,,
BHPKOS,59.98,31/12/29,1:1,17.38,17.39,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,19.41,19.39,,,,,
BHPKOZ,69.97,31/12/29,1:1,27.38,27.39,,,,,
,
Bradken Last Sale Price $8.45,
BKNKZQ,11.51,31/12/29,1:1,3.05,3.06,,,,,
,
Boral Last Sale Price $4.07,
BLDKOP,5.59,31/12/29,1:1,1.495,1.505,,,,,
BLDKOQ,5.75,31/12/29,1:1,1.655,1.665,,,,,
BLDKZR,7.55,31/12/29,1:1,3.46,3.48,2.98,,,,
,
Boart Longyear Last Sale Price $3.80,
BLYKOP,5.00,31/12/29,1:1,1.205,1.215,,,,,
BLYKZP,5.83,31/12/29,1:1,2.04,2.04,,,,,
,
Bank of Qld Last Sale Price $8.16,
BOQKOP,10.00,31/12/29,1:1,1.815,1.825,,,,,
BOQKZQ,11.74,31/12/29,1:1,3.56,3.59,3.35,,,,
BOQKZP,13.58,31/12/29,1:1,5.40,5.43,,,,,
,
BlueScope Steel Last Sale Price $1.22,
BSLXOQ,1.40,25/08/11,1:1,.22,.235,,,,,
BSLXOP,1.50,25/08/11,1:1,.305,.32,,,,,
BSLXOS,1.75,27/10/11,1:1,.535,.55,,,,,
BSLKOQ,1.75,31/12/29,1:1,.515,.525,,,,,
BSLKZT,2.00,31/12/29,1:1,.765,.78,.665,,,,
BSLKOP,2.00,31/12/29,1:1,.765,.775,1.575,,,,
BSLKZU,2.11,31/12/29,1:1,.875,.89,.88,,,,
BSLKZS,2.60,31/12/29,1:1,1.37,1.385,1.26,,,,
,
Brambles Last Sale Price $6.96,
BXBKOP,8.87,31/12/29,1:1,1.905,1.915,1.72,,,,
BXBKZR,8.97,31/12/29,1:1,2.01,2.02,1.985,,,,
BXBKOQ,9.00,31/12/29,1:1,2.04,2.05,,,,,
BXBKZP,9.27,31/12/29,1:1,2.31,2.32,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAXOW,52.00,25/08/11,4:1,.97,.98,.91,+8,16,,
CBAXOX,53.00,25/08/11,4:1,1.21,1.22,.415,,,,
CBAXOU,54.00,25/08/11,4:1,1.435,1.445,.82,,,,
CBAXOV,55.00,25/08/11,4:1,1.705,1.715,1.485,,,,
CBAYOP,55.00,27/10/11,4:1,1.575,1.585,.935,,,,
CBAYOQ,57.00,27/10/11,4:1,2.05,2.06,,,,,
CBAYOR,58.00,27/10/11,4:1,2.29,2.30,2.01,,,,
CBAKOR,57.03,31/12/29,1:1,8.53,8.54,8.56,,21,,
CBAKOP,62.21,31/12/29,1:1,13.71,13.72,11.51,,,,
CBAKZR,63.14,31/12/29,1:1,14.65,14.60,14.14,,,,
CBAKZW,69.06,31/12/29,1:1,20.56,20.51,16.46,,,,
CBAKZX,70.63,31/12/29,1:1,22.13,22.08,,,,,
CBAKOQ,70.79,31/12/29,1:1,22.30,22.31,22.82,,,,
CBAKZV,71.56,31/12/29,1:1,23.07,23.02,20.20,,,,
CBAKOZ,82.59,31/12/29,1:1,34.10,34.11,,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLKOP,14.76,31/12/29,1:1,3.40,3.41,,,,,
CCLKZQ,16.32,31/12/29,1:1,4.96,5.00,,,,,
,
Challenger Last Sale Price $4.68,
CGFKOP,6.00,31/12/29,1:1,1.345,1.355,,,,,
,
Cochlear Last Sale Price $70.89,
COHKOP,91.38,31/12/29,1:1,20.63,20.64,,,,,
COHKZQ,115.21,31/12/29,1:1,44.40,44.33,45.95,,,,
,
Computershare Last Sale Price $8.19,
CPUKOQ,11.01,31/12/29,1:1,2.81,2.82,2.49,,,,
CPUKOP,11.64,31/12/29,1:1,3.44,3.45,,,,,
CPUKZR,12.52,31/12/29,1:1,4.32,4.35,3.68,,,,
,
CSL Last Sale Price $33.01,
CSLXOP,34.00,27/10/11,2:1,.55,.56,,,,,
CSLXOQ,36.00,27/10/11,2:1,1.46,1.47,,,,,
CSLKOP,40.61,31/12/29,1:1,7.53,7.54,8.46,,,,
CSLKZQ,42.08,31/12/29,1:1,8.99,9.07,9.58,,,,
CSLKZV,45.97,31/12/29,1:1,12.89,12.97,14.43,,,,
CSLKOZ,46.41,31/12/29,1:1,13.33,13.34,,,,,
,
CSR Last Sale Price $2.69,
CSRKOP,3.75,31/12/29,1:1,1.055,1.065,,,,,
CSRKZP,4.65,31/12/29,1:1,1.96,1.965,1.36,,,,
,
Caltex Aust Last Sale Price $10.95,
CTXKOP,14.51,31/12/29,1:1,3.56,3.57,,,,,
CTXKZP,17.97,31/12/29,1:1,7.04,7.03,6.89,,,,
,
Crown Last Sale Price $8.80,
CWNKOP,11.01,31/12/29,1:1,2.19,2.20,,,,,
,
David Jones Last Sale Price $3.13,
DJSXOP,4.20,27/10/11,1:1,1.055,1.07,,,,,
DJSXOQ,4.40,27/10/11,1:1,1.23,1.245,,,,,
DJSKOP,5.25,31/12/29,1:1,2.10,2.11,1.23,,,,
DJSKZP,6.23,31/12/29,1:1,3.08,3.11,3.06,,,,
,
Downer EDI Last Sale Price $3.64,
DOWKOP,4.50,31/12/29,1:1,.875,.885,,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Energy Res Last Sale Price $4.25,
ERAKOP,5.75,31/12/29,1:1,1.485,1.495,,,,,
,
Foster's Grp Last Sale Price $5.09,
FGLKOP,6.24,31/12/29,1:1,1.155,1.165,,,,,
FGLKZP,6.87,31/12/29,1:1,1.78,1.785,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGXOP,6.60,25/08/11,2:1,.13,.14,,,,,
FMGXOQ,6.80,25/08/11,2:1,.265,.275,,,,,
FMGXOV,6.80,27/10/11,2:1,.22,.23,.21,,,,
FMGXOU,7.00,27/10/11,2:1,.315,.325,,,,,
FMGKOQ,7.59,31/12/29,1:1,1.17,1.18,1.20,,,,
FMGKOP,8.03,31/12/29,1:1,1.61,1.62,1.58,,,,
FMGKZY,8.39,31/12/29,1:1,1.975,1.99,,,,,
FMGKZV,8.98,31/12/29,1:1,2.56,2.58,2.57,,,,
FMGKZW,9.57,31/12/29,1:1,3.15,3.17,3.47,,,,
,
Curr W Aud/Eur,
FXEKZR,0.78,31/12/29,100:1,3.51,3.59,3.60,,,,
FXEKZS,0.79,31/12/29,100:1,5.34,5.42,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.61,31/12/29,100:1,16.20,16.27,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJKOP,1.25,31/12/29,1:1,.33,.34,,,,,
FXJKZR,1.39,31/12/29,1:1,.475,.485,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.69,31/12/29,100:1,5.22,5.29,5.08,-365,5,,
FXPKZP,0.72,31/12/29,100:1,8.76,8.83,4.18,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,7.61,7.75,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.11,31/12/29,100:1,5.02,5.07,4.93,-12,164,,
FXUKZZ,1.14,31/12/29,100:1,7.02,7.08,6.98,-28,100,,
FXUKZP,1.16,31/12/29,100:1,8.87,8.92,8.81,,,,
FXUKZX,1.17,31/12/29,100:1,10.27,10.32,9.10,,,,
FXUKZ4,1.18,31/12/29,100:1,11.19,11.24,,,,,
FXUKZ5,1.20,31/12/29,100:1,13.05,13.10,13.01,-41,16,,
,
Curr W Aud/Jpy,
FXYKZQ,92.12,31/12/29,100:1,9.83,9.92,9.22,,,,
FXYKZR,95.36,31/12/29,100:1,13.70,13.78,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.38,31/12/29,100:1,9.75,9.87,9.93,,10,,
,
Gindalbie Metals Last Sale Price $0.75,
GBGKOP,1.20,31/12/29,1:1,,,.44,,,,
,
GPT Grp Last Sale Price $3.00,
GPTKOP,4.00,31/12/29,1:1,.995,1.005,,,,,
GPTKZP,4.50,31/12/29,1:1,1.49,1.505,,,,,
,
Harvey Norman Last Sale Price $2.27,
HVNKOP,3.25,31/12/29,1:1,.975,.985,,,,,
HVNKZQ,3.53,31/12/29,1:1,1.26,1.265,1.245,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGKOP,4.26,31/12/29,1:1,.945,.955,,,,,
IAGKOQ,4.50,31/12/29,1:1,1.185,1.195,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.40,1.415,1.22,,,,
,
Iluka Res Last Sale Price $18.30,
ILUKOP,25.00,31/12/29,1:1,6.76,6.77,6.83,,1,,
,
Incitec Pivot Last Sale Price $3.81,
IPLKOP,4.64,31/12/29,1:1,.835,.845,2.08,,,,
IPLKZP,5.58,31/12/29,1:1,1.77,1.775,1.70,,,,
,
JB Hi-Fi Last Sale Price $15.05,
JBHKOP,22.01,31/12/29,1:1,6.94,,,,,,
JBHKZQ,26.39,31/12/29,1:1,11.31,11.34,9.82,,,,
,
James Hardie Ind Last Sale Price $5.70,
JHXKZP,9.23,31/12/29,1:1,3.52,3.53,3.29,,,,
,
Karoon Gas Aust Last Sale Price $4.85,
KARKOP,7.25,31/12/29,1:1,2.37,2.38,,,,,
KARKZP,9.38,31/12/29,1:1,4.50,4.54,,,,,
,
Kingsgate Cons Last Sale Price $9.00,
KCNKOP,11.00,31/12/29,1:1,2.00,2.01,1.905,,10,,
KCNKZP,11.33,31/12/29,1:1,2.32,2.34,,,,,
,
Leighton Hldgs Last Sale Price $21.00,
LEIKOP,26.27,31/12/29,1:1,5.26,5.27,6.33,,,,
LEIKOQ,29.01,31/12/29,1:1,8.01,8.02,,,,,
LEIKZQ,39.14,31/12/29,1:1,18.12,18.15,18.52,-41,80,,
LEIKZP,46.01,31/12/29,1:1,24.98,25.01,25.29,,,,
,
Lend Lease Grp Last Sale Price $8.82,
LLCKOP,10.86,31/12/29,1:1,2.05,2.06,3.50,,,,
LLCKOQ,12.01,31/12/29,1:1,3.20,3.21,,,,,
LLCKZP,13.11,31/12/29,1:1,4.29,4.28,4.43,,,,
LLCKZQ,14.79,31/12/29,1:1,5.98,5.97,5.87,,,,
,
Lynas Corp Last Sale Price $1.89,
LYCKZP,2.56,31/12/29,1:1,.67,.68,.655,,,,
LYCKOP,2.75,31/12/29,1:1,.855,.865,.845,,,,
,
MAp Grp Last Sale Price $3.39,
MAPKOP,4.50,31/12/29,1:1,1.095,1.105,,,,,
MAPKZR,5.18,31/12/29,1:1,1.78,1.795,,,,,
,
Macarthur Coal Last Sale Price $15.47,
MCCKOP,18.50,31/12/29,1:1,3.02,3.03,,,,,
MCCKOZ,20.00,31/12/29,1:1,4.52,4.53,4.16,,,,
,
Mount Gibson Iron Last Sale Price $1.88,
MGXKOP,2.25,31/12/29,1:1,.365,.375,,,,,
MGXKZP,2.66,31/12/29,1:1,.775,.79,,,,,
,
Mineral Res Last Sale Price $11.75,
MINKZP,20.26,31/12/29,1:1,8.46,8.51,,,,,
,
Macquarie Grp Last Sale Price $28.07,
MQGXOV,31.50,27/10/11,4:1,.98,.99,.925,,,,
MQGXOX,32.00,27/10/11,4:1,1.075,1.085,.40,,,,
MQGXOY,32.50,27/10/11,4:1,1.165,1.175,,,,,
MQGXOZ,33.00,27/10/11,4:1,1.285,1.295,,,,,
MQGYOP,35.00,27/10/11,4:1,1.765,1.775,,,,,
MQGKOP,39.27,31/12/29,1:1,11.17,11.18,16.38,,,,
MQGKZV,40.01,31/12/29,1:1,11.89,11.95,11.54,,,,
MQGKZW,43.01,31/12/29,1:1,14.89,14.95,,,,,
MQGKOQ,44.87,31/12/29,1:1,16.77,16.78,15.59,,,,
MQGKZU,48.11,31/12/29,1:1,19.98,20.04,20.67,,,,
MQGKOZ,52.36,31/12/29,1:1,24.25,24.26,13.15,,,,
MQGKZT,53.92,31/12/29,1:1,25.80,25.86,24.93,,,,
MQGKZR,75.67,31/12/29,1:1,47.54,47.60,36.13,,,,
,
Metcash Last Sale Price $4.13,
MTSKOP,5.50,31/12/29,1:1,1.355,1.365,1.35,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRXOP,3.00,27/10/11,1:1,.64,.655,,,,,
MYRXOQ,3.25,27/10/11,1:1,.875,.89,.625,,,,
MYRKOP,3.50,31/12/29,1:1,1.115,1.125,,,,,
MYRKZP,4.40,31/12/29,1:1,2.02,2.04,1.93,,,,
,
National Aust Bank Last Sale Price $23.67,
NABXOQ,25.00,25/08/11,2:1,.795,.805,1.42,,,,
NABXOP,25.50,25/08/11,2:1,1.05,1.06,1.87,,,,
NABXOT,26.16,25/08/11,2:1,1.375,1.385,.95,,,,
NABXOR,26.50,25/08/11,2:1,1.52,1.53,,,,,
NABXOX,27.00,27/10/11,2:1,1.685,1.695,,,,,
NABXOZ,27.50,27/10/11,2:1,1.925,1.935,,,,,
NABYOP,28.00,27/10/11,2:1,2.17,2.18,,,,,
NABKOR,28.01,31/12/29,1:1,4.39,4.40,4.47,,,,
NABKOQ,30.47,31/12/29,1:1,6.85,6.86,5.42,,,,
NABKZR,32.93,31/12/29,1:1,9.30,9.27,9.60,,,,
NABKOP,32.97,31/12/29,1:1,9.35,9.36,8.26,,,,
NABKZP,36.00,31/12/29,1:1,12.38,12.35,12.53,,,,
NABKZT,39.24,31/12/29,1:1,15.62,15.59,,,,,
,
Newcrest Min Last Sale Price $40.73,
NCMXOY,41.00,28/07/11,4:1,.25,.26,1.09,,,,
NCMXOX,42.00,28/07/11,4:1,.53,.54,,,,,
NCMXOS,43.00,25/08/11,4:1,.72,.73,,,,,
NCMYOQ,42.00,27/10/11,4:1,.42,.43,,,,,
NCMXOZ,45.00,27/10/11,4:1,1.16,1.17,.535,,,,
NCMYOP,46.00,27/10/11,4:1,1.395,1.405,.505,,,,
NCMKOP,45.75,31/12/29,1:1,4.99,5.00,5.57,,,,
NCMKZY,50.03,31/12/29,1:1,9.27,9.31,9.54,,,,
NCMKOQ,52.28,31/12/29,1:1,11.52,11.53,,,,,
NCMKZP,55.10,31/12/29,1:1,14.34,14.38,14.39,-206,75,,
NCMKZQ,60.11,31/12/29,1:1,19.34,19.38,,,,,
,
Nufarm Last Sale Price $4.31,
NUFKOP,5.50,31/12/29,1:1,1.175,1.185,,,,,
,
News Corp Last Sale Price $14.50,
NWSKOP,19.91,31/12/29,1:1,5.39,5.40,5.38,-60,3,,
NWSKZT,20.59,31/12/29,1:1,6.05,6.10,5.79,,,,
NWSKOQ,21.01,31/12/29,1:1,6.49,6.50,,,,,
NWSKZV,21.05,31/12/29,1:1,6.50,6.55,,,,,
NWSKZU,22.44,31/12/29,1:1,7.90,7.95,5.11,,,,
,
Origin Energy Last Sale Price $14.97,
ORGKOP,19.14,31/12/29,1:1,4.14,4.15,3.34,,,,
ORGKZP,19.67,31/12/29,1:1,4.66,4.70,4.90,,,,
ORGKZQ,21.46,31/12/29,1:1,6.45,6.49,,,,,
,
Orica Last Sale Price $26.21,
ORIKOP,31.96,31/12/29,1:1,5.76,5.77,10.59,,,,
ORIKOQ,34.02,31/12/29,1:1,7.81,7.82,,,,,
ORIKZP,35.56,31/12/29,1:1,9.36,9.36,9.50,,,,
,
Oil Search Last Sale Price $6.73,
OSHKOP,8.32,31/12/29,1:1,1.59,1.60,2.74,,,,
OSHKOQ,9.00,31/12/29,1:1,2.28,2.29,,,,,
OSHKZR,9.16,31/12/29,1:1,2.44,2.44,2.53,,,,
OSHKZT,9.82,31/12/29,1:1,3.09,3.09,2.97,,,,
,
OneSteel Last Sale Price $1.87,
OSTKOP,2.60,31/12/29,1:1,.72,.73,.915,,,,
OSTKOQ,3.00,31/12/29,1:1,1.12,1.13,,,,,
OSTKZP,3.41,31/12/29,1:1,1.53,1.54,1.585,,,,
,
OZ Minerals Last Sale Price $13.32,
OZLKOP,16.01,31/12/29,1:1,2.68,2.69,,,,,
OZLKZQ,20.04,31/12/29,1:1,6.70,6.73,,,,,
OZLKZP,23.68,31/12/29,1:1,10.34,10.37,,,,,
,
Paladin Energy Last Sale Price $2.37,
PDNKOP,3.20,31/12/29,1:1,.815,.825,1.89,,,,
PDNKOZ,3.46,31/12/29,1:1,1.075,1.085,.83,,,,
PDNKZP,3.50,31/12/29,1:1,1.12,1.135,2.26,,,,
PDNKZQ,4.00,31/12/29,1:1,1.615,1.63,,,,,
PDNKZR,4.48,31/12/29,1:1,2.10,2.12,1.78,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYKOP,5.50,31/12/29,1:1,2.06,2.07,,,,,
,
Qantas Airways Last Sale Price $1.83,
QANKOP,2.28,31/12/29,1:1,.445,.455,,,,,
QANKOQ,2.60,31/12/29,1:1,.765,.775,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.17,1.18,1.03,,,,
QANKZP,3.54,31/12/29,1:1,1.705,1.725,1.375,,,,
,
QBE Insurance Grp Last Sale Price $16.57,
QBEXOQ,18.00,25/08/11,2:1,.875,.885,.575,,,,
QBEXOP,20.00,25/08/11,2:1,1.865,1.875,1.405,,,,
QBEXOX,18.50,27/10/11,2:1,1.02,1.03,,,,,
QBEXOY,19.00,27/10/11,2:1,1.26,1.27,,,,,
QBEXOZ,19.50,27/10/11,2:1,1.495,1.505,,,,,
QBEKOP,20.91,31/12/29,1:1,4.33,4.34,4.34,-333,25,,
QBEKZR,22.82,31/12/29,1:1,6.22,6.24,5.65,,,,
QBEKOR,23.01,31/12/29,1:1,6.44,6.45,,,,,
QBEKZS,25.05,31/12/29,1:1,8.45,8.47,7.64,,,,
QBEKZT,26.05,31/12/29,1:1,9.46,9.48,,,,,
,
QR National Last Sale Price $3.37,
QRNKOZ,3.96,31/12/29,1:1,.575,.585,1.815,,,,
QRNKZR,4.19,31/12/29,1:1,.81,.825,.805,,,,
QRNKOP,4.50,31/12/29,1:1,1.115,1.125,,,,,
,
Rio Tinto Last Sale Price $81.33,
RIOXOW,84.00,25/08/11,4:1,.80,.81,.815,+36.5,70,,
RIOXOU,85.00,25/08/11,4:1,1.095,1.105,.585,,,,
RIOXOV,90.00,25/08/11,4:1,2.25,2.26,.54,,,,
RIOXOX,91.00,25/08/11,4:1,2.49,2.50,1.65,,,,
RIOXOY,86.00,27/10/11,4:1,1.225,1.235,1.255,,,,
RIOXOZ,87.00,27/10/11,4:1,1.455,1.465,,,,,
RIOYOP,88.00,27/10/11,4:1,1.685,1.695,,,,,
RIOYOQ,89.00,27/10/11,4:1,1.915,1.925,,,,,
RIOKOS,92.05,31/12/29,1:1,10.73,10.67,10.73,+23,10,,
RIOKZW,95.03,31/12/29,1:1,13.64,13.70,13.59,,,,
RIOKOR,96.18,31/12/29,1:1,14.80,14.81,12.73,,,,
RIOKZV,100.03,31/12/29,1:1,18.65,18.71,18.56,+29,23,,
RIOKZR,106.70,31/12/29,1:1,25.32,25.38,25.30,+30,2,,
RIOKOP,111.25,31/12/29,1:1,29.87,29.88,,,,,
RIOKZS,113.54,31/12/29,1:1,32.15,32.21,32.80,,,,
RIOKZT,114.10,31/12/29,1:1,32.71,32.77,28.07,,,,
RIOKZU,116.21,31/12/29,1:1,34.83,34.89,,,,,
RIOKOQ,129.80,31/12/29,1:1,48.42,48.43,22.02,,,,
,
Seek Last Sale Price $6.34,
SEKKOP,8.25,31/12/29,1:1,1.895,1.905,,,,,
,
Sims Metal Mgt Last Sale Price $17.74,
SGMKOP,21.01,31/12/29,1:1,3.27,3.28,,,,,
SGMKZQ,25.25,31/12/29,1:1,7.50,7.51,,,,,
,
Stockland Last Sale Price $3.11,
SGPKOP,4.25,31/12/29,1:1,1.145,1.155,1.165,+8,141,,
,
Sonic Healthcare Last Sale Price $12.51,
SHLKZP,19.78,31/12/29,1:1,7.28,7.27,,,,,
,
Santos Last Sale Price $13.11,
STOXOV,14.00,28/07/11,2:1,.61,.62,,,,,
STOXOW,14.50,28/07/11,2:1,.855,.865,,,,,
STOXOR,15.00,25/08/11,2:1,1.08,1.09,.49,,,,
STOXOS,16.50,25/08/11,2:1,1.825,1.835,,,,,
STOXOX,15.50,27/10/11,2:1,1.28,1.29,,,,,
STOXOY,16.00,27/10/11,2:1,1.52,1.53,,,,,
STOKOP,16.74,31/12/29,1:1,3.69,3.70,,,,,
STOKOQ,19.12,31/12/29,1:1,6.07,6.08,6.61,,,,
STOKZU,19.53,31/12/29,1:1,6.47,6.43,6.50,,,,
STOKZV,21.54,31/12/29,1:1,8.47,8.43,,,,,
,
Suncorp Grp Last Sale Price $7.62,
SUNKOP,10.14,31/12/29,1:1,2.50,2.51,3.71,,,,
SUNKZP,10.83,31/12/29,1:1,3.20,3.22,2.75,,,,
SUNKZQ,11.52,31/12/29,1:1,3.89,3.91,,,,,
SUNKOQ,11.58,31/12/29,1:1,3.94,3.95,2.12,,,,
,
Seven West Media Last Sale Price $3.83,
SWMKOP,5.50,31/12/29,1:1,1.675,1.685,1.595,-1,400,,
SWMKZP,5.87,31/12/29,1:1,2.04,2.05,,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHKOP,3.80,31/12/29,1:1,.545,.555,,,,,
TAHKZP,4.20,31/12/29,1:1,.945,.94,1.07,,,,
,
Transurban Grp Last Sale Price $5.15,
TCLKOP,6.75,31/12/29,1:1,1.575,1.585,,,,,
,
Ten Network Hldgs Last Sale Price $1.06,
TENKZP,1.80,31/12/29,1:1,.735,.745,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOR,3.30,25/08/11,1:1,.285,.30,,,,,
