Telstra Corp Last Sale Price $5.54,
TLSKOJ,3.80,31/12/29,1:1,1.73,1.74,,,,,
TLSKOH,4.10,31/12/29,1:1,1.43,1.44,,,,,
TLSKOK,4.30,31/12/29,1:1,1.23,1.24,1.365,,,,
TLSKOG,4.39,31/12/29,1:1,1.14,1.15,,,,,
TLSKOB,4.58,31/12/29,1:1,.95,.96,.995,-.5,15,,
TLSKOF,4.72,31/12/29,1:1,.81,.82,.875,,,,
TLSQOA,4.88,31/12/29,1:1,.65,.66,.69,,,,
TLSLOD,4.98,31/12/29,1:1,.63,.64,.71,,,,
TLSKOI,5.00,31/12/29,1:1,.53,.54,.56,-1,50,,
TLSKOD,5.11,31/12/29,1:1,.425,.435,.49,,,,
TLSLOB,5.13,31/12/29,1:1,.48,.49,.56,,,,
TLSKOE,5.24,31/12/29,1:1,.295,.305,.54,,,,
TLSLOG,5.25,31/12/29,1:1,.365,.375,.50,,,,
TLSLOC,5.36,31/12/29,1:1,.25,.26,.315,,,,
TLSLOA,5.54,31/12/29,1:1,.07,.08,.315,,,,
,
Transpacific Indust Last Sale Price $0.62,
TPIKOC,0.45,31/12/29,1:1,.165,.175,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.073,.083,.265,,,,
,
TPG Telecom Last Sale Price $9.46,
TPMKOB,6.13,31/12/29,1:1,3.32,3.33,2.55,,,,
TPMKOA,7.67,31/12/29,1:1,1.785,1.795,1.625,,,,
,
The Reject Shop Last Sale Price $8.21,
TRSKOD,6.42,31/12/29,1:1,1.78,,2.05,,,,
,
Transfield Services Last Sale Price $0.97,
TSEQOA,0.65,31/12/29,1:1,.32,.33,,,,,
TSEKOB,0.79,31/12/29,1:1,.185,.195,,,,,
,
Tatts Grp Last Sale Price $3.53,
TTSKOC,2.12,31/12/29,1:1,1.40,1.41,.325,,,,
TTSKOD,2.87,31/12/29,1:1,.65,.66,.83,,,,
TTSKOB,3.01,31/12/29,1:1,.51,.52,.525,,,,
,
Treasury Wine Last Sale Price $6.13,
TWEKOF,5.04,31/12/29,1:1,1.08,1.09,1.05,,,,
TWEKOE,5.40,31/12/29,1:1,.725,.735,1.51,,,,
,
UGL Last Sale Price $1.88,
UGLKOD,1.12,31/12/29,1:1,.75,,.705,,,,
UGLKOC,1.66,31/12/29,1:1,.205,,,,,,
,
Virtus Health Last Sale Price $5.35,
VRTKOE,2.39,31/12/29,1:1,2.96,2.97,,,,,
VRTKOD,3.19,31/12/29,1:1,2.16,2.17,2.22,,,,
VRTKOB,3.75,31/12/29,1:1,1.59,1.60,1.645,,,,
,
Westpac Banking Last Sale Price $30.99,
WBCLOH,30.22,11/09/15,1:1,,,1.26,,,,
WBCXOD,28.00,17/12/15,2:1,1.805,1.815,1.45,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCMOC,21.90,31/12/29,1:1,9.08,9.09,,,,,
WBCMOB,22.38,31/12/29,1:1,8.60,8.61,,,,,
WBCMOA,22.86,31/12/29,1:1,8.12,8.13,,,,,
WBCKOG,25.20,31/12/29,1:1,5.78,5.79,5.42,,,,
WBCKOE,25.68,31/12/29,1:1,5.31,5.32,6.04,,,,
WBCKOL,26.20,31/12/29,1:1,4.78,4.79,4.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.95,31/12/29,1:1,4.04,4.05,4.16,+66,20,,
WBCLOD,27.35,31/12/29,1:1,4.19,4.20,3.56,,,,
WBCKOH,27.83,31/12/29,1:1,3.15,3.16,3.34,+32,40,,
WBCLOC,28.16,31/12/29,1:1,3.37,3.38,3.34,+28,40,,
WBCKOI,28.32,31/12/29,1:1,2.67,2.68,2.10,,,,
WBCKOJ,29.06,31/12/29,1:1,1.92,1.93,1.98,,29,,
WBCLOE,29.47,31/12/29,1:1,2.07,2.08,2.11,+59.5,100,,
,
Wesfarmers Last Sale Price $39.28,
WESKOB,32.54,31/12/29,1:1,6.74,6.75,5.04,,,,
WESKOG,33.35,31/12/29,1:1,5.93,5.94,,,,,
WESKOC,33.81,31/12/29,1:1,5.47,5.48,6.06,,,,
WESKOE,34.26,31/12/29,1:1,5.01,5.02,5.49,,,,
WESQOB,34.66,31/12/29,1:1,4.62,4.63,4.56,-29,20,,
WESQOA,35.12,31/12/29,1:1,4.15,4.16,,,,,
WESLOA,36.04,31/12/29,1:1,4.03,4.04,2.07,,,,
WESLOD,36.68,31/12/29,1:1,3.39,3.40,,,,,
WESLOH,37.56,31/12/29,1:1,2.52,2.53,3.06,,,,
WESLOB,38.19,31/12/29,1:1,1.885,1.895,3.40,,,,
WESLOC,39.04,31/12/29,1:1,.795,.83,2.37,,,,
,
Westfield Corp Last Sale Price $9.75,
WFDKOB,7.66,31/12/29,1:1,2.08,2.09,1.975,,,,
WFDKOE,7.93,31/12/29,1:1,1.815,1.825,1.81,,,,
WFDKOD,8.23,31/12/29,1:1,1.51,1.52,1.45,,,,
WFDKOA,8.50,31/12/29,1:1,1.245,1.255,.97,,,,
,
Whitehaven Coal Last Sale Price $1.05,
WHCQOA,0.17,31/12/29,1:1,.87,.88,,,,,
WHCKOC,0.44,31/12/29,1:1,.60,.61,.275,,,,
WHCKOD,0.60,31/12/29,1:1,.44,.45,,,,,
WHCKOA,0.80,31/12/29,1:1,.245,.255,.205,,,,
WHCKOB,0.99,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $6.30,
WORKOA,5.87,14/09/15,1:1,,,.565,,,,
WORQOB,4.88,31/12/29,1:1,1.41,1.42,,,,,
WORQOA,5.42,31/12/29,1:1,.87,.88,1.00,,,,
,
Woolworths Last Sale Price $24.79,
WOWKOC,22.77,15/09/15,1:1,1.765,,2.14,,,,
WOWKOJ,20.00,31/12/29,1:1,4.78,4.79,,,,,
WOWKOI,21.00,31/12/29,1:1,3.78,3.79,3.78,,40,,
WOWKOH,21.45,31/12/29,1:1,3.33,3.34,,,,,
WOWKOD,21.52,31/12/29,1:1,3.26,3.27,3.25,-12,60,,
WOWKOB,22.44,31/12/29,1:1,2.35,2.36,2.93,,,,
,
Woodside Petroleum Last Sale Price $28.41,
WPLQOA,26.61,14/09/15,1:1,,,2.58,,,,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLQOF,22.84,31/12/29,1:1,5.57,5.58,5.30,,30,,
WPLKOJ,23.53,31/12/29,1:1,4.87,4.88,6.44,,,,
WPLKOB,23.88,31/12/29,1:1,4.52,4.53,4.26,,8,,
WPLKOE,23.99,31/12/29,1:1,4.42,4.43,4.49,-30,103,,
WPLKOH,24.55,31/12/29,1:1,3.85,3.86,3.34,-143,20,,
WPLKOG,25.18,31/12/29,1:1,2.47,2.50,2.69,-143,50,,
WPLLOA,25.62,31/12/29,1:1,3.88,3.89,2.86,,,,
WPLQOG,25.72,31/12/29,1:1,2.53,2.55,3.07,,,,
WPLLOD,26.34,31/12/29,1:1,3.16,3.17,2.90,+6,120,,
WPLLOC,26.89,31/12/29,1:1,2.62,2.63,2.99,,,,
WPLLOB,27.70,31/12/29,1:1,1.095,1.12,2.23,,,,
WPLLOE,28.26,31/12/29,1:1,1.095,1.105,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.58,
WSAKOA,1.86,31/12/29,1:1,.72,.73,,,,,
WSAQOA,2.17,31/12/29,1:1,.415,.425,.365,-.5,35,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.72,31/12/29,.10:1,3.24,3.26,3.27,+2,6,,
ZCLKOB,25.85,31/12/29,.10:1,2.80,2.82,,,,,
ZCLKOG,29.38,31/12/29,.10:1,2.30,2.32,2.18,,,,
ZCLKOE,32.13,31/12/29,.10:1,1.91,1.93,2.38,,,,
ZCLKOI,35.84,31/12/29,.10:1,1.385,1.405,1.40,,,,
ZCLKOD,40.99,31/12/29,.10:1,.66,.68,.795,,,,
,
Comex Gold Futures,
ZGCKOH,785.48,31/12/29,.01:1,4.54,4.55,,,,,
ZGCKOG,879.87,31/12/29,.01:1,3.21,3.22,,,,,
ZGCKOC,926.98,31/12/29,.01:1,2.54,2.55,3.24,,,,
ZGCKOF,962.80,31/12/29,.01:1,2.04,2.05,2.35,,,,
ZGCKOD,1005.22,31/12/29,.01:1,1.435,1.445,1.505,,,,
,
Comex Copper Futures,
ZHGKOC,1.11,31/12/29,1:1,1.845,1.865,,,,,
ZHGKOA,1.29,31/12/29,1:1,1.59,1.61,,,,,
ZHGKOJ,1.62,31/12/29,1:1,1.125,1.145,,,,,
ZHGKOB,1.80,31/12/29,1:1,.87,.89,,,,,
ZHGKOH,2.00,31/12/29,1:1,.59,.61,,,,,
ZHGKOG,2.18,31/12/29,1:1,.335,.355,,,,,
,
Comex Silver Futures,
ZSIKOD,5.91,31/12/29,.10:1,1.21,1.215,.305,,,,
ZSIKOC,7.72,31/12/29,.10:1,.95,.955,,,,,
ZSIKOB,9.55,31/12/29,.10:1,.695,.70,,,,,
ZSIKOJ,11.35,31/12/29,.10:1,.44,.445,.475,,,,
ZSIKOA,13.18,31/12/29,.10:1,.18,.185,,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.47,
AADKOP,2.91,31/12/29,1:1,.43,.44,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.77,.78,.77,,,,
,
Adelaide Brighton Last Sale Price $4.44,
ABCKOP,5.60,31/12/29,1:1,1.155,1.165,.815,,,,
ABCKOQ,5.90,31/12/29,1:1,1.45,1.46,1.66,,,,
,
AGL Energy Last Sale Price $16.14,
AGLKOP,18.13,31/12/29,1:1,1.98,1.99,1.465,,,,
AGLKOQ,18.26,31/12/29,1:1,2.11,2.12,,,,,
AGLKOR,20.02,31/12/29,1:1,3.88,3.89,4.24,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.05,31/12/29,1:1,.01,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.105,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.22,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.33,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.44,,.255,,,,
,
Asciano Last Sale Price $8.21,
AIOKOQ,9.86,31/12/29,1:1,1.64,,2.29,,,,
AIOKOR,10.41,31/12/29,1:1,2.19,,2.40,,,,
AIOKOU,10.96,31/12/29,1:1,2.75,,2.44,,,,
AIOKOT,11.89,31/12/29,1:1,3.68,,,,,,
,
Aristocrat Leisure Last Sale Price $8.27,
ALLKOP,9.88,31/12/29,1:1,1.59,1.60,1.865,,,,
ALLKOU,10.50,31/12/29,1:1,2.22,2.23,2.20,,,,
ALLKOV,10.83,31/12/29,1:1,2.55,2.56,2.18,,,,
ALLKOS,11.21,31/12/29,1:1,2.92,2.93,2.42,,,,
,
ALS Last Sale Price $5.00,
ALQKOQ,5.96,31/12/29,1:1,,,2.60,,,,
ALQKOR,6.25,31/12/29,1:1,1.24,1.25,1.715,,,,
ALQKOS,6.54,31/12/29,1:1,1.535,1.545,2.09,,,,
ALQKOP,7.72,31/12/29,1:1,2.72,2.73,2.40,,,,
,
Amcor Last Sale Price $13.09,
AMCKOQ,15.08,31/12/29,1:1,1.98,1.99,,,,,
AMCKOP,15.56,31/12/29,1:1,2.47,2.48,2.42,+3,50,,
AMCKOT,16.44,31/12/29,1:1,3.35,3.36,3.28,,,,
,
AMP Last Sale Price $5.82,
AMPLOP,5.97,31/12/29,1:1,.26,.27,,,,,
AMPLOR,6.33,31/12/29,1:1,.625,.635,.75,,,,
AMPKOU,6.57,31/12/29,1:1,.74,.75,1.375,,,,
AMPLOV,6.61,31/12/29,1:1,.90,.91,.445,,,,
AMPKOS,6.94,31/12/29,1:1,1.115,1.125,,,,,
AMPLOU,6.95,31/12/29,1:1,1.24,1.25,1.125,,,,
AMPKOQ,7.23,31/12/29,1:1,1.40,1.41,2.58,,,,
AMPKOV,7.53,31/12/29,1:1,1.705,1.715,2.19,,,,
AMPKOR,7.81,31/12/29,1:1,1.98,1.99,2.03,,,,
,
Ansell Last Sale Price $20.83,
ANNKOS,23.83,31/12/29,1:1,3.00,3.01,,,,,
ANNKOP,25.68,31/12/29,1:1,4.84,4.85,4.77,,,,
,
ANZ Banking Grp Last Sale Price $27.78,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.76,3.77,3.79,,,,
ANZLOP,27.93,31/12/29,1:1,,,.645,,,,
ANZLOT,28.65,31/12/29,1:1,1.415,1.425,1.48,+73,4,,
ANZLOU,29.15,31/12/29,1:1,1.915,1.925,1.26,,,,
ANZKOQ,29.40,31/12/29,1:1,,,1.60,,,,
ANZLOR,29.83,31/12/29,1:1,2.60,2.61,2.91,,,,
ANZKOW,30.16,31/12/29,1:1,2.38,2.39,2.30,,,,
ANZLOW,30.33,31/12/29,1:1,3.05,3.06,7.56,,,,
ANZKOZ,30.68,31/12/29,1:1,2.90,2.91,2.81,,,,
ANZLOQ,30.93,31/12/29,1:1,3.69,3.70,2.70,,,,
ANZKOS,31.69,31/12/29,1:1,3.90,3.91,3.21,,,,
ANZQOR,32.26,31/12/29,1:1,4.48,4.49,4.51,,,,
ANZQOS,32.79,31/12/29,1:1,5.00,5.01,8.38,,,,
ANZKOU,33.51,31/12/29,1:1,5.72,5.73,3.68,,,,
ANZKOY,34.11,31/12/29,1:1,6.32,6.33,5.93,,,,
ANZKOT,34.66,31/12/29,1:1,6.87,6.88,2.64,,,,
ANZKOP,35.00,31/12/29,1:1,7.21,7.22,,,,,
ANZKOR,36.00,31/12/29,1:1,8.21,8.22,,,,,
ANZKOV,40.32,31/12/29,1:1,12.54,12.55,7.81,,,,
,
APA Grp Last Sale Price $8.29,
APAKOS,10.39,31/12/29,1:1,2.09,2.10,2.63,,,,
APAKOR,11.01,31/12/29,1:1,2.71,2.72,2.69,+74,93,,
,
Arrium Last Sale Price $0.10,
ARIKOT,0.18,31/12/29,1:1,.078,.083,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.19,.195,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.30,.305,.195,,,,
,
ASX Last Sale Price $38.45,
ASXKOP,42.96,31/12/29,1:1,4.28,4.32,7.26,,,,
ASXKOU,44.03,31/12/29,1:1,5.57,5.58,,,,,
ASXKOS,45.56,31/12/29,1:1,7.10,7.11,8.10,,,,
,
Alumina Last Sale Price $1.26,
AWCKOV,1.51,31/12/29,1:1,.245,.255,.48,,,,
AWCKOR,1.65,31/12/29,1:1,.38,.39,.42,,,,
AWCKOP,1.75,31/12/29,1:1,.485,.495,,,,,
AWCKOT,1.86,31/12/29,1:1,.595,.605,.55,,,,
AWCKOX,2.00,31/12/29,1:1,.73,.74,1.315,,,,
AWCKOY,2.12,31/12/29,1:1,.855,.865,,,,,
,
AWE Last Sale Price $0.60,
AWEKOP,1.04,31/12/29,1:1,.425,.435,.755,,,,
AWEKOQ,1.35,31/12/29,1:1,.735,.745,.62,,,,
AWEKOS,1.80,31/12/29,1:1,1.185,1.195,1.06,,,,
AWEKOR,2.16,31/12/29,1:1,1.55,1.56,1.31,,,,
,
Aurizon Hldgs Last Sale Price $5.03,
AZJKOR,6.02,31/12/29,1:1,.98,.99,1.035,,,,
AZJKOT,6.29,31/12/29,1:1,1.25,1.26,1.59,,,,
AZJKOQ,6.67,31/12/29,1:1,1.63,1.64,1.445,,,,
AZJKOZ,6.89,31/12/29,1:1,1.855,1.865,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.16,
BENKOP,11.68,31/12/29,1:1,1.51,1.52,2.74,,,,
BENKOT,12.24,31/12/29,1:1,2.08,2.09,2.38,,,,
BENKOU,12.80,31/12/29,1:1,2.63,2.64,2.29,,,,
BENKOQ,13.50,31/12/29,1:1,3.33,3.34,,,,,
,
BHP Billiton Last Sale Price $23.74,
BHPXOR,30.00,17/12/15,2:1,3.36,3.37,3.13,,,,
BHPXOS,32.00,17/12/15,2:1,4.36,4.37,,,,,
BHPLOP,24.16,31/12/29,1:1,.745,.78,2.85,,,,
BHPLOT,25.04,31/12/29,1:1,2.05,2.06,1.91,,,,
BHPQOW,26.12,31/12/29,1:1,1.955,1.99,8.91,,,,
BHPLOX,26.41,31/12/29,1:1,3.42,3.43,3.10,,,,
BHPLOZ,27.11,31/12/29,1:1,4.12,4.13,7.47,,,,
BHPKOX,27.52,31/12/29,1:1,3.78,3.79,3.76,-8,874,,
BHPLOU,28.24,31/12/29,1:1,5.25,5.26,4.03,,,,
BHPQOT,28.43,31/12/29,1:1,4.69,4.70,4.90,+47,3,,
BHPLOQ,29.00,31/12/29,1:1,6.00,6.01,9.59,,,,
BHPLOR,30.30,31/12/29,1:1,7.30,7.31,6.60,,,,
BHPKOY,30.83,31/12/29,1:1,7.08,7.09,7.67,,,,
BHPLOS,31.03,31/12/29,1:1,8.03,8.04,.935,,,,
BHPQOU,32.34,31/12/29,1:1,8.59,8.60,8.60,,,,
BHPKOS,33.99,31/12/29,1:1,10.24,10.25,,,,,
BHPKOT,34.75,31/12/29,1:1,11.00,11.01,,,,,
BHPQOY,35.50,31/12/29,1:1,11.75,11.76,,,,,
BHPQOZ,36.26,31/12/29,1:1,12.51,12.52,,,,,
,
Bradken Last Sale Price $1.12,
BKNKOW,1.41,31/12/29,1:1,.28,,,,,,
BKNKOV,1.73,31/12/29,1:1,.60,,.895,,,,
,
Boral Last Sale Price $5.59,
BLDKOP,6.36,31/12/29,1:1,.765,.775,1.275,,,,
BLDKOQ,6.64,31/12/29,1:1,1.045,1.055,2.23,,,,
BLDKOU,7.10,31/12/29,1:1,1.50,1.51,1.495,,,,
,
Bank of Qld Last Sale Price $12.28,
BOQKOV,14.05,31/12/29,1:1,1.765,1.775,3.21,,,,
BOQKOP,14.69,31/12/29,1:1,2.41,2.42,2.40,,,,
BOQKOQ,15.35,31/12/29,1:1,3.07,3.08,2.96,,,,
,
Beach Energy Last Sale Price $0.54,
BPTKOS,0.85,31/12/29,1:1,.31,.32,,,,,
BPTKOP,1.29,31/12/29,1:1,.75,.76,,,,,
BPTKOR,1.55,31/12/29,1:1,1.005,1.015,.53,,,,
,
BlueScope Steel Last Sale Price $4.27,
BSLKOS,5.44,31/12/29,1:1,1.16,1.17,1.305,,,,
BSLKOR,5.55,31/12/29,1:1,1.27,1.28,,,,,
BSLKOP,5.87,31/12/29,1:1,1.59,1.60,1.59,+9,477,,
,
Brambles Last Sale Price $9.79,
BXBKOP,11.40,31/12/29,1:1,1.60,1.61,1.55,,,,
BXBKOT,11.67,31/12/29,1:1,1.87,1.88,2.49,,,,
BXBKOQ,11.91,31/12/29,1:1,2.11,2.12,2.24,,,,
,
Carsales.com Last Sale Price $9.62,
CARKOP,11.54,31/12/29,1:1,1.91,1.92,2.64,,,,
CARKOT,12.25,31/12/29,1:1,2.62,2.63,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $74.55,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,77.40,31/12/29,1:1,4.15,4.16,4.30,+142,33,,
CBAKOQ,80.84,31/12/29,1:1,6.28,6.29,6.28,,20,,
CBAKOR,82.16,31/12/29,1:1,7.60,7.61,7.70,,10,,
CBALOZ,82.70,31/12/29,1:1,9.35,9.36,9.43,+58,12,,
CBAQOT,83.56,31/12/29,1:1,9.00,9.01,9.31,+81,13,,
CBALOS,84.52,31/12/29,1:1,11.26,11.27,8.97,,,,
CBAKOS,86.11,31/12/29,1:1,11.55,11.56,,,,,
CBAQOS,91.70,31/12/29,1:1,17.14,17.15,17.17,+76,10,,
CBAKOY,93.00,31/12/29,1:1,18.44,18.45,,,,,
CBAQOX,95.63,31/12/29,1:1,21.07,21.08,13.04,,,,
CBAKOZ,98.00,31/12/29,1:1,23.44,23.45,,,,,
CBAKOU,100.33,31/12/29,1:1,25.78,25.79,28.70,,,,
CBAMOV,102.00,31/12/29,1:1,27.44,27.45,,,,,
,
Coca-Cola Amatil Last Sale Price $8.57,
CCLKOR,9.75,31/12/29,1:1,1.17,1.18,1.89,,,,
CCLKOS,10.61,31/12/29,1:1,2.04,2.05,,,,,
,
Cardno Last Sale Price $2.90,
CDDKOQ,3.30,31/12/29,1:1,,,2.12,,,,
CDDKOR,3.64,31/12/29,1:1,.735,,1.70,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.04,
CGFKOT,8.38,31/12/29,1:1,1.335,1.345,.855,,,,
CGFKOU,9.19,31/12/29,1:1,2.14,2.15,1.82,,,,
CGFKOP,9.84,31/12/29,1:1,2.79,2.80,,,,,
,
Cimic Grp Last Sale Price $23.31,
CIMKOQ,26.89,31/12/29,1:1,3.58,3.59,3.48,+23,101,,
CIMKOS,27.45,31/12/29,1:1,4.14,4.15,4.56,,,,
CIMKOT,28.57,31/12/29,1:1,5.25,5.26,3.28,,,,
CIMKOP,29.28,31/12/29,1:1,5.96,5.97,3.36,,,,
,
Cochlear Last Sale Price $82.27,
COHKOQ,93.21,31/12/29,1:1,10.93,10.94,16.10,,,,
COHKOR,96.47,31/12/29,1:1,14.19,14.20,13.80,,,,
COHKOS,98.89,31/12/29,1:1,16.61,16.62,,,,,
COHKOT,99.88,31/12/29,1:1,17.60,17.61,20.14,,,,
,
Computershare Last Sale Price $10.34,
CPUKOS,11.92,31/12/29,1:1,1.57,1.58,2.91,,,,
CPUKOQ,12.60,31/12/29,1:1,2.25,2.26,,,,,
CPUKOU,13.05,31/12/29,1:1,2.70,2.71,3.42,,,,
,
CSL Last Sale Price $90.07,
CSLKOQ,99.80,31/12/29,1:1,,,,,,,
CSLKOR,102.96,31/12/29,1:1,12.88,12.89,12.70,,,,
CSLKOT,105.74,31/12/29,1:1,15.66,15.67,15.87,+92,10,,
CSLKOX,108.50,31/12/29,1:1,18.43,18.44,25.33,,,,
CSLKOZ,111.28,31/12/29,1:1,21.20,21.21,30.16,,,,
CSLKOS,115.29,31/12/29,1:1,25.21,25.22,26.24,,,,
CSLQOQ,120.97,31/12/29,1:1,30.89,30.90,13.67,,,,
,
CSR Last Sale Price $3.16,
CSRKOP,3.89,31/12/29,1:1,.72,.73,.62,,,,
CSRKOQ,4.17,31/12/29,1:1,1.005,1.015,.78,,,,
,
Caltex Aust Last Sale Price $30.82,
CTXKOQ,34.25,31/12/29,1:1,,,4.20,,,,
CTXKOR,36.17,31/12/29,1:1,5.35,5.36,4.01,,,,
CTXKOZ,39.46,31/12/29,1:1,8.64,8.65,9.50,,,,
,
Crown Resorts Last Sale Price $10.74,
CWNKOS,12.43,31/12/29,1:1,1.68,1.69,2.32,,,,
CWNKOP,12.96,31/12/29,1:1,2.21,2.22,3.70,,,,
CWNKOQ,13.57,31/12/29,1:1,2.83,2.84,2.50,,,,
,
DuluxGroup Last Sale Price $5.54,
DLXKOP,6.79,31/12/29,1:1,1.24,1.25,1.055,,,,
DLXKOQ,7.23,31/12/29,1:1,1.68,1.69,,,,,
,
Domino's Pizza Last Sale Price $38.61,
DMPKOP,50.47,31/12/29,1:1,11.86,11.87,12.11,,,,
DMPKOQ,52.58,31/12/29,1:1,13.96,13.97,10.85,,,,
DMPKOR,54.38,31/12/29,1:1,15.77,15.78,12.03,,,,
,
Downer EDI Last Sale Price $3.50,
DOWKOS,3.90,31/12/29,1:1,.37,.38,1.04,,,,
DOWKOP,4.13,31/12/29,1:1,.625,.635,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.89,.90,1.22,,,,
DOWKOT,5.06,31/12/29,1:1,1.555,1.565,.84,,,,
,
DUET Grp Last Sale Price $2.15,
DUEKOQ,2.62,31/12/29,1:1,.46,.47,.37,,,,
DUEKOP,2.79,31/12/29,1:1,.635,.645,.64,,,,
,
Echo Entertainment Last Sale Price $4.81,
EGPKOR,5.58,31/12/29,1:1,.77,.78,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.14,1.15,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.49,1.50,1.45,,,,
,
Estia Health Last Sale Price $6.92,
EHEKOQ,7.90,31/12/29,1:1,.975,,,,,,
EHEKOP,8.77,31/12/29,1:1,1.84,,,,,,
,
Fletcher Bldg Last Sale Price $6.58,
FBUKOQ,8.08,31/12/29,1:1,1.49,1.50,2.86,,,,
FBUKOP,8.76,31/12/29,1:1,2.18,2.19,2.33,,,,
,
Flight Centre Travel Last Sale Price $36.64,
FLTKOP,40.69,31/12/29,1:1,,,7.60,,,,
FLTKOU,43.23,31/12/29,1:1,6.58,6.59,5.93,,,,
FLTKOT,45.65,31/12/29,1:1,9.01,9.02,9.05,-125,30,,
FLTKOS,49.50,31/12/29,1:1,12.85,12.86,8.12,,,,
FLTKOQ,52.29,31/12/29,1:1,15.65,15.66,7.35,,,,
,
Fortescue Metals Grp Last Sale Price $2.05,
FMGKOQ,2.28,31/12/29,1:1,,,.455,,,,
FMGQOR,2.58,31/12/29,1:1,.51,,.89,,,,
FMGQOU,2.83,31/12/29,1:1,.76,,.58,,,,
FMGKOT,3.05,31/12/29,1:1,.98,,.41,,,,
FMGQOW,3.23,31/12/29,1:1,1.165,,.685,,,,
FMGQOV,3.41,31/12/29,1:1,1.34,,1.46,,,,
FMGQOY,3.57,31/12/29,1:1,1.50,,1.78,,,,
FMGKOX,3.75,31/12/29,1:1,1.685,,1.795,,,,
FMGKOS,3.97,31/12/29,1:1,1.905,,,,,,
FMGKOP,4.20,31/12/29,1:1,2.14,,1.25,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.66,31/12/29,100:1,6.53,6.59,6.96,,,,
FXEKOQ,0.68,31/12/29,100:1,8.43,8.49,5.40,,,,
FXEKOR,0.68,31/12/29,100:1,8.53,8.59,,,,,
FXEKOT,0.69,31/12/29,100:1,10.12,10.18,8.22,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOQ,1.06,31/12/29,1:1,.195,.205,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.34,.35,,,,,
FXJKOR,1.29,31/12/29,1:1,.425,.435,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.53,.54,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.47,31/12/29,100:1,2.43,2.49,2.46,,,,
FXPKOU,0.49,31/12/29,100:1,7.93,8.01,9.28,,,,
FXPKOT,0.50,31/12/29,100:1,9.84,9.92,10.15,,,,
FXPKOS,0.51,31/12/29,100:1,12.23,12.31,12.51,,,,
,
Currency Warrant AUS/USD,
FXUMOP,0.72,31/12/29,100:1,1.88,1.91,3.71,,,,
FXUQOW,0.74,31/12/29,100:1,4.12,4.16,4.38,,,,
FXUKOQ,0.75,31/12/29,100:1,5.60,5.64,5.78,,,,
FXUQOX,0.75,31/12/29,100:1,6.54,,,,,,
FXUQOY,0.76,31/12/29,100:1,7.95,,9.93,,,,
FXUKOU,0.78,31/12/29,100:1,9.53,9.57,9.60,,,,
FXUQOR,0.79,31/12/29,100:1,10.94,10.98,12.73,,,,
FXUQOV,0.79,31/12/29,100:1,12.01,12.05,13.50,,,,
FXUKOX,0.80,31/12/29,100:1,12.50,,14.90,,,,
FXUQOU,0.82,31/12/29,100:1,16.00,16.04,16.40,,,,
FXUQOQ,0.83,31/12/29,100:1,17.24,17.28,12.36,,,,
FXUKOP,0.84,31/12/29,100:1,18.54,18.58,17.84,+205,8,,
FXUKOY,0.85,31/12/29,100:1,19.87,19.91,21.90,,,,
FXUQOS,0.86,31/12/29,100:1,21.33,21.37,18.07,,,,
FXUKOW,0.87,31/12/29,100:1,23.34,23.38,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,25.09,25.13,19.85,,,,
