QBEKZS,22.47,31/12/29,1:1,5.17,5.22,4.59,,,,
QBEKZR,29.74,31/12/29,1:1,12.44,12.49,13.18,,,,
,
Rio Tinto Last Sale Price $79.55,
RIOXOQ,80.00,28/10/10,4:1,1.87,1.88,.33,+11,330,,
RIOXOS,82.00,28/10/10,4:1,2.43,2.44,.34,,,,
RIOXOT,79.00,24/02/11,4:1,,,,,,,
RIOXOU,81.00,24/02/11,4:1,2.00,2.01,,,,,
RIOXOV,83.00,24/02/11,4:1,2.47,2.48,,,,,
RIOXOW,85.00,24/02/11,4:1,2.94,2.95,,,,,
RIOKZP,89.84,31/12/29,1:1,10.26,10.31,10.96,+56,40,,
RIOKZQ,96.99,31/12/29,1:1,17.41,17.46,17.52,+2,53,,
,
Santos Last Sale Price $12.77,
STOXOU,13.50,28/10/10,2:1,1.045,1.055,,,,,
STOXOP,14.50,28/10/10,2:1,1.54,1.55,.905,,,,
STOXOQ,14.78,28/10/10,2:1,1.68,1.69,.605,,,,
STOXOR,14.00,24/02/11,2:1,1.235,1.245,,,,,
STOXOS,15.50,24/02/11,2:1,1.95,1.96,,,,,
STOXOT,16.50,24/02/11,2:1,2.44,2.45,,,,,
STOKZT,18.24,31/12/29,1:1,5.44,5.51,5.13,,,,
STOKZU,19.74,31/12/29,1:1,6.94,7.01,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.96,
SUNKZR,10.96,31/12/29,1:1,1.98,2.01,2.04,,,,
,
Tabcorp Hldgs Last Sale Price $7.05,
TAHKZQ,8.69,31/12/29,1:1,1.625,1.655,1.585,-12,50,,
TAHKZP,9.85,31/12/29,1:1,2.77,2.82,3.42,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOS,3.00,28/10/10,1:1,.735,.755,.63,,,,
TLSXOT,3.25,28/10/10,1:1,.98,1.00,.845,,,,
TLSXOP,2.80,24/02/11,1:1,.545,.565,,,,,
TLSXOQ,2.90,24/02/11,1:1,.64,.66,,,,,
TLSXOR,3.10,24/02/11,1:1,.835,.855,,,,,
TLSKZP,3.99,31/12/29,1:1,1.315,1.345,1.335,,,,
,
Toll Hldgs Last Sale Price $6.86,
TOLKZR,11.13,31/12/29,1:1,4.25,4.30,5.29,,,,
,
Westpac Banking Last Sale Price $23.18,
WBCXOX,24.00,28/10/10,2:1,,,.43,,,,
WBCXOP,24.50,28/10/10,2:1,1.94,1.95,.975,,,,
WBCXOQ,25.00,28/10/10,2:1,2.17,2.18,.845,,,,
WBCXOY,25.50,28/10/10,2:1,2.44,2.45,.335,,,,
WBCXOR,26.00,28/10/10,2:1,2.62,2.63,1.53,+1,600,,
WBCXOS,27.00,24/02/11,2:1,2.99,3.00,,,,,
WBCXOT,28.00,24/02/11,2:1,3.47,3.48,,,,,
WBCXOU,29.00,24/02/11,2:1,3.96,3.97,,,,,
WBCXOV,30.00,24/02/11,2:1,4.45,4.46,,,,,
WBCXOW,32.00,24/02/11,2:1,5.43,5.44,,,,,
WBCKZP,29.88,31/12/29,1:1,6.66,6.72,7.09,,,,
WBCKZY,32.01,31/12/29,1:1,8.80,8.86,9.81,,,,
,
Westfield Grp Last Sale Price $12.39,
WDCKZR,17.34,31/12/29,1:1,4.92,4.97,4.72,,,,
,
Wesfarmers Last Sale Price $34.00,
WESXOR,35.00,24/02/11,2:1,1.84,1.85,,,,,
WESXOS,36.00,24/02/11,2:1,2.30,2.31,,,,,
WESXOT,39.00,24/02/11,2:1,3.72,3.73,,,,,
WESKZW,40.99,31/12/29,1:1,6.96,7.01,7.15,-6,3,,
,
Woolworths Last Sale Price $29.70,
WOWXOT,29.38,28/10/10,2:1,,,.405,,,,
WOWXOS,32.00,28/10/10,2:1,2.29,2.30,1.035,,,,
WOWXOP,30.00,24/02/11,2:1,,,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.58,2.59,,,,,
WOWKZT,32.21,31/12/29,1:1,2.48,2.53,2.50,+23,150,,
WOWKZR,34.92,31/12/29,1:1,5.19,5.24,5.11,+12,310,,
WOWKZS,37.04,31/12/29,1:1,7.31,7.36,8.12,,,,
,
Woodside Petroleum Last Sale Price $44.43,
WPLXOU,44.50,28/10/10,4:1,,,.325,,,,
WPLXOT,46.45,28/10/10,4:1,.66,.76,.665,+5.5,315,,
WPLXOP,47.00,24/02/11,4:1,1.605,1.615,,,,,
WPLXOQ,48.00,24/02/11,4:1,1.84,1.85,,,,,
WPLXOR,50.00,24/02/11,4:1,2.31,2.32,,,,,
WPLKZP,56.99,31/12/29,1:1,12.53,12.58,12.58,-10,4,,
WPLKZY,61.68,31/12/29,1:1,17.22,17.27,17.07,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.96,31/12/29,.10:1,2.27,2.29,2.51,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1622.20,31/12/29,.01:1,2.90,2.92,2.93,+3,103,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.66,
AGKSZX,8.12,04/02/19,1:1,8.51,8.56,8.07,,,,
,
AMP Last Sale Price $5.28,
AMPSZX,2.33,04/02/19,1:1,2.92,2.97,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,2.12,2.17,2.10,,,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZSZX,6.37,04/02/19,1:1,17.67,17.72,17.39,,,,
ANZSZW,10.42,04/02/19,1:1,13.62,13.67,13.63,+42,7,,
ANZSZV,12.74,04/02/19,1:1,11.30,11.35,11.23,,,,
,
ASX Last Sale Price $33.80,
ASXSZX,11.84,04/02/19,1:1,21.93,21.98,17.85,,,,
ASXSZW,16.84,04/02/19,1:1,16.93,16.98,14.55,,,,
,
AXA Asia Pacific Last Sale Price $5.20,
AXASZW,1.96,04/02/19,1:1,3.21,3.26,3.42,,,,
,
BHP Billiton Last Sale Price $41.00,
BHPSZX,13.79,04/02/19,1:1,27.17,27.23,26.11,,,,
BHPSZW,17.38,04/02/19,1:1,23.58,23.64,23.47,,,,
BHPSZU,18.65,04/02/19,1:1,22.31,22.37,20.91,,,,
BHPSZV,22.71,04/02/19,1:1,18.25,18.31,18.28,+14,40,,
,
BlueScope Steel Last Sale Price $2.24,
BSLSZX,1.15,04/02/19,1:1,1.07,1.10,1.06,,,,
BSLSZV,1.42,04/02/19,1:1,.80,.83,.80,,,,
,
Brambles Last Sale Price $6.40,
BXBSZX,2.71,04/02/19,1:1,3.65,3.71,3.14,,,,
BXBSZV,3.51,04/02/19,1:1,2.85,2.91,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.12,
CBASZX,11.67,04/02/19,1:1,39.42,39.48,40.07,,,,
CBASZW,16.32,04/02/19,1:1,34.77,34.83,35.85,,,,
CBASZV,25.53,04/02/19,1:1,25.56,25.62,25.72,+22,4,,
CBASZU,30.35,04/02/19,1:1,20.74,20.80,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.13,
CCLSZX,3.96,04/02/19,1:1,8.14,8.19,8.24,,,,
CCLSZW,5.56,04/02/19,1:1,6.54,6.59,6.29,,,,
,
Cochlear Last Sale Price $69.60,
COHSZX,25.16,04/02/19,1:1,44.41,44.46,44.89,,,,
COHSZW,31.54,04/02/19,1:1,38.03,38.08,40.01,,,,
,
Computershare Last Sale Price $9.72,
CPUSZW,4.95,04/02/19,1:1,4.74,4.79,4.03,,,,
CPUSZX,6.24,04/02/19,1:1,3.45,3.50,3.44,-18,29,,
,
CSL Last Sale Price $32.86,
CSLSZX,18.46,04/02/19,1:1,14.36,14.43,14.69,,,,
,
CSR Last Sale Price $1.81,
CSRSZX,0.98,04/02/19,1:1,.81,.84,.82,,,,
,
Crown Last Sale Price $8.49,
CWNSZX,3.79,04/02/19,1:1,4.67,4.72,4.38,,,,
,
David Jones Last Sale Price $4.93,
DJSSZX,1.52,04/02/19,1:1,3.38,3.43,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.47,2.52,,,,,
DJSSZW,2.93,04/02/19,1:1,1.98,2.01,2.04,,,,
,
Foster's Grp Last Sale Price $6.14,
FGLSZX,2.53,04/02/19,1:1,3.58,3.63,3.13,,,,
,
Fleetwood Corp Last Sale Price $11.68,
FWDSZX,6.03,04/02/19,1:1,5.62,5.67,,,,,
,
Fairfax Media Last Sale Price $1.51,
FXJSZX,1.05,04/02/19,1:1,.445,.475,.45,,,,
,
Hastings Divers Last Sale Price $1.38,
HDFSZX,0.66,04/02/19,1:1,.70,.73,.74,,,,
,
Healthscope Last Sale Price $6.02,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.72,
HVNSZX,2.10,04/02/19,1:1,1.595,1.625,1.195,,,,
,
Insurance Aust Grp Last Sale Price $3.73,
IAGSZX,1.92,04/02/19,1:1,1.79,1.82,1.57,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOSZX,0.74,04/02/19,1:1,.735,.765,.75,,,,
,
JB Hi-Fi Last Sale Price $20.50,
JBHSZX,11.00,04/02/19,1:1,9.47,9.52,9.60,-49,10,,
,
Leighton Hldgs Last Sale Price $35.73,
LEISZX,6.64,04/02/19,1:1,29.06,29.11,24.50,,,,
LEISZW,10.08,04/02/19,1:1,25.62,25.67,18.85,,,,
LEISZU,16.73,04/02/19,1:1,18.97,19.02,,,,,
LEISZV,20.89,04/02/19,1:1,14.81,14.86,14.06,,,,
,
Lend Lease Grp Last Sale Price $7.86,
LLCSZX,1.97,04/02/19,1:1,5.86,5.91,5.11,,,,
LLCSZW,3.33,04/02/19,1:1,4.50,4.55,4.08,,,,
LLCSZU,4.61,04/02/19,1:1,3.22,3.27,,,,,
LLCSZV,5.82,04/02/19,1:1,2.01,2.06,1.96,,,,
,
MAp Grp Last Sale Price $2.95,
MAPSZX,0.79,04/02/19,1:1,2.13,2.18,2.19,,,,
,
Mirvac Grp Last Sale Price $1.32,
MGRSZX,0.58,04/02/19,1:1,.72,.75,.77,,,,
,
Macquarie Grp Last Sale Price $35.90,
MQGSZX,11.92,04/02/19,1:1,23.94,24.00,23.00,,,,
MQGSZW,15.38,04/02/19,1:1,20.48,20.54,20.50,-5,4,,
MQGSZV,26.55,04/02/19,1:1,9.31,9.37,9.49,+9,27,,
,
Metcash Last Sale Price $4.34,
MTSSZX,1.92,04/02/19,1:1,2.39,2.44,2.46,,,,
,
Myer Hldgs Last Sale Price $3.84,
MYRSZX,1.67,04/02/19,1:1,2.14,2.19,1.95,,,,
,
National Aust Bank Last Sale Price $25.75,
NABSZX,9.10,04/02/19,1:1,16.62,16.67,16.15,,,,
NABSZW,13.32,04/02/19,1:1,12.40,12.45,12.44,-11,50,,
,
Newcrest Min Last Sale Price $41.91,
NCMSZX,16.77,04/02/19,1:1,25.11,25.16,23.05,,,,
,
News Corp Last Sale Price $15.87,
NWSSZX,8.60,04/02/19,1:1,7.24,7.29,7.93,,,,
,
Origin Energy Last Sale Price $16.32,
ORGSZX,6.95,04/02/19,1:1,9.34,9.39,8.68,,,,
ORGSZW,9.05,04/02/19,1:1,7.24,7.29,6.94,,,,
,
Orica Last Sale Price $26.52,
ORISZX,10.94,04/02/19,1:1,15.54,15.60,14.38,,,,
,
Oil Search Last Sale Price $6.27,
OSHSZX,2.87,04/02/19,1:1,3.37,3.42,3.27,,,,
,
OZ Minerals Last Sale Price $1.57,
OZLSZX,0.76,04/02/19,1:1,.79,.825,.69,,,,
,
Perpetual Last Sale Price $30.64,
PPTSZX,18.39,04/02/19,1:1,12.22,,11.86,,,,
,
Primary Health Care Last Sale Price $3.49,
PRYSZX,2.13,04/02/19,1:1,1.335,1.365,1.365,,,,
,
Qantas Airways Last Sale Price $2.90,
QANSZX,1.36,04/02/19,1:1,1.515,1.545,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.235,1.265,.96,,,,
QANSZW,1.95,04/02/19,1:1,.925,.955,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBESZW,8.54,04/02/19,1:1,8.70,8.75,9.28,,,,
QBESZX,11.01,04/02/19,1:1,6.23,6.28,6.29,+5,1,,
,
Rio Tinto Last Sale Price $79.55,
RIOSZX,4.05,04/02/19,1:1,75.47,75.52,65.22,,,,
RIOSZW,27.85,04/02/19,1:1,51.67,51.72,50.13,,,,
RIOSZU,32.08,04/02/19,1:1,47.44,47.49,,,,,
RIOSZV,37.73,04/02/19,1:1,41.79,41.84,41.60,,,,
,
SPDR 50 Fd Last Sale Price $45.64,
SFYSZX,18.77,04/02/19,1:1,26.84,26.89,26.40,,,,
SFYSZW,23.39,04/02/19,1:1,22.22,22.27,21.87,,,,
,
Stockland Last Sale Price $3.97,
SGPSZX,2.20,04/02/19,1:1,1.755,1.785,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.00,
SHLSZX,5.68,04/02/19,1:1,5.29,5.34,5.40,,,,
SHLSZW,7.47,04/02/19,1:1,3.50,3.55,3.72,,,,
,
Spark Infrastructure Last Sale Price $1.08,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.98,
SLFSZX,3.26,04/02/19,1:1,4.71,4.79,4.85,,,,
SLFSZW,4.34,04/02/19,1:1,3.63,3.71,3.88,,,,
,
Santos Last Sale Price $12.77,
STOSZW,6.19,04/02/19,1:1,6.53,6.60,6.55,,,,
STOSZX,7.77,04/02/19,1:1,4.95,5.02,4.99,,40,,
,
SPDR 200 Fd Last Sale Price $44.44,
STWSZX,17.25,04/02/19,1:1,27.15,27.22,27.10,,,,
STWSZU,21.01,04/02/19,1:1,23.39,23.46,23.40,,,,
STWSZW,25.56,04/02/19,1:1,18.84,18.91,19.01,,,,
STWSZV,33.02,04/02/19,1:1,11.38,11.45,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.96,
SUNSZX,2.63,04/02/19,1:1,6.30,6.35,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.90,4.95,4.70,,,,
,
Tabcorp Hldgs Last Sale Price $7.05,
TAHSZX,2.71,04/02/19,1:1,4.31,4.36,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.28,3.33,3.21,,,,
,
Transurban Last Sale Price $5.17,
TCLSZX,2.02,04/02/19,1:1,3.12,3.17,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.17,2.22,1.98,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSSZW,1.44,04/02/19,1:1,1.205,1.235,1.195,,,,
TLSSZX,1.69,04/02/19,1:1,.97,.98,.96,,,,
,
Toll Hldgs Last Sale Price $6.86,
TOLSZX,2.62,04/02/19,1:1,4.20,4.25,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.64,3.69,3.31,,,,
TOLSZV,3.81,04/02/19,1:1,3.01,3.06,,,,,
TOLSZW,4.32,04/02/19,1:1,2.50,2.55,2.52,,,,
,
Tatts Grp Last Sale Price $2.42,
TTSSZX,1.29,04/02/19,1:1,1.11,1.14,1.14,,,,
,
UGL Last Sale Price $15.12,
UGLSZX,4.45,04/02/19,1:1,10.64,10.69,10.62,,,,
UGLSZV,6.78,04/02/19,1:1,8.31,8.36,,,,,
UGLSZW,8.11,04/02/19,1:1,6.98,7.03,6.95,,,,
,
Westpac Banking Last Sale Price $23.18,
WBCSZX,7.22,04/02/19,1:1,15.92,15.98,15.88,-48,19,,
WBCSZW,9.79,04/02/19,1:1,13.35,13.41,13.65,,,,
WBCSZU,11.89,04/02/19,1:1,11.25,11.31,9.66,,,,
WBCSZV,14.03,04/02/19,1:1,9.11,9.17,9.12,-4,10,,
,
Westfield Grp Last Sale Price $12.39,
WDCSZX,4.66,04/02/19,1:1,7.70,7.75,8.12,,,,
WDCSZV,6.51,04/02/19,1:1,5.85,5.90,5.89,-2,35,,
WDCSZW,7.40,04/02/19,1:1,4.96,5.01,5.33,,,,
,
Wesn Option/Basket Last Sale Price $34.21,
WE3SZY,14.87,04/02/19,1:1,19.31,19.36,18.80,,,,
,
Wesfarmers Last Sale Price $34.00,
WESSZX,8.31,04/02/19,1:1,25.66,25.71,25.69,,,,
WESSZW,12.92,04/02/19,1:1,21.05,21.10,20.84,,,,
WESSZV,17.69,04/02/19,1:1,16.28,16.33,15.91,,,,
,
WorleyParsons Last Sale Price $23.15,
WORSZX,7.16,04/02/19,1:1,15.96,16.01,13.20,,,,
WORSZW,11.40,04/02/19,1:1,11.72,11.77,11.70,,,,
WORSZV,13.79,04/02/19,1:1,9.33,9.38,9.37,,,,
,
Woolworths Last Sale Price $29.70,
WOWSZX,13.14,04/02/19,1:1,16.53,16.58,16.67,,,,
,
Woodside Petroleum Last Sale Price $44.43,
WPLSZX,16.73,04/02/19,1:1,27.67,27.72,25.69,,,,
WPLSZV,23.40,04/02/19,1:1,21.00,21.05,20.56,,,,
WPLSZW,28.08,04/02/19,1:1,16.32,16.37,16.95,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4681.4,
XJOUMB,3900.00,15/12/10,.005:1,4.03,4.10,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.61,3.64,3.69,,,,
XJOUMD,4100.00,15/12/10,.005:1,3.13,3.19,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.70,2.75,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.28,2.33,2.29,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.37,2.38,2.39,-10,1500,,
XJOUMG,4400.00,15/12/10,.005:1,1.885,1.925,1.86,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.505,1.545,1.55,+20.5,30,,
XJOWOA,4500.00,15/12/10,.005:1,1.585,1.595,1.605,-7,500,,
XJOUMI,4600.00,15/12/10,.005:1,1.175,1.205,1.05,,,,
XJOWOB,4600.00,15/12/10,.005:1,1.25,1.26,1.27,-6.5,500,,
XJOVMD,4700.00,15/12/10,.005:1,.90,.91,.91,-2,310,,
XJOWOC,4700.00,15/12/10,.005:1,.97,.98,.99,-7,500,,
XJOUMJ,4800.00,15/12/10,.005:1,.63,.655,.695,,,,
XJOWOD,4850.00,15/12/10,.005:1,.62,.63,.635,-2,500,,
XJOVMF,4900.00,15/12/10,.005:1,.465,.485,.515,,,,
XJOVMG,5000.00,15/12/10,.005:1,.345,.35,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.33,.335,.33,,,,
XJOVME,5100.00,15/12/10,.005:1,.22,.23,.22,+5.5,300,,
XJOVMH,4200.00,16/03/11,.005:1,3.10,3.15,3.15,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.75,1.78,1.755,,,,
XJOWML,5000.00,16/03/11,.005:1,.835,.855,.845,+13.5,23,,
XJOTM3,4624.00,20/07/11,.005:1,1.945,2.20,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.425,1.675,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.04,3.30,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.76,3.02,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,4.00,4.26,,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.20,4.46,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4681.4,
XJOVM3,3800.00,15/12/10,.005:1,.10,.105,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.11,.12,.115,,,,
XJOWOU,3900.00,15/12/10,.005:1,.105,.11,.19,,,,
XJOUMS,4000.00,15/12/10,.005:1,.19,.20,.20,,,,
XJOUMT,4100.00,15/12/10,.005:1,.20,.21,.20,+1,1000,,
XJOWOT,4100.00,15/12/10,.005:1,.205,.21,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.23,.24,.23,,,,
XJOWOS,4250.00,15/12/10,.005:1,.29,.295,.43,,,,
XJOVM1,4300.00,15/12/10,.005:1,.29,.295,.29,+.5,200,,
XJOVMZ,4400.00,15/12/10,.005:1,.455,.47,.47,+5.5,1000,,
XJOWOR,4400.00,15/12/10,.005:1,.385,.39,.545,,,,
XJOWMS,4500.00,15/12/10,.005:1,.495,.515,.50,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.50,.51,.495,,,,
XJOWMT,4600.00,15/12/10,.005:1,.73,.75,.76,,,,
XJOWOP,4650.00,15/12/10,.005:1,.815,.825,1.055,,,,
XJOVM2,4700.00,15/12/10,.005:1,.93,.955,1.185,,,,
XJOWMU,4800.00,15/12/10,.005:1,1.17,1.20,1.54,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.49,1.525,1.53,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.855,1.89,1.805,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.23,2.28,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.565,.58,.61,,,,
XJOWM5,4200.00,16/03/11,.005:1,.73,.75,.745,+3.5,55,,
XJOWM6,4600.00,16/03/11,.005:1,1.34,1.365,1.56,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9070.43,31/12/29,.01:1,18.80,18.99,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10492.22,31/12/29,.01:1,3.08,3.15,2.49,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,18577.81,31/12/29,.01:1,5.86,5.94,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1636.08,31/12/29,.01:1,3.87,3.90,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8212.42,31/12/29,.10:1,1.75,1.795,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,959.66,31/12/29,.01:1,2.01,2.03,2.05,,,,
,
S&P/Asx 200 Last Value 4681.4,
XJOXOB,4200.00,15/12/10,.005:1,2.58,2.62,1.75,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.08,2.11,1.65,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.815,1.835,1.89,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.565,1.585,1.67,,,,
XJOXOD,4500.00,15/12/10,.005:1,1.075,1.095,1.16,,,,
XJOXOC,4575.00,15/12/10,.005:1,,,.45,,,,
XJOKZH,2782.97,31/12/29,.01:1,19.09,19.14,18.89,,,,
XJOKZG,3065.51,31/12/29,.01:1,16.26,16.31,15.92,,,,
XJOKZJ,3486.32,31/12/29,.01:1,12.06,12.11,11.08,,,,
XJOKZL,4037.87,31/12/29,.01:1,6.54,6.59,6.58,-12,49,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZP,12059.66,31/12/29,.01:1,11.56,11.73,15.30,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,13935.80,31/12/29,.01:1,1.395,1.44,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,24691.87,31/12/29,.01:1,2.13,2.20,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZP,2172.06,31/12/29,.01:1,1.575,1.61,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10901.05,31/12/29,.10:1,1.555,1.60,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZP,1275.18,31/12/29,.01:1,1.195,1.215,1.22,-1.5,159,,
,
S&P/Asx 200 Last Value 4681.4,
XJOXOV,4750.00,15/12/10,.005:1,.19,.375,.34,+7,133,,
XJOXOR,4800.00,15/12/10,.005:1,.63,.625,.60,+2,340,,
XJOXOS,4850.00,15/12/10,.005:1,1.00,1.02,.96,+4,330,,
XJOXOU,4900.00,15/12/10,.005:1,1.14,1.16,1.12,+3.5,390,,
XJOXOT,5000.00,15/12/10,.005:1,1.635,1.675,1.555,-3,50,,
XJOKZY,5297.93,31/12/29,.01:1,6.12,6.17,6.13,+17,291,,
XJOKZZ,5539.36,31/12/29,.01:1,8.42,8.47,8.66,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,34.66,34.75,34.48,,865,,
ZBHWOC,0.01,23/07/12,1:1,34.60,34.90,34.75,+24,1,,
ZBHWMA,0.01,31/10/14,1:1,34.59,34.89,34.74,+18,1,,
ZBHWMB,0.01,10/12/14,1:1,34.59,34.89,34.74,+18,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,63.24,63.62,58.60,,,,
ZRIWOC,0.01,23/07/12,1:1,62.86,63.42,63.13,-50,1,,
ZRIWMA,0.01,31/10/14,1:1,62.86,63.92,63.38,-18,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWME,8.50,15/12/10,1:1,1.37,1.385,.925,,,,
AXUWMF,9.00,15/12/10,1:1,.98,.995,,,,,
AXUWMG,9.50,15/12/10,1:1,.665,.68,.47,,,,
AXUWMH,8.50,15/06/11,1:1,1.55,1.57,1.425,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,.017,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.10,.11,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.22,.23,.265,,,,
AXUWMV,8.50,15/06/11,1:1,.515,.53,.535,,100,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.52,13.75,13.60,-20,91,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
