CSRKOP,3.75,31/12/29,1:1,.835,.845,,,,,
CSRKZP,4.65,31/12/29,1:1,1.725,1.73,1.36,,,,
,
Caltex Aust Last Sale Price $11.89,
CTXKOP,14.50,31/12/29,1:1,2.62,2.63,,,,,
CTXKZP,17.98,31/12/29,1:1,6.09,6.10,6.89,,,,
,
Crown Last Sale Price $9.09,
CWNKOP,11.00,31/12/29,1:1,1.885,1.895,,,,,
,
David Jones Last Sale Price $3.93,
DJSXOP,4.20,27/10/11,1:1,.315,.33,,,,,
DJSXOQ,4.40,27/10/11,1:1,.48,.495,,,,,
DJSKOP,5.25,31/12/29,1:1,1.335,1.345,1.335,+.5,150,,
DJSKZP,6.23,31/12/29,1:1,2.31,2.31,2.32,,,,
,
Downer EDI Last Sale Price $3.79,
DOWKOP,4.50,31/12/29,1:1,.715,.725,,,,,
,
Equinox Minerals Last Sale Price $7.90,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Energy Res Last Sale Price $4.19,
ERAKOP,5.25,31/12/29,1:1,1.045,1.055,,,,,
,
Foster's Grp Last Sale Price $5.15,
FGLKOP,6.24,31/12/29,1:1,1.085,1.095,,,,,
FGLKZP,6.87,31/12/29,1:1,1.705,1.72,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $6.48,
FMGXOT,6.40,01/07/11,2:1,,,.079,,,,
FMGXOQ,6.20,25/08/11,2:1,,,,,,,
FMGXOP,6.60,25/08/11,2:1,.095,.105,,,,,
FMGXOV,6.80,27/10/11,2:1,.185,.195,,,,,
FMGXOU,7.00,27/10/11,2:1,.275,.285,,,,,
FMGKOQ,7.58,31/12/29,1:1,1.085,1.095,2.17,,,,
FMGKOP,8.02,31/12/29,1:1,1.525,1.535,1.66,,,,
FMGKZY,8.39,31/12/29,1:1,1.90,1.915,,,,,
FMGKZV,8.97,31/12/29,1:1,2.48,2.50,2.91,,,,
FMGKZW,9.56,31/12/29,1:1,3.07,3.09,3.47,,,,
,
Curr W Aud/Eur,
FXEKZP,0.77,31/12/29,100:1,3.80,3.89,6.15,,,,
FXEKZR,0.78,31/12/29,100:1,5.87,5.96,,,,,
FXEKZS,0.80,31/12/29,100:1,7.75,7.84,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.65,31/12/29,100:1,15.55,15.63,,,,,
,
Fairfax Media Last Sale Price $1.00,
FXJKOP,1.25,31/12/29,1:1,.255,.265,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.70,31/12/29,100:1,4.46,4.56,8.73,,,,
FXPKZP,0.72,31/12/29,100:1,8.07,8.17,4.18,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,6.06,6.20,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.12,31/12/29,100:1,4.24,4.29,4.26,-19,135,,
FXUKZZ,1.14,31/12/29,100:1,6.22,6.28,6.42,,,,
FXUKZP,1.16,31/12/29,100:1,8.06,8.12,7.93,-220,20,,
FXUKZX,1.17,31/12/29,100:1,9.45,9.51,9.88,,,,
FXUKZ4,1.18,31/12/29,100:1,10.36,10.42,,,,,
FXUKZ5,1.20,31/12/29,100:1,12.20,12.27,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,92.44,31/12/29,100:1,6.67,6.78,8.90,,,,
FXYKZR,95.69,31/12/29,100:1,10.42,10.53,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.38,31/12/29,100:1,6.81,6.91,,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOP,1.20,31/12/29,1:1,.375,.385,,,,,
,
GPT Grp Last Sale Price $3.15,
GPTKOP,4.00,31/12/29,1:1,.855,.865,,,,,
,
Harvey Norman Last Sale Price $2.42,
HVNKOP,3.25,31/12/29,1:1,.835,.845,,,,,
,
Insurance Aust Grp Last Sale Price $3.33,
IAGKOP,4.26,31/12/29,1:1,.945,.955,,,,,
IAGKOQ,4.50,31/12/29,1:1,1.185,1.195,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.385,1.38,1.22,,,,
,
Iluka Res Last Sale Price $16.66,
ILUKOP,21.00,31/12/29,1:1,4.35,4.36,,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLKOP,4.64,31/12/29,1:1,.795,.805,2.08,,,,
IPLKZP,5.58,31/12/29,1:1,1.725,1.72,1.70,,,,
,
JB Hi-Fi Last Sale Price $16.50,
JBHKOP,22.00,31/12/29,1:1,5.48,5.49,,,,,
JBHKZQ,26.38,31/12/29,1:1,9.85,9.88,9.16,,,,
,
James Hardie Ind Last Sale Price $5.89,
JHXKZP,9.23,31/12/29,1:1,3.34,3.35,3.29,,,,
,
Karoon Gas Aust Last Sale Price $5.62,
KARKOP,6.50,31/12/29,1:1,,,,,,,
,
Kingsgate Cons Last Sale Price $7.98,
KCNKOP,10.00,31/12/29,1:1,2.02,2.03,,,,,
,
Leighton Hldgs Last Sale Price $20.58,
LEIKOP,26.26,31/12/29,1:1,5.71,5.72,6.33,,,,
LEIKOQ,29.00,31/12/29,1:1,8.46,8.47,,,,,
LEIKZQ,39.13,31/12/29,1:1,18.58,18.55,18.10,,,,
LEIKZP,45.99,31/12/29,1:1,25.44,25.41,25.49,+14,40,,
,
Lend Lease Grp Last Sale Price $8.92,
LLCKOP,10.85,31/12/29,1:1,1.925,1.935,3.50,,,,
LLCKOQ,12.00,31/12/29,1:1,3.08,3.09,,,,,
LLCKZP,13.10,31/12/29,1:1,4.16,4.19,4.43,,,,
LLCKZQ,14.79,31/12/29,1:1,5.84,5.87,5.87,,,,
,
Lynas Corp Last Sale Price $1.89,
LYCKOP,2.75,31/12/29,1:1,.87,.88,.875,-10.5,1400,,
,
MAp Grp Last Sale Price $3.33,
MAPKOP,4.50,31/12/29,1:1,1.165,1.175,,,,,
,
Macarthur Coal Last Sale Price $11.24,
MCCKOZ,13.45,31/12/29,1:1,2.14,2.15,4.16,,,,
MCCKOP,14.00,31/12/29,1:1,2.70,2.71,,,,,
MCCKZP,16.26,31/12/29,1:1,4.96,5.03,6.04,,,,
,
Mount Gibson Iron Last Sale Price $1.93,
MGXKOP,2.25,31/12/29,1:1,.32,.33,,,,,
,
Macquarie Grp Last Sale Price $31.50,
MQGXOV,31.50,27/10/11,4:1,,,,,,,
MQGXOX,32.00,27/10/11,4:1,.29,.30,,,,,
MQGXOY,32.50,27/10/11,4:1,.37,.38,,,,,
MQGXOZ,33.00,27/10/11,4:1,.485,.495,,,,,
MQGYOP,35.00,27/10/11,4:1,.945,.955,,,,,
MQGKOP,39.25,31/12/29,1:1,7.77,7.78,16.38,,,,
MQGKZV,40.04,31/12/29,1:1,8.54,8.55,,,,,
MQGKZW,43.05,31/12/29,1:1,11.54,11.55,,,,,
MQGKOQ,44.86,31/12/29,1:1,13.37,13.38,15.59,,,,
MQGKZU,48.09,31/12/29,1:1,16.58,16.59,16.91,,,,
MQGKOZ,52.34,31/12/29,1:1,20.85,20.86,13.15,,,,
MQGKZT,53.90,31/12/29,1:1,22.39,22.40,22.81,,,,
MQGKZR,75.64,31/12/29,1:1,44.13,44.14,36.13,,,,
,
Metcash Last Sale Price $4.15,
MTSKOP,5.50,31/12/29,1:1,1.345,1.355,1.355,,110,,
,
Myer Hldgs Last Sale Price $2.58,
MYRXOP,3.00,27/10/11,1:1,.445,.46,,,,,
MYRXOQ,3.25,27/10/11,1:1,.665,.68,,,,,
MYRKOP,3.50,31/12/29,1:1,.915,.925,,,,,
,
National Aust Bank Last Sale Price $25.42,
NABXOQ,25.00,25/08/11,2:1,,,1.42,,,,
NABXOP,25.50,25/08/11,2:1,,,1.87,,,,
NABXOT,26.16,25/08/11,2:1,.50,.51,.95,,,,
NABXOR,26.50,25/08/11,2:1,.64,.65,,,,,
NABXOX,27.00,27/10/11,2:1,.84,.85,,,,,
NABXOZ,27.50,27/10/11,2:1,1.065,1.075,,,,,
NABYOP,28.00,27/10/11,2:1,1.29,1.30,,,,,
NABKOR,28.00,31/12/29,1:1,2.58,2.59,,,,,
NABKOQ,30.46,31/12/29,1:1,5.04,5.05,5.42,,,,
NABKZR,32.91,31/12/29,1:1,7.49,7.50,7.54,-61,28,,
NABKOP,32.96,31/12/29,1:1,7.54,7.55,8.26,,,,
NABKZP,35.99,31/12/29,1:1,10.56,10.57,10.93,,,,
NABKZT,39.22,31/12/29,1:1,13.80,13.81,,,,,
,
Newcrest Min Last Sale Price $37.61,
NCMXOX,37.00,28/07/11,4:1,,,,,,,
NCMXOY,37.50,28/07/11,4:1,,,1.09,,,,
NCMXOS,38.50,25/08/11,4:1,.415,.425,,,,,
NCMXOZ,39.50,27/10/11,4:1,.58,.59,.535,,400,,
NCMYOP,40.50,27/10/11,4:1,.81,.82,,,,,
NCMYOQ,42.00,27/10/11,4:1,1.155,1.165,,,,,
NCMKOP,45.73,31/12/29,1:1,8.20,8.21,9.22,,,,
NCMKZY,50.01,31/12/29,1:1,12.45,12.40,12.36,+7,40,,
NCMKOQ,52.26,31/12/29,1:1,14.73,14.74,,,,,
NCMKZP,55.08,31/12/29,1:1,17.52,17.47,16.45,,,,
NCMKZQ,60.08,31/12/29,1:1,22.53,22.48,,,,,
,
Nufarm Last Sale Price $4.58,
NUFKOP,5.50,31/12/29,1:1,.905,.915,,,,,
,
News Corp Last Sale Price $17.04,
NWSKOP,19.91,31/12/29,1:1,2.84,2.85,,,,,
NWSKZT,20.58,31/12/29,1:1,3.52,3.55,3.93,,,,
NWSKOQ,21.00,31/12/29,1:1,3.94,3.95,,,,,
NWSKZV,21.04,31/12/29,1:1,3.97,4.00,,,,,
NWSKZU,22.43,31/12/29,1:1,5.37,5.40,5.58,,,,
,
Origin Energy Last Sale Price $15.58,
ORGKOP,19.14,31/12/29,1:1,3.51,3.52,3.34,,,,
ORGKZP,19.67,31/12/29,1:1,4.05,4.10,4.09,,,,
ORGKZQ,21.47,31/12/29,1:1,5.84,5.89,,,,,
,
Orica Last Sale Price $27.10,
ORIKOP,31.95,31/12/29,1:1,4.84,4.85,10.59,,,,
ORIKOQ,34.00,31/12/29,1:1,6.89,6.90,,,,,
ORIKZP,35.57,31/12/29,1:1,8.46,8.48,9.50,,,,
,
Oil Search Last Sale Price $6.65,
OSHKOP,8.31,31/12/29,1:1,1.645,1.655,2.74,,,,
OSHKOQ,9.00,31/12/29,1:1,2.34,2.35,,,,,
OSHKZR,9.16,31/12/29,1:1,2.49,2.51,2.53,,,,
OSHKZT,9.81,31/12/29,1:1,3.15,3.17,2.97,,,,
,
OneSteel Last Sale Price $1.90,
OSTKOP,2.24,31/12/29,1:1,.335,.345,.915,,,,
OSTKOQ,3.00,31/12/29,1:1,1.095,1.105,,,,,
OSTKZP,3.40,31/12/29,1:1,1.50,1.51,1.585,,,,
,
OZ Minerals Last Sale Price $13.55,
OZLKOP,16.00,31/12/29,1:1,2.44,2.45,,,,,
,
Paladin Energy Last Sale Price $2.64,
PDNKOP,3.20,31/12/29,1:1,.555,.565,1.89,,,,
PDNKOZ,3.46,31/12/29,1:1,.815,.825,.83,,,,
PDNKZP,3.50,31/12/29,1:1,.86,.865,2.26,,,,
PDNKZQ,4.00,31/12/29,1:1,1.355,1.36,,,,,
PDNKZR,4.49,31/12/29,1:1,1.845,1.85,1.78,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYKOP,5.50,31/12/29,1:1,2.06,2.07,,,,,
,
Qantas Airways Last Sale Price $1.97,
QANKOP,2.28,31/12/29,1:1,.305,.315,,,,,
QANKOQ,2.60,31/12/29,1:1,.625,.635,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.025,1.03,1.165,,,,
QANKZP,3.54,31/12/29,1:1,1.565,1.57,1.375,,,,
,
QBE Insurance Grp Last Sale Price $17.24,
QBEXOP,17.50,25/08/11,2:1,.33,.34,1.405,,,,
QBEXOQ,18.00,25/08/11,2:1,.555,.565,.575,,,,
QBEXOX,18.50,27/10/11,2:1,.705,.715,,,,,
QBEXOY,19.00,27/10/11,2:1,.93,.94,,,,,
QBEXOZ,19.50,27/10/11,2:1,1.165,1.175,,,,,
QBEKOP,20.90,31/12/29,1:1,3.66,3.67,7.67,,,,
QBEKZR,22.81,31/12/29,1:1,5.57,5.57,5.65,,,,
QBEKOR,23.00,31/12/29,1:1,5.77,5.78,,,,,
QBEKZS,25.04,31/12/29,1:1,7.80,7.80,7.64,-24,50,,
QBEKZT,26.04,31/12/29,1:1,8.80,8.80,,,,,
,
QR National Last Sale Price $3.45,
QRNKOZ,3.96,31/12/29,1:1,.495,.505,1.815,,,,
QRNKZR,4.19,31/12/29,1:1,.73,.745,.805,,,,
QRNKOP,4.50,31/12/29,1:1,1.035,1.045,,,,,
,
Rio Tinto Last Sale Price $83.15,
RIOXOU,81.00,25/08/11,4:1,,,.585,,,,
RIOXOV,82.00,25/08/11,4:1,,,.54,,,,
RIOXOX,83.00,25/08/11,4:1,,,1.65,,,,
RIOXOW,84.00,25/08/11,4:1,.36,.37,.45,,,,
RIOXOY,86.00,27/10/11,4:1,.795,.805,,,,,
RIOXOZ,87.00,27/10/11,4:1,1.02,1.03,,,,,
RIOYOP,88.00,27/10/11,4:1,1.245,1.255,,,,,
RIOYOQ,89.00,27/10/11,4:1,1.47,1.48,,,,,
RIOKOS,92.01,31/12/29,1:1,8.75,8.76,8.47,,100,,
RIOKZW,95.10,31/12/29,1:1,11.84,11.95,11.90,,3,,
RIOKOR,96.14,31/12/29,1:1,12.89,12.90,14.33,,100,,
RIOKZV,100.11,31/12/29,1:1,16.85,16.96,,,,,
RIOKZR,106.74,31/12/29,1:1,23.48,23.59,23.50,-35,35,,
RIOKOP,111.21,31/12/29,1:1,27.95,27.96,,,,,
RIOKZS,113.57,31/12/29,1:1,30.32,30.43,32.80,,,,
RIOKZT,114.05,31/12/29,1:1,30.79,30.90,28.07,,,,
RIOKZU,116.16,31/12/29,1:1,32.91,33.02,,,,,
RIOKOQ,129.75,31/12/29,1:1,46.49,46.50,22.02,,,,
,
Seek Last Sale Price $6.42,
SEKKOP,8.25,31/12/29,1:1,1.835,1.845,,,,,
,
Sims Metal Mgt Last Sale Price $18.01,
SGMKOP,21.00,31/12/29,1:1,3.00,3.01,,,,,
,
Stockland Last Sale Price $3.33,
SGPKOP,4.25,31/12/29,1:1,.915,.925,,,,,
,
Santos Last Sale Price $13.47,
STOXOW,13.75,28/07/11,2:1,,,,,,,
STOXOV,14.00,28/07/11,2:1,.41,.42,,,,,
STOXOS,13.50,25/08/11,2:1,,,,,,,
STOXOR,15.00,25/08/11,2:1,.88,.89,.49,,,,
STOXOX,15.50,27/10/11,2:1,1.08,1.09,,,,,
STOXOY,16.00,27/10/11,2:1,1.32,1.33,,,,,
STOKOP,16.74,31/12/29,1:1,3.29,3.30,,,,,
STOKOQ,19.12,31/12/29,1:1,5.67,5.68,6.61,,,,
STOKZU,19.52,31/12/29,1:1,6.07,6.06,6.50,,,,
STOKZV,21.53,31/12/29,1:1,8.07,8.06,,,,,
,
Suncorp Grp Last Sale Price $8.16,
SUNKOP,10.13,31/12/29,1:1,1.965,1.975,3.71,,,,
SUNKZP,10.83,31/12/29,1:1,2.66,2.67,2.73,,,,
SUNKZQ,11.52,31/12/29,1:1,3.35,3.36,,,,,
SUNKOQ,11.57,31/12/29,1:1,3.41,3.42,2.12,,,,
,
Seven West Media Last Sale Price $4.14,
SWMKOP,5.50,31/12/29,1:1,1.355,1.365,,,,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHKOP,3.80,31/12/29,1:1,.605,.615,,,,,
TAHKZP,4.19,31/12/29,1:1,.99,.985,1.07,,,,
,
Transurban Grp Last Sale Price $5.23,
TCLKOP,6.75,31/12/29,1:1,1.535,1.545,,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENKZP,1.80,31/12/29,1:1,.625,.64,,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSXOR,3.00,25/08/11,1:1,.11,.125,,,,,
TLSXOX,3.10,27/10/11,1:1,.195,.21,,,,,
TLSXOY,3.20,27/10/11,1:1,.285,.30,,,,,
TLSKZQ,3.35,31/12/29,1:1,.43,.46,.44,,,,
TLSKOP,3.80,31/12/29,1:1,.875,.885,,,,,
TLSKZP,3.84,31/12/29,1:1,.92,.935,.91,,,,
TLSKZR,3.86,31/12/29,1:1,.935,.95,,,,,
TLSKOQ,4.34,31/12/29,1:1,1.415,1.425,,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLKOP,6.25,31/12/29,1:1,1.475,1.485,,,,,
TOLKZS,6.81,31/12/29,1:1,2.04,2.04,,,,,
TOLKZR,8.09,31/12/29,1:1,3.31,3.31,4.79,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKOP,3.00,31/12/29,1:1,.625,.635,,,,,
,
Treasury Wine Estate Last Sale Price $3.67,
TWEKOP,4.50,31/12/29,1:1,.845,.855,,,,,
,
Westpac Banking Last Sale Price $22.02,
WBCXOU,22.00,25/08/11,2:1,,,1.815,,,,
WBCXOT,22.50,25/08/11,2:1,.35,.36,,,,,
WBCXOV,23.00,25/08/11,2:1,.625,.635,.83,,,,
WBCXOS,23.50,25/08/11,2:1,.875,.885,.80,,,,
WBCXOZ,24.00,27/10/11,2:1,1.01,1.02,,,,,
WBCYOP,25.00,27/10/11,2:1,1.47,1.48,,,,,
WBCKOP,26.52,31/12/29,1:1,4.47,4.48,6.50,,,,
WBCKZP,28.28,31/12/29,1:1,6.24,6.27,6.21,-66,4,,
WBCKOQ,30.31,31/12/29,1:1,8.27,8.28,10.19,,,,
WBCKZZ,32.29,31/12/29,1:1,10.24,10.27,10.12,,,,
,
Westfield Grp Last Sale Price $8.61,
WDCKOP,10.79,31/12/29,1:1,2.21,2.22,4.86,,,,
WDCKOQ,11.50,31/12/29,1:1,2.92,2.93,,,,,
WDCKZR,14.32,31/12/29,1:1,5.73,5.72,5.66,,,,
,
Wesfarmers Last Sale Price $31.80,
WESXOT,31.00,25/08/11,2:1,,,,,,,
WESXOR,32.00,25/08/11,2:1,,,.365,,,,
WESXOS,32.50,25/08/11,2:1,.515,.525,.45,,12,,
WESXOY,33.50,25/08/11,2:1,.96,.97,1.235,,,,
WESXOX,34.00,27/10/11,2:1,1.125,1.135,,,,,
WESXOZ,36.00,27/10/11,2:1,2.05,2.06,,,,,
WESKZP,38.04,31/12/29,1:1,6.19,6.22,,,,,
WESKOQ,39.34,31/12/29,1:1,7.51,7.52,8.15,,,,
WESKZW,40.44,31/12/29,1:1,8.59,8.62,9.92,,,,
WESKOP,41.12,31/12/29,1:1,9.28,9.29,8.45,,,,
WESKZX,42.85,31/12/29,1:1,11.01,11.04,9.75,,,,
WESKZZ,44.06,31/12/29,1:1,12.22,12.25,11.44,,,,
,
WorleyParsons Last Sale Price $27.82,
WORKOP,35.89,31/12/29,1:1,8.11,8.12,7.89,-46,7,,
WORKZV,37.04,31/12/29,1:1,9.24,9.22,,,,,
WORKOQ,38.00,31/12/29,1:1,10.23,10.24,,,,,
WORKZS,40.02,31/12/29,1:1,12.22,12.20,12.22,,,,
WORKZT,42.56,31/12/29,1:1,14.76,14.74,,,,,
WORKZU,45.08,31/12/29,1:1,17.29,17.27,,,,,
,
Woolworths Last Sale Price $27.72,
WOWXOP,27.50,25/08/11,2:1,,,.33,,,,
WOWXOQ,29.00,25/08/11,2:1,.695,.705,.695,+4.5,215,,
WOWXOX,28.00,27/10/11,2:1,.235,.245,,,,,
WOWXOZ,28.50,27/10/11,2:1,.445,.455,.48,,20,,
WOWKZR,29.49,31/12/29,1:1,1.79,1.775,1.75,,,,
WOWKZT,31.71,31/12/29,1:1,4.01,4.00,4.85,,,,
WOWKOP,33.61,31/12/29,1:1,5.91,5.92,10.54,,,,
WOWKOQ,35.09,31/12/29,1:1,7.39,7.40,8.43,,,,
WOWKZU,36.25,31/12/29,1:1,8.55,8.54,,,,,
WOWKZS,36.35,31/12/29,1:1,8.64,8.63,10.65,,,,
,
Woodside Petroleum Last Sale Price $41.02,
WPLXOV,48.00,28/07/11,4:1,1.905,1.915,2.23,,,,
WPLXOX,49.00,28/07/11,4:1,2.15,2.16,2.46,,,,
WPLXOW,50.00,28/07/11,4:1,2.37,2.38,2.69,,,,
WPLXOP,47.00,25/08/11,4:1,1.63,1.64,,,,,
WPLKZP,50.05,31/12/29,1:1,8.92,9.04,,,,,
WPLKOQ,51.02,31/12/29,1:1,9.88,9.89,14.00,,,,
WPLKZQ,55.06,31/12/29,1:1,13.92,14.04,,,,,
WPLKOS,58.31,31/12/29,1:1,17.18,17.19,,,,,
WPLKZY,60.92,31/12/29,1:1,19.79,19.91,20.58,,,,
WPLKOZ,68.02,31/12/29,1:1,26.89,26.90,17.23,,,,
WPLKZZ,68.62,31/12/29,1:1,27.48,27.60,28.77,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,129.81,31/12/29,.10:1,3.21,3.24,3.58,,,,
ZCLKZR,134.88,31/12/29,.10:1,3.68,3.72,3.97,,,,
ZCLKZS,144.49,31/12/29,.10:1,4.58,4.61,,,,,
,
Comex Gold Futures,
ZGCKZS,1783.82,31/12/29,.01:1,2.69,2.72,2.68,+14,43,,
ZGCKZQ,1834.63,31/12/29,.01:1,3.16,3.20,3.12,,,,
ZGCKZT,1981.97,31/12/29,.01:1,4.54,4.57,,,,,
ZGCKZU,2081.33,31/12/29,.01:1,5.46,5.50,,,,,
,
Comex Copper Futures,
ZHGKZQ,512.38,31/12/29,.10:1,7.50,7.55,9.57,,,,
ZHGKZR,536.94,31/12/29,.10:1,9.79,9.84,11.93,,,,
,
Comex Silver Futures,
ZSIKZT,57.52,31/12/29,.10:1,2.17,2.21,2.16,+6,25,,
ZSIKZV,59.50,31/12/29,.10:1,2.36,2.39,2.30,,,,
ZSIKZU,61.49,31/12/29,.10:1,2.54,2.57,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.53,
AGKSZU,7.25,04/02/19,1:1,7.25,7.28,,,,,
AGKSZX,8.39,04/02/19,1:1,6.11,6.14,6.25,,,,
,
Asciano Last Sale Price $1.65,
AIOSZW,0.60,28/12/17,1:1,1.04,1.045,,,,,
AIOSZX,0.82,04/02/19,1:1,.825,.83,.92,,,,
,
Amcor Last Sale Price $7.16,
AMCSZX,3.29,04/02/19,1:1,3.86,3.88,3.77,,,,
,
AMP Last Sale Price $4.84,
AMPJZ2,3.31,22/12/11,1:1,1.505,1.52,1.48,,,,
AMPSZX,2.34,04/02/19,1:1,2.48,2.50,2.53,,,,
AMPSZW,3.20,04/02/19,1:1,1.62,1.635,1.66,,,,
,
ANZ Banking Grp Last Sale Price $21.94,
ANZSZX,5.38,04/02/19,1:1,16.56,16.56,16.41,,,,
ANZSZW,9.72,04/02/19,1:1,12.23,12.23,11.90,,,,
ANZSZV,12.21,04/02/19,1:1,9.74,9.74,9.50,,,,
,
ASX Last Sale Price $30.43,
ASXSZX,11.74,04/02/19,1:1,18.65,18.69,18.50,,,,
ASXSZW,17.10,04/02/19,1:1,13.30,13.34,13.00,,,,
,
BHP Billiton Last Sale Price $44.02,
BHPSZX,14.29,04/02/19,1:1,29.75,29.74,29.65,,,,
BHPSZW,18.12,04/02/19,1:1,25.91,25.90,25.03,,,,
BHPSZU,19.48,04/02/19,1:1,24.55,24.54,24.40,,,,
BHPSZV,23.84,04/02/19,1:1,20.20,20.19,20.36,+36,40,,
,
Boart Longyear Last Sale Price $3.97,
BLYSZW,1.71,28/12/17,1:1,2.25,2.27,,,,,
BLYSZX,2.24,04/02/19,1:1,1.715,1.73,1.99,,,,
,
Bank of Qld Last Sale Price $8.32,
BOQSZU,4.80,04/02/19,1:1,3.52,3.52,2.96,,,,
BOQSZX,5.99,04/02/19,1:1,2.34,2.34,2.39,+6,30,,
,
BlueScope Steel Last Sale Price $1.31,
BSLSZT,0.50,28/12/17,1:1,.795,.81,,,,,
BSLSZU,0.88,04/02/19,1:1,.42,.435,.47,,,,
,
Brambles Last Sale Price $7.29,
BXBSZX,2.77,04/02/19,1:1,4.51,4.53,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.65,3.67,3.30,,,,
,
C'wlth Bank of Aust Last Sale Price $52.06,
CBAJZ2,32.11,22/12/11,1:1,19.95,19.95,18.46,,,,
CBASZX,11.13,04/02/19,1:1,40.94,40.94,38.51,,,,
CBASZW,16.11,04/02/19,1:1,35.96,35.96,35.92,,,,
CBASZV,25.97,04/02/19,1:1,26.10,26.10,25.38,,,,
CBASZU,31.12,04/02/19,1:1,20.95,20.95,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.69,
CCLSZX,3.95,04/02/19,1:1,7.73,7.74,7.39,,,,
CCLSZW,5.66,04/02/19,1:1,6.02,6.03,6.11,,,,
,
Cochlear Last Sale Price $71.52,
COHSZX,25.85,04/02/19,1:1,45.75,45.88,49.02,,,,
COHSZW,32.67,04/02/19,1:1,38.92,39.05,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.43,04/02/19,1:1,.505,.52,,,,,
,
Computershare Last Sale Price $8.80,
CPUSZV,3.76,28/12/17,1:1,5.04,5.04,,,,,
CPUSZW,5.15,04/02/19,1:1,3.65,3.65,4.49,,,,
CPUSZX,6.54,04/02/19,1:1,2.27,2.27,2.28,-2,50,,
,
CSL Last Sale Price $32.95,
CSLSZW,13.15,28/12/17,1:1,19.86,19.81,,,,,
CSLSZX,19.39,04/02/19,1:1,13.61,13.56,12.92,,,,
,
CSR Last Sale Price $2.92,
CSRSZX,1.35,04/02/19,1:1,1.555,1.57,1.455,,,,
,
Crown Last Sale Price $9.09,
CWNSZX,3.87,04/02/19,1:1,5.22,5.22,4.83,,,,
,
David Jones Last Sale Price $3.93,
DJSSZX,1.50,04/02/19,1:1,2.41,2.44,2.94,,,,
DJSSZV,2.47,04/02/19,1:1,1.44,1.465,2.03,,,,
DJSSZW,3.00,04/02/19,1:1,.91,.935,1.06,,,,
,
Downer EDI Last Sale Price $3.79,
DOWSZW,1.51,28/12/17,1:1,2.26,2.29,,,,,
DOWSZX,2.44,04/02/19,1:1,1.33,1.355,1.50,,,,
,
DUET Grp Last Sale Price $1.74,
DUESZX,0.75,04/02/19,1:1,.97,.99,,,,,
,
Echo Entertainment Last Sale Price $4.15,
EGPSZX,1.26,04/02/19,1:1,2.87,2.90,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.32,2.35,2.30,,,,
,
Equinox Minerals Last Sale Price $7.90,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.15,
FGLSZX,1.31,04/02/19,1:1,3.83,3.84,3.35,,,,
FGLSZU,2.90,04/02/19,1:1,2.25,2.26,,,,,
,
Fortescue Metals Grp Last Sale Price $6.48,
FMGSZX,3.28,04/02/19,1:1,3.20,3.21,2.90,,,,
,
Fleetwood Corp Last Sale Price $11.58,
FWDSZX,6.12,04/02/19,1:1,5.41,5.47,5.17,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSZW,0.40,28/12/17,1:1,.625,.635,,,,,
GFFSZU,0.62,04/02/19,1:1,.405,.415,,,,,
GFFSZX,0.69,04/02/19,1:1,.34,.35,.31,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.63,04/02/19,1:1,.915,.92,.93,,,,
,
Harvey Norman Last Sale Price $2.42,
HVNSZW,1.38,04/02/19,1:1,1.03,1.045,,,,,
HVNSZX,2.12,04/02/19,1:1,.29,.305,.59,,,,
,
Insurance Aust Grp Last Sale Price $3.33,
IAGSZX,1.96,04/02/19,1:1,1.345,1.37,1.695,,,,
,
iShares S&P High Div Last Sale Price $14.37,
IHDSZX,7.68,04/02/19,1:1,6.65,6.70,6.96,,,,
,
JB Hi-Fi Last Sale Price $16.50,
