ZHGKOH,1.82,31/12/29,1:1,.38,.40,.465,,,,
,
Comex Silver Futures,
ZSIKOA,4.08,31/12/29,.10:1,1.40,1.405,.23,,,,
ZSIKOD,6.01,31/12/29,.10:1,1.13,1.135,1.34,,,,
ZSIKOC,7.85,31/12/29,.10:1,.875,.88,,,,,
ZSIKOB,9.69,31/12/29,.10:1,.615,.62,,,,,
ZSIKOJ,11.53,31/12/29,.10:1,.36,.365,.37,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.17,
AADKOP,2.86,31/12/29,1:1,.685,.695,1.30,,,,
AADKOQ,3.23,31/12/29,1:1,1.055,1.065,.77,,,,
,
Adelaide Brighton Last Sale Price $4.49,
ABCKOP,5.58,31/12/29,1:1,1.08,1.09,1.50,,,,
ABCKOQ,6.13,31/12/29,1:1,1.63,1.64,1.66,,,,
,
AGL Energy Last Sale Price $17.20,
AGLKOR,19.93,31/12/29,1:1,2.73,2.74,2.79,+16,50,,
AGLKOQ,21.38,31/12/29,1:1,4.18,4.19,4.15,+22,50,,
AGLKOP,21.72,31/12/29,1:1,4.52,4.53,1.835,,,,
,
Atlas Iron Last Sale Price $0.02,
AGOKOQ,0.02,31/12/29,1:1,,,.17,,,,
AGOKOR,0.13,31/12/29,1:1,.11,,.66,,,,
AGOKOS,0.24,31/12/29,1:1,.22,,.26,,,,
AGOKOU,0.35,31/12/29,1:1,.33,,.255,,,,
AGOKOV,0.47,31/12/29,1:1,.44,,.44,,,,
,
Asciano Last Sale Price $8.72,
AIOKOR,10.36,31/12/29,1:1,1.635,,2.40,,,,
AIOKOU,10.92,31/12/29,1:1,2.19,,2.44,,,,
AIOKOT,11.84,31/12/29,1:1,3.12,,,,,,
AIOKOQ,19.85,31/12/29,1:1,11.13,,2.29,,,,
,
Aristocrat Leisure Last Sale Price $9.94,
ALLKOP,11.44,31/12/29,1:1,1.49,1.50,1.29,,,,
ALLKOU,11.85,31/12/29,1:1,1.905,1.915,2.31,,,,
ALLKOV,12.45,31/12/29,1:1,2.51,2.52,2.18,,,,
ALLKOS,13.01,31/12/29,1:1,3.07,3.08,1.185,,,,
,
ALS Last Sale Price $3.40,
ALQKOQ,4.20,31/12/29,1:1,.795,.805,1.88,,,,
ALQKOU,4.49,31/12/29,1:1,1.085,1.095,.965,,,,
ALQKOT,5.27,31/12/29,1:1,1.86,1.87,1.68,,,,
ALQKOP,5.60,31/12/29,1:1,2.19,2.20,1.855,,,,
,
Amcor Last Sale Price $13.10,
AMCKOQ,14.99,31/12/29,1:1,1.885,1.895,3.19,,,,
AMCKOP,15.49,31/12/29,1:1,2.39,2.40,2.29,,,,
AMCKOT,16.05,31/12/29,1:1,2.94,2.95,2.29,,,,
,
AMP Last Sale Price $5.53,
AMPLOR,5.68,31/12/29,1:1,.26,.27,.76,,,,
AMPLOP,5.94,31/12/29,1:1,.525,.535,,,,,
AMPLOU,6.24,31/12/29,1:1,.82,.83,1.125,,,,
AMPKOP,6.31,31/12/29,1:1,.775,.785,,,,,
AMPLOV,6.58,31/12/29,1:1,1.16,1.17,.445,,,,
AMPKOQ,6.61,31/12/29,1:1,1.07,1.08,2.58,,,,
AMPKOS,6.91,31/12/29,1:1,1.375,1.385,,,,,
AMPKOR,7.19,31/12/29,1:1,1.655,1.665,1.36,,,,
AMPKOV,7.50,31/12/29,1:1,1.96,1.97,1.575,,,,
,
Ansell Last Sale Price $20.25,
ANNKOP,23.61,31/12/29,1:1,3.35,3.36,3.81,,,,
ANNKOS,24.16,31/12/29,1:1,3.90,3.91,,,,,
,
ANZ Banking Grp Last Sale Price $26.79,
ANZXOP,27.50,23/06/16,2:1,.605,.615,,,,,
ANZXOQ,30.00,23/06/16,2:1,1.785,1.795,,,,,
ANZLOR,27.19,31/12/29,1:1,.94,.95,.965,-38.5,92,,
ANZLOQ,27.77,31/12/29,1:1,1.525,1.535,1.515,,,,
ANZLOW,28.34,31/12/29,1:1,2.04,2.05,2.60,,,,
ANZKOT,28.62,31/12/29,1:1,1.82,1.83,2.50,,,,
ANZKOW,29.15,31/12/29,1:1,2.35,2.36,3.47,,,,
ANZLOT,29.19,31/12/29,1:1,2.94,2.95,1.205,,,,
ANZLOV,29.69,31/12/29,1:1,3.44,3.45,2.50,,,,
ANZKOP,29.70,31/12/29,1:1,2.91,2.92,3.08,,,,
ANZLOS,30.30,31/12/29,1:1,4.05,4.06,.96,,,,
ANZKOS,30.60,31/12/29,1:1,3.81,3.82,4.34,,,,
ANZQOR,31.17,31/12/29,1:1,4.38,4.39,4.78,,,,
ANZQOS,31.70,31/12/29,1:1,4.90,4.91,3.96,,,,
ANZKOU,32.41,31/12/29,1:1,5.62,5.63,5.91,,,,
ANZKOY,33.01,31/12/29,1:1,6.21,6.22,5.98,,,,
ANZKOQ,33.98,31/12/29,1:1,7.18,7.19,2.07,,,,
ANZKOR,34.52,31/12/29,1:1,7.73,7.74,7.90,+33,13,,
ANZKOV,39.20,31/12/29,1:1,12.40,12.41,13.39,,,,
,
APA Grp Last Sale Price $8.44,
APAKOR,10.09,31/12/29,1:1,1.64,1.65,2.45,,,,
APAKOS,11.95,31/12/29,1:1,3.51,3.52,3.41,+69,2,,
,
Arrium Last Sale Price $0.05,
ARIKOW,0.09,31/12/29,1:1,.03,,.65,,,,
ARIKOP,0.20,31/12/29,1:1,.145,,.195,,,,
ARIKOT,0.31,31/12/29,1:1,.255,,.325,,,,
,
ASX Last Sale Price $40.38,
ASXKOR,45.99,31/12/29,1:1,5.61,5.62,,,,,
ASXKOP,47.09,31/12/29,1:1,6.71,6.72,7.26,,,,
ASXKOQ,47.83,31/12/29,1:1,7.45,7.46,,,,,
,
Alumina Last Sale Price $1.04,
AWCKOT,1.27,31/12/29,1:1,.215,.225,.55,,,,
AWCKOP,1.38,31/12/29,1:1,.33,.34,.295,,,,
AWCKOV,1.50,31/12/29,1:1,.45,.46,.465,,,,
AWCKOR,1.64,31/12/29,1:1,.585,.595,.595,+13,10,,
AWCKOY,1.75,31/12/29,1:1,.70,.71,,,,,
AWCKOX,1.99,31/12/29,1:1,.94,.95,.835,,,,
,
AWE Last Sale Price $0.46,
AWEKOP,0.71,31/12/29,1:1,.245,.255,.31,,,,
AWEKOQ,0.84,31/12/29,1:1,.37,.38,.62,,,,
AWEKOR,0.96,31/12/29,1:1,.495,.505,1.31,,,,
AWEKOS,1.09,31/12/29,1:1,.62,.63,1.06,,,,
,
Aurizon Hldgs Last Sale Price $4.85,
AZJKOR,5.73,31/12/29,1:1,.875,.885,1.035,,,,
AZJKOQ,5.98,31/12/29,1:1,1.12,1.13,1.165,,,,
AZJKOT,6.26,31/12/29,1:1,1.405,1.415,1.59,,,,
AZJKOZ,6.86,31/12/29,1:1,2.01,2.02,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $11.24,
BENKOU,12.74,31/12/29,1:1,1.495,1.505,2.29,,,,
BENKOQ,13.44,31/12/29,1:1,2.20,2.21,,,,,
BENKOP,14.44,31/12/29,1:1,3.19,3.20,3.64,,,,
BENKOT,15.52,31/12/29,1:1,4.28,4.29,4.35,,,,
,
BHP Billiton Last Sale Price $17.13,
BHPXOP,18.00,23/06/16,2:1,.745,.755,,,,,
BHPXOQ,21.00,23/06/16,2:1,2.20,2.21,,,,,
BHPLOR,17.20,31/12/29,1:1,.745,.77,3.12,,,,
BHPLOS,17.92,31/12/29,1:1,1.535,1.545,1.83,+36,9,,
BHPLOV,18.76,31/12/29,1:1,2.37,2.38,3.32,,,,
BHPKOP,18.77,31/12/29,1:1,1.63,1.64,1.565,-45.5,298,,
BHPLOX,19.46,31/12/29,1:1,3.07,3.08,7.84,,,,
BHPKOS,19.86,31/12/29,1:1,2.72,2.73,3.37,,,,
BHPLOZ,20.16,31/12/29,1:1,3.77,3.78,4.10,,,,
BHPKOU,20.61,31/12/29,1:1,3.47,3.48,3.43,-48,70,,
BHPLOT,21.40,31/12/29,1:1,5.01,5.02,1.655,,,,
BHPMOP,21.64,31/12/29,1:1,4.51,4.52,5.28,,,,
BHPKOV,22.84,31/12/29,1:1,5.70,5.71,6.02,,,,
BHPQOP,23.91,31/12/29,1:1,6.78,6.79,,,,,
BHPLOP,24.52,31/12/29,1:1,8.13,8.14,6.92,,,,
BHPQOV,24.67,31/12/29,1:1,7.53,7.54,,,,,
BHPQOT,26.03,31/12/29,1:1,8.90,8.91,7.60,,,,
BHPQOY,26.93,31/12/29,1:1,9.80,9.81,9.79,,,,
BHPLOU,28.12,31/12/29,1:1,11.73,11.74,4.03,,,,
BHPKOY,30.69,31/12/29,1:1,13.56,13.57,13.56,,,,
,
Blackmores Last Sale Price $214.77,
BKLKOQ,249.88,31/12/29,1:1,35.10,35.11,52.32,,,,
BKLKOP,294.16,31/12/29,1:1,79.38,79.39,,,,,
,
Bradken Last Sale Price $0.44,
BKNKOV,0.55,31/12/29,1:1,,,.895,,,,
BKNKOW,0.85,31/12/29,1:1,.40,,,,,,
,
Boral Last Sale Price $5.59,
BLDKOP,6.34,31/12/29,1:1,.745,.755,1.275,,,,
BLDKOQ,6.67,31/12/29,1:1,1.07,1.08,1.435,,,,
BLDKOU,7.09,31/12/29,1:1,1.49,1.50,1.66,,,,
,
Bank of Qld Last Sale Price $13.50,
BOQKOP,15.38,31/12/29,1:1,1.875,1.885,2.87,,,,
BOQKOV,15.90,31/12/29,1:1,2.39,2.40,2.18,,,,
BOQKOR,16.52,31/12/29,1:1,3.01,3.02,,,,,
,
Beach Energy Last Sale Price $0.47,
BPTKOS,0.63,31/12/29,1:1,.155,.165,,,,,
BPTKOP,1.07,31/12/29,1:1,.60,.61,,,,,
BPTKOR,1.33,31/12/29,1:1,.855,.865,.53,,,,
,
Broadspectrum Last Sale Price $1.31,
BRSKOQ,1.58,31/12/29,1:1,.26,,.295,,,,
BRSKOR,1.72,31/12/29,1:1,.40,,,,,,
,
BlueScope Steel Last Sale Price $4.00,
BSLKOP,5.02,31/12/29,1:1,1.01,1.02,1.125,,,,
BSLKOQ,5.31,31/12/29,1:1,1.30,1.31,1.585,,,,
BSLKOR,5.50,31/12/29,1:1,1.49,1.50,1.44,,,,
,
Brambles Last Sale Price $11.00,
BXBKOR,12.43,31/12/29,1:1,1.425,1.435,,,,,
BXBKOS,12.66,31/12/29,1:1,1.655,1.665,,,,,
BXBKOU,13.09,31/12/29,1:1,2.08,2.09,,,,,
,
Carsales.com Last Sale Price $11.13,
CARKOP,13.24,31/12/29,1:1,2.10,2.11,2.64,,,,
CARKOT,14.03,31/12/29,1:1,2.89,2.90,2.93,,,,
,
C'wlth Bank of Aust Last Sale Price $81.92,
CBAKOZ,85.25,22/12/15,1:1,4.07,,4.07,-32,25,,
CBAXOP,82.00,23/06/16,4:1,.39,.40,.43,-34,100,,
CBAXOQ,88.00,23/06/16,4:1,1.785,1.795,1.98,,25,,
CBALOZ,82.34,31/12/29,1:1,1.61,1.62,2.72,,,,
CBALOS,84.14,31/12/29,1:1,3.52,3.53,3.88,-26,40,,
CBALOP,86.12,31/12/29,1:1,5.60,5.61,3.55,,,,
CBAQOR,86.61,31/12/29,1:1,4.68,4.69,4.80,-115,118,,
CBAQOU,87.92,31/12/29,1:1,6.00,6.01,6.17,-47,16,,
CBALOY,88.57,31/12/29,1:1,8.04,8.05,10.20,,,,
CBAQOW,89.23,31/12/29,1:1,7.30,7.31,7.31,-146,10,,
CBALOQ,90.24,31/12/29,1:1,9.71,9.72,2.58,,,,
CBAQOS,91.29,31/12/29,1:1,9.37,9.38,9.48,-291,8,,
CBAKOQ,93.06,31/12/29,1:1,11.13,11.14,15.30,,,,
CBAQOX,95.21,31/12/29,1:1,13.28,13.29,14.72,,,,
CBAKOS,97.23,31/12/29,1:1,15.31,15.32,,,,,
CBAKOP,98.57,31/12/29,1:1,16.64,16.65,4.92,,,,
CBAKOU,99.89,31/12/29,1:1,17.96,17.97,19.91,,,,
,
Coca-Cola Amatil Last Sale Price $9.10,
CCLKOR,10.57,31/12/29,1:1,1.465,1.475,1.525,,,,
CCLKOS,11.36,31/12/29,1:1,2.26,2.27,1.52,,,,
,
Cardno Last Sale Price $1.35,
CDDKOR,1.79,31/12/29,1:1,.43,,1.70,,,,
CDDKOQ,2.10,31/12/29,1:1,.74,,2.12,,,,
,
CuDECO,
CDUKOQ,2.70,31/12/29,1:1,,,,,,,
,
Challenger Last Sale Price $8.11,
CGFKOQ,9.32,31/12/29,1:1,1.205,1.215,,,,,
CGFKOU,10.09,31/12/29,1:1,1.97,1.98,2.47,,,,
CGFKOT,10.66,31/12/29,1:1,2.54,2.55,2.47,,,,
,
Cimic Grp Last Sale Price $22.95,
CIMKOT,26.58,31/12/29,1:1,3.62,3.63,5.30,,,,
CIMKOP,27.21,31/12/29,1:1,4.25,4.26,4.52,,,,
CIMKOQ,28.06,31/12/29,1:1,5.11,5.12,4.41,,,,
CIMKOR,28.62,31/12/29,1:1,5.66,5.67,,,,,
,
Cochlear Last Sale Price $93.96,
COHKOU,105.13,31/12/29,1:1,,,,,,,
COHKOW,107.36,31/12/29,1:1,13.39,13.40,,,,,
COHKOP,110.03,31/12/29,1:1,16.06,16.07,,,,,
,
Computershare Last Sale Price $11.26,
CPUKOP,13.14,31/12/29,1:1,1.875,1.885,2.58,,,,
CPUKOQ,13.70,31/12/29,1:1,2.44,2.45,2.56,,,,
CPUKOR,14.52,31/12/29,1:1,3.26,3.27,,,,,
,
CSL Last Sale Price $103.41,
CSLKOS,114.80,21/12/15,1:1,11.37,,14.80,,,,
CSLKOU,118.15,31/12/29,1:1,14.74,14.75,15.00,+28,6,,
CSLKOQ,121.25,31/12/29,1:1,17.83,17.84,18.50,-70,5,,
CSLKOW,126.48,31/12/29,1:1,23.07,23.08,,,,,
CSLKOY,129.26,31/12/29,1:1,25.85,25.86,,,,,
CSLKOP,132.65,31/12/29,1:1,29.23,29.24,,,,,
,
CSR Last Sale Price $2.72,
CSRKOP,3.10,31/12/29,1:1,.37,.38,.62,,,,
CSRKOQ,3.33,31/12/29,1:1,.605,.615,,,,,
,
Caltex Aust Last Sale Price $35.62,
CTXKOQ,41.97,31/12/29,1:1,6.35,6.36,7.90,,,,
CTXKOR,44.15,31/12/29,1:1,8.53,8.54,8.30,+28,2,,
CTXKOZ,46.77,31/12/29,1:1,11.15,11.16,9.50,,,,
,
Crown Resorts Last Sale Price $12.08,
CWNKOR,13.52,31/12/29,1:1,1.34,1.35,,,,,
CWNKOP,14.23,31/12/29,1:1,2.14,2.15,2.27,,,,
CWNKOQ,14.67,31/12/29,1:1,2.59,2.60,1.545,,,,
,
DuluxGroup Last Sale Price $6.24,
DLXKOQ,7.31,31/12/29,1:1,1.06,1.07,,,,,
DLXKOP,7.97,31/12/29,1:1,1.725,1.735,1.255,,,,
,
Domino's Pizza Last Sale Price $56.67,
DMPKOS,66.54,22/12/15,1:1,9.57,,9.57,-153,9,,
DMPKOQ,70.35,31/12/29,1:1,13.67,13.68,14.38,,,,
,
Downer EDI Last Sale Price $3.38,
DOWKOR,3.86,31/12/29,1:1,.475,.485,.435,,,,
DOWKOP,4.11,31/12/29,1:1,.725,.735,.76,,,,
DOWKOT,4.38,31/12/29,1:1,.995,1.005,.84,,,,
DOWKOS,4.73,31/12/29,1:1,1.34,1.35,1.04,,,,
,
DUET Grp Last Sale Price $2.33,
DUEKOP,2.78,31/12/29,1:1,.445,.455,.64,,,,
DUEKOQ,3.01,31/12/29,1:1,.67,.68,.37,,,,
,
Estia Health Last Sale Price $7.05,
EHEKOP,8.38,31/12/29,1:1,1.33,,,,,,
EHEKOQ,9.20,31/12/29,1:1,2.16,,,,,,
,
Fletcher Bldg Last Sale Price $6.62,
FBUKOQ,7.88,31/12/29,1:1,1.25,1.26,1.34,,,,
FBUKOP,8.83,31/12/29,1:1,2.20,2.21,2.13,,,,
,
Flight Centre Travel Last Sale Price $37.00,
FLTKOQ,42.26,31/12/29,1:1,5.25,5.26,6.90,,,,
FLTKOS,44.48,31/12/29,1:1,7.47,7.48,8.12,,,,
FLTKOP,48.68,31/12/29,1:1,11.68,11.69,7.60,,,,
,
Fortescue Metals Grp Last Sale Price $1.77,
FMGKOP,2.02,31/12/29,1:1,.245,,1.25,,,,
FMGKOQ,2.19,31/12/29,1:1,.41,,.455,,,,
FMGKOS,2.36,31/12/29,1:1,.58,,,,,,
FMGKOT,2.59,31/12/29,1:1,.815,,.41,,,,
FMGQOR,2.93,31/12/29,1:1,1.15,,.89,,,,
FMGQOW,3.18,31/12/29,1:1,1.405,,.685,,,,
FMGQOV,3.35,31/12/29,1:1,1.575,,1.46,,,,
FMGQOY,3.52,31/12/29,1:1,1.74,,1.78,,,,
FMGKOX,3.70,31/12/29,1:1,1.92,,1.795,,,,
FMGQOU,4.08,31/12/29,1:1,2.31,,.58,,,,
,
Currency Warrant AUD/EUR,
FXEKOR,0.69,31/12/29,100:1,4.27,4.33,,,,,
FXEKOQ,0.70,31/12/29,100:1,5.52,5.58,5.40,,,,
FXEKOS,0.71,31/12/29,100:1,7.07,7.13,6.96,,,,
,
Fairfax Media Last Sale Price $0.89,
FXJKOR,1.06,31/12/29,1:1,.165,.175,.175,,,,
FXJKOT,1.20,31/12/29,1:1,.31,.32,,,,,
FXJKOS,1.39,31/12/29,1:1,.50,.51,.535,,,,
FXJKOP,1.61,31/12/29,1:1,.715,.725,,,,,
,
Currency Warrant AUD/GBP,
FXPKOT,0.51,31/12/29,100:1,5.55,5.65,6.59,,,,
FXPKOU,0.52,31/12/29,100:1,7.70,7.80,9.28,,,,
FXPKOP,0.53,31/12/29,100:1,9.91,10.01,6.99,,,,
,
Currency Warrant AUS/USD,
FXUQOZ,0.74,31/12/29,100:1,3.03,,19.47,,,,
FXUKOX,0.75,31/12/29,100:1,4.28,4.33,4.87,,,,
FXUQOT,0.75,31/12/29,100:1,5.25,5.30,5.30,,,,
FXUKOU,0.76,31/12/29,100:1,6.59,6.64,7.13,,,,
FXUQOR,0.77,31/12/29,100:1,7.96,8.01,8.10,+11,140,,
FXUQOV,0.78,31/12/29,100:1,9.00,9.05,7.76,,,,
FXUQOU,0.81,31/12/29,100:1,12.89,12.94,13.39,,,,
FXUQOQ,0.82,31/12/29,100:1,14.10,14.15,12.85,,,,
FXUKOP,0.83,31/12/29,100:1,15.36,15.41,13.48,,,,
FXUKOY,0.84,31/12/29,100:1,16.66,16.71,21.90,,,,
FXUQOS,0.85,31/12/29,100:1,18.08,18.13,18.07,,,,
FXUKOS,0.90,31/12/29,100:1,25.85,25.90,21.99,,,,
FXUKOT,0.90,31/12/29,100:1,26.17,26.22,21.04,,,,
FXUKOV,0.93,31/12/29,100:1,30.02,30.07,32.20,,,,
FXUQOP,0.95,31/12/29,100:1,31.95,32.00,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOS,90.17,31/12/29,100:1,3.62,3.70,17.76,,,,
FXYKOX,93.19,31/12/29,100:1,7.10,7.18,3.98,,,,
FXYKOQ,95.26,31/12/29,100:1,9.48,9.56,8.79,,,,
FXYKOY,97.31,31/12/29,100:1,11.83,11.91,11.79,,,,
FXYKOP,100.00,31/12/29,100:1,14.93,15.01,11.62,,,,
,
Currency Warrant AUD/NZD,
FXZKOP,1.10,31/12/29,100:1,3.94,4.02,4.00,,,,
FXZKOQ,1.12,31/12/29,100:1,5.21,5.29,2.58,,,,
FXZKOS,1.12,31/12/29,100:1,5.93,6.01,4.10,,,,
FXZKOT,1.14,31/12/29,100:1,7.36,7.44,,,,,
FXZKOR,1.15,31/12/29,100:1,8.42,8.50,,,,,
,
Genworth Mortg Ins Last Sale Price $2.53,
GMAKOP,3.26,31/12/29,1:1,.72,.73,.78,,,,
GMAKOQ,4.10,31/12/29,1:1,1.56,1.57,1.645,,,,
,
Goodman Grp Last Sale Price $6.24,
GMGKOT,7.04,31/12/29,1:1,.795,.805,1.08,,,,
GMGKOQ,7.36,31/12/29,1:1,1.11,1.12,1.05,,,,
,
GPT Grp Last Sale Price $4.76,
GPTKOR,5.54,31/12/29,1:1,.775,.785,.89,,,,
GPTKOQ,6.02,31/12/29,1:1,1.255,1.265,1.32,,,,
GPTKOS,6.56,31/12/29,1:1,1.79,1.80,,,,,
,
GWA Grp Last Sale Price $1.81,
GWAKOR,2.43,31/12/29,1:1,.61,.62,.995,,,,
GWAKOQ,3.09,31/12/29,1:1,1.27,1.28,1.165,,,,
,
Henderson Grp Last Sale Price $6.21,
HGGKOS,7.44,31/12/29,1:1,1.22,1.23,1.20,+19,8,,
HGGKOR,7.96,31/12/29,1:1,1.74,1.75,.90,,,,
,
Harvey Norman Last Sale Price $4.00,
HVNKOR,4.56,31/12/29,1:1,.54,.55,1.465,,,,
HVNKOP,4.83,31/12/29,1:1,.815,.825,.825,,,,
HVNKOW,5.61,31/12/29,1:1,1.59,1.60,.505,,,,
,
Insurance Aust Grp Last Sale Price $5.32,
IAGKOW,6.07,31/12/29,1:1,.74,.75,.685,,,,
IAGKOP,6.51,31/12/29,1:1,1.18,1.19,1.07,,,,
IAGKOV,7.31,31/12/29,1:1,1.98,1.99,1.705,,,,
,
Independence Grp Last Sale Price $2.32,
IGOKOP,2.92,21/12/15,1:1,.575,,.575,-2.5,80,,
IGOKOT,3.09,31/12/29,1:1,.76,.77,2.13,,,,
IGOKOU,3.83,31/12/29,1:1,1.50,1.51,1.44,,,,
,
Iluka Res Last Sale Price $5.41,
ILUKOX,6.82,31/12/29,1:1,1.405,1.415,2.68,,,,
ILUKOQ,7.44,31/12/29,1:1,2.03,2.04,3.94,,,,
ILUKOS,8.03,31/12/29,1:1,2.62,2.63,,,,,
ILUKOP,8.84,31/12/29,1:1,3.43,3.44,,,,,
ILUKOV,9.56,31/12/29,1:1,4.15,4.16,4.40,,,,
,
Incitec Pivot Last Sale Price $3.81,
IPLKOS,4.45,31/12/29,1:1,.62,.63,.555,,,,
IPLKOP,4.63,31/12/29,1:1,.80,.81,.87,,,,
IPLKOQ,4.75,31/12/29,1:1,.92,.93,.83,,,,
IPLKOU,5.05,31/12/29,1:1,1.225,1.235,,,,,
IPLKOT,5.18,31/12/29,1:1,1.355,1.365,.97,,,,
,
InvoCare Last Sale Price $11.89,
IVCKOT,15.41,31/12/29,1:1,3.52,3.53,4.00,,,,
IVCKOS,17.05,31/12/29,1:1,5.16,5.17,4.51,,,,
IVCKOR,18.60,31/12/29,1:1,6.70,6.71,5.07,,,,
,
JB Hi-Fi Last Sale Price $18.33,
JBHKOP,20.43,31/12/29,1:1,2.00,2.01,6.00,,,,
JBHKOV,21.46,31/12/29,1:1,3.13,3.14,3.70,,,,
JBHKOQ,22.97,31/12/29,1:1,4.63,4.64,4.48,,,,
JBHKOR,23.80,31/12/29,1:1,5.46,5.47,,,,,
,
James Hardie Ind Last Sale Price $16.38,
JHXKOU,18.48,31/12/29,1:1,,,3.57,,,,
JHXKOQ,19.50,31/12/29,1:1,3.12,3.13,,,,,
JHXKOS,20.55,31/12/29,1:1,4.16,4.17,2.97,,,,
,
Karoon Gas Aust Last Sale Price $1.66,
KARKOR,1.94,31/12/29,1:1,.29,.305,.69,,,,
KARKOU,2.23,31/12/29,1:1,.565,.575,1.12,,,,
KARKOV,2.53,31/12/29,1:1,.86,.87,,,,,
KARKOP,2.87,31/12/29,1:1,1.20,1.21,1.325,,,,
,
Lend Lease Grp Last Sale Price $13.50,
LLCKOQ,15.37,31/12/29,1:1,1.86,1.87,2.91,,,,
LLCKOW,15.67,31/12/29,1:1,2.17,2.18,2.34,,,,
LLCKOV,16.10,31/12/29,1:1,2.59,2.60,2.41,,,,
LLCKOU,16.63,31/12/29,1:1,3.13,3.14,2.46,,,,
,
Liquefied Natural Last Sale Price $0.75,
LNGKOS,1.07,31/12/29,1:1,.32,,2.24,,,,
LNGKOR,2.46,31/12/29,1:1,1.71,,1.09,,,,
,
Lynas Corp Last Sale Price $0.07,
LYCKOV,0.13,31/12/29,1:1,.04,,,,,,
LYCKOP,0.25,31/12/29,1:1,.17,,.25,,,,
LYCKOS,0.37,31/12/29,1:1,.29,,.19,,,,
LYCKOT,0.50,31/12/29,1:1,.415,,.20,,,,
LYCKOQ,0.69,31/12/29,1:1,.605,,.125,,,,
LYCKOU,0.81,31/12/29,1:1,.73,,,,,,
,
Magellan Fin Grp Last Sale Price $26.04,
MFGKOP,45.55,31/12/29,1:1,19.52,19.53,23.28,,,,
MFGKOT,46.14,31/12/29,1:1,20.10,20.11,,,,,
MFGKOQ,58.91,31/12/29,1:1,32.88,32.89,,,,,
,
Mirvac Grp Last Sale Price $1.99,
MGRKOT,2.35,31/12/29,1:1,.355,.365,.52,,,,
MGRKOQ,2.52,31/12/29,1:1,.52,.53,.53,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKOQ,0.25,31/12/29,1:1,.07,,.35,,,,
MGXKOR,0.33,31/12/29,1:1,.155,,.084,,,,
MGXKOU,0.44,31/12/29,1:1,.265,,.40,,,,
MGXKOV,0.55,31/12/29,1:1,.375,,.49,,,,
,
Mineral Resources Last Sale Price $4.11,
MINKOT,5.05,31/12/29,1:1,.93,.94,1.47,,,,
MINKOQ,6.05,31/12/29,1:1,1.93,1.94,1.18,,,,
MINKOP,9.82,31/12/29,1:1,5.71,5.72,3.00,,,,
,
Medusa Min Last Sale Price $0.33,
MMLKOU,0.45,31/12/29,1:1,.11,,.19,,,,
MMLKOV,0.68,31/12/29,1:1,.345,,.94,,,,
MMLKOQ,0.99,31/12/29,1:1,.65,,.165,,,,
,
McMillan Shakespr Last Sale Price $12.83,
MMSKOP,21.41,31/12/29,1:1,8.57,8.58,8.97,,,,
MMSKOQ,22.38,31/12/29,1:1,9.54,9.55,9.39,,,,
,
Monadelphous Grp Last Sale Price $5.84,
MNDKOP,6.66,31/12/29,1:1,.54,,4.48,,,,
MNDKOQ,7.77,31/12/29,1:1,1.92,,3.69,,,,
MNDKOT,8.88,31/12/29,1:1,3.03,,4.32,,,,
,
Medibank Private Last Sale Price $2.11,
MPLKOQ,2.39,31/12/29,1:1,.275,.285,.85,,,,
MPLKOP,2.57,31/12/29,1:1,.45,.46,.595,,,,
MPLKOS,2.73,31/12/29,1:1,.61,.62,.48,,,,
,
Macquarie Grp Last Sale Price $78.20,
MQGXOP,83.00,23/06/16,2:1,3.09,3.10,,,,,
MQGXOQ,89.00,23/06/16,2:1,5.94,5.95,,,,,
MQGLOV,79.91,31/12/29,1:1,3.20,3.21,3.05,,,,
MQGLOR,81.57,31/12/29,1:1,4.76,4.77,4.80,+27,3,,
MQGLOT,82.81,31/12/29,1:1,6.11,6.12,4.15,,,,
MQGLOU,88.18,31/12/29,1:1,11.47,11.48,8.44,,,,
MQGKOU,88.78,31/12/29,1:1,10.58,10.59,,,,,
MQGKOW,89.90,31/12/29,1:1,11.70,11.71,,,,,
MQGKOX,91.01,31/12/29,1:1,12.80,12.81,,,,,
MQGKOY,92.12,31/12/29,1:1,13.91,13.92,,,,,
MQGKOZ,93.23,31/12/29,1:1,15.02,15.03,,,,,
MQGQOX,94.58,31/12/29,1:1,16.37,16.38,15.86,,,,
MQGQOY,96.62,31/12/29,1:1,18.42,18.43,17.77,,,,
MQGKOQ,97.81,31/12/29,1:1,19.60,19.61,18.01,,,,
MQGKOV,99.15,31/12/29,1:1,20.95,20.96,16.10,,,,
MQGKOT,100.20,31/12/29,1:1,21.99,22.00,18.56,,,,
,
Mesoblast Last Sale Price $1.72,
MSBKOR,2.32,31/12/29,1:1,.60,,,,,,
MSBKOS,2.71,31/12/29,1:1,.985,,,,,,
MSBKOQ,3.00,31/12/29,1:1,1.275,,,,,,
,
Metcash Last Sale Price $1.49,
MTSKOS,1.72,31/12/29,1:1,.225,.235,.645,,,,
MTSKOP,2.18,31/12/29,1:1,.685,.695,1.19,,,,
