LLCSZV,5.89,04/02/19,1:1,1.735,1.765,1.685,+24,30,,
,
MAp Grp Last Sale Price $3.05,
MAPSZX,0.80,04/02/19,1:1,2.22,2.27,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.52,1.55,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.58,04/02/19,1:1,.675,.705,.715,,,,
,
Macquarie Grp Last Sale Price $35.69,
MQGSZX,11.20,04/02/19,1:1,24.45,24.51,24.36,-119,9,,
MQGSZW,14.71,04/02/19,1:1,20.94,21.00,21.82,,,,
MQGSZV,26.01,04/02/19,1:1,9.64,9.70,9.58,-106,18,,
,
Metcash Last Sale Price $4.34,
MTSSZX,1.95,04/02/19,1:1,2.36,2.41,2.46,,,,
,
Myer Hldgs Last Sale Price $3.69,
MYRSZX,1.69,04/02/19,1:1,1.98,2.01,1.95,,,,
,
National Aust Bank Last Sale Price $23.45,
NABSZX,8.43,04/02/19,1:1,14.96,15.02,16.66,,,,
NABSZW,12.69,04/02/19,1:1,10.70,10.76,11.08,,,,
,
Newcrest Min Last Sale Price $39.67,
NCMSZX,16.97,04/02/19,1:1,22.66,22.72,25.57,,,,
,
News Corp Last Sale Price $15.87,
NWSSZX,8.70,04/02/19,1:1,7.11,7.19,7.18,,,,
,
Origin Energy Last Sale Price $15.60,
ORGSZX,7.03,04/02/19,1:1,8.54,8.59,8.71,,,,
ORGSZW,9.15,04/02/19,1:1,6.42,6.47,6.53,,,,
,
Orica Last Sale Price $25.58,
ORISZX,10.53,04/02/19,1:1,15.02,15.07,15.45,,,,
,
Oil Search Last Sale Price $6.57,
OSHSZX,2.90,04/02/19,1:1,3.64,3.69,3.73,,,,
,
OZ Minerals Last Sale Price $1.64,
OZLSZX,0.76,04/02/19,1:1,.85,.88,.925,,,,
,
Perpetual Last Sale Price $36.72,
PPTSZX,18.61,04/02/19,1:1,18.08,18.13,11.86,,,,
,
Primary Health Care Last Sale Price $3.35,
PRYSZX,2.16,04/02/19,1:1,1.17,1.20,1.195,,,,
,
Qantas Airways Last Sale Price $2.63,
QANSZX,1.38,04/02/19,1:1,1.23,1.26,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.945,.975,.96,,,,
QANSZW,1.98,04/02/19,1:1,.635,.665,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.35,
QBESZW,8.64,04/02/19,1:1,7.68,7.73,7.58,-53,2,,
QBESZX,11.14,04/02/19,1:1,5.18,5.23,5.10,-35,30,,
,
Rio Tinto Last Sale Price $82.49,
RIOSZX,4.10,04/02/19,1:1,78.32,78.40,78.74,-412,1,,
RIOSZW,28.17,04/02/19,1:1,54.25,54.33,50.13,,,,
RIOSZU,32.46,04/02/19,1:1,49.96,50.04,55.36,,,,
RIOSZV,38.17,04/02/19,1:1,44.25,44.33,44.59,-85,10,,
,
SPDR 50 Fd Last Sale Price $44.80,
SFYSZX,18.99,04/02/19,1:1,25.80,25.90,25.80,-115,1,,
SFYSZW,23.66,04/02/19,1:1,21.13,21.23,21.87,,,,
SFYSOX,22.23,19/11/20,1:1,22.56,,,,,,
,
Stockland Last Sale Price $3.67,
SGPSZX,2.22,04/02/19,1:1,1.43,1.46,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.68,
SHLSZX,5.75,04/02/19,1:1,5.90,5.95,5.40,,,,
SHLSZW,7.56,04/02/19,1:1,4.09,4.14,3.25,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.70,
SLFSZX,3.30,04/02/19,1:1,4.37,4.42,4.45,,,,
SLFSZW,4.39,04/02/19,1:1,3.28,3.33,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.68,,,,,,
,
Santos Last Sale Price $12.38,
STOSZW,6.26,04/02/19,1:1,6.09,6.14,6.55,,,,
STOSZX,7.86,04/02/19,1:1,4.49,4.54,4.82,,,,
,
SPDR 200 Fd Last Sale Price $43.79,
STWSZX,17.45,04/02/19,1:1,26.31,26.36,26.15,-75,13,,
STWSZU,21.26,04/02/19,1:1,22.50,22.55,23.10,,,,
STWSZW,25.86,04/02/19,1:1,17.90,17.95,18.28,,,,
STWSZV,33.41,04/02/19,1:1,10.35,10.40,12.07,,,,
STWSOX,22.83,19/11/20,1:1,20.97,,,,,,
,
Suncorp-Metway Last Sale Price $9.14,
SUNSZX,2.66,04/02/19,1:1,6.45,6.50,6.36,-20,15,,
SUNSZW,4.07,04/02/19,1:1,5.04,5.09,5.40,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.20,
SYISOX,12.52,19/11/20,1:1,11.67,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHSZX,2.62,04/02/19,1:1,4.44,4.50,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.41,3.47,3.21,,,,
,
Transurban Last Sale Price $5.15,
TCLSZX,2.05,04/02/19,1:1,3.07,3.12,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.12,2.17,1.98,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSSZW,1.45,04/02/19,1:1,1.295,1.335,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.04,1.08,.94,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLSZX,2.65,04/02/19,1:1,3.33,3.38,3.50,,,,
TOLSZU,3.21,04/02/19,1:1,2.77,2.82,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.13,2.18,,,,,
TOLSZW,4.37,04/02/19,1:1,1.625,1.655,2.52,,,,
,
Tatts Grp Last Sale Price $2.42,
TTSSZX,1.31,04/02/19,1:1,1.095,1.135,1.135,,,,
,
UGL Last Sale Price $14.31,
UGLSZX,4.50,04/02/19,1:1,9.77,9.83,10.91,,,,
UGLSZV,6.86,04/02/19,1:1,7.41,7.47,,,,,
UGLSZW,8.21,04/02/19,1:1,6.06,6.12,7.09,,,,
,
Westpac Banking Last Sale Price $21.40,
WBCSZX,6.57,04/02/19,1:1,14.77,14.85,15.55,,,,
WBCSZW,9.17,04/02/19,1:1,12.17,12.25,13.00,,,,
WBCSZU,11.30,04/02/19,1:1,10.04,10.12,10.04,,,,
WBCSZV,13.46,04/02/19,1:1,7.88,7.96,7.93,,,,
,
Westfield Grp Last Sale Price $12.08,
WDCSZX,4.72,04/02/19,1:1,7.33,,7.49,,,,
WDCSZV,6.59,04/02/19,1:1,5.47,,5.89,,,,
WDCSZW,7.49,04/02/19,1:1,4.56,,5.33,,,,
,
Wesn Option/Basket Last Sale Price $32.72,
WE3SZY,15.05,04/02/19,1:1,17.64,17.69,18.80,,,,
,
Wesfarmers Last Sale Price $32.25,
WESSZX,8.41,04/02/19,1:1,23.80,23.86,24.86,,,,
WESSZW,13.07,04/02/19,1:1,19.14,19.20,19.22,-162,7,,
WESSZV,17.90,04/02/19,1:1,14.31,14.37,15.74,,,,
,
WorleyParsons Last Sale Price $25.63,
WORSZX,7.25,04/02/19,1:1,18.33,18.41,13.20,,,,
WORSZW,11.53,04/02/19,1:1,14.05,14.13,13.52,,,,
WORSZV,13.95,04/02/19,1:1,11.63,11.71,11.72,,,,
,
Woolworths Last Sale Price $27.12,
WOWSZX,13.30,04/02/19,1:1,13.79,13.84,13.56,,,,
,
Woodside Petroleum Last Sale Price $40.77,
WPLSZX,16.92,04/02/19,1:1,23.79,23.87,25.86,,,,
WPLSZV,23.67,04/02/19,1:1,17.04,17.12,17.04,-56,20,,
WPLSZW,28.41,04/02/19,1:1,12.30,12.38,12.45,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4584.7,
XJOUMB,3900.00,15/12/10,.005:1,3.48,3.51,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.01,3.03,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,2.53,2.55,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.07,2.09,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,1.64,1.65,2.02,,,,
XJOWOF,4300.00,15/12/10,.005:1,1.605,1.615,2.21,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.225,1.235,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,.85,.855,1.18,,,,
XJOWOA,4500.00,15/12/10,.005:1,.82,.825,.845,,,,
XJOUMI,4600.00,15/12/10,.005:1,.52,.525,.58,,,,
XJOWOB,4600.00,15/12/10,.005:1,.525,.53,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.28,.285,.34,,,,
XJOWOC,4700.00,15/12/10,.005:1,.30,.305,.44,,,,
XJOUMJ,4800.00,15/12/10,.005:1,.13,.135,.115,-19,490,,
XJOWOD,4850.00,15/12/10,.005:1,.115,.12,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.057,.062,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.022,.03,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.031,.036,.235,,,,
XJOVME,5100.00,15/12/10,.005:1,.006,.195,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,2.54,2.56,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.17,2.19,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,1.83,1.84,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.515,1.525,,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.24,1.25,1.25,-12.5,50,,
XJOVML,4700.00,16/03/11,.005:1,.975,.985,,,,,
XJOVMM,4800.00,16/03/11,.005:1,.765,.775,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.59,.60,,,,,
XJOWML,5000.00,16/03/11,.005:1,.46,.465,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.35,.355,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.275,.28,,,,,
XJOUML,5300.00,15/06/11,.005:1,.565,.575,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.395,.40,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.76,1.99,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.36,1.59,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.68,3.91,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,3.35,3.58,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,6.00,6.23,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,6.42,6.65,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4584.7,
XJOVM3,3800.00,15/12/10,.005:1,.006,,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.007,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.017,.022,.028,,,,
XJOUMS,4000.00,15/12/10,.005:1,.052,.057,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.078,.083,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.045,.05,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.062,.085,.074,+.3,415,,
XJOWOS,4250.00,15/12/10,.005:1,.095,.10,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.11,,.135,+6.2,260,,
XJOVMZ,4400.00,15/12/10,.005:1,.26,.265,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,.185,.19,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.30,.30,.30,+10.5,230,,
XJOWOQ,4500.00,15/12/10,.005:1,.31,.315,.375,,,,
XJOWMT,4600.00,15/12/10,.005:1,.545,.55,.585,+12,2420,,
XJOWOP,4650.00,15/12/10,.005:1,.675,.68,.63,,,,
XJOVM2,4700.00,15/12/10,.005:1,.80,.81,.71,,,,
XJOWMU,4800.00,15/12/10,.005:1,1.16,1.17,.785,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.58,1.59,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,2.03,2.05,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.52,2.54,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.455,.465,.46,+1.5,50,,
XJOWM5,4200.00,16/03/11,.005:1,.65,.66,.68,+3,19,,
XJOVMW,4300.00,16/03/11,.005:1,.77,.78,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.92,.93,,,,,
XJOVMY,4500.00,16/03/11,.005:1,1.09,1.10,.945,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.305,1.315,1.24,,,,
XJOWMP,4700.00,16/03/11,.005:1,1.54,1.55,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.815,1.83,,,,,
XJOWMW,4900.00,16/03/11,.005:1,2.13,2.15,,,,,
XJOUMU,5000.00,16/03/11,.005:1,2.48,2.50,2.44,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.86,2.89,,,,,
XJOUMW,5200.00,16/03/11,.005:1,3.27,3.30,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.82,.83,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,2.00,2.02,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9141.75,31/12/29,.01:1,19.56,19.73,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10581.88,31/12/29,.01:1,3.07,3.11,3.34,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21065.68,31/12/29,.01:1,2.65,2.70,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1648.95,31/12/29,.01:1,4.88,4.92,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8276.10,31/12/29,.10:1,2.16,2.21,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,967.20,31/12/29,.01:1,2.21,2.23,2.17,,,,
,
S&P/Asx 200 Last Value 4584.7,
XJOXOC,4600.00,23/11/10,.005:1,,,.145,,,,
XJOXOB,4200.00,15/12/10,.005:1,2.12,2.14,2.09,-9,395,,
XJOXOA,4300.00,15/12/10,.005:1,1.625,1.64,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.345,1.36,1.19,-20,70,,
XJOXOF,4400.00,15/12/10,.005:1,1.01,1.025,1.00,-6,375,,
XJOXOD,4500.00,15/12/10,.005:1,.51,.525,.50,-7,975,,
XJOKZH,2800.95,31/12/29,.01:1,17.93,17.97,18.89,,,,
XJOKZG,3085.31,31/12/29,.01:1,15.09,15.13,16.90,,,,
XJOKZJ,3508.84,31/12/29,.01:1,10.85,10.89,11.29,,,,
XJOKZL,4063.95,31/12/29,.01:1,5.30,5.34,5.33,-7,177,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12989.17,31/12/29,.01:1,19.73,19.88,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15013.45,31/12/29,.01:1,2.74,2.79,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,28909.55,31/12/29,.01:1,7.68,7.73,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2493.34,31/12/29,.01:1,3.74,3.78,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10817.14,31/12/29,.10:1,,,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1396.74,31/12/29,.01:1,2.17,2.20,2.13,,,,
,
S&P/Asx 200 Last Value 4584.7,
XJOXOS,4850.00,15/12/10,.005:1,1.365,1.38,1.375,+9.5,1820,,
XJOXOU,4900.00,15/12/10,.005:1,1.48,1.56,1.575,+5.5,173,,
XJOXOT,5000.00,15/12/10,.005:1,2.05,2.07,2.10,+6,140,,
XJOKZY,5263.93,31/12/29,.01:1,6.66,6.70,6.71,+9,303,,
XJOKZZ,5503.80,31/12/29,.01:1,9.06,9.10,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,37.06,37.19,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,37.02,37.35,37.15,-16,1,,
ZBHWMA,0.01,31/10/14,1:1,36.92,37.27,37.09,-20,198,,
ZBHWMB,0.01,10/12/14,1:1,36.92,37.27,37.09,-20,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,66.74,67.01,68.01,,,,
ZRIWOC,0.01,23/07/12,1:1,66.42,66.96,66.61,-93,106,,
ZRIWMA,0.01,31/10/14,1:1,66.05,66.88,66.43,-92,294,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.82,.84,,,,,
AXUWMG,9.50,15/12/10,1:1,.445,.455,.47,,,,
AXUWME,10.00,15/12/10,1:1,.195,.205,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.75,.77,,,,,
AXUWMJ,10.00,16/03/11,1:1,.53,.545,,,,,
AXUWMK,10.50,16/03/11,1:1,.365,.375,,,,,
AXUWML,10.00,15/06/11,1:1,.71,.73,,,,,
AXUWMH,10.50,15/06/11,1:1,.54,.56,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.54,.555,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.001,.02,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.045,.055,.039,,,,
AXUWMW,9.00,16/03/11,1:1,.385,.395,,,,,
AXUWMX,9.50,16/03/11,1:1,.605,.62,.645,,30,,
AXUWMY,10.00,16/03/11,1:1,.88,.905,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.435,.445,.415,,,,
AXUVMP,9.50,15/06/11,1:1,.88,.905,.84,,,,
AXUWMZ,10.00,14/09/11,1:1,1.415,1.45,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.90,14.15,14.05,+20,197,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
