TAHKOB,2.12,31/12/29,1:1,1.16,1.17,.84,,,,
TAHKCB,2.34,31/12/29,1:1,.945,.96,.905,,,,
TAHKRA,2.46,31/12/29,1:1,.825,.83,.485,,,,
TAHKOD,2.57,31/12/29,1:1,.715,.725,.445,,,,
TAHKRD,2.60,31/12/29,1:1,.69,.695,.595,,,,
TAHKRB,2.68,31/12/29,1:1,.605,.61,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.52,.525,.395,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKMA,4.46,31/12/29,1:1,2.32,2.35,,,,,
TCLKCB,4.46,31/12/29,1:1,2.31,2.33,,,,,
TCLKCA,4.94,31/12/29,1:1,1.84,1.855,,,,,
TCLKRC,4.96,31/12/29,1:1,1.815,1.84,,,,,
TCLKOC,5.31,31/12/29,1:1,1.475,1.485,,,,,
TCLKRD,5.33,31/12/29,1:1,1.445,1.47,1.51,,,,
TCLKRB,5.55,31/12/29,1:1,1.225,1.25,1.19,,,,
TCLKOB,5.64,31/12/29,1:1,1.145,1.155,1.135,,,,
TCLKRA,5.83,31/12/29,1:1,.945,.97,.99,,,,
TCLKOD,5.91,31/12/29,1:1,.875,.885,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKMA,1.17,31/12/29,1:1,.775,.80,.435,,,,
TELKRA,1.44,31/12/29,1:1,.53,.53,.355,,,,
TELKRB,1.51,31/12/29,1:1,.46,.46,.39,,,,
TELKRC,1.61,31/12/29,1:1,.355,.355,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.155,.18,.22,,,,
TENKCA,0.18,31/12/29,1:1,.105,.115,.19,,,,
TENKRC,0.20,31/12/29,1:1,.08,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.065,.075,.05,,,,
,
Telstra Corp Last Sale Price $4.76,
TLSXOB,4.20,26/09/13,2:1,.37,.38,,,,,
TLSXOA,4.50,26/09/13,2:1,.215,.225,,,,,
TLSKZD,1.91,31/12/29,1:1,2.85,,2.39,,,,
TLSKRC,2.42,31/12/29,1:1,2.34,2.34,2.11,,,,
TLSKRA,3.00,31/12/29,1:1,1.76,1.76,1.62,,,,
TLSKMD,3.23,31/12/29,1:1,1.52,1.545,1.46,,,,
TLSKRB,3.46,31/12/29,1:1,1.295,1.295,1.325,,,,
TLSKRH,3.72,31/12/29,1:1,1.04,1.04,.825,,,,
TLSKRD,3.78,31/12/29,1:1,.98,.98,.98,,,,
TLSKME,3.78,31/12/29,1:1,.96,.985,.84,,,,
TLSKCB,3.82,31/12/29,1:1,.935,.95,.55,,,,
TLSKOE,4.01,31/12/29,1:1,.755,.765,.755,-3.5,83,,
TLSKCC,4.04,31/12/29,1:1,.72,.735,,,,,
TLSKOL,4.06,31/12/29,1:1,.705,.715,,,,,
TLSKOI,4.11,31/12/29,1:1,.655,.665,.68,,,,
TLSKRG,4.12,31/12/29,1:1,.63,.64,.585,,,,
TLSKCD,4.14,31/12/29,1:1,.62,.635,1.26,,,,
TLSKOB,4.16,31/12/29,1:1,.605,.615,,,,,
TLSKOK,4.20,31/12/29,1:1,.56,.57,.53,,,,
TLSKRE,4.23,31/12/29,1:1,.50,.53,.54,,,,
TLSKOJ,4.28,31/12/29,1:1,.485,.495,.47,,,,
TLSKCA,4.31,31/12/29,1:1,.45,.465,.49,,,,
TLSKMB,4.31,31/12/29,1:1,.44,.465,.845,,,,
TLSKOG,4.37,31/12/29,1:1,.39,.40,.37,,,,
TLSKRJ,4.39,31/12/29,1:1,.37,.37,.33,,,,
TLSKMF,4.42,31/12/29,1:1,.325,.35,,,,,
TLSKOA,4.46,31/12/29,1:1,.30,.31,,,,,
TLSQRA,4.48,31/12/29,1:1,.28,.28,.41,,,,
TLSLOC,4.49,31/12/29,1:1,.34,.35,.37,,,,
TLSLOA,4.71,31/12/29,1:1,.12,.13,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,115.56,31/12/29,1:1,10.51,10.57,,,,,
TN1KRD,118.05,31/12/29,1:1,7.78,7.84,,,,,
TN1KRC,120.98,31/12/29,1:1,4.58,4.64,6.24,,,,
,
Toll Hldgs Last Sale Price $5.35,
TOLKMC,2.00,31/12/29,1:1,3.34,3.37,,,,,
TOLKMB,3.54,31/12/29,1:1,1.80,1.825,2.31,,,,
TOLKCB,3.59,31/12/29,1:1,1.755,1.77,,,,,
TOLKRE,3.81,31/12/29,1:1,1.535,1.54,1.785,,,,
TOLKOC,3.81,31/12/29,1:1,1.53,1.54,1.545,,,,
TOLKCA,3.99,31/12/29,1:1,1.36,1.375,1.41,,,,
TOLQRA,4.03,31/12/29,1:1,1.32,1.325,.78,,,,
TOLKOB,4.23,31/12/29,1:1,1.115,1.125,1.88,,,,
TOLKRF,4.40,31/12/29,1:1,.945,.95,.775,,,,
TOLKRG,4.58,31/12/29,1:1,.77,.775,.635,,,,
TOLKOA,4.59,31/12/29,1:1,.75,.76,.495,,,,
,
Troy Resources Last Sale Price $1.43,
TRYKME,0.51,31/12/29,1:1,.91,,1.395,,,,
TRYKMD,1.03,31/12/29,1:1,.39,,.45,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKCC,0.40,31/12/29,1:1,.41,.42,,,,,
TSEKCA,0.50,31/12/29,1:1,.31,.32,.375,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKOA,2.18,31/12/29,1:1,.98,.99,1.23,,,,
TTSKCB,2.23,31/12/29,1:1,.94,.955,,,,,
TTSKMA,2.41,31/12/29,1:1,.75,.775,,,,,
TTSKRC,2.55,31/12/29,1:1,.625,.625,.485,,,,
TTSKRB,2.62,31/12/29,1:1,.545,.545,.63,,,,
TTSKOB,2.71,31/12/29,1:1,.45,.46,.62,,,,
TTSKCA,2.73,31/12/29,1:1,.435,.45,,,,,
TTSKRA,2.75,31/12/29,1:1,.42,.42,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.85,
TWEKRA,3.57,31/12/29,1:1,2.27,2.28,2.58,,,,
TWEKOA,4.45,31/12/29,1:1,1.395,1.405,.75,,,,
TWEKRC,4.65,31/12/29,1:1,1.195,1.20,,,,,
TWEKRD,4.82,31/12/29,1:1,1.03,1.035,,,,,
TWEKOB,5.06,31/12/29,1:1,.78,.79,1.16,,,,
,
UGL Last Sale Price $7.10,
UGLKME,3.21,31/12/29,1:1,3.88,3.91,,,,,
UGLKMB,4.52,31/12/29,1:1,2.57,2.60,2.36,,,,
UGLKOC,5.86,31/12/29,1:1,1.23,1.24,1.21,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRH,6.06,31/12/29,1:1,1.035,1.05,.91,,,,
UGLKOA,6.16,31/12/29,1:1,.93,.94,1.545,,,,
,
Westpac Banking Last Sale Price $28.95,
WBCXOC,24.00,26/09/13,2:1,2.84,2.85,,,,,
WBCXCG,25.00,26/09/13,2:1,2.32,2.33,,,,,
WBCXCH,26.00,26/09/13,2:1,1.81,1.82,1.435,,,,
WBCXOB,26.00,26/09/13,2:1,1.83,1.84,1.385,,,,
WBCXCI,27.00,26/09/13,2:1,1.30,1.31,,,,,
WBCXOA,27.00,26/09/13,2:1,1.32,1.33,1.25,+58.5,20,,
WBCKMB,11.00,31/12/29,1:1,17.94,17.97,17.08,,,,
WBCKMF,18.15,31/12/29,1:1,10.78,10.81,10.73,,,,
WBCKRK,18.66,31/12/29,1:1,10.34,10.29,10.02,,,,
WBCKOI,21.97,31/12/29,1:1,7.04,7.05,1.885,,,,
WBCKMC,22.22,31/12/29,1:1,6.71,6.74,7.34,,,,
WBCQOC,22.54,31/12/29,1:1,6.46,6.47,,,,,
WBCKCG,22.62,31/12/29,1:1,6.37,6.39,3.38,,,,
WBCQRC,22.73,31/12/29,1:1,6.27,6.22,6.20,+50,40,,
WBCQOA,23.03,31/12/29,1:1,5.97,5.98,4.79,,,,
WBCKCC,23.15,31/12/29,1:1,5.85,5.87,5.71,+76,2,,
WBCQOB,23.50,31/12/29,1:1,5.50,5.51,,,,,
WBCKME,23.89,31/12/29,1:1,5.05,5.08,4.82,+51,120,,
WBCKOO,23.98,31/12/29,1:1,5.03,5.04,,,,,
WBCKCA,24.39,31/12/29,1:1,4.60,4.62,4.49,+76,2,,
WBCKOF,24.45,31/12/29,1:1,4.56,4.57,,,,,
WBCKRH,24.79,31/12/29,1:1,4.21,4.16,4.22,+47,120,,
WBCKOD,24.93,31/12/29,1:1,4.07,4.08,,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.17,31/12/29,1:1,3.83,3.85,4.16,,,,
WBCQRG,25.34,31/12/29,1:1,3.66,3.61,3.81,,,,
WBCKMG,25.34,31/12/29,1:1,3.60,3.63,3.15,,,,
WBCKON,25.56,31/12/29,1:1,3.44,3.45,3.26,+49,40,,
WBCKRJ,25.62,31/12/29,1:1,3.38,3.33,3.25,+48,10,,
WBCKCD,25.83,31/12/29,1:1,3.16,3.18,5.11,,,,
WBCQRH,26.07,31/12/29,1:1,2.93,2.88,2.08,,,,
WBCKOH,26.10,31/12/29,1:1,2.91,2.92,2.72,+47,100,,
WBCKMH,26.12,31/12/29,1:1,2.81,2.84,10.59,,,,
WBCKCH,26.21,31/12/29,1:1,2.79,2.81,1.65,,,,
WBCKRG,26.38,31/12/29,1:1,2.62,2.57,2.66,+24,830,,
WBCLOF,26.60,31/12/29,1:1,2.96,2.97,2.39,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCB,26.61,31/12/29,1:1,2.38,2.40,2.05,,,,
WBCKOC,26.73,31/12/29,1:1,2.28,2.29,2.28,,22,,
WBCQRA,26.76,31/12/29,1:1,2.24,2.19,3.03,,,,
WBCLOD,27.53,31/12/29,1:1,1.96,1.97,.68,,,,
WBCLOC,28.07,31/12/29,1:1,1.425,1.435,1.465,,,,
,
Westfield Grp Last Sale Price $11.76,
WDCKMA,9.08,31/12/29,1:1,2.67,2.70,2.12,,,,
WDCKCA,9.10,31/12/29,1:1,2.65,2.68,,,,,
WDCKRC,9.18,31/12/29,1:1,2.58,2.58,2.49,+14,30,,
WDCKOF,9.33,31/12/29,1:1,2.43,2.44,,,,,
WDCKRA,9.45,31/12/29,1:1,2.31,2.31,1.49,,,,
WDCKOE,9.64,31/12/29,1:1,2.11,2.12,1.865,,,,
WDCKRB,10.02,31/12/29,1:1,1.745,1.745,2.24,,,,
WDCKOD,10.06,31/12/29,1:1,1.69,1.70,1.25,,,,
WDCKCB,10.11,31/12/29,1:1,1.645,1.67,,,,,
WDCKRD,10.29,31/12/29,1:1,1.465,1.465,1.55,,,,
WDCKOA,10.40,31/12/29,1:1,1.35,1.36,2.80,,,,
,
Wesfarmers Last Sale Price $39.48,
WESXCE,32.00,26/09/13,2:1,4.07,4.08,,,,,
WESXCF,33.00,26/09/13,2:1,3.57,3.58,,,,,
WESXOA,37.00,26/09/13,2:1,1.72,1.73,1.50,,,,
WESXOB,38.50,26/09/13,2:1,,,,,,,
WESKMB,30.08,31/12/29,1:1,9.39,9.42,7.11,,,,
WESKCA,30.71,31/12/29,1:1,8.83,8.85,6.97,,,,
WESKOK,32.12,31/12/29,1:1,7.41,7.42,,,,,
WESKRC,33.08,31/12/29,1:1,6.45,6.40,6.10,+77,10,,
WESKMA,34.01,31/12/29,1:1,5.46,5.49,5.70,,,,
WESKRB,34.02,31/12/29,1:1,5.51,5.46,4.87,,,,
WESQRA,34.55,31/12/29,1:1,4.98,4.93,4.18,,,,
WESKOF,34.61,31/12/29,1:1,4.91,4.92,4.28,,,,
WESKRI,35.13,31/12/29,1:1,4.40,4.35,4.08,,,,
WESKCD,35.24,31/12/29,1:1,4.30,4.32,2.88,,,,
WESKOG,35.39,31/12/29,1:1,4.13,4.14,3.84,,,,
WESKCC,35.68,31/12/29,1:1,3.85,3.87,6.84,,,,
WESKOJ,35.86,31/12/29,1:1,3.66,3.67,,,,,
WESKRH,35.86,31/12/29,1:1,3.67,3.62,5.25,,,,
WESKOE,36.32,31/12/29,1:1,3.21,3.22,4.15,,,,
WESKRG,36.52,31/12/29,1:1,3.01,2.96,2.96,,8,,
WESKOC,36.98,31/12/29,1:1,2.55,2.56,3.60,,,,
WESLOB,37.02,31/12/29,1:1,3.25,3.26,2.30,,,,
WESLOE,37.67,31/12/29,1:1,2.61,2.62,,,,,
WESLOD,38.17,31/12/29,1:1,2.11,2.12,2.06,,,,
WESLOA,38.83,31/12/29,1:1,1.445,1.455,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCKCJ,0.71,31/12/29,1:1,1.48,1.495,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.265,1.275,,,,,
WHCKCK,1.01,31/12/29,1:1,1.175,1.19,,,,,
WHCKMC,1.02,31/12/29,1:1,1.155,1.18,,,,,
WHCKOM,1.26,31/12/29,1:1,.925,.935,,,,,
WHCKCI,1.28,31/12/29,1:1,.905,.92,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.73,.74,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.655,.67,.785,,,,
WHCKRF,1.58,31/12/29,1:1,.61,.615,.675,,,,
WHCKRD,1.66,31/12/29,1:1,.525,.53,.505,-15,50,,
WHCKOD,1.73,31/12/29,1:1,.45,.46,.60,,,,
WHCKOF,1.80,31/12/29,1:1,.38,.39,,,,,
WHCKRG,1.90,31/12/29,1:1,.295,.31,.415,,,,
WHCKOH,1.94,31/12/29,1:1,.245,.255,.375,,,,
,
WorleyParsons Last Sale Price $20.20,
WORKZD,9.02,31/12/29,1:1,11.17,,19.07,,,,
WORKMB,12.14,31/12/29,1:1,8.05,8.08,5.66,,,,
WORKCE,13.02,31/12/29,1:1,7.17,7.21,,,,,
WORKRA,14.07,31/12/29,1:1,6.12,6.14,5.78,,,,
WORKMC,14.22,31/12/29,1:1,5.97,6.00,5.23,,,,
WORKCA,15.15,31/12/29,1:1,5.03,5.07,5.00,,,,
WORKMA,15.30,31/12/29,1:1,4.88,4.91,4.50,,,,
WORKRG,16.41,31/12/29,1:1,3.78,3.80,4.32,,,,
WORKCD,16.52,31/12/29,1:1,3.66,3.70,,,,,
WORKOF,16.60,31/12/29,1:1,3.60,3.61,,,,,
WORKRD,17.27,31/12/29,1:1,2.91,2.93,4.76,,,,
WORKOG,17.51,31/12/29,1:1,2.69,2.70,5.37,,,,
WORKOE,17.97,31/12/29,1:1,2.24,2.25,,,,,
,
Woolworths Last Sale Price $33.23,
WOWXOB,30.00,26/09/13,2:1,1.925,1.935,,,,,
WOWXOA,31.50,26/09/13,2:1,1.155,1.165,.875,,,,
WOWKCA,25.34,31/12/29,1:1,7.87,7.90,7.29,,,,
WOWKMB,25.91,31/12/29,1:1,7.30,7.33,6.96,,,,
WOWKCC,25.94,31/12/29,1:1,7.28,7.31,6.10,,,,
WOWKCB,26.94,31/12/29,1:1,6.28,6.31,6.12,,,,
WOWKRG,27.79,31/12/29,1:1,5.43,5.44,5.06,-40,5,,
WOWKRA,28.28,31/12/29,1:1,4.94,4.96,4.94,+41,150,,
WOWKMC,28.41,31/12/29,1:1,4.80,4.83,,,,,
WOWKRH,28.67,31/12/29,1:1,4.55,4.56,3.48,,,,
WOWKOC,29.42,31/12/29,1:1,3.79,3.80,2.58,,,,
WOWKRD,29.69,31/12/29,1:1,3.53,3.54,3.46,,,,
WOWKMA,29.71,31/12/29,1:1,3.50,3.53,2.33,,,,
WOWKOD,29.85,31/12/29,1:1,3.36,3.37,9.57,,,,
WOWKRC,30.15,31/12/29,1:1,3.07,3.08,2.71,,35,,
WOWKOI,30.31,31/12/29,1:1,2.90,2.91,,,,,
WOWKRB,30.66,31/12/29,1:1,2.56,2.57,4.87,,,,
WOWKOH,30.70,31/12/29,1:1,2.52,2.53,2.62,,,,
,
Woodside Petroleum Last Sale Price $36.59,
WPLXCF,29.00,26/09/13,2:1,4.08,4.09,,,,,
WPLXOC,31.00,26/09/13,4:1,1.715,1.725,,,,,
WPLXCG,32.00,26/09/13,2:1,2.58,2.59,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.21,1.22,.67,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMH,17.68,31/12/29,1:1,18.87,18.90,15.78,,,,
WPLKOF,25.12,31/12/29,1:1,11.40,11.41,9.66,,,,
WPLKCF,25.80,31/12/29,1:1,10.73,10.75,4.82,,,,
WPLKML,25.91,31/12/29,1:1,10.64,10.67,3.58,,,,
WPLKCE,26.81,31/12/29,1:1,9.71,9.73,7.38,,,,
WPLKRG,27.10,31/12/29,1:1,9.43,9.49,8.10,,,,
WPLKRB,27.61,31/12/29,1:1,8.92,8.98,,,,,
WPLKCA,28.05,31/12/29,1:1,8.47,8.49,,,,,
WPLKRA,28.21,31/12/29,1:1,8.32,8.38,,,,,
WPLKME,28.66,31/12/29,1:1,7.89,7.92,7.82,+132,10,,
WPLKOJ,28.67,31/12/29,1:1,7.85,7.86,4.45,,,,
WPLQRD,28.96,31/12/29,1:1,7.57,7.63,9.62,,,,
WPLKMB,29.16,31/12/29,1:1,7.39,7.42,14.09,,,,
WPLKOI,29.26,31/12/29,1:1,7.26,7.27,7.33,+57,15,,
WPLKMI,29.48,31/12/29,1:1,7.07,7.10,5.96,,,,
WPLKOK,29.89,31/12/29,1:1,6.64,6.65,,,,,
WPLKRM,29.98,31/12/29,1:1,6.55,6.61,6.44,+155,20,,
WPLKCD,30.04,31/12/29,1:1,6.49,6.51,4.71,,,,
WPLKOC,30.39,31/12/29,1:1,6.13,6.14,5.08,,,,
WPLKRC,30.71,31/12/29,1:1,5.82,5.88,5.17,,,,
WPLKOE,30.91,31/12/29,1:1,5.61,5.62,,,,,
WPLKRD,31.49,31/12/29,1:1,5.04,5.10,,,,,
WPLKMK,31.50,31/12/29,1:1,5.05,5.08,6.06,,,,
WPLKCC,31.61,31/12/29,1:1,4.92,4.94,4.81,,,,
WPLKOA,32.10,31/12/29,1:1,4.43,4.44,3.82,,,,
WPLKOB,32.56,31/12/29,1:1,3.96,3.97,9.66,,,,
WPLLOG,33.00,31/12/29,1:1,4.62,4.63,3.22,,,,
WPLLOF,33.50,31/12/29,1:1,4.12,4.13,,,,,
WPLLOE,34.00,31/12/29,1:1,3.62,3.63,3.22,,,,
WPLLOA,35.31,31/12/29,1:1,2.32,2.33,1.85,,,,
WPLLOD,35.82,31/12/29,1:1,1.80,1.81,2.43,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRC,2.08,31/12/29,1:1,1.005,1.00,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.93,.94,.87,,,,
WRTKMA,2.26,31/12/29,1:1,.80,.825,.465,,,,
WRTKRD,2.39,31/12/29,1:1,.70,.695,.625,,,,
WRTKOA,2.47,31/12/29,1:1,.61,.62,.555,,,,
WRTKRB,2.49,31/12/29,1:1,.595,.59,.515,,,,
WRTKRA,2.62,31/12/29,1:1,.47,.465,.295,,,,
,
Western Areas Last Sale Price $2.81,
WSAKCC,1.40,31/12/29,1:1,1.405,1.42,,,,,
WSAKMB,1.53,31/12/29,1:1,1.265,1.29,1.45,,,,
WSAKCB,1.77,31/12/29,1:1,1.04,1.055,,,,,
WSAKOD,2.19,31/12/29,1:1,.61,.62,,,,,
WSAKRA,2.20,31/12/29,1:1,.605,.60,1.485,,,,
WSAKOC,2.42,31/12/29,1:1,.38,.39,,,,,
,
Wotif.com Hldgs Last Sale Price $4.72,
WTFKCA,3.01,31/12/29,1:1,1.69,1.705,1.035,,,,
WTFKMB,3.51,31/12/29,1:1,1.195,1.22,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,1.115,1.13,.895,,,,
,
Yancoal Aust Last Sale Price $0.73,
YALKOA,0.33,31/12/29,2:1,.635,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,73.13,31/12/29,.10:1,3.00,3.01,2.23,,,,
ZCLKRE,78.87,31/12/29,.10:1,2.65,2.67,1.37,,,,
ZCLKRH,82.39,31/12/29,.10:1,2.27,2.28,,,,,
ZCLKOG,83.81,31/12/29,.10:1,2.13,2.15,2.20,,,,
ZCLKRI,84.88,31/12/29,.10:1,2.00,2.01,1.845,,,,
ZCLKRA,84.88,31/12/29,.10:1,1.825,1.83,1.68,,,,
ZCLKOI,85.06,31/12/29,.10:1,1.99,2.01,,,,,
ZCLKOH,88.06,31/12/29,.10:1,1.66,1.68,,,,,
ZCLKRJ,88.44,31/12/29,.10:1,1.47,1.48,1.51,,,,
ZCLQRA,88.44,31/12/29,10:1,1.47,1.475,,,,,
ZCLKOE,92.08,31/12/29,.10:1,1.22,1.24,1.49,,,,
,
Comex Gold Futures,
ZGCKOH,759.02,31/12/29,.01:1,5.43,5.45,,,,,
ZGCKOI,825.54,31/12/29,.01:1,4.71,4.73,,,,,
ZGCKRH,915.40,31/12/29,100:1,3.72,3.73,3.74,-1,400,,
ZGCKOJ,919.55,31/12/29,.01:1,3.68,3.70,,,,,
ZGCKZA,930.95,31/12/29,.01:1,3.53,,7.54,,,,
ZGCKOD,975.63,31/12/29,.01:1,3.06,3.08,,,,,
ZGCKRF,982.42,31/12/29,.01:1,2.99,3.00,2.79,,,,
ZGCKOC,1027.78,31/12/29,.01:1,2.49,2.51,,,,,
ZGCQRF,1036.59,31/12/29,.01:1,2.39,2.40,.99,,,,
ZGCKZB,1065.91,31/12/29,.01:1,2.06,,7.54,,,,
ZGCKRI,1083.85,31/12/29,100:1,1.865,1.865,1.90,+13,1000,,
ZGCKOB,1086.76,31/12/29,.01:1,1.845,1.865,1.75,,,,
ZGCKOA,1100.72,31/12/29,.01:1,1.695,1.715,,,,,
ZGCQRC,1122.83,31/12/29,.01:1,1.455,1.46,.765,,,,
ZGCKOK,1125.73,31/12/29,.01:1,1.42,1.44,,,,,
ZGCQRH,1148.20,31/12/29,.01:1,1.18,1.185,1.125,,,,
ZGCKRB,1172.13,31/12/29,.001:1,.835,.84,.665,,,,
,
Comex Copper Futures,
ZHGKOF,1.80,31/12/29,1:1,1.425,1.445,,,,,
ZHGKOE,2.00,31/12/29,1:1,1.205,1.225,,,,,
ZHGKOD,2.15,31/12/29,1:1,1.035,1.055,,,,,
ZHGKRB,2.35,31/12/29,1:1,.825,.84,.90,,,,
ZHGQRB,2.36,31/12/29,1:1,.745,.76,.61,,,,
ZHGKOC,2.39,31/12/29,1:1,.775,.795,.76,-1,60,,
ZHGKRD,2.43,31/12/29,1:1,.74,.755,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.65,.665,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.595,.61,.61,,,,
ZHGKOB,2.58,31/12/29,1:1,.575,.595,.63,,,,
ZHGKRE,2.68,31/12/29,1:1,.425,.445,.66,,,,
ZHGKRH,2.68,31/12/29,1:1,.47,.485,,,,,
ZHGKOA,2.76,31/12/29,1:1,.375,.395,.365,,,,
,
Comex Silver Futures,
ZSIKOD,8.38,31/12/29,.10:1,1.21,1.22,,,,,
ZSIKOC,10.43,31/12/29,.10:1,.985,.995,1.015,,,,
ZSIKOA,13.24,31/12/29,.10:1,.68,.69,1.11,,,,
ZSIKRE,15.57,31/12/29,.10:1,.415,.42,,,,,
ZSIKRG,15.87,31/12/29,.10:1,.385,.39,,,,,
ZSIKOF,15.93,31/12/29,.10:1,.385,.395,.30,,,,
ZSIQRE,15.94,31/12/29,10:1,.345,.35,.375,,,,
ZSIKRL,16.17,31/12/29,.10:1,.355,,.65,,,,
ZSIKRB,16.46,31/12/29,.10:1,.32,.325,.39,,,,
ZSIKOG,16.51,31/12/29,.10:1,.32,.33,,,,,
ZSIQRA,16.64,31/12/29,10:1,.275,.28,.305,,,,
ZSIKRI,16.77,31/12/29,.10:1,.29,,,,,,
ZSIKRC,17.18,31/12/29,.10:1,.24,.245,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.21,
ABCKOQ,4.08,31/12/29,1:1,.86,.87,,,,,
ABCKRR,4.41,31/12/29,1:1,1.185,1.195,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.27,1.28,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.29,1.305,1.135,,,,
,
Acrux Last Sale Price $3.57,
ACRQRP,4.77,31/12/29,1:1,1.195,1.20,,,,,
ACRKRQ,4.93,31/12/29,1:1,1.355,1.36,,,,,
ACRKMP,6.49,31/12/29,1:1,2.90,2.93,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.40,4.43,,,,,
,
AGL Energy Last Sale Price $14.75,
AGKKOS,16.41,10/07/13,1:1,1.645,,1.81,,,,
AGKKRS,16.58,31/12/29,1:1,1.845,1.83,2.25,,,,
AGKKRP,16.98,31/12/29,1:1,2.24,2.23,3.02,,,,
AGKKOT,17.24,31/12/29,1:1,2.49,2.50,2.66,,,,
AGKKRR,17.34,31/12/29,1:1,2.60,2.59,1.98,,,,
AGKKRQ,17.65,31/12/29,1:1,2.91,2.90,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,2.94,2.98,2.88,,,,
AGKKRT,18.22,31/12/29,1:1,3.49,3.48,3.78,,,,
AGKKOR,18.49,31/12/29,1:1,3.73,3.74,2.99,,,,
AGKKCR,18.50,31/12/29,1:1,3.76,3.80,.915,,,,
AGKKMQ,19.61,31/12/29,1:1,4.84,4.87,4.76,,,,
AGKKMP,21.63,31/12/29,1:1,6.86,6.89,2.88,,,,
,
Atlas Iron Last Sale Price $0.78,
AGOKOV,1.00,31/12/29,1:1,.215,.225,,,,,
AGOKCQ,1.00,31/12/29,1:1,.215,.225,,,,,
AGOKRT,1.08,31/12/29,1:1,.295,.305,.25,,,,
AGOKRP,1.14,31/12/29,1:1,.355,.365,.95,,,,
AGOKMP,1.20,31/12/29,1:1,.41,.435,.555,,,,
AGOKRR,1.20,31/12/29,1:1,.42,.425,.25,,,,
AGOKOS,1.23,31/12/29,1:1,.45,.46,.83,,,,
AGOKRU,1.26,31/12/29,1:1,.48,.49,.41,,,,
AGOKRV,1.33,31/12/29,1:1,.545,.555,.31,,,,
AGOKOT,1.46,31/12/29,1:1,.675,.685,,,,,
AGOKCR,1.50,31/12/29,1:1,.715,.725,1.13,,,,
AGOKOP,1.89,31/12/29,1:1,1.105,1.115,.155,,,,
AGOKCP,1.90,31/12/29,1:1,1.115,1.125,.81,,,,
AGOKOU,2.11,31/12/29,1:1,1.325,1.335,.26,,,,
AGOKMR,2.50,31/12/29,1:1,1.71,1.735,,,,,
,
Asciano Last Sale Price $4.98,
AIOKOP,5.55,31/12/29,1:1,,,,,,,
AIOQRP,5.74,31/12/29,1:1,.755,.76,1.795,,,,
AIOKOR,5.89,31/12/29,1:1,.915,.925,,,,,
AIOKCQ,6.00,31/12/29,1:1,1.015,1.03,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.18,1.185,1.735,,,,
AIOKOQ,6.23,31/12/29,1:1,1.255,1.265,,,,,
AIOKOS,6.53,31/12/29,1:1,1.555,1.565,,,,,
AIOKRQ,6.55,31/12/29,1:1,1.57,1.575,,,,,
AIOKCR,6.95,31/12/29,1:1,1.965,1.98,,,,,
AIOKMP,7.00,31/12/29,1:1,2.01,2.04,1.47,,,,
AIOKCP,7.00,31/12/29,1:1,2.01,2.03,,,,,
,
Aristocrat Leisure Last Sale Price $4.30,
ALLKOS,4.86,31/12/29,1:1,.565,.575,,,,,
ALLQRP,4.93,31/12/29,1:1,.635,.63,.80,,,,
ALLKOR,5.19,31/12/29,1:1,.895,.905,.965,,,,
ALLQRQ,5.22,31/12/29,1:1,.93,.925,,,,,
ALLKMQ,5.53,31/12/29,1:1,1.21,1.235,2.23,,,,
