WBCKOA,25.81,31/12/29,1:1,5.14,5.15,,,,,
WBCQOB,26.43,31/12/29,1:1,4.52,4.53,6.07,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.98,31/12/29,1:1,3.96,3.97,2.30,,,,
WBCQRD,27.06,31/12/29,1:1,3.89,3.82,4.00,+177,20,,
WBCQRJ,27.35,31/12/29,1:1,3.60,3.53,1.705,,,,
WBCKON,27.59,31/12/29,1:1,3.27,3.28,3.70,,,,
WBCQRA,27.79,31/12/29,1:1,3.16,3.09,3.24,-38,15,,
WBCKMC,28.03,31/12/29,1:1,2.84,2.86,3.25,,,,
WBCQRE,28.16,31/12/29,1:1,2.79,2.72,2.80,-40,31,,
WBCQOC,28.37,31/12/29,1:1,2.57,2.58,2.67,-133,90,,
WBCKRC,28.58,31/12/29,1:1,2.37,2.30,4.07,,,,
WBCLOD,28.83,31/12/29,1:1,2.65,2.66,2.63,-33,390,,
WBCKRH,28.93,31/12/29,1:1,2.02,1.95,8.70,,,,
WBCQOA,29.02,31/12/29,1:1,1.845,1.855,2.18,,,,
WBCKRA,29.22,31/12/29,1:1,1.73,1.66,2.84,,,,
WBCQRG,29.48,31/12/29,1:1,1.425,1.445,1.815,+13,10,,
WBCKOO,29.51,31/12/29,1:1,1.415,1.425,1.90,+5,200,,
WBCLOA,29.52,31/12/29,1:1,1.885,1.895,2.27,,,,
WBCLOB,30.17,31/12/29,1:1,1.23,1.24,1.81,,,,
WBCLOE,30.78,31/12/29,1:1,.625,.635,.78,,,,
,
Westfield Grp Last Sale Price $10.12,
WDCKMA,8.19,31/12/29,1:1,1.925,1.945,1.985,-81.5,9,,
WDCKRD,8.36,31/12/29,1:1,1.775,1.755,2.14,,,,
WDCKOD,8.49,31/12/29,1:1,1.64,1.65,1.25,,,,
WDCKRC,8.67,31/12/29,1:1,1.465,1.445,1.52,,,,
WDCKOF,8.74,31/12/29,1:1,1.395,1.405,1.63,,,,
WDCKRA,8.89,31/12/29,1:1,1.245,1.225,1.46,,,,
WDCKOE,8.97,31/12/29,1:1,1.165,1.175,1.865,,,,
WDCKOA,9.24,31/12/29,1:1,.91,.92,1.595,,,,
WDCKRB,9.29,31/12/29,1:1,.855,.795,1.31,,,,
,
Wesfarmers Last Sale Price $41.15,
WESXOG,40.50,30/01/14,2:1,.76,.77,1.285,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRC,33.44,31/12/29,1:1,7.74,7.71,2.85,,,,
WESKRB,33.97,31/12/29,1:1,7.21,7.18,8.29,,,,
WESKMB,34.04,31/12/29,1:1,7.09,7.11,7.78,,,,
WESKOJ,34.89,31/12/29,1:1,6.31,6.32,6.20,,,,
WESKRG,36.82,31/12/29,1:1,4.36,4.33,3.37,,,,
WESKOG,37.34,31/12/29,1:1,3.86,3.87,2.90,,,,
WESKOK,37.42,31/12/29,1:1,3.78,3.79,5.85,,,,
WESQRA,37.69,31/12/29,1:1,3.49,3.46,6.33,,,,
WESKOC,38.16,31/12/29,1:1,3.04,3.05,,,,,
WESKRH,38.37,31/12/29,1:1,2.81,2.78,5.90,,,,
WESKOB,38.63,31/12/29,1:1,2.57,2.58,3.12,,,,
WESKRI,38.97,31/12/29,1:1,2.21,2.18,4.20,,,,
WESLOB,39.88,31/12/29,1:1,1.98,1.99,2.30,,,,
WESLOA,40.48,31/12/29,1:1,1.38,1.39,2.69,,,,
WESLOE,41.32,31/12/29,1:1,,,3.00,,,,
,
Whitehaven Coal Last Sale Price $1.82,
WHCKCI,1.32,20/12/13,1:1,,,.18,,,,
WHCKOD,0.59,31/12/29,1:1,1.23,1.24,,,,,
WHCKOB,0.78,31/12/29,1:1,1.04,1.05,,,,,
WHCKMC,1.05,31/12/29,1:1,.755,.78,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.74,.75,.88,,,,
WHCKRA,1.26,31/12/29,1:1,.57,.565,.52,,,,
WHCQRB,1.32,31/12/29,1:1,.505,.50,.50,-7,100,,
WHCKOM,1.33,31/12/29,1:1,.49,.50,.505,-14,69,,
WHCKRB,1.63,31/12/29,1:1,.25,.265,.74,,,,
WHCKOA,1.67,31/12/29,1:1,.155,.165,.95,,,,
,
WorleyParsons Last Sale Price $15.40,
WORKZD,8.79,31/12/29,1:1,6.57,,19.07,,,,
WORKMB,10.29,31/12/29,1:1,5.09,5.12,5.81,,,,
WORKMA,12.25,31/12/29,1:1,3.13,3.16,5.50,,,,
WORKRC,12.50,31/12/29,1:1,2.86,2.91,3.81,,,,
WORKOA,12.90,31/12/29,1:1,2.48,2.49,3.03,,,,
WORKRD,13.36,31/12/29,1:1,2.00,2.05,2.84,,,,
WORKOE,13.55,31/12/29,1:1,1.835,1.845,1.835,-50.5,7,,
WORKRA,14.00,31/12/29,1:1,1.40,1.415,2.24,,,,
WORKOB,14.19,31/12/29,1:1,1.42,1.43,2.25,,,,
,
Woolworths Last Sale Price $32.56,
WOWKMI,24.07,31/12/29,1:1,8.48,8.50,,,,,
WOWKMB,26.02,31/12/29,1:1,6.53,6.55,7.81,,,,
WOWQRA,29.40,31/12/29,1:1,3.22,3.16,4.81,,,,
WOWKOC,29.64,31/12/29,1:1,2.97,2.98,3.35,,,,
WOWKRA,30.42,31/12/29,1:1,2.20,2.14,2.41,-14,8,,
WOWKOA,30.76,31/12/29,1:1,1.78,1.79,2.14,,,,
WOWKMA,30.93,31/12/29,1:1,1.615,1.635,2.55,,,,
WOWQRB,31.01,31/12/29,1:1,1.61,1.55,3.06,,,,
WOWKOD,31.13,31/12/29,1:1,1.54,1.55,,,,,
,
Woodside Petroleum Last Sale Price $37.51,
WPLXOG,35.50,30/01/14,4:1,.815,.825,,,,,
WPLXOH,36.00,30/01/14,4:1,.69,.70,.65,,,,
WPLXOI,36.75,30/01/14,4:1,.495,.505,.485,,,,
WPLKMH,17.30,31/12/29,1:1,20.20,20.22,15.78,,,,
WPLKOF,24.99,31/12/29,1:1,12.54,12.55,11.80,,,,
WPLKML,26.27,31/12/29,1:1,11.23,11.25,3.99,,,,
WPLQRD,28.00,31/12/29,1:1,9.53,9.52,9.62,,,,
WPLKMB,29.15,31/12/29,1:1,8.36,8.38,14.09,,,,
WPLKRM,29.18,31/12/29,1:1,8.35,8.34,9.33,,,,
WPLKOC,30.43,31/12/29,1:1,7.09,7.10,7.23,-118,14,,
WPLKRC,30.74,31/12/29,1:1,6.78,6.77,7.00,,,,
WPLKMI,31.00,31/12/29,1:1,6.51,6.53,6.54,,,,
WPLKME,31.06,31/12/29,1:1,6.45,6.47,7.82,,,,
WPLKRD,31.55,31/12/29,1:1,5.97,5.96,,,,,
WPLKOE,31.68,31/12/29,1:1,5.84,5.85,3.90,,,,
WPLKMK,32.26,31/12/29,1:1,5.24,5.26,5.15,,,,
WPLKOK,32.35,31/12/29,1:1,5.18,5.19,4.86,,,,
WPLKRG,32.38,31/12/29,1:1,5.14,5.13,6.93,,,,
WPLKOJ,32.80,31/12/29,1:1,4.72,4.73,4.59,,,,
WPLKRB,33.16,31/12/29,1:1,4.37,4.36,4.22,,,,
WPLKOI,33.39,31/12/29,1:1,4.14,4.15,4.50,,,,
WPLKOA,33.82,31/12/29,1:1,3.71,3.72,,,,,
WPLKRA,34.08,31/12/29,1:1,3.45,3.44,3.82,,,,
WPLLOG,35.08,31/12/29,1:1,3.54,3.55,2.70,,,,
WPLLOF,35.58,31/12/29,1:1,3.04,3.05,3.44,,,,
WPLLOE,36.11,31/12/29,1:1,2.51,2.52,3.26,,,,
WPLLOD,36.61,31/12/29,1:1,2.01,2.02,2.23,,,,
WPLLOA,37.20,31/12/29,1:1,1.43,1.44,2.52,,,,
,
Westfield Retail Tr Last Sale Price $2.82,
WRTKRC,2.05,31/12/29,1:1,.77,.825,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.575,.60,.465,,,,
WRTKOA,2.35,31/12/29,1:1,.46,.47,.655,,,,
WRTKRD,2.38,31/12/29,1:1,.44,.495,.66,,,,
WRTKRB,2.50,31/12/29,1:1,.37,.37,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.245,.27,.31,,,,
WRTKOB,2.61,31/12/29,1:1,.245,.26,.87,,,,
,
Western Areas Last Sale Price $2.12,
WSAKOB,1.48,31/12/29,1:1,.63,.64,,,,,
WSAKOE,1.74,31/12/29,1:1,.37,.38,.455,,,,
,
Wotif.com Hldgs Last Sale Price $4.10,
WTFKCB,3.58,20/12/13,1:1,,,.90,,,,
WTFKMB,3.26,31/12/29,1:1,.83,.855,.83,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.34,31/12/29,2:1,.635,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.74,31/12/29,.10:1,2.92,2.93,,,,,
ZCLKRA,74.62,31/12/29,.10:1,2.38,2.39,2.08,,,,
ZCLQRA,77.23,31/12/29,.10:1,2.12,2.13,1.835,,,,
ZCLKRI,78.07,31/12/29,.10:1,2.22,2.24,1.85,,,,
ZCLKOG,78.50,31/12/29,.10:1,2.18,2.20,1.01,,,,
ZCLKRC,80.66,31/12/29,.10:1,1.945,1.955,,,,,
ZCLKRJ,80.97,31/12/29,.10:1,1.745,1.755,1.925,,,,
ZCLKRE,83.48,31/12/29,.10:1,1.635,1.645,1.655,,,,
ZCLKOI,83.96,31/12/29,.10:1,1.58,1.60,,,,,
ZCLKRO,84.93,31/12/29,.10:1,1.345,1.36,1.36,+13,15,,
ZCLKOE,86.69,31/12/29,.10:1,1.28,1.30,1.49,,,,
,
Comex Gold Futures,
ZGCKOK,860.68,31/12/29,.01:1,4.37,4.38,,,,,
ZGCKOI,924.92,31/12/29,.01:1,3.67,3.68,1.395,,,,
ZGCKZA,950.97,31/12/29,.01:1,3.36,,2.98,,,,
ZGCKOD,969.09,31/12/29,.01:1,3.18,3.19,3.18,+16,10,,
ZGCKOC,1011.38,31/12/29,.01:1,2.72,2.73,,,,,
ZGCKRG,1051.88,31/12/29,.01:1,2.06,2.07,,,,,
ZGCKOJ,1054.72,31/12/29,.01:1,2.25,2.26,4.21,,,,
ZGCKZB,1088.70,31/12/29,.01:1,1.855,,7.54,,,,
ZGCKRE,1102.03,31/12/29,.01:1,1.565,1.57,,,,,
ZGCKOB,1109.71,31/12/29,.01:1,1.64,1.65,1.83,,,,
ZGCQRF,1121.76,31/12/29,.01:1,1.495,1.505,1.15,,,,
ZGCKRC,1146.32,31/12/29,.01:1,1.23,1.235,,,,,
ZGCKRD,1149.55,31/12/29,.01:1,1.09,1.095,1.08,,18,,
ZGCKOA,1150.22,31/12/29,.01:1,1.195,1.205,.98,,,,
ZGCQRH,1173.15,31/12/29,.01:1,.93,.94,1.075,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.215,1.235,,,,,
ZHGKOE,2.32,31/12/29,1:1,1.015,1.035,,,,,
ZHGKRH,2.49,31/12/29,1:1,.84,.86,,,,,
ZHGKOD,2.50,31/12/29,1:1,.815,.835,,,,,
ZHGKRE,2.57,31/12/29,1:1,.69,.71,.66,,,,
ZHGKRB,2.57,31/12/29,1:1,.75,.77,.90,,,,
ZHGQRB,2.65,31/12/29,1:1,.605,.625,.61,,,,
ZHGKRC,2.67,31/12/29,1:1,.645,.665,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.615,.635,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.515,.535,.61,,,,
ZHGKRD,2.75,31/12/29,1:1,.555,.575,10.50,,,,
ZHGKOA,2.87,31/12/29,1:1,.405,.425,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.18,31/12/29,.10:1,1.22,1.225,.27,,,,
ZSIKOD,11.47,31/12/29,.10:1,.965,.97,1.17,,,,
ZSIKOG,14.64,31/12/29,.10:1,.62,.625,.41,,,,
ZSIKOF,16.35,31/12/29,.10:1,.435,.44,.38,,,,
ZSIKRL,16.70,31/12/29,.10:1,.39,.395,.365,,,,
ZSIQRA,17.01,31/12/29,.10:1,.33,,.145,,,,
ZSIKRF,17.32,31/12/29,.10:1,.325,.33,.31,,,,
ZSIQRE,17.59,31/12/29,.10:1,.265,.27,.49,,,,
ZSIKRG,17.64,31/12/29,.10:1,.285,.29,.225,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.55,
ABCKOP,4.43,31/12/29,1:1,.87,.88,1.10,,,,
ABCKOQ,4.73,31/12/29,1:1,1.16,1.17,,,,,
,
Acrux Last Sale Price $2.27,
ACRKMP,5.00,31/12/29,1:1,2.71,2.74,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.41,4.44,,,,,
,
AGL Energy Last Sale Price $14.62,
AGKKCQ,17.34,20/12/13,1:1,,,1.81,,,,
AGKKOR,16.52,31/12/29,1:1,1.895,1.905,2.98,,,,
AGKKRS,16.59,31/12/29,1:1,1.97,1.975,2.95,,,,
AGKKRT,16.91,31/12/29,1:1,2.29,2.30,2.97,,,,
AGKKOP,17.34,31/12/29,1:1,2.71,,2.13,,,,
AGKKOT,17.36,31/12/29,1:1,2.73,2.74,2.50,,,,
AGKKRQ,17.59,31/12/29,1:1,2.96,2.97,3.24,,,,
AGKKMQ,19.19,31/12/29,1:1,4.56,4.59,4.76,,,,
AGKKMP,21.20,31/12/29,1:1,6.56,6.59,2.88,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOKOS,1.38,31/12/29,1:1,.205,.215,.83,,,,
AGOKOP,1.47,31/12/29,1:1,.30,.31,.26,,,,
AGOKRR,1.60,31/12/29,1:1,.43,.44,.37,,,,
AGOKOT,1.68,31/12/29,1:1,.505,.515,,,,,
AGOKMP,1.70,31/12/29,1:1,.52,.545,.49,,,,
AGOKRV,1.71,31/12/29,1:1,.535,.545,.31,,,,
AGOKRU,1.78,31/12/29,1:1,.61,.62,.425,,,,
AGOKOU,1.79,31/12/29,1:1,.62,.63,.325,,,,
AGOKRP,1.90,31/12/29,1:1,.73,.74,.655,,,,
AGOKOV,2.01,31/12/29,1:1,.84,.85,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.18,1.205,,,,,
,
Asciano Last Sale Price $5.47,
AIOKOP,6.43,31/12/29,1:1,.955,.965,,,,,
AIOKRR,6.67,31/12/29,1:1,1.185,1.20,1.315,,,,
AIOKOQ,6.81,31/12/29,1:1,1.33,1.34,,,,,
AIOKRQ,6.92,31/12/29,1:1,1.44,1.455,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.72,1.73,1.495,,,,
AIOQRP,7.27,31/12/29,1:1,1.785,1.80,1.795,,,,
AIOKOS,7.62,31/12/29,1:1,2.14,2.15,.755,,,,
AIOKMP,7.79,31/12/29,1:1,2.30,2.33,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.37,
ALLQRP,5.20,31/12/29,1:1,.815,.83,.72,,,,
ALLQRQ,5.38,31/12/29,1:1,1.00,1.015,1.12,,,,
ALLKOR,5.44,31/12/29,1:1,1.065,1.075,2.14,,,,
ALLKOS,5.78,31/12/29,1:1,1.40,1.41,1.19,,,,
ALLKOT,6.33,31/12/29,1:1,1.95,1.96,.39,,,,
ALLKMQ,6.41,31/12/29,1:1,2.02,2.05,2.23,,,,
ALLKOU,6.78,31/12/29,1:1,2.40,2.41,,,,,
ALLKMP,7.81,31/12/29,1:1,3.43,3.46,2.91,,,,
,
ALS Last Sale Price $8.04,
ALQKOS,9.94,12/12/13,1:1,1.455,,1.845,,,,
ALQKOV,9.80,31/12/29,1:1,1.725,1.74,2.66,,,,
ALQKOW,10.09,31/12/29,1:1,2.05,2.06,,,,,
ALQKOX,10.39,31/12/29,1:1,2.35,2.36,,,,,
ALQKMQ,12.00,31/12/29,1:1,3.94,3.97,3.96,,,,
ALQKMR,15.38,31/12/29,1:1,7.33,7.36,4.35,,,,
,
Amcor Last Sale Price $11.18,
AMCKOS,12.66,31/12/29,1:1,1.50,1.51,,,,,
AMCKRS,12.74,31/12/29,1:1,1.575,1.56,1.67,,,,
AMCKRU,12.98,31/12/29,1:1,1.82,1.805,1.43,,,,
AMCKOR,13.15,31/12/29,1:1,1.99,2.00,,,,,
AMCKRQ,13.27,31/12/29,1:1,2.11,2.10,1.185,,,,
AMCKOQ,13.95,31/12/29,1:1,2.80,2.81,2.08,,,,
AMCKMP,14.00,31/12/29,1:1,2.80,2.83,2.45,,,,
AMCKMQ,16.00,31/12/29,1:1,4.80,4.83,,,,,
,
AMP Last Sale Price $4.22,
AMPKCR,6.25,20/12/13,1:1,,,1.73,,,,
AMPKCP,6.76,20/12/13,1:1,,,1.52,,,,
AMPLOT,4.53,31/12/29,1:1,.41,.42,.50,,,,
AMPLOU,4.78,31/12/29,1:1,.66,.67,,,,,
AMPKRU,4.90,31/12/29,1:1,.67,.68,.94,,,,
AMPKOW,5.03,31/12/29,1:1,.795,.805,1.23,,,,
AMPKRP,5.18,31/12/29,1:1,.955,.965,.735,,,,
AMPLOS,5.26,31/12/29,1:1,1.14,1.15,.495,,,,
AMPKOX,5.31,31/12/29,1:1,1.075,1.085,.785,,,,
AMPLOR,5.53,31/12/29,1:1,1.41,1.42,.605,,,,
AMPKOY,5.59,31/12/29,1:1,1.35,1.36,,,,,
AMPKMP,5.86,31/12/29,1:1,1.63,1.65,1.35,,,,
AMPKOV,6.14,31/12/29,1:1,1.905,1.915,.87,,,,
AMPKOU,6.45,31/12/29,1:1,2.22,,1.58,,,,
AMPKZR,6.88,31/12/29,1:1,2.65,,2.87,,,,
AMPKMR,8.69,31/12/29,1:1,4.46,4.48,4.62,,,,
,
Ansell Last Sale Price $19.81,
ANNKOR,22.45,31/12/29,1:1,2.61,2.62,4.25,,,,
ANNKRR,23.65,31/12/29,1:1,3.82,3.85,4.45,,,,
ANNKRQ,24.43,31/12/29,1:1,4.59,4.62,4.43,,,,
ANNKMQ,27.49,31/12/29,1:1,7.66,7.69,7.43,,,,
ANNKMP,30.41,31/12/29,1:1,10.58,10.61,9.00,,,,
,
ANZ Banking Grp Last Sale Price $30.59,
ANZXOX,32.50,30/01/14,2:1,1.15,1.16,.31,,,,
ANZXOW,33.59,30/01/14,2:1,1.68,1.69,1.10,,,,
ANZLOP,31.06,31/12/29,1:1,.98,.99,1.54,,,,
ANZLOQ,31.50,31/12/29,1:1,1.43,1.44,1.45,+4,800,,
ANZLOR,32.50,31/12/29,1:1,2.47,2.48,3.92,,,,
ANZKRP,32.65,31/12/29,1:1,2.07,2.06,4.80,,,,
ANZKOP,32.69,31/12/29,1:1,2.11,2.12,1.96,-222,100,,
ANZLOS,32.93,31/12/29,1:1,2.86,2.87,.68,,,,
ANZKOQ,33.11,31/12/29,1:1,2.54,2.55,6.71,,,,
ANZQRT,33.15,31/12/29,1:1,2.57,2.56,2.47,+33,40,,
ANZLOT,33.33,31/12/29,1:1,3.26,3.27,2.30,,,,
ANZKRR,33.38,31/12/29,1:1,2.80,2.79,3.89,,,,
ANZKOX,33.58,31/12/29,1:1,3.01,3.02,2.28,,,,
ANZQRU,33.61,31/12/29,1:1,3.03,3.02,3.04,+3,300,,
ANZLOU,33.73,31/12/29,1:1,3.66,3.67,3.67,+35,200,,
ANZQRW,33.87,31/12/29,1:1,3.29,3.28,2.10,,,,
ANZKMR,33.99,31/12/29,1:1,3.40,3.42,3.30,,,,
ANZKOY,34.03,31/12/29,1:1,3.45,3.46,4.32,,,,
ANZKRS,34.09,31/12/29,1:1,3.51,3.50,2.50,,,,
ANZQOP,34.44,31/12/29,1:1,3.87,3.88,3.90,,,,
ANZKRZ,34.49,31/12/29,1:1,3.91,3.90,,,,,
ANZKRU,34.75,31/12/29,1:1,4.17,4.16,3.81,,,,
ANZKRQ,34.98,31/12/29,1:1,4.41,4.40,2.70,,,,
ANZKOR,35.12,31/12/29,1:1,4.54,4.55,3.35,,,,
ANZQRP,35.19,31/12/29,1:1,4.61,4.60,2.46,,,,
ANZKRY,35.25,31/12/29,1:1,4.67,4.66,3.77,,,,
ANZQRV,35.46,31/12/29,1:1,4.88,4.87,4.05,,,,
ANZKOT,35.65,31/12/29,1:1,5.08,5.09,2.07,,,,
ANZQRQ,35.83,31/12/29,1:1,5.25,5.24,3.83,,,,
ANZKOV,36.06,31/12/29,1:1,5.49,5.50,2.36,,,,
ANZKMU,36.13,31/12/29,1:1,5.53,5.55,4.38,,,,
ANZKOW,36.48,31/12/29,1:1,5.90,5.91,,,,,
ANZKOU,36.94,31/12/29,1:1,6.36,6.37,7.22,,,,
ANZQMP,37.14,31/12/29,1:1,6.54,6.56,2.79,,,,
ANZKMP,38.99,31/12/29,1:1,8.39,8.41,5.30,,,,
ANZQMQ,40.49,31/12/29,1:1,9.89,9.91,4.05,,,,
,
APA Grp Last Sale Price $6.08,
APAKRP,7.10,31/12/29,1:1,1.00,1.025,.98,,,,
APAKOQ,7.31,31/12/29,1:1,1.205,1.215,1.875,,,,
APAKRS,7.77,31/12/29,1:1,1.67,1.695,1.50,,,,
APAKOR,7.93,31/12/29,1:1,1.83,1.84,,,,,
,
Aquila Res Last Sale Price $2.15,
AQAKOQ,3.07,31/12/29,1:1,.905,.915,1.02,,,,
AQAKMP,3.20,31/12/29,1:1,1.03,1.055,1.905,,,,
AQAKOP,4.32,31/12/29,1:1,2.16,2.17,1.62,,,,
AQAKMQ,4.96,31/12/29,1:1,2.80,2.83,,,,,
,
Alacer Gold Last Sale Price $2.35,
AQGKOR,2.81,31/12/29,1:1,,,1.01,,,,
AQGKOS,3.44,31/12/29,1:1,1.085,1.095,1.195,,,,
AQGKOQ,4.07,31/12/29,1:1,1.715,1.725,,,,,
AQGKMP,4.10,31/12/29,1:1,1.735,1.76,3.71,,,,
AQGKMQ,6.49,31/12/29,1:1,4.12,4.15,7.37,,,,
,
Arrium Last Sale Price $1.59,
ARIKOR,1.91,31/12/29,1:1,.31,.32,,,,,
ARIKRP,1.98,31/12/29,1:1,.39,.395,.40,,,,
ARIKOP,2.01,31/12/29,1:1,.415,.425,.65,,,,
ARIKRS,2.13,31/12/29,1:1,.535,.54,.585,,,,
ARIKOT,2.19,31/12/29,1:1,.59,.60,,,,,
ARIKRR,2.22,31/12/29,1:1,.625,.63,.58,,,,
ARIKOW,2.43,31/12/29,1:1,.835,.845,.415,,,,
ARIKMP,2.60,31/12/29,1:1,.995,1.02,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.29,1.315,1.45,,,,
,
ASX Last Sale Price $36.01,
ASXKOP,40.46,31/12/29,1:1,4.03,4.11,6.97,,,,
ASXKOQ,41.02,31/12/29,1:1,5.03,5.04,4.79,,,,
ASXKOR,41.57,31/12/29,1:1,5.59,5.60,5.79,,,,
ASXKRU,42.45,31/12/29,1:1,6.44,6.44,5.14,,,,
ASXKMP,42.99,31/12/29,1:1,6.97,7.00,5.91,,,,
ASXKRP,43.69,31/12/29,1:1,7.69,7.69,4.81,,,,
,
Aurora Oil & Gas Last Sale Price $2.76,
AUTKMP,5.27,31/12/29,1:1,2.48,2.51,2.46,,,,
,
Alumina Last Sale Price $1.01,
AWCKOP,1.20,31/12/29,1:1,.17,.18,.18,,,,
AWCKOQ,1.30,31/12/29,1:1,.275,.285,.31,,,,
AWCKRU,1.34,31/12/29,1:1,.315,.325,.35,,,,
AWCKOR,1.42,31/12/29,1:1,.395,.405,.40,,,,
AWCKRP,1.43,31/12/29,1:1,.405,.415,.425,,,,
AWCKMS,1.50,31/12/29,1:1,.47,.495,,,,,
AWCKRR,1.52,31/12/29,1:1,.50,.505,,,,,
AWCKOU,1.56,31/12/29,1:1,.535,.545,.38,,,,
AWCKRQ,1.64,31/12/29,1:1,.615,.62,.555,,,,
AWCKOT,1.74,31/12/29,1:1,.715,.725,,,,,
AWCKOV,1.86,31/12/29,1:1,.835,.845,,,,,
AWCKMR,2.00,31/12/29,1:1,.965,.99,,,,,
,
AWE Last Sale Price $1.19,
AWEKOQ,1.61,31/12/29,1:1,.425,.435,.54,,,,
AWEKOP,1.92,31/12/29,1:1,.735,.745,.755,,,,
AWEKOR,2.24,31/12/29,1:1,1.05,1.06,,,,,
AWEKOS,2.55,31/12/29,1:1,1.36,1.37,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.63,
AZJQRQ,5.37,31/12/29,1:1,.735,.74,1.295,,,,
AZJQRP,5.47,31/12/29,1:1,.835,.84,.76,,,,
AZJKOZ,5.51,31/12/29,1:1,.88,.89,.855,-1.5,23,,
AZJKRS,5.57,31/12/29,1:1,.935,.94,1.08,,,,
AZJKRQ,5.67,31/12/29,1:1,1.04,1.045,.57,,,,
AZJKOR,5.74,31/12/29,1:1,1.11,1.12,,,,,
AZJKRP,5.81,31/12/29,1:1,1.18,1.18,.63,,,,
AZJKMQ,5.98,31/12/29,1:1,1.335,1.36,.77,,,,
AZJKOQ,6.09,31/12/29,1:1,1.465,1.475,1.43,,,,
AZJKOS,6.40,31/12/29,1:1,1.775,1.785,,,,,
AZJKMR,7.18,31/12/29,1:1,2.53,2.56,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.78,
BENKRR,12.46,31/12/29,1:1,1.68,1.685,1.40,,,,
BENKOR,12.73,31/12/29,1:1,1.955,1.965,1.85,,,,
BENKRQ,12.81,31/12/29,1:1,2.02,2.03,2.42,,,,
BENKRZ,13.10,31/12/29,1:1,2.32,2.33,1.76,,,,
BENKOS,13.29,31/12/29,1:1,2.51,2.52,1.71,,,,
BENKOT,13.84,31/12/29,1:1,3.07,3.08,2.63,,,,
BENKMR,14.48,31/12/29,1:1,3.68,3.71,,,,,
BENKMS,16.48,31/12/29,1:1,5.68,5.71,,,,,
,
BHP Billiton Last Sale Price $36.18,
BHPQCU,40.32,20/12/13,1:1,,,2.53,,,,
BHPXOV,38.00,30/01/14,2:1,1.12,1.13,1.21,+39.5,175,,
BHPXOW,39.00,30/01/14,2:1,1.605,1.615,1.525,+38,10,,
BHPLOR,37.56,31/12/29,1:1,2.15,2.16,2.16,+66,1501,,
BHPLOS,38.48,31/12/29,1:1,3.07,3.08,2.55,,,,
BHPLOT,38.98,31/12/29,1:1,3.57,3.58,1.93,,,,
BHPQRZ,39.14,31/12/29,1:1,2.94,2.96,2.47,,,,
BHPKOQ,39.27,31/12/29,1:1,3.07,3.08,2.43,,,,
BHPKRU,39.58,31/12/29,1:1,3.38,3.40,2.96,,,,
BHPKOS,39.80,31/12/29,1:1,3.60,3.61,2.11,,,,
BHPLOQ,39.81,31/12/29,1:1,4.41,4.42,2.12,,,,
BHPKRS,40.14,31/12/29,1:1,3.94,3.96,3.95,+92,40,,
BHPQRU,40.44,31/12/29,1:1,4.24,4.26,3.53,,,,
BHPKMQ,40.46,31/12/29,1:1,4.27,4.29,3.62,,,,
BHPLOW,40.48,31/12/29,1:1,5.07,5.08,3.72,,,,
BHPQOS,40.62,31/12/29,1:1,4.42,4.43,4.00,,,,
BHPKRT,40.95,31/12/29,1:1,4.75,4.77,4.78,+44,250,,
BHPQOT,41.10,31/12/29,1:1,4.89,4.90,3.91,,,,
BHPLOP,41.19,31/12/29,1:1,5.78,5.79,2.52,,,,
BHPKRX,41.27,31/12/29,1:1,5.07,5.10,5.14,+99,8,,
BHPKMX,41.34,31/12/29,1:1,5.15,5.17,4.73,,,,
BHPQOU,41.63,31/12/29,1:1,5.42,5.43,5.48,+55,10,,
BHPKRP,41.81,31/12/29,1:1,5.61,5.63,5.11,,,,
BHPQOY,42.15,31/12/29,1:1,5.94,5.95,3.85,,,,
BHPQRX,42.25,31/12/29,1:1,6.05,6.07,5.50,,,,
BHPQMP,42.61,31/12/29,1:1,6.43,6.45,4.88,,,,
BHPMRP,42.65,31/12/29,1:1,6.45,6.47,3.55,,,,
