XJOKZZ,5421.72,31/12/29,.01:1,7.93,7.96,7.93,+17,15,,
XJOKZQ,5727.20,31/12/29,.01:1,10.98,11.01,11.02,,700,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.04,37.22,39.91,,,,
ZBHWOC,0.01,23/07/12,1:1,36.68,36.99,36.82,-18,1,,
ZBHWMA,0.01,31/10/14,1:1,36.66,36.98,36.80,-21,1,,
ZBHWMB,0.01,10/12/14,1:1,36.66,36.98,36.81,-20,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,64.38,64.93,69.83,,,,
ZRIWOC,0.01,23/07/12,1:1,63.24,63.91,63.70,+51,1,,
ZRIWMA,0.01,31/10/14,1:1,63.40,64.46,63.78,-13,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.555,,,,,,
AXUWMJ,10.00,16/03/11,1:1,.12,,,,,,
AXUWMK,10.50,16/03/11,1:1,,,,,,,
AXUWML,10.00,15/06/11,1:1,.605,.625,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.415,.425,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.615,.63,,,,,
AXUWMM,11.00,14/09/11,1:1,.465,.48,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,,,,,,,
AXUWMX,9.50,16/03/11,1:1,,,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.042,.045,.17,,,,
AXUWMV,8.50,15/06/11,1:1,.12,.13,.18,,,,
AXUWMP,9.00,15/06/11,1:1,.235,.25,.32,,,,
AXUVMP,9.50,15/06/11,1:1,.41,.425,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.69,.715,,,,,
AXUWMZ,10.00,14/09/11,1:1,.945,.975,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
