WBCXOG,19.00,25/08/11,2:1,1.485,1.495,1.46,,395,,
WBCXOH,21.00,25/08/11,2:1,.415,.425,.36,-43,271,,
WBCXOI,22.00,25/08/11,2:1,,,.375,,,,
WBCKZJ,10.40,31/12/29,1:1,10.99,11.05,10.50,,,,
WBCKOA,11.99,31/12/29,1:1,9.42,9.43,10.90,,,,
WBCKZK,12.43,31/12/29,1:1,8.97,9.03,9.05,-99,10,,
WBCKZM,15.20,31/12/29,1:1,6.19,6.25,6.25,-61,44,,
WBCKOB,16.58,31/12/29,1:1,4.83,4.84,5.31,,,,
WBCKZL,17.36,31/12/29,1:1,4.04,4.10,3.96,-66,157,,
WBCKOC,18.81,31/12/29,1:1,2.59,3.00,2.60,-58,690,,
,
Westfield Grp Last Sale Price $8.95,
WDCKZG,3.70,31/12/29,1:1,5.22,5.25,6.30,,,,
WDCKOA,5.10,31/12/29,1:1,3.83,3.84,3.81,-35,50,,
WDCKZI,7.47,31/12/29,1:1,1.46,1.485,1.455,-10,100,,
,
Wesfarmers Last Sale Price $32.59,
WESXOG,30.00,28/07/11,2:1,1.535,1.545,,,,,
WESXOH,31.50,28/07/11,2:1,.775,.785,,,,,
WESXOI,32.00,28/07/11,2:1,.515,.525,,,,,
WESXOC,32.50,25/08/11,2:1,.24,.25,,,,,
WESKZI,20.70,31/12/29,1:1,11.83,11.90,12.63,,,,
WESKOB,22.38,31/12/29,1:1,10.16,10.17,,,,,
WESKZG,23.58,31/12/29,1:1,8.94,9.01,9.82,,,,
WESKOA,25.29,31/12/29,1:1,7.25,7.26,7.26,-58,5,,
,
WorleyParsons Last Sale Price $29.60,
WORKZD,9.19,31/12/29,1:1,20.46,20.42,23.54,,,,
WORKZF,19.98,31/12/29,1:1,9.66,9.62,9.80,,,,
WORKOA,20.34,31/12/29,1:1,9.28,9.29,12.80,,,,
WORKZG,22.30,31/12/29,1:1,7.34,7.30,7.93,,,,
,
Woolworths Last Sale Price $26.95,
WOWXOA,23.00,25/08/11,2:1,2.28,2.29,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.41,.55,.51,,50,,
WOWKOA,14.72,31/12/29,1:1,12.26,12.27,12.25,,,,
WOWKZE,19.40,31/12/29,1:1,7.57,7.56,7.95,,,,
WOWKZD,21.39,31/12/29,1:1,5.58,5.57,5.92,,,,
WOWKOB,21.49,31/12/29,1:1,5.48,5.49,5.71,,,,
,
Woodside Petroleum Last Sale Price $45.86,
WPLXOG,37.00,28/07/11,4:1,2.46,2.47,2.60,,,,
WPLXOH,43.00,28/07/11,4:1,.985,.995,.96,-13,110,,
WPLXOE,39.00,25/08/11,4:1,2.00,2.01,2.20,,,,
WPLXOD,42.00,25/08/11,4:1,1.235,1.245,1.135,,,,
WPLKOC,23.72,31/12/29,1:1,22.21,22.22,,,,,
WPLKZI,26.73,31/12/29,1:1,19.19,19.14,19.14,+66,10,,
WPLKZK,28.18,31/12/29,1:1,17.73,17.68,,,,,
WPLKOB,30.60,31/12/29,1:1,15.33,15.34,17.63,,,,
WPLKZL,31.43,31/12/29,1:1,14.49,14.44,,,,,
WPLKZJ,36.33,31/12/29,1:1,9.33,9.53,9.61,-74,60,,
WPLKOA,37.43,31/12/29,1:1,8.50,8.50,8.45,-75,70,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.59,31/12/29,.10:1,3.13,3.16,3.78,,,,
ZCLKZB,72.44,31/12/29,.10:1,2.58,2.61,2.63,-27,5,,
,
Comex Gold Futures,
ZGCKZA,813.52,31/12/29,.01:1,6.83,6.87,6.22,,,,
ZGCKZB,935.07,31/12/29,.01:1,5.69,5.72,5.72,+27,22,,
ZGCKZC,1132.05,31/12/29,.01:1,3.84,3.87,3.82,,,,
ZGCKZD,1267.84,31/12/29,.01:1,2.56,2.59,2.56,+2,511,,
,
Comex Copper Futures,
ZHGKZA,313.35,31/12/29,.10:1,8.96,9.00,9.09,-21,2,,
,
Comex Silver Futures,
ZSIKZB,20.36,31/12/29,.10:1,1.57,1.595,1.66,,,,
ZSIKZA,23.62,31/12/29,.10:1,1.265,1.29,1.325,,,,
ZSIKZC,28.14,31/12/29,.10:1,.84,.865,.83,-12,15,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.17,
AGKKOZ,18.02,31/12/29,1:1,3.85,3.86,,,,,
AGKKOP,18.03,31/12/29,1:1,3.87,3.88,,,,,
AGKKZQ,19.22,31/12/29,1:1,5.06,5.06,4.95,,,,
AGKKZR,20.89,31/12/29,1:1,6.72,6.72,2.89,,,,
,
Asciano Last Sale Price $1.54,
AIOKZP,2.20,31/12/29,1:1,.665,.665,,,,,
AIOKOP,2.50,31/12/29,1:1,.96,.97,,,,,
,
Amcor Last Sale Price $7.03,
AMCKZP,9.46,31/12/29,1:1,2.41,2.43,,,,,
AMCKOP,10.02,31/12/29,1:1,2.97,2.98,,,,,
,
AMP Last Sale Price $5.02,
AMPKOQ,7.26,31/12/29,1:1,2.22,2.23,,,,,
AMPKZR,7.54,31/12/29,1:1,2.50,2.53,2.16,,,,
AMPKOP,8.02,31/12/29,1:1,2.97,2.98,,,,,
AMPKZZ,8.19,31/12/29,1:1,3.15,3.18,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.44,
ANZXOP,23.00,28/07/11,2:1,.92,.93,2.49,,,,
ANZXOS,24.50,28/07/11,2:1,1.615,1.625,,,,,
ANZXOR,22.50,25/08/11,2:1,.71,.72,,,,,
ANZXOY,23.50,25/08/11,2:1,1.135,1.145,,,,,
ANZXOQ,25.00,25/08/11,2:1,1.82,1.83,,,,,
ANZKZX,27.01,31/12/29,1:1,5.60,5.58,5.65,+75,178,,
ANZKOP,28.42,31/12/29,1:1,7.01,7.02,4.97,,,,
ANZKZT,29.40,31/12/29,1:1,7.98,7.96,7.28,,,,
ANZKZZ,30.89,31/12/29,1:1,9.48,9.46,7.98,,,,
ANZKOZ,31.14,31/12/29,1:1,9.73,9.74,,,,,
ANZKOQ,33.43,31/12/29,1:1,12.02,12.03,10.43,,,,
,
ASX Last Sale Price $31.81,
ASXKOZ,43.54,31/12/29,1:1,11.72,11.73,,,,,
ASXKZQ,44.04,31/12/29,1:1,12.22,12.24,,,,,
,
Alumina Last Sale Price $2.24,
AWCXOR,2.50,25/08/11,1:1,.275,.29,,,,,
AWCKOP,3.26,31/12/29,1:1,.99,1.00,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.24,1.265,1.49,,,,
,
BHP Billiton Last Sale Price $43.55,
BHPXOX,46.00,28/07/11,2:1,1.355,1.365,1.36,+55,1450,,
BHPXOU,47.00,28/07/11,2:1,1.855,1.865,1.90,+66,810,,
BHPXOW,48.00,28/07/11,2:1,2.33,2.34,2.25,+48.5,35,,
BHPXOQ,51.00,28/07/11,2:1,3.75,3.76,3.75,,,,
BHPXOV,45.00,25/08/11,2:1,.885,.895,.76,+32,55,,
BHPXOZ,45.50,25/08/11,2:1,1.13,1.135,1.16,,500,,
BHPXOR,49.00,25/08/11,2:1,2.72,2.73,2.96,,,,
BHPKZR,52.44,31/12/29,1:1,8.91,8.90,8.96,+101,41,,
BHPKZU,56.02,31/12/29,1:1,12.49,12.48,12.62,+145,14,,
BHPKZV,58.02,31/12/29,1:1,14.49,14.48,12.90,,,,
BHPKZT,59.51,31/12/29,1:1,15.97,15.96,16.23,,,,
BHPKOS,60.31,31/12/29,1:1,16.77,16.78,15.64,,,,
BHPKZW,62.00,31/12/29,1:1,18.47,18.46,,,,,
BHPKOQ,65.14,31/12/29,1:1,21.60,21.61,18.33,,,,
BHPKOZ,79.58,31/12/29,1:1,36.04,36.05,,,,,
,
Boral Last Sale Price $4.45,
BLDKOP,7.01,31/12/29,1:1,2.54,2.55,,,,,
BLDKZR,7.54,31/12/29,1:1,3.07,3.10,2.96,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLXOQ,1.60,25/08/11,1:1,.295,.38,,,,,
BSLXOP,1.70,25/08/11,1:1,.39,.48,,,,,
BSLKZT,2.00,31/12/29,1:1,.60,.61,,,,,
BSLKZS,2.60,31/12/29,1:1,1.205,1.215,1.14,,,,
BSLKOP,3.01,31/12/29,1:1,1.605,1.615,1.575,,,,
,
Brambles Last Sale Price $7.04,
BXBKZR,8.96,31/12/29,1:1,1.91,1.925,1.92,+22,100,,
BXBKZP,9.26,31/12/29,1:1,2.20,2.22,2.38,,,,
BXBKOP,10.02,31/12/29,1:1,2.96,2.97,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
CBAXOW,52.00,25/08/11,4:1,.775,.785,.715,-115.5,50,,
CBAXOX,53.00,25/08/11,4:1,1.005,1.015,,,,,
CBAXOU,54.00,25/08/11,4:1,1.22,1.23,.875,,,,
CBAXOV,56.00,25/08/11,4:1,1.665,1.675,1.49,,,,
CBAKOP,62.13,31/12/29,1:1,12.67,12.68,11.93,,,,
CBAKZR,63.05,31/12/29,1:1,12.80,13.66,13.61,+80,300,,
CBAKZW,68.96,31/12/29,1:1,19.51,19.57,16.46,,,,
CBAKZX,70.53,31/12/29,1:1,21.08,21.14,,,,,
CBAKZV,71.46,31/12/29,1:1,22.01,22.07,20.20,,,,
CBAKOQ,75.16,31/12/29,1:1,25.70,25.71,22.82,,,,
CBAKOZ,105.10,31/12/29,1:1,55.65,55.66,,,,,
,
Cochlear Last Sale Price $75.41,
COHKZQ,115.05,31/12/29,1:1,39.56,39.64,33.74,,,,
COHKOP,120.21,31/12/29,1:1,44.73,44.74,,,,,
,
Computershare Last Sale Price $9.12,
CPUKZR,12.51,31/12/29,1:1,3.36,3.39,3.01,,,,
CPUKOP,13.02,31/12/29,1:1,3.89,3.90,,,,,
,
CSL Last Sale Price $33.56,
CSLKZQ,42.02,31/12/29,1:1,8.46,8.46,7.55,,,,
CSLKOZ,44.94,31/12/29,1:1,11.41,11.42,,,,,
CSLKZV,45.91,31/12/29,1:1,12.35,12.35,10.77,,,,
CSLKOP,50.09,31/12/29,1:1,16.55,16.56,,,,,
,
CSR Last Sale Price $2.88,
CSRKZP,4.70,31/12/29,1:1,1.805,1.82,1.36,,,,
,
Caltex Aust Last Sale Price $13.78,
CTXKZP,18.00,31/12/29,1:1,4.23,4.22,3.93,,,,
,
David Jones Last Sale Price $4.05,
DJSKZP,6.23,31/12/29,1:1,2.09,2.18,1.935,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Foster's Grp Last Sale Price $4.28,
FGLKZP,6.86,31/12/29,1:1,2.56,2.59,,,,,
FGLKOP,6.93,31/12/29,1:1,2.62,2.63,,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGXOT,7.20,28/07/11,2:1,.40,.46,,,,,
FMGXOP,6.75,25/08/11,2:1,,,,,,,
FMGXOQ,7.00,25/08/11,2:1,.325,.39,,,,,
FMGKOP,8.02,31/12/29,1:1,1.54,1.55,1.55,,,,
FMGKZY,8.40,31/12/29,1:1,1.925,1.94,,,,,
FMGKOQ,8.52,31/12/29,1:1,2.04,2.05,2.17,,,,
FMGKZV,8.97,31/12/29,1:1,2.49,2.51,2.21,,,,
FMGKZW,9.56,31/12/29,1:1,3.08,3.10,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.77,31/12/29,100:1,4.54,4.60,6.15,,,,
FXEKZR,0.79,31/12/29,100:1,6.62,6.68,,,,,
FXEKZS,0.80,31/12/29,100:1,8.50,8.57,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.73,31/12/29,100:1,17.66,17.69,,,,,
,
Curr W Aud/Gbp,
FXPKZP,0.68,31/12/29,100:1,3.95,4.01,4.18,,,,
FXPKZQ,0.70,31/12/29,100:1,8.06,8.13,8.73,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.41,31/12/29,100:1,6.96,7.08,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.13,31/12/29,100:1,6.14,6.20,6.26,+124,220,,
FXUKZZ,1.15,31/12/29,100:1,8.16,8.22,8.32,+82,120,,
FXUKZP,1.17,31/12/29,100:1,10.02,10.08,10.79,,,,
FXUKZX,1.18,31/12/29,100:1,11.44,11.49,,,,,
FXUKZ4,1.19,31/12/29,100:1,12.37,12.42,,,,,
FXUKZ5,1.21,31/12/29,100:1,14.25,14.30,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,93.29,31/12/29,100:1,8.33,8.45,8.00,,,,
FXYKZR,96.57,31/12/29,100:1,12.14,12.26,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.39,31/12/29,100:1,6.38,6.49,,,,,
,
Insurance Aust Grp Last Sale Price $3.60,
IAGKZQ,4.70,31/12/29,1:1,1.09,1.105,,,,,
IAGKOP,5.21,31/12/29,1:1,1.59,1.60,,,,,
,
Iluka Res Last Sale Price $15.40,
ILUKZP,19.50,31/12/29,1:1,4.14,4.10,3.98,+67,400,,
ILUKOZ,19.57,31/12/29,1:1,4.22,4.23,3.48,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLKZP,5.57,31/12/29,1:1,1.87,1.865,1.70,,,,
IPLKOP,5.98,31/12/29,1:1,2.27,2.28,2.08,,,,
,
JB Hi-Fi Last Sale Price $16.75,
JBHKZQ,26.35,31/12/29,1:1,9.58,9.60,8.72,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXKZP,9.24,31/12/29,1:1,3.55,3.57,3.29,,,,
,
Leighton Hldgs Last Sale Price $22.34,
LEIKOP,30.02,31/12/29,1:1,7.64,7.65,,,,,
LEIKZQ,39.09,31/12/29,1:1,16.71,16.75,14.75,,,,
LEIKZP,45.94,31/12/29,1:1,23.57,23.61,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.78,
LLCKOP,12.52,31/12/29,1:1,3.73,3.74,3.50,,,,
LLCKZP,13.09,31/12/29,1:1,4.29,4.31,4.22,,,,
LLCKZQ,14.77,31/12/29,1:1,5.98,6.00,5.87,,,,
,
Macarthur Coal Last Sale Price $11.44,
MCCKOZ,16.02,31/12/29,1:1,4.59,4.60,4.16,,,,
MCCKZP,16.24,31/12/29,1:1,4.82,4.81,4.65,+28,20,,
,
Macquarie Grp Last Sale Price $32.90,
MQGKOZ,45.29,31/12/29,1:1,12.40,12.41,10.84,,,,
MQGKZU,48.04,31/12/29,1:1,15.12,15.14,15.33,+150,31,,
MQGKOQ,49.09,31/12/29,1:1,16.19,16.20,15.59,,,,
MQGKOP,51.61,31/12/29,1:1,18.71,18.72,16.38,,,,
MQGKZT,53.85,31/12/29,1:1,20.93,20.95,19.69,,,,
MQGKZR,75.56,31/12/29,1:1,42.65,42.67,36.13,,,,
,
National Aust Bank Last Sale Price $24.43,
NABXOT,26.16,25/08/11,2:1,.965,.975,.87,+27,1000,,
NABXOR,28.00,25/08/11,2:1,1.845,1.855,,,,,
NABXOP,28.16,25/08/11,2:1,1.90,1.91,1.79,+26.5,170,,
NABXOQ,30.00,25/08/11,2:1,2.76,2.77,1.42,,,,
NABKZR,32.88,31/12/29,1:1,8.42,8.46,8.12,+50,365,,
NABKOP,32.93,31/12/29,1:1,8.47,8.48,8.19,+51,110,,
NABKOQ,35.24,31/12/29,1:1,10.78,10.79,9.40,,,,
NABKZP,35.95,31/12/29,1:1,11.49,11.53,8.92,,,,
NABKZT,39.19,31/12/29,1:1,14.72,14.76,,,,,
,
Newcrest Min Last Sale Price $38.75,
NCMXOX,41.00,28/07/11,4:1,.735,.745,,,,,
NCMXOY,42.00,28/07/11,4:1,.985,.995,.995,+8,20,,
NCMXOS,43.00,25/08/11,4:1,1.18,1.19,,,,,
NCMKZY,49.96,31/12/29,1:1,11.18,11.22,11.19,+62,1,,
NCMKOP,50.08,31/12/29,1:1,11.29,11.30,,,,,
NCMKOQ,55.01,31/12/29,1:1,16.23,16.24,,,,,
NCMKZP,55.02,31/12/29,1:1,16.24,16.28,14.24,,,,
NCMKZQ,60.03,31/12/29,1:1,21.24,21.28,,,,,
,
News Corp Last Sale Price $16.95,
NWSKZT,20.57,31/12/29,1:1,3.62,3.62,2.90,,,,
NWSKZV,21.02,31/12/29,1:1,4.07,4.07,,,,,
NWSKZU,22.41,31/12/29,1:1,5.47,5.47,4.90,,,,
NWSKOP,25.04,31/12/29,1:1,8.11,8.12,,,,,
,
Origin Energy Last Sale Price $16.19,
ORGKZP,19.69,31/12/29,1:1,3.52,3.50,3.85,,,,
ORGKZQ,21.48,31/12/29,1:1,5.31,5.29,,,,,
ORGKOP,22.04,31/12/29,1:1,5.87,5.88,5.45,,,,
,
Orica Last Sale Price $25.95,
ORIKZP,35.60,31/12/29,1:1,9.61,9.65,9.27,,,,
ORIKOP,36.70,31/12/29,1:1,10.74,10.75,10.59,,,,
,
Oil Search Last Sale Price $6.68,
OSHKZR,9.15,31/12/29,1:1,2.44,2.47,2.46,+51.5,40,,
OSHKZT,9.80,31/12/29,1:1,3.10,3.13,2.95,,,,
OSHKOP,10.02,31/12/29,1:1,3.31,3.32,2.74,,,,
,
OneSteel Last Sale Price $1.83,
OSTKOP,2.75,31/12/29,1:1,.905,.915,.915,,,,
OSTKZP,3.40,31/12/29,1:1,1.56,1.575,1.53,,,,
,
Paladin Energy Last Sale Price $3.12,
PDNKZR,4.50,31/12/29,1:1,1.395,1.38,,,,,
PDNKZQ,5.00,31/12/29,1:1,1.895,1.88,,,,,
PDNKOZ,5.00,31/12/29,1:1,1.905,1.915,1.74,,,,
PDNKZP,5.21,31/12/29,1:1,2.10,2.09,2.05,,,,
PDNKOP,5.51,31/12/29,1:1,2.41,2.42,1.89,,,,
,
Qantas Airways Last Sale Price $2.09,
QANKOQ,2.70,31/12/29,1:1,.595,.605,.60,,,,
QANKZQ,3.00,31/12/29,1:1,.895,.91,.875,,,,
QANKOP,3.31,31/12/29,1:1,1.20,1.21,,,,,
QANKZP,3.54,31/12/29,1:1,1.435,1.45,1.375,,,,
,
QBE Insurance Grp Last Sale Price $17.64,
QBEXOP,19.00,25/08/11,2:1,.83,.84,,,,,
QBEXOQ,20.00,25/08/11,2:1,1.305,1.315,,,,,
QBEKZR,22.78,31/12/29,1:1,5.15,5.15,4.81,,,,
QBEKZS,25.01,31/12/29,1:1,7.38,7.38,5.73,,,,
QBEKOP,25.05,31/12/29,1:1,7.43,7.67,7.67,,,,
QBEKZT,26.02,31/12/29,1:1,8.38,8.38,,,,,
,
QR National Last Sale Price $3.40,
QRNKZR,4.20,31/12/29,1:1,.785,.80,.795,,,,
QRNKOZ,5.00,31/12/29,1:1,1.595,1.605,1.565,,,,
,
Rio Tinto Last Sale Price $80.10,
RIOXOU,81.00,25/08/11,4:1,,,.43,,,,
RIOXOV,82.00,25/08/11,4:1,.735,.745,,,,,
RIOXOW,84.00,25/08/11,4:1,1.20,1.21,,,,,
RIOXOX,86.00,25/08/11,4:1,1.655,1.665,1.57,+32.5,40,,
RIOKOR,96.06,31/12/29,1:1,16.18,16.19,16.06,+111,50,,
RIOKOQ,102.21,31/12/29,1:1,22.34,22.35,22.02,+132,6,,
RIOKZR,106.81,31/12/29,1:1,26.90,26.71,26.80,+180,21,,
RIOKZS,113.65,31/12/29,1:1,33.74,33.55,32.80,,,,
RIOKZT,113.94,31/12/29,1:1,34.03,33.84,28.07,,,,
RIOKZU,116.05,31/12/29,1:1,36.14,35.95,,,,,
RIOKOP,118.24,31/12/29,1:1,38.37,38.38,,,,,
,
Santos Last Sale Price $14.27,
STOXOW,15.50,28/07/11,2:1,.805,.815,,,,,
STOXOV,16.00,28/07/11,2:1,1.045,1.055,,,,,
STOXOR,15.00,25/08/11,2:1,.59,.60,.49,,,,
STOXOS,17.00,25/08/11,2:1,1.51,1.52,,,,,
STOKZU,19.50,31/12/29,1:1,5.27,5.24,5.48,,,,
STOKOQ,20.04,31/12/29,1:1,5.81,5.82,5.78,+42,23,,
STOKZV,21.51,31/12/29,1:1,7.27,7.24,,,,,
STOKOP,22.54,31/12/29,1:1,8.31,8.32,,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNKOQ,10.52,31/12/29,1:1,2.25,2.26,2.12,,,,
SUNKZP,10.82,31/12/29,1:1,2.55,2.54,2.60,,,,
SUNKZQ,11.50,31/12/29,1:1,3.24,3.23,,,,,
SUNKOP,12.03,31/12/29,1:1,3.76,3.77,3.71,,,,
,
Tabcorp Hldgs Last Sale Price $7.71,
TAHKZP,9.57,31/12/29,1:1,1.86,1.865,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.22,
TENKZP,1.80,31/12/29,1:1,.575,.59,,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSXOQ,3.10,25/08/11,1:1,.19,.21,.195,,,,
TLSXOR,3.30,25/08/11,1:1,.38,.40,,,,,
TLSKZQ,3.35,31/12/29,1:1,.35,.365,.33,-4,100,,
TLSKOP,3.51,31/12/29,1:1,.50,.51,,,,,
TLSKZP,3.84,31/12/29,1:1,.835,.85,.82,,,,
TLSKZR,3.85,31/12/29,1:1,.85,.865,,,,,
TLSKOQ,4.01,31/12/29,1:1,1.00,1.01,,,,,
,
Toll Hldgs Last Sale Price $5.18,
TOLKZS,6.80,31/12/29,1:1,1.61,1.625,,,,,
TOLKZR,8.08,31/12/29,1:1,2.89,2.91,4.79,,,,
,
Westpac Banking Last Sale Price $21.45,
WBCXOV,23.00,25/08/11,2:1,.925,.935,,,,,
WBCXOS,25.00,25/08/11,2:1,1.875,1.885,1.495,,,,
WBCXOT,26.00,25/08/11,2:1,2.36,2.37,,,,,
WBCXOU,26.24,25/08/11,2:1,2.48,2.49,1.815,,,,
WBCKOP,27.80,31/12/29,1:1,6.38,6.39,4.81,,,,
WBCKZP,28.26,31/12/29,1:1,6.40,6.81,6.93,+82,250,,
WBCKZZ,32.26,31/12/29,1:1,10.84,10.81,,,,,
WBCKOQ,33.31,31/12/29,1:1,11.90,11.91,10.19,,,,
,
Westfield Grp Last Sale Price $8.95,
WDCKOP,14.03,31/12/29,1:1,5.09,5.10,4.86,,,,
WDCKZR,14.31,31/12/29,1:1,5.36,5.36,5.39,+50,30,,
,
Wesfarmers Last Sale Price $32.59,
WESXOY,33.50,25/08/11,2:1,.66,.67,,,,,
WESXOT,34.00,25/08/11,2:1,.885,.895,,,,,
WESXOR,34.50,25/08/11,2:1,1.09,1.10,,,,,
WESXOS,36.00,25/08/11,2:1,1.79,1.80,,,,,
WESKOQ,38.07,31/12/29,1:1,5.52,5.53,5.50,+60,5,,
WESKZW,40.40,31/12/29,1:1,7.84,7.81,7.30,,,,
WESKOP,41.09,31/12/29,1:1,8.54,8.55,8.45,,,,
WESKZX,42.81,31/12/29,1:1,10.26,10.23,9.75,,,,
WESKZZ,44.02,31/12/29,1:1,11.46,11.43,11.44,,,,
,
WorleyParsons Last Sale Price $29.60,
WORKZS,39.98,31/12/29,1:1,10.27,10.38,10.35,,,,
WORKOP,42.07,31/12/29,1:1,12.44,12.45,,,,,
WORKZT,42.52,31/12/29,1:1,12.81,12.92,,,,,
WORKZU,45.04,31/12/29,1:1,15.33,15.44,,,,,
,
Woolworths Last Sale Price $26.95,
WOWXOP,27.50,25/08/11,2:1,.375,.385,.205,,,,
WOWXOQ,29.00,25/08/11,2:1,1.06,1.07,,,,,
WOWKZR,29.46,31/12/29,1:1,2.48,2.52,2.10,,,,
WOWKZT,31.68,31/12/29,1:1,4.70,4.74,5.36,,,,
WOWKOQ,35.06,31/12/29,1:1,8.08,8.09,8.43,,,,
WOWKZU,36.22,31/12/29,1:1,9.23,9.27,,,,,
WOWKZS,36.31,31/12/29,1:1,9.33,9.37,10.65,,,,
WOWKOP,37.51,31/12/29,1:1,10.52,10.53,,,,,
,
Woodside Petroleum Last Sale Price $45.86,
WPLXOV,48.00,28/07/11,4:1,.725,.735,1.05,,,,
WPLXOX,49.00,28/07/11,4:1,.94,.95,,,,,
WPLXOW,50.00,28/07/11,4:1,1.16,1.17,1.205,,,,
WPLXOP,47.00,25/08/11,4:1,.485,.495,,,,,
WPLKOZ,59.56,31/12/29,1:1,13.62,13.63,13.10,,,,
WPLKZY,60.86,31/12/29,1:1,14.93,15.01,14.31,,,,
WPLKOQ,62.13,31/12/29,1:1,16.19,16.20,14.00,,,,
WPLKZZ,68.55,31/12/29,1:1,22.62,22.70,21.51,,,,
WPLKOS,78.28,31/12/29,1:1,32.34,32.35,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,130.39,31/12/29,.10:1,2.84,2.87,2.89,+131,35,,
ZCLKZR,135.48,31/12/29,.10:1,3.32,3.35,3.49,,,,
ZCLKZS,145.14,31/12/29,.10:1,4.23,4.26,,,,,
,
Comex Gold Futures,
ZGCKZS,1791.77,31/12/29,.01:1,2.34,2.37,2.60,,,,
ZGCKZQ,1842.81,31/12/29,.01:1,2.82,2.85,2.85,+110,80,,
ZGCKZT,1990.80,31/12/29,.01:1,4.21,4.24,,,,,
ZGCKZU,2090.60,31/12/29,.01:1,5.15,5.18,,,,,
,
Comex Copper Futures,
ZHGKZQ,512.86,31/12/29,.10:1,9.76,9.80,9.88,+29,5,,
ZHGKZR,537.52,31/12/29,.10:1,12.08,12.13,11.93,,,,
,
Comex Silver Futures,
ZSIKZT,57.66,31/12/29,.10:1,1.91,1.94,2.09,,,,
ZSIKZV,59.65,31/12/29,.10:1,2.10,2.13,1.355,,,,
ZSIKZU,61.65,31/12/29,.10:1,2.28,2.32,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.17,
AGKSZU,7.19,04/02/19,1:1,6.96,6.99,,,,,
AGKSZX,8.32,04/02/19,1:1,5.82,5.85,6.04,,,,
,
Asciano Last Sale Price $1.54,
AIOSZX,0.81,04/02/19,1:1,.715,.73,.92,,,,
,
Amcor Last Sale Price $7.03,
AMCSZX,3.25,04/02/19,1:1,3.77,3.78,3.77,,,,
,
AMP Last Sale Price $5.02,
AMPSZX,2.32,04/02/19,1:1,2.71,2.71,2.97,,,,
AMPSZW,3.17,04/02/19,1:1,1.855,1.85,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.44,
ANZJZ1,15.83,30/06/11,1:1,5.57,5.62,6.29,,,,
ANZSZX,5.34,04/02/19,1:1,16.05,16.10,16.04,-73,11,,
ANZSZW,9.64,04/02/19,1:1,11.75,11.80,11.74,-70,67,,
ANZSZV,12.11,04/02/19,1:1,9.29,9.34,9.38,-57,145,,
,
ASX Last Sale Price $31.81,
ASXSZX,11.65,04/02/19,1:1,20.16,20.17,20.60,,,,
ASXSZW,16.96,04/02/19,1:1,14.85,14.86,15.34,,,,
,
BHP Billiton Last Sale Price $43.55,
BHPSZX,14.17,04/02/19,1:1,29.33,29.38,31.53,,,,
BHPSZW,17.98,04/02/19,1:1,25.53,25.65,25.51,-138,75,,
BHPSZU,19.32,04/02/19,1:1,24.18,24.23,24.13,-130,10,,
BHPSZV,23.64,04/02/19,1:1,19.86,20.40,19.79,-124,107,,
,
Boart Longyear Last Sale Price $4.06,
BLYSZX,2.23,04/02/19,1:1,1.85,1.835,1.99,,,,
,
Bank of Qld Last Sale Price $8.52,
BOQSZU,4.76,04/02/19,1:1,3.71,3.76,,,,,
BOQSZX,5.93,04/02/19,1:1,2.54,2.59,3.70,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLSZU,0.87,04/02/19,1:1,.47,.52,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.16,.19,.25,,,,
,
Brambles Last Sale Price $7.04,
BXBSZX,2.75,04/02/19,1:1,4.29,4.30,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.44,3.45,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
CBASZX,11.04,04/02/19,1:1,38.40,38.37,39.10,,,,
CBASZW,15.98,04/02/19,1:1,33.46,33.43,33.80,-63,2,,
CBASZV,25.76,04/02/19,1:1,23.68,23.65,23.76,-82,66,,
