WBCQOA,27.29,31/12/29,1:1,4.18,4.19,7.70,,,,
WBCQRJ,27.32,31/12/29,1:1,4.15,4.15,3.00,,,,
WBCKMH,27.51,31/12/29,1:1,3.95,3.98,4.15,,,,
WBCQRG,27.57,31/12/29,1:1,3.90,3.90,3.69,-16,490,,
WBCKOO,27.77,31/12/29,1:1,3.69,3.70,3.78,,,,
WBCKCB,28.13,31/12/29,1:1,3.26,3.27,3.28,+44,20,,
WBCQRA,28.15,31/12/29,1:1,3.32,3.32,3.28,+43,80,,
WBCKON,28.24,31/12/29,1:1,3.22,3.23,3.10,+4,50,,
WBCKRB,28.37,31/12/29,1:1,3.10,3.10,,,,,
WBCLOD,28.42,31/12/29,1:1,3.59,3.60,3.16,,,,
WBCKOH,28.75,31/12/29,1:1,2.71,2.72,2.79,,,,
WBCKRG,29.00,31/12/29,1:1,2.47,2.47,2.36,,,,
WBCKCC,29.14,31/12/29,1:1,2.26,2.27,5.71,,,,
WBCKRC,29.26,31/12/29,1:1,2.21,2.21,,,,,
WBCKOD,29.51,31/12/29,1:1,1.955,1.965,1.72,,,,
WBCLOC,30.31,31/12/29,1:1,1.705,1.715,1.70,,,,
,
Westfield Grp Last Sale Price $10.83,
WDCKCB,8.00,31/12/29,1:1,2.74,2.75,,,,,
WDCKMA,8.01,31/12/29,1:1,2.81,2.84,2.12,,,,
WDCKRD,8.64,31/12/29,1:1,2.20,2.20,1.55,,,,
WDCKOD,8.78,31/12/29,1:1,2.07,2.08,1.25,,,,
WDCKRA,9.01,31/12/29,1:1,1.835,1.835,1.49,,,,
WDCKOF,9.16,31/12/29,1:1,1.685,1.695,,,,,
WDCKCA,9.19,31/12/29,1:1,1.555,1.565,,,,,
WDCKRB,9.25,31/12/29,1:1,1.59,1.59,1.31,,,,
WDCKOE,9.48,31/12/29,1:1,1.365,1.375,1.865,,,,
WDCKRC,9.58,31/12/29,1:1,1.265,1.265,1.52,,,,
WDCKOA,9.69,31/12/29,1:1,1.155,1.165,2.80,,,,
,
Wesfarmers Last Sale Price $39.83,
WESXCE,30.97,26/09/13,2:1,4.66,4.69,,,,,
WESXCF,31.97,26/09/13,2:1,4.16,4.19,,,,,
WESXOA,37.00,26/09/13,2:1,1.85,1.86,1.76,,,,
WESXOB,38.50,26/09/13,2:1,1.09,1.10,1.715,,,,
WESKMA,31.02,31/12/29,1:1,8.80,8.83,5.70,,,,
WESKOK,32.82,31/12/29,1:1,7.03,7.04,5.43,,,,
WESKMB,33.00,31/12/29,1:1,6.81,6.84,7.11,,,,
WESKRB,33.31,31/12/29,1:1,6.50,6.52,6.54,-19,10,,
WESKOA,33.63,31/12/29,1:1,6.21,6.22,5.48,,,,
WESKCD,34.18,31/12/29,1:1,5.63,5.68,5.59,,,,
WESKRI,34.92,31/12/29,1:1,4.89,4.91,4.85,-28,50,,
WESKCC,34.98,31/12/29,1:1,4.82,4.87,4.79,+13,154,,
WESKOJ,35.17,31/12/29,1:1,4.68,4.69,3.04,,,,
WESKOF,35.25,31/12/29,1:1,4.59,4.60,4.48,,,,
WESKOE,35.80,31/12/29,1:1,4.04,4.05,3.97,,,,
WESKRG,35.83,31/12/29,1:1,3.98,4.00,4.84,,,,
WESKRH,36.14,31/12/29,1:1,3.67,3.69,3.09,,,,
WESKCA,36.19,31/12/29,1:1,3.62,3.67,3.97,,,,
WESKRC,36.39,31/12/29,1:1,3.42,3.44,2.85,,,,
WESKOG,36.41,31/12/29,1:1,3.43,3.44,3.40,,,,
WESQRA,36.90,31/12/29,1:1,2.91,2.93,2.74,,,,
WESLOA,37.10,31/12/29,1:1,3.50,3.51,2.87,,,,
WESLOD,37.59,31/12/29,1:1,3.00,3.01,2.45,,,,
WESLOB,38.09,31/12/29,1:1,2.50,2.51,2.30,,,,
WESLOE,38.81,31/12/29,1:1,1.78,1.79,,,,,
,
Whitehaven Coal Last Sale Price $2.01,
WHCKCJ,0.71,31/12/29,1:1,1.265,1.27,,,,,
WHCKOJ,0.93,31/12/29,1:1,1.065,1.075,,,,,
WHCKCK,1.02,31/12/29,1:1,.955,.96,,,,,
WHCKMC,1.03,31/12/29,1:1,.97,.995,,,,,
WHCKOM,1.27,31/12/29,1:1,.72,.73,,,,,
WHCKCI,1.29,31/12/29,1:1,.685,.69,.815,,,,
WHCKOC,1.47,31/12/29,1:1,.525,.535,.545,,,,
WHCKRD,1.55,31/12/29,1:1,.45,.465,.31,,,,
WHCKCH,1.55,31/12/29,1:1,.43,.435,.45,,,,
WHCKOF,1.59,31/12/29,1:1,.405,.415,.325,,,,
WHCKRF,1.69,31/12/29,1:1,.305,.32,.34,,,,
,
WorleyParsons Last Sale Price $23.11,
WORKZD,9.10,31/12/29,1:1,14.08,,19.07,,,,
WORKMB,12.25,31/12/29,1:1,10.84,10.87,5.66,,,,
WORKRA,14.20,31/12/29,1:1,8.98,8.91,6.28,,,,
WORKMC,14.35,31/12/29,1:1,8.74,8.77,5.23,,,,
WORKCA,15.29,31/12/29,1:1,7.90,7.91,6.65,,,,
WORKRG,16.56,31/12/29,1:1,6.63,6.56,4.85,,,,
WORKCD,16.67,31/12/29,1:1,6.52,6.53,,,,,
WORKMA,17.03,31/12/29,1:1,6.06,6.09,5.50,,,,
WORKRD,17.65,31/12/29,1:1,5.54,5.47,4.89,,,,
WORKCE,18.04,31/12/29,1:1,5.16,5.17,9.26,,,,
WORKRC,18.45,31/12/29,1:1,4.73,4.66,4.00,,,,
WORKOG,19.29,31/12/29,1:1,3.92,3.93,3.70,-25,30,,
WORKRE,19.92,31/12/29,1:1,3.27,3.20,3.02,,,,
WORKOE,20.06,31/12/29,1:1,3.15,3.16,2.42,,,,
,
Woolworths Last Sale Price $33.53,
WOWXOA,31.50,26/09/13,2:1,1.315,1.325,1.32,,,,
WOWXOB,32.50,26/09/13,2:1,,,,,,,
WOWKMC,25.08,31/12/29,1:1,8.43,8.46,5.64,,,,
WOWKCA,25.58,31/12/29,1:1,8.01,8.03,7.60,,,,
WOWKMB,26.15,31/12/29,1:1,7.36,7.39,7.81,,,,
WOWKCC,26.17,31/12/29,1:1,7.41,7.43,6.10,,,,
WOWKCB,27.19,31/12/29,1:1,6.39,6.41,5.72,,,,
WOWKRA,28.54,31/12/29,1:1,5.05,5.00,4.42,,,,
WOWKRH,29.04,31/12/29,1:1,4.55,4.50,4.01,,,,
WOWKOC,29.70,31/12/29,1:1,3.88,3.89,3.18,,,,
WOWKRD,29.79,31/12/29,1:1,3.80,3.75,3.61,,,,
WOWKMA,29.99,31/12/29,1:1,3.52,3.55,3.60,,,,
WOWKRC,30.43,31/12/29,1:1,3.16,3.11,3.27,+3,30,,
WOWKOE,30.99,31/12/29,1:1,2.59,2.60,,,,,
WOWKRB,31.35,31/12/29,1:1,2.24,2.19,2.70,,,,
WOWKOB,31.37,31/12/29,1:1,2.15,2.16,,,,,
WOWKOA,31.75,31/12/29,1:1,1.83,1.84,,,,,
,
Woodside Petroleum Last Sale Price $38.19,
WPLKOA,34.56,23/08/13,1:1,3.30,,4.70,,,,
WPLXCF,29.00,26/09/13,2:1,4.78,4.79,,,,,
WPLXCG,32.00,26/09/13,2:1,3.28,3.29,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.63,1.64,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.875,.885,.98,,,,
WPLXOC,37.50,26/09/13,4:1,,,.515,,,,
WPLKMH,17.85,31/12/29,1:1,20.32,20.35,15.78,,,,
WPLKOF,25.36,31/12/29,1:1,12.92,12.93,11.80,,,,
WPLKCF,26.03,31/12/29,1:1,12.00,12.01,4.82,,,,
WPLKCE,27.06,31/12/29,1:1,10.97,10.98,7.38,,,,
WPLKRA,27.27,31/12/29,1:1,11.00,10.93,4.09,,,,
WPLKCA,28.31,31/12/29,1:1,9.72,9.73,,,,,
WPLKME,28.93,31/12/29,1:1,9.24,9.27,7.82,,,,
WPLQRD,29.23,31/12/29,1:1,9.03,8.96,9.62,,,,
WPLKMB,29.43,31/12/29,1:1,8.74,8.77,14.09,,,,
WPLKMI,29.76,31/12/29,1:1,8.42,8.45,8.65,+52,25,,
WPLKRM,30.26,31/12/29,1:1,8.01,7.94,8.53,,,,
WPLKCD,30.32,31/12/29,1:1,7.72,7.73,4.71,,,,
WPLKOC,30.68,31/12/29,1:1,7.60,7.61,5.08,,,,
WPLKRC,30.99,31/12/29,1:1,7.27,7.20,7.41,+53,3,,
WPLKRD,31.79,31/12/29,1:1,6.48,6.41,,,,,
WPLKMK,31.80,31/12/29,1:1,6.37,6.40,6.06,,,,
WPLKCC,31.90,31/12/29,1:1,6.14,6.15,4.81,,,,
WPLKOB,32.21,31/12/29,1:1,6.07,6.08,9.66,,,,
WPLKRG,32.60,31/12/29,1:1,5.66,5.59,5.42,+64,35,,
WPLKOK,32.92,31/12/29,1:1,5.35,5.36,,,,,
WPLKML,33.01,31/12/29,1:1,5.16,5.19,3.58,,,,
WPLKRB,33.36,31/12/29,1:1,4.91,4.84,5.31,,,,
WPLKOJ,33.38,31/12/29,1:1,4.90,4.91,4.66,+54,18,,
WPLKOI,33.83,31/12/29,1:1,4.44,4.45,4.85,,,,
WPLKOE,34.29,31/12/29,1:1,3.99,4.00,,,,,
WPLLOE,35.34,31/12/29,1:1,4.03,4.04,3.22,,,,
WPLLOD,35.89,31/12/29,1:1,3.49,3.50,3.50,+91,30,,
WPLLOA,36.39,31/12/29,1:1,2.98,2.99,3.01,+64,70,,
WPLLOG,36.95,31/12/29,1:1,2.42,2.43,2.65,,,,
WPLLOF,37.45,31/12/29,1:1,1.92,1.93,,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKRC,2.00,31/12/29,1:1,.915,.93,.68,,,,
WRTKMA,2.19,31/12/29,1:1,.73,.755,.465,,,,
WRTKOA,2.30,31/12/29,1:1,.615,.625,.655,,,,
WRTKRD,2.33,31/12/29,1:1,.59,.605,.625,,,,
WRTKRB,2.42,31/12/29,1:1,.50,.515,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.375,.39,.295,,,,
WRTKOB,2.55,31/12/29,1:1,.37,.38,.87,,,,
,
Western Areas Last Sale Price $3.43,
WSAKCC,1.42,31/12/29,1:1,2.01,2.03,,,,,
WSAKMB,1.54,31/12/29,1:1,1.87,1.895,1.45,,,,
WSAKCB,1.79,31/12/29,1:1,1.64,1.655,1.26,,,,
WSAKRC,2.39,31/12/29,1:1,1.04,1.045,,,,,
WSAKRA,2.68,31/12/29,1:1,.75,.755,1.485,,,,
WSAKOD,2.70,31/12/29,1:1,.735,.745,,,,,
WSAKOC,2.92,31/12/29,1:1,.51,.52,,,,,
,
Wotif.com Hldgs Last Sale Price $4.98,
WTFKCA,3.04,31/12/29,1:1,1.93,1.935,1.035,,,,
WTFKMB,3.54,31/12/29,1:1,1.425,1.45,1.625,,,,
WTFKCB,3.62,31/12/29,1:1,1.345,1.355,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.685,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,78.47,31/12/29,.10:1,2.74,2.75,,,,,
ZCLKRI,83.97,31/12/29,.10:1,2.13,2.14,1.845,,,,
ZCLKRA,84.00,31/12/29,.10:1,1.915,1.92,2.08,,,,
ZCLKOG,85.22,31/12/29,.10:1,2.18,2.20,2.20,,,,
ZCLKRJ,87.55,31/12/29,.10:1,1.555,1.565,1.925,,,,
ZCLQRA,87.58,31/12/29,10:1,1.555,1.56,1.84,,,,
ZCLKOE,87.96,31/12/29,.10:1,1.875,1.895,1.49,,,,
ZCLKRE,90.99,31/12/29,.10:1,1.35,1.36,1.635,,,,
ZCLKRO,90.99,31/12/29,.10:1,1.21,1.22,3.24,,,,
ZCLKOI,91.00,31/12/29,.10:1,1.535,1.555,,,,,
ZCLKOH,93.73,31/12/29,.10:1,1.235,1.255,,,,,
,
Comex Gold Futures,
ZGCKOA,925.08,31/12/29,.01:1,4.99,5.01,4.85,,,,
ZGCKZA,936.87,31/12/29,.01:1,4.84,,7.54,,,,
ZGCKRF,988.95,31/12/29,.01:1,4.28,4.29,2.79,,,,
ZGCKOJ,1039.63,31/12/29,.01:1,3.72,3.74,,,,,
ZGCKZB,1072.62,31/12/29,.01:1,3.33,,7.54,,,,
ZGCKOB,1093.84,31/12/29,.01:1,3.12,3.14,2.09,,,,
ZGCQRH,1155.74,31/12/29,.01:1,2.43,2.44,2.28,,,,
ZGCKOD,1158.14,31/12/29,.01:1,2.40,2.42,,,,,
ZGCKRB,1179.82,31/12/29,.001:1,1.945,1.95,1.93,+10,50,,
ZGCKRI,1200.99,31/12/29,100:1,1.925,1.93,2.74,,,,
ZGCKOK,1208.45,31/12/29,.01:1,1.84,1.86,,,,,
ZGCQRC,1238.21,31/12/29,.01:1,1.515,1.52,1.445,,,,
ZGCKOC,1247.96,31/12/29,.01:1,1.40,1.42,,,,,
ZGCKOI,1257.75,31/12/29,.01:1,1.295,1.315,1.285,,,,
ZGCKRH,1263.07,31/12/29,100:1,1.235,1.24,1.235,-6,50,,
ZGCKOH,1290.34,31/12/29,.01:1,.93,.95,,,,,
ZGCQRF,1295.49,31/12/29,.01:1,.875,.88,.99,,,,
,
Comex Copper Futures,
ZHGKOF,2.04,31/12/29,1:1,1.41,1.43,,,,,
ZHGKOE,2.22,31/12/29,1:1,1.205,1.225,,,,,
ZHGKOD,2.41,31/12/29,1:1,1.005,1.025,,,,,
ZHGKRC,2.53,31/12/29,1:1,.875,.895,1.02,,,,
ZHGKOC,2.59,31/12/29,1:1,.805,.825,.76,,,,
ZHGKRE,2.70,31/12/29,1:1,.62,.64,.66,,,,
ZHGKRH,2.70,31/12/29,1:1,.69,.71,,,,,
ZHGQRB,2.75,31/12/29,1:1,.565,.58,.61,,,,
ZHGKOB,2.77,31/12/29,1:1,.60,.62,.63,,,,
ZHGKRB,2.79,31/12/29,1:1,.585,.60,.90,,,,
ZHGQRE,2.85,31/12/29,1:1,.465,.485,.61,,,,
ZHGKRD,2.90,31/12/29,1:1,.465,.48,10.50,,,,
ZHGKOA,2.95,31/12/29,1:1,.40,.42,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.26,31/12/29,.10:1,1.295,1.305,.345,,,,
ZSIKOA,13.37,31/12/29,.10:1,1.065,1.075,1.05,,,,
ZSIQRE,16.04,31/12/29,10:1,.69,,.375,,,,
ZSIKOF,16.08,31/12/29,.10:1,.76,.77,.605,,,,
ZSIKRL,16.28,31/12/29,.10:1,.74,.745,.65,,,,
ZSIQRA,16.74,31/12/29,10:1,.62,,.64,,,,
ZSIKRE,17.64,31/12/29,.10:1,.585,.59,.615,,,,
ZSIKRC,19.47,31/12/29,.10:1,.385,.39,.39,,,,
ZSIKOG,19.71,31/12/29,.10:1,.36,.37,1.595,,,,
ZSIKRB,19.92,31/12/29,.10:1,.33,.335,.515,,,,
ZSIKOC,20.24,31/12/29,.10:1,.30,.31,1.41,,,,
ZSIKRI,20.32,31/12/29,.10:1,.285,.29,.365,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.35,
ABCKOQ,4.07,31/12/29,1:1,.715,.725,,,,,
ABCKRR,4.40,31/12/29,1:1,1.045,1.05,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.125,1.135,1.175,,,,
ABCKRQ,4.51,31/12/29,1:1,1.155,1.16,1.135,,,,
,
Acrux Last Sale Price $3.35,
ACRQRP,4.48,31/12/29,1:1,1.14,1.135,1.91,,,,
ACRKRQ,4.68,31/12/29,1:1,1.335,1.35,,,,,
ACRKMP,5.80,31/12/29,1:1,2.43,2.46,3.10,,,,
ACRKMQ,6.80,31/12/29,1:1,3.43,3.46,,,,,
,
AGL Energy Last Sale Price $14.22,
AGKKOT,16.04,31/12/29,1:1,,,2.50,,,,
AGKKRQ,16.34,31/12/29,1:1,2.09,2.12,4.12,,,,
AGKKRT,16.69,31/12/29,1:1,2.45,2.48,3.78,,,,
AGKKOR,16.99,31/12/29,1:1,2.74,2.75,2.99,,,,
AGKKRS,17.00,31/12/29,1:1,2.76,2.79,2.25,,,,
AGKKRR,17.66,31/12/29,1:1,3.42,3.45,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.29,3.30,2.88,,,,
AGKKOP,17.95,31/12/29,1:1,3.70,3.71,,,,,
AGKKCR,18.50,31/12/29,1:1,4.11,4.12,.915,,,,
AGKKMQ,19.59,31/12/29,1:1,5.35,5.38,4.76,,,,
AGKKMP,21.60,31/12/29,1:1,7.37,7.40,2.88,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOKOP,1.00,31/12/29,1:1,.18,.19,.155,,,,
AGOKRP,1.09,31/12/29,1:1,.275,.29,.30,,,,
AGOKCR,1.15,31/12/29,1:1,.335,.34,1.13,,,,
AGOKOU,1.15,31/12/29,1:1,.335,.345,.325,+3.5,120,,
AGOKRV,1.21,31/12/29,1:1,.39,.405,.31,,,,
AGOKRR,1.26,31/12/29,1:1,.445,.46,.25,,1000,,
AGOKOS,1.33,31/12/29,1:1,.515,.525,.83,,,,
AGOKRU,1.34,31/12/29,1:1,.525,.54,.425,,,,
AGOKMP,1.35,31/12/29,1:1,.53,.555,.49,,,,
AGOKCQ,1.40,31/12/29,1:1,.58,.59,.42,,,,
AGOKOT,1.44,31/12/29,1:1,.625,.635,,,,,
AGOKOV,1.56,31/12/29,1:1,.74,.75,,,,,
AGOKCP,1.60,31/12/29,1:1,.78,.79,.81,,,,
AGOKMR,2.49,31/12/29,1:1,1.675,1.70,,,,,
,
Asciano Last Sale Price $5.70,
AIOKOQ,6.23,31/12/29,1:1,.625,.65,,,,,
AIOKCQ,6.50,31/12/29,1:1,.66,.67,1.275,,,,
AIOKOS,6.52,31/12/29,1:1,.805,.815,,,,,
AIOKRQ,6.55,31/12/29,1:1,.835,.85,,,,,
AIOQRP,6.81,31/12/29,1:1,1.10,1.115,1.795,,,,
AIOKCR,6.95,31/12/29,1:1,1.115,1.12,,,,,
AIOKOP,6.95,31/12/29,1:1,1.23,1.24,,,,,
AIOKMP,7.00,31/12/29,1:1,1.285,1.31,1.47,,,,
AIOKCP,7.00,31/12/29,1:1,1.16,1.17,1.715,,,,
AIOKRR,7.25,31/12/29,1:1,1.535,1.55,1.735,,,,
AIOKOR,7.29,31/12/29,1:1,1.57,1.58,,,,,
,
Aristocrat Leisure Last Sale Price $4.49,
ALLKOR,5.18,31/12/29,1:1,.695,.705,.985,,,,
ALLQRP,5.26,31/12/29,1:1,.775,.78,.87,,,,
ALLQRQ,5.38,31/12/29,1:1,.90,.905,,,,,
ALLKOU,5.52,31/12/29,1:1,1.035,1.045,,,,,
ALLKOS,5.87,31/12/29,1:1,1.385,1.395,,,,,
ALLKMQ,6.00,31/12/29,1:1,1.50,1.525,2.23,,,,
ALLKOT,6.42,31/12/29,1:1,1.935,1.945,.39,,,,
ALLKMP,7.91,31/12/29,1:1,3.41,3.44,.815,,,,
,
ALS Last Sale Price $9.30,
ALQKOV,10.73,31/12/29,1:1,,,2.66,,,,
ALQKOX,11.05,31/12/29,1:1,1.74,1.75,,,,,
ALQKOW,11.54,31/12/29,1:1,2.24,2.25,,,,,
ALQKOS,11.88,31/12/29,1:1,2.58,2.59,2.79,,,,
ALQKMQ,12.11,31/12/29,1:1,2.79,2.82,3.43,,,,
ALQKMR,14.60,31/12/29,1:1,5.28,5.31,5.02,,,,
,
Amcor Last Sale Price $10.60,
AMCKOP,12.01,31/12/29,1:1,1.42,1.43,2.20,,,,
AMCKRU,12.34,31/12/29,1:1,1.75,1.745,,,,,
AMCKOQ,12.45,31/12/29,1:1,1.855,1.865,2.08,,,,
AMCKRQ,12.80,31/12/29,1:1,2.21,2.21,1.185,,,,
AMCKOR,12.90,31/12/29,1:1,2.31,2.32,,,,,
AMCKCP,13.00,31/12/29,1:1,2.40,2.42,2.42,+5,40,,
AMCKRS,13.23,31/12/29,1:1,2.64,2.64,1.67,,,,
AMCKMP,13.26,31/12/29,1:1,2.64,2.67,2.45,,,,
AMCKCQ,14.50,31/12/29,1:1,3.90,3.92,,,,,
AMCKMQ,15.46,31/12/29,1:1,4.85,4.88,,,,,
,
AMP Last Sale Price $4.81,
AMPLOS,4.99,31/12/29,1:1,.28,.29,.495,,,,
AMPLOR,5.24,31/12/29,1:1,.53,.54,,,,,
AMPKRP,5.40,31/12/29,1:1,.58,.59,.85,,,,
AMPLOT,5.49,31/12/29,1:1,.78,.79,.50,,,,
AMPKRU,5.64,31/12/29,1:1,.82,.83,.97,,,,
AMPKOV,5.81,31/12/29,1:1,.985,.995,.87,,,,
AMPKOU,5.88,31/12/29,1:1,1.055,1.065,1.58,,,,
AMPKMP,5.99,31/12/29,1:1,1.17,1.195,1.325,,,,
AMPKOW,6.09,31/12/29,1:1,1.26,1.27,1.23,,,,
AMPKCR,6.37,31/12/29,1:1,1.545,1.56,2.12,,,,
AMPKOX,6.37,31/12/29,1:1,1.54,1.55,.785,,,,
AMPKOY,6.75,31/12/29,1:1,1.92,1.93,,,,,
AMPKCP,6.87,31/12/29,1:1,2.06,2.07,1.52,,,,
AMPKZR,7.02,31/12/29,1:1,2.20,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.55,2.57,,,,,
AMPKMR,8.83,31/12/29,1:1,4.00,4.03,4.62,,,,
,
Ansell Last Sale Price $19.70,
ANNKOP,22.09,31/12/29,1:1,2.20,2.22,,,,,
ANNKRP,22.44,31/12/29,1:1,2.70,2.74,2.70,-23,100,,
ANNKRQ,24.30,31/12/29,1:1,4.57,4.61,4.50,,,,
ANNKMP,26.00,31/12/29,1:1,6.28,6.31,,,,,
ANNKMQ,27.94,31/12/29,1:1,8.23,8.26,9.40,,,,
,
ANZ Banking Grp Last Sale Price $29.64,
ANZXOQ,30.00,26/09/13,2:1,,,.515,,,,
ANZXCW,31.00,26/09/13,2:1,.83,.835,,,,,
ANZXOR,31.00,26/09/13,2:1,.85,.86,.79,,,,
ANZXCY,32.00,26/09/13,2:1,1.32,1.325,,,,,
ANZXOP,32.00,26/09/13,2:1,1.34,1.35,1.03,,,,
ANZXCV,33.00,26/09/13,2:1,1.82,1.825,.73,,,,
ANZLOP,29.75,31/12/29,1:1,.50,.52,1.495,,,,
ANZLOQ,30.15,31/12/29,1:1,.94,.95,1.77,,,,
ANZLOS,30.66,31/12/29,1:1,1.525,1.535,1.665,,,,
ANZLOU,31.06,31/12/29,1:1,1.855,1.865,1.85,,,,
ANZKOP,31.31,31/12/29,1:1,1.555,1.58,1.87,,,,
ANZQRQ,31.32,31/12/29,1:1,1.57,1.59,4.15,,,,
ANZKCS,31.50,31/12/29,1:1,1.75,1.76,1.365,,,,
ANZKRV,31.63,31/12/29,1:1,1.915,1.99,1.965,-18.5,250,,
ANZLOR,31.75,31/12/29,1:1,2.66,2.67,1.285,,,,
ANZKOR,31.80,31/12/29,1:1,2.09,2.10,2.65,,,,
ANZKCW,32.00,31/12/29,1:1,2.25,2.26,5.78,,,,
ANZKRW,32.09,31/12/29,1:1,2.38,2.45,2.49,,,,
ANZKOS,32.21,31/12/29,1:1,2.51,2.52,,,,,
ANZKRP,32.34,31/12/29,1:1,2.63,2.70,3.03,,,,
ANZKCR,32.50,31/12/29,1:1,2.75,2.76,5.17,,,,
ANZKRQ,32.54,31/12/29,1:1,2.83,2.90,3.24,,,,
ANZKMR,32.60,31/12/29,1:1,2.94,2.97,3.35,,,,
ANZKOT,32.63,31/12/29,1:1,2.92,2.93,2.09,,,,
ANZQRS,32.90,31/12/29,1:1,3.19,3.26,3.21,,,,
ANZKOX,33.04,31/12/29,1:1,3.41,3.42,5.50,,,,
ANZQRW,33.09,31/12/29,1:1,3.38,3.45,3.62,,,,
ANZKRX,33.28,31/12/29,1:1,3.56,3.64,3.82,,,,
ANZKOY,33.48,31/12/29,1:1,3.78,3.79,4.92,,,,
ANZKCX,33.50,31/12/29,1:1,3.75,3.76,,,,,
ANZKRT,33.57,31/12/29,1:1,3.86,3.93,4.00,,,,
ANZKRU,33.77,31/12/29,1:1,4.06,4.13,4.11,-9,90,,
ANZQOP,33.90,31/12/29,1:1,4.19,4.20,4.66,,,,
ANZQRP,33.95,31/12/29,1:1,4.24,4.31,3.12,,,,
ANZKCV,34.00,31/12/29,1:1,4.25,4.26,3.83,,,,
ANZQMQ,34.15,31/12/29,1:1,4.49,4.52,4.05,,,,
ANZKOU,34.32,31/12/29,1:1,4.61,4.62,,,,,
ANZKOQ,35.12,31/12/29,1:1,5.41,5.42,3.22,,,,
ANZKMP,35.14,31/12/29,1:1,5.48,5.51,5.30,,,,
ANZKOV,35.58,31/12/29,1:1,5.88,5.89,,,,,
ANZQMR,36.13,31/12/29,1:1,6.47,6.50,5.89,,,,
ANZKMU,37.17,31/12/29,1:1,7.51,7.54,8.41,,,,
ANZQMP,38.17,31/12/29,1:1,8.52,8.55,2.79,,,,
,
APA Grp Last Sale Price $6.00,
APAKRP,7.13,31/12/29,1:1,1.075,1.13,1.825,,,,
APAKOQ,7.33,31/12/29,1:1,1.275,1.285,1.875,,,,
APAKRS,7.54,31/12/29,1:1,1.49,1.545,1.50,-13.5,200,,
APAKOR,7.96,31/12/29,1:1,1.90,1.91,,,,,
,
Aquila Res Last Sale Price $2.24,
AQAKOQ,2.90,31/12/29,1:1,.65,.66,1.02,,,,
AQAKMP,3.10,31/12/29,1:1,.845,.87,1.905,,,,
AQAKOP,3.52,31/12/29,1:1,1.275,1.285,1.62,,,,
AQAKMQ,4.98,31/12/29,1:1,2.73,2.76,,,,,
,
Alacer Gold Last Sale Price $3.46,
AQGKOQ,4.35,31/12/29,1:1,.855,.87,,,,,
AQGKOR,4.97,31/12/29,1:1,1.505,1.515,1.01,,,,
AQGKMP,5.30,31/12/29,1:1,1.82,1.85,3.71,,,,
AQGKMQ,6.00,31/12/29,1:1,2.52,2.55,7.37,,,,
AQGKRP,6.16,31/12/29,1:1,2.65,2.70,,,,,
AQGKRQ,6.36,31/12/29,1:1,2.85,2.90,,,,,
,
Arrium Last Sale Price $1.19,
ARIKCR,1.35,31/12/29,1:1,.135,.145,.18,,,,
ARIKOS,1.38,31/12/29,1:1,.18,.19,.24,,,,
ARIKRS,1.45,31/12/29,1:1,.26,.27,,,,,
ARIKOW,1.49,31/12/29,1:1,.295,.305,.455,,,,
ARIKOQ,1.60,31/12/29,1:1,.40,.41,.455,,,,
ARIKCP,1.60,31/12/29,1:1,.405,.415,,,,,
ARIKRP,1.61,31/12/29,1:1,.415,.425,.435,,,,
ARIKOP,1.73,31/12/29,1:1,.535,.545,,,,,
ARIKRR,1.75,31/12/29,1:1,.555,.565,.595,,,,
ARIKMP,2.00,31/12/29,1:1,.80,.825,.695,,,,
ARIKCQ,2.00,31/12/29,1:1,.805,.815,.88,,,,
ARIKMQ,2.74,31/12/29,1:1,1.545,1.57,.715,,,,
,
Ausdrill Last Sale Price $1.46,
ASLKMP,2.50,31/12/29,1:1,1.025,,2.54,,,,
,
ASX Last Sale Price $35.55,
ASXKOS,39.42,31/12/29,1:1,4.09,4.13,5.21,,,,
ASXKOP,40.53,31/12/29,1:1,4.92,4.93,6.97,,,,
ASXKRU,40.98,31/12/29,1:1,5.31,5.44,5.70,,,,
ASXKOQ,41.09,31/12/29,1:1,5.47,5.48,4.79,,,,
ASXKOR,41.64,31/12/29,1:1,6.03,6.04,4.63,,,,
ASXKMP,42.00,31/12/29,1:1,6.43,6.46,5.91,,,,
ASXKRP,43.14,31/12/29,1:1,7.46,7.59,,,,,
ASXKCP,44.50,31/12/29,1:1,8.81,8.90,3.73,,,,
ASXKCU,46.00,31/12/29,1:1,10.31,10.40,10.16,,,,
