Suncorp Grp Last Sale Price $12.34,
SUNKMB,9.28,31/12/29,1:1,3.05,3.07,3.13,,,,
SUNKRC,10.01,31/12/29,1:1,2.29,2.33,2.10,,,,
SUNKRD,10.66,31/12/29,1:1,1.645,1.68,1.73,+49,10,,
SUNKOD,10.69,31/12/29,1:1,1.61,1.62,2.50,,,,
SUNKRB,10.88,31/12/29,1:1,1.425,1.46,1.475,-6.5,100,,
SUNKOA,10.96,31/12/29,1:1,1.34,1.35,1.52,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKMC,3.27,31/12/29,1:1,4.97,5.00,3.82,,,,
SVWKMA,5.11,31/12/29,1:1,3.13,3.16,2.82,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOB,1.30,31/12/29,1:1,.865,.875,,,,,
SWMKMA,1.39,31/12/29,1:1,.765,.79,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.595,.605,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.355,.365,.375,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKOF,0.20,31/12/29,1:1,.575,,,,,,
SXYKOA,0.28,31/12/29,1:1,.495,,,,,,
SXYKMC,0.30,31/12/29,1:1,.47,.495,.51,+4,545,,
SXYKOE,0.34,31/12/29,1:1,.435,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.38,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.365,.39,.365,+1,500,,
SXYKOD,0.47,31/12/29,1:1,.30,,.28,,,,
SXYKOL,0.51,31/12/29,1:1,.265,,.15,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDKOD,2.36,31/12/29,1:1,1.565,1.575,,,,,
SYDKOB,2.83,31/12/29,1:1,1.09,1.10,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,.84,.865,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.625,.65,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.62,.63,.695,,,,
SYDKRB,3.43,31/12/29,1:1,.50,.525,.715,,,,
,
Syrah Res Last Sale Price $2.60,
SYRKMA,1.07,31/12/29,1:1,1.52,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHKOA,1.70,31/12/29,1:1,1.875,1.885,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.70,1.725,.925,,,,
TAHKOD,2.74,31/12/29,1:1,.83,.84,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.735,.75,.76,,,,
TAHKOB,2.97,31/12/29,1:1,.60,.61,.47,,,,
TAHKRB,3.02,31/12/29,1:1,.55,.565,.555,,,,
TAHKRC,3.11,31/12/29,1:1,.455,.47,.505,,,,
,
Transurban Grp Last Sale Price $7.04,
TCLKMA,4.82,31/12/29,1:1,2.20,2.23,,,,,
TCLKRC,5.01,31/12/29,1:1,2.01,2.04,,,,,
TCLKRD,5.42,31/12/29,1:1,1.60,1.625,1.51,,,,
TCLKRB,5.64,31/12/29,1:1,1.375,1.40,1.25,,,,
TCLKOB,5.73,31/12/29,1:1,1.28,1.29,1.055,,,,
TCLKRA,5.88,31/12/29,1:1,1.135,1.16,1.02,,,,
TCLKOC,5.93,31/12/29,1:1,1.08,1.09,.98,,,,
TCLKOD,6.10,31/12/29,1:1,.91,.92,.775,,,,
,
Telecom Corp of NZ Last Sale Price $2.26,
TELKRB,1.56,31/12/29,1:1,.69,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.635,.66,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.25,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSXOA,4.70,29/05/14,2:1,.295,.305,,,,,
TLSXOB,4.90,29/05/14,2:1,.19,.20,.185,-9,30,,
TLSKZD,1.71,31/12/29,1:1,3.40,,2.39,,,,
TLSKRC,2.25,31/12/29,1:1,2.86,2.87,2.79,,,,
TLSKRA,2.85,31/12/29,1:1,2.26,2.27,2.10,,,,
TLSKMD,3.08,31/12/29,1:1,2.03,2.05,1.88,,,,
TLSKRB,3.34,31/12/29,1:1,1.77,1.78,1.535,,,,
TLSKRH,3.61,31/12/29,1:1,1.505,1.515,1.48,,,,
TLSKRD,3.67,31/12/29,1:1,1.44,1.45,1.305,,,,
TLSKRG,4.03,31/12/29,1:1,1.085,1.095,1.125,,,,
TLSKOK,4.11,31/12/29,1:1,1.00,1.01,.94,,,,
TLSKRE,4.14,31/12/29,1:1,.965,.975,.985,,,,
TLSKOL,4.20,31/12/29,1:1,.915,.925,.93,,,,
TLSKMB,4.24,31/12/29,1:1,.87,.89,.845,,,,
TLSKOJ,4.29,31/12/29,1:1,.82,.83,.57,,,,
TLSLOB,4.32,31/12/29,1:1,.86,.87,.125,,,,
TLSKME,4.38,31/12/29,1:1,.735,.755,.455,,,,
TLSKOI,4.40,31/12/29,1:1,.71,.72,.74,,,,
TLSLOF,4.42,31/12/29,1:1,.76,.77,.79,,,,
TLSQRA,4.49,31/12/29,1:1,.62,.63,.65,,,,
TLSKRF,4.53,31/12/29,1:1,.58,.59,.82,,,,
TLSKRO,4.54,31/12/29,1:1,.57,.58,.595,,,,
TLSKOG,4.57,31/12/29,1:1,.545,.555,.55,,,,
TLSLOE,4.58,31/12/29,1:1,.605,.615,,,,,
TLSKMF,4.61,31/12/29,1:1,.50,.52,.515,,,,
TLSKRK,4.63,31/12/29,1:1,.485,.495,.52,,,,
TLSKOA,4.66,31/12/29,1:1,.455,.465,,,,,
TLSLOD,4.68,31/12/29,1:1,.50,.51,.49,,,,
TLSKRL,4.71,31/12/29,1:1,.405,.415,.70,,,,
TLSKOE,4.76,31/12/29,1:1,.355,.365,.40,,,,
TLSKRM,4.80,31/12/29,1:1,.31,.32,,,,,
TLSLOC,4.83,31/12/29,1:1,.345,.355,.18,,,,
TLSLOA,5.03,31/12/29,1:1,.155,.165,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.29,31/12/29,1:1,7.62,7.68,,,,,
TN1KRC,118.59,31/12/29,1:1,6.17,6.23,6.24,,,,
TN1KRB,119.84,31/12/29,1:1,4.77,4.83,,,,,
,
Toll Hldgs Last Sale Price $5.53,
TOLKMC,1.94,31/12/29,1:1,3.57,3.60,,,,,
TOLKOA,3.58,31/12/29,1:1,1.945,1.955,.92,,,,
TOLKRF,3.71,31/12/29,1:1,1.82,1.825,.56,,,,
TOLKMB,3.79,31/12/29,1:1,1.73,1.755,1.70,,,,
TOLKRE,3.84,31/12/29,1:1,1.685,1.69,1.91,,,,
TOLKOC,4.26,31/12/29,1:1,1.26,1.27,1.155,,,,
TOLKRG,4.40,31/12/29,1:1,1.125,1.13,.97,,,,
TOLKOB,4.63,31/12/29,1:1,.895,.905,.73,,,,
TOLQRA,4.72,31/12/29,1:1,.81,.815,.67,,,,
,
The Reject Shop Last Sale Price $10.50,
TRSKOB,8.04,31/12/29,1:1,2.42,2.43,,,,,
TRSKOA,9.66,31/12/29,1:1,.92,.935,,,,,
,
Transfield Services Last Sale Price $0.99,
TSEKOB,0.55,31/12/29,1:1,.43,.44,.28,,,,
TSEKOA,0.65,31/12/29,1:1,.335,.345,.305,+15.5,300,,
,
Tatts Grp Last Sale Price $3.03,
TTSKOB,2.10,31/12/29,1:1,.925,.935,.535,,,,
TTSKMA,2.32,31/12/29,1:1,.70,.725,,,,,
TTSKRC,2.49,31/12/29,1:1,.525,.54,.485,,,,
TTSKOA,2.56,31/12/29,1:1,.465,.475,1.23,,,,
TTSKRA,2.65,31/12/29,1:1,.365,.38,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.05,
TWEKOC,2.82,31/12/29,1:1,1.215,1.225,.97,,,,
TWEKOA,3.28,31/12/29,1:1,.755,.765,.545,,,,
,
UGL Last Sale Price $6.24,
UGLKMB,3.50,31/12/29,1:1,2.72,2.75,2.72,+36,10,,
UGLKOB,4.78,31/12/29,1:1,1.415,1.425,,,,,
UGLKOD,5.42,31/12/29,1:1,.77,.78,.79,,50,,
,
Virtus Health Last Sale Price $8.47,
VRTKOC,5.53,31/12/29,1:1,2.93,2.94,,,,,
VRTKOB,6.22,31/12/29,1:1,2.23,2.24,,,,,
VRTKOA,6.75,31/12/29,1:1,1.705,1.715,,,,,
,
Westpac Banking Last Sale Price $33.57,
WBCXOA,28.00,29/05/14,2:1,3.10,3.11,,,,,
WBCXOB,28.50,29/05/14,2:1,2.85,2.86,,,,,
WBCXOC,29.00,29/05/14,2:1,2.60,2.61,2.54,+172,10,,
WBCKMB,10.52,31/12/29,1:1,23.04,23.06,17.08,,,,
WBCKRK,18.55,31/12/29,1:1,14.94,15.03,10.42,,,,
WBCQRC,22.81,31/12/29,1:1,10.67,10.76,9.58,,,,
WBCKMH,24.17,31/12/29,1:1,9.40,9.42,9.19,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.39,31/12/29,1:1,8.20,8.21,7.52,,,,
WBCKME,25.41,31/12/29,1:1,8.15,8.17,7.86,,,,
WBCKRG,25.50,31/12/29,1:1,,,,,,,
WBCKRF,26.00,31/12/29,1:1,,,,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.14,31/12/29,1:1,6.35,6.44,4.56,,,,
WBCKRJ,27.74,31/12/29,1:1,5.74,5.83,5.80,+15,30,,
WBCQRA,28.22,31/12/29,1:1,5.27,5.36,4.41,,,,
WBCKMC,28.46,31/12/29,1:1,5.10,5.12,4.86,,,,
WBCKON,28.50,31/12/29,1:1,5.09,5.10,4.25,,,,
WBCQRE,28.59,31/12/29,1:1,4.89,4.98,4.78,,,,
WBCKRE,28.87,31/12/29,1:1,4.62,4.71,2.95,,,,
WBCKOG,28.98,31/12/29,1:1,4.51,4.52,6.00,,,,
WBCKMF,29.07,31/12/29,1:1,4.49,4.51,9.58,,,,
WBCLOD,29.27,31/12/29,1:1,4.85,4.86,1.85,,,,
WBCQRD,29.51,31/12/29,1:1,3.97,4.06,2.80,,,,
WBCKOE,29.56,31/12/29,1:1,3.93,3.94,3.76,,,,
WBCKRM,29.92,31/12/29,1:1,3.56,3.65,2.42,,,,
WBCKOA,30.03,31/12/29,1:1,3.45,3.46,2.68,,,,
WBCKRN,30.18,31/12/29,1:1,3.31,3.40,,,,,
WBCKRO,30.44,31/12/29,1:1,3.05,3.14,2.11,,,,
WBCKOF,30.53,31/12/29,1:1,2.95,2.96,3.54,,,,
WBCKRD,30.83,31/12/29,1:1,2.66,2.75,,,,,
WBCLOH,30.92,31/12/29,1:1,3.10,3.11,3.10,+19,940,,
WBCKOC,31.02,31/12/29,1:1,2.47,2.48,2.25,,,,
WBCKRB,31.29,31/12/29,1:1,2.19,2.28,,,,,
WBCLOG,31.43,31/12/29,1:1,2.60,2.61,.985,,,,
WBCLOE,31.93,31/12/29,1:1,2.20,2.21,2.65,,,,
WBCLOB,32.43,31/12/29,1:1,1.595,1.605,2.64,,,,
WBCLOA,32.93,31/12/29,1:1,1.095,1.105,1.89,,,,
,
Westfield Grp Last Sale Price $10.53,
WDCKMA,8.03,31/12/29,1:1,2.50,2.52,1.93,,,,
WDCKRD,8.23,31/12/29,1:1,2.27,2.30,1.775,,,,
WDCKOD,8.37,31/12/29,1:1,2.14,2.15,1.96,,,,
WDCKRA,8.77,31/12/29,1:1,1.735,1.76,1.205,,,,
WDCKOF,8.80,31/12/29,1:1,1.715,1.725,1.63,,,,
WDCKRB,8.98,31/12/29,1:1,1.53,1.555,2.20,,,,
WDCKOB,9.02,31/12/29,1:1,1.49,1.50,,,,,
WDCKRC,9.24,31/12/29,1:1,1.265,1.29,1.76,,,,
WDCKOC,9.26,31/12/29,1:1,1.25,1.26,,,,,
,
Wesfarmers Last Sale Price $42.80,
WESXOA,39.00,29/05/14,2:1,2.40,2.41,,,,,
WESXOB,41.00,29/05/14,2:1,1.30,1.31,1.34,-3.5,20,,
WESKMB,33.18,31/12/29,1:1,9.61,9.63,7.78,,,,
WESKRB,33.64,31/12/29,1:1,9.05,9.16,8.47,,,,
WESKOK,36.66,31/12/29,1:1,6.05,6.06,5.97,+39,21,,
WESKRH,36.75,31/12/29,1:1,5.94,6.05,6.30,,,,
WESKOJ,37.29,31/12/29,1:1,5.41,5.42,6.20,,,,
WESKRI,38.08,31/12/29,1:1,4.61,4.72,4.51,-44,3,,
WESKRG,38.70,31/12/29,1:1,3.99,4.10,4.23,,,,
WESKOB,39.82,31/12/29,1:1,2.89,2.90,3.75,,,,
WESLOA,39.86,31/12/29,1:1,3.59,3.60,3.60,-15,15,,
WESKOA,40.50,31/12/29,1:1,2.21,2.22,3.35,,,,
WESLOE,40.65,31/12/29,1:1,2.80,2.81,2.23,,,,
WESQRA,40.83,31/12/29,1:1,,2.08,5.42,,,,
WESLOG,41.61,31/12/29,1:1,1.845,1.855,1.90,,,,
WESLOF,42.11,31/12/29,1:1,1.45,1.46,,,,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCKOA,0.34,31/12/29,1:1,1.365,1.375,.20,,,,
WHCKOD,0.72,31/12/29,1:1,.98,.99,,,,,
WHCKOB,0.91,31/12/29,1:1,.795,.805,,,,,
WHCKMC,1.07,31/12/29,1:1,.635,.66,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.60,.61,.60,,,,
WHCKOM,1.35,31/12/29,1:1,.35,.36,.35,+1.5,22,,
,
WorleyParsons Last Sale Price $15.79,
WORKRF,8.51,31/12/29,1:1,7.26,7.29,7.27,,,,
WORKMA,8.54,31/12/29,1:1,7.24,7.27,4.76,,,,
WORKZD,8.92,31/12/29,1:1,6.85,,19.07,,,,
WORKMB,10.45,31/12/29,1:1,5.32,5.35,5.28,,,,
WORKOC,12.67,31/12/29,1:1,3.10,3.11,3.32,,,,
WORKRB,13.13,31/12/29,1:1,2.64,2.67,2.52,,,,
WORKRC,13.63,31/12/29,1:1,2.13,2.16,4.17,,,,
WORKOE,13.75,31/12/29,1:1,2.02,2.03,2.09,+2,69,,
WORKRD,14.03,31/12/29,1:1,1.74,1.765,2.84,,,,
WORKOB,14.43,31/12/29,1:1,1.45,1.46,2.25,,,,
,
Woolworths Last Sale Price $36.55,
WOWKMB,26.41,31/12/29,1:1,10.13,10.15,7.80,,,,
WOWKOC,30.09,31/12/29,1:1,6.33,6.34,5.59,,,,
WOWKMI,30.15,31/12/29,1:1,6.39,6.41,4.76,,,,
WOWKRB,31.75,31/12/29,1:1,,,,,,,
WOWKRA,31.98,31/12/29,1:1,4.43,4.57,5.14,,,,
WOWQRB,33.12,31/12/29,1:1,3.30,3.44,3.06,,,,
WOWKOD,33.37,31/12/29,1:1,3.19,3.20,2.18,,,,
WOWKOB,33.75,31/12/29,1:1,2.67,2.68,,,,,
WOWQRA,33.78,31/12/29,1:1,2.63,2.77,6.25,,,,
WOWKOA,34.13,31/12/29,1:1,2.44,2.45,2.34,,,,
,
Woodside Petroleum Last Sale Price $37.99,
WPLXOC,34.00,29/05/14,4:1,1.32,1.33,,,,,
WPLXOB,34.86,29/05/14,4:1,1.10,1.11,1.16,,,,
WPLXOA,35.00,29/05/14,4:1,1.065,1.075,,,,,
WPLKMH,16.43,31/12/29,1:1,21.55,21.57,15.78,,,,
WPLKOF,24.23,31/12/29,1:1,13.71,13.72,11.80,,,,
WPLKML,26.01,31/12/29,1:1,11.98,12.00,4.24,,,,
WPLKMB,28.45,31/12/29,1:1,9.53,9.55,14.09,,,,
WPLKMK,28.97,31/12/29,1:1,9.02,9.04,5.15,,,,
WPLQRD,29.25,31/12/29,1:1,8.68,8.75,9.62,,,,
WPLKOC,29.76,31/12/29,1:1,8.19,8.20,8.28,,,,
WPLKRC,30.07,31/12/29,1:1,7.85,7.92,7.00,,,,
WPLKMI,30.33,31/12/29,1:1,7.65,7.67,7.10,,,,
WPLKRD,30.90,31/12/29,1:1,7.03,7.10,,,,,
WPLKRG,31.74,31/12/29,1:1,6.18,6.25,6.28,,,,
WPLKME,32.38,31/12/29,1:1,5.60,5.62,7.82,,,,
WPLKRB,32.53,31/12/29,1:1,5.40,5.47,5.75,,,,
WPLKOJ,32.86,31/12/29,1:1,5.08,5.09,4.32,,,,
WPLKOI,33.32,31/12/29,1:1,4.63,4.64,4.86,+46,14,,
WPLKOG,33.77,31/12/29,1:1,4.17,4.18,4.02,,,,
WPLKOB,34.23,31/12/29,1:1,3.72,3.73,,,,,
WPLKRM,34.61,31/12/29,1:1,3.31,3.38,9.33,,,,
WPLLOG,35.65,31/12/29,1:1,3.39,3.40,3.50,+36,29,,
WPLLOF,36.15,31/12/29,1:1,2.89,2.90,4.10,,,,
WPLLOE,36.65,31/12/29,1:1,2.39,2.40,2.35,,,,
WPLLOD,37.15,31/12/29,1:1,1.89,1.90,4.18,,,,
WPLLOA,37.65,31/12/29,1:1,1.39,1.40,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.13,
WRTKRC,1.98,31/12/29,1:1,1.125,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.945,.97,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.795,.835,.835,+17.5,160,,
WRTKOB,2.35,31/12/29,1:1,.76,.77,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.53,.54,.655,,,,
,
Western Areas Last Sale Price $3.17,
WSAKOE,2.48,31/12/29,1:1,.68,.69,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.455,.465,,,,,
,
Wotif.com Hldgs Last Sale Price $2.80,
WTFKMB,2.03,31/12/29,1:1,.68,.785,.74,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.615,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.17,31/12/29,.10:1,2.36,2.38,,,,,
ZCLKRJ,81.48,31/12/29,.10:1,2.09,2.10,1.925,,,,
ZCLKRE,84.02,31/12/29,.10:1,2.04,2.06,2.10,,,,
ZCLKOG,84.16,31/12/29,.10:1,2.04,2.06,1.795,,,,
ZCLKRA,84.17,31/12/29,.10:1,1.82,1.83,2.08,,,,
ZCLKRB,86.86,31/12/29,.10:1,1.73,1.745,,,,,
ZCLQRA,86.86,31/12/29,.10:1,1.55,1.565,1.32,,,,
ZCLKOI,88.43,31/12/29,.10:1,1.555,1.575,,,,,
ZCLKRI,89.58,31/12/29,.10:1,1.43,1.44,1.85,,,,
ZCLKOE,91.16,31/12/29,.10:1,1.255,1.275,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,960.43,31/12/29,.01:1,4.01,,3.81,,,,
ZGCKOK,971.71,31/12/29,.01:1,3.90,3.91,4.20,,,,
ZGCKOC,1021.30,31/12/29,.01:1,3.35,3.36,3.26,,,,
ZGCKOJ,1065.07,31/12/29,.01:1,2.86,2.87,4.21,,,,
ZGCKZB,1099.52,31/12/29,.01:1,2.46,,1.20,,,,
ZGCKOB,1120.60,31/12/29,.01:1,2.24,2.25,1.26,,,,
ZGCKRC,1139.38,31/12/29,.01:1,2.02,2.03,1.62,,,,
ZGCKOA,1162.32,31/12/29,.01:1,1.775,1.785,1.84,,,,
ZGCKRD,1188.00,31/12/29,.01:1,1.33,1.335,1.57,,,,
ZGCKOI,1200.60,31/12/29,.01:1,1.35,1.36,1.395,,,,
ZGCKRE,1215.76,31/12/29,.01:1,1.05,1.06,1.05,,,,
ZGCKOD,1239.28,31/12/29,.01:1,.915,.925,2.54,,,,
ZGCKRG,1247.07,31/12/29,.01:1,.74,.745,,,,,
ZGCQRF,1257.00,31/12/29,.01:1,.71,.72,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.16,31/12/29,1:1,1.20,1.22,,,,,
ZHGKOE,2.34,31/12/29,1:1,.995,1.015,,,,,
ZHGKOD,2.53,31/12/29,1:1,.79,.81,,,,,
ZHGKRH,2.53,31/12/29,1:1,.80,.82,,,,,
ZHGKRE,2.60,31/12/29,1:1,.645,.665,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.705,.725,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.565,.585,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.615,.635,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.58,.60,.705,,,,
ZHGQRE,2.77,31/12/29,1:1,.475,.50,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.52,.54,10.50,,,,
ZHGKOA,2.90,31/12/29,1:1,.38,.40,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.58,31/12/29,.10:1,1.115,1.12,1.17,,,,
ZSIKOG,14.79,31/12/29,.10:1,.755,.76,.765,,,,
ZSIKOF,16.51,31/12/29,.10:1,.565,.57,.565,,,,
ZSIKRL,16.90,31/12/29,.10:1,.525,.53,.36,,,,
ZSIQRE,17.78,31/12/29,.10:1,.385,.39,.385,-1.5,1000,,
ZSIKOA,18.80,31/12/29,.10:1,.31,.315,.335,+2,580,,
ZSIQRA,19.37,31/12/29,.10:1,.225,.23,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.30,
ABCKOQ,5.32,31/12/29,1:1,1.02,1.03,,,,,
ABCKOP,5.91,31/12/29,1:1,1.61,1.62,1.10,,,,
,
Acrux Last Sale Price $2.26,
ACRKMP,4.49,31/12/29,1:1,2.21,2.24,2.57,,,,
ACRKMQ,6.68,31/12/29,1:1,4.41,4.44,,,,,
,
AGL Energy Last Sale Price $15.86,
AGKKOR,17.99,31/12/29,1:1,2.12,2.13,2.98,,,,
AGKKRT,18.31,31/12/29,1:1,2.44,2.46,2.38,,,,
AGKKRS,18.66,31/12/29,1:1,2.79,2.81,2.95,,,,
AGKKOP,18.67,31/12/29,1:1,2.79,2.80,2.13,,,,
AGKKOT,18.82,31/12/29,1:1,2.95,2.96,2.98,,,,
AGKKRQ,18.99,31/12/29,1:1,3.11,3.13,3.24,,,,
AGKKMQ,19.15,31/12/29,1:1,3.25,3.28,4.76,,,,
AGKKMP,21.15,31/12/29,1:1,5.25,5.28,2.88,,,,
,
Atlas Iron Last Sale Price $1.09,
AGOKOT,1.29,31/12/29,1:1,.205,.215,.245,,,,
AGOKOU,1.40,31/12/29,1:1,.315,.325,.325,,,,
AGOKRU,1.44,31/12/29,1:1,.355,.355,.51,,,,
AGOKRR,1.49,31/12/29,1:1,.41,.41,.365,,,,
AGOKOV,1.51,31/12/29,1:1,.43,.44,.175,,,,
AGOKRP,1.54,31/12/29,1:1,.46,.46,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.515,.515,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.595,.62,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.615,.625,.215,,,,
AGOKOS,1.81,31/12/29,1:1,.73,.74,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.255,1.28,,,,,
,
Asciano Last Sale Price $5.66,
AIOKOP,6.44,31/12/29,1:1,.79,.80,.915,,,,
AIOKRR,6.65,31/12/29,1:1,1.01,.995,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.14,1.15,,,,,
AIOKRQ,6.90,31/12/29,1:1,1.26,1.245,1.22,,,,
AIOQRP,7.15,31/12/29,1:1,1.505,1.49,1.795,,,,
AIOKOR,7.18,31/12/29,1:1,1.535,1.545,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,1.955,1.965,1.91,-9,10,,
AIOKMP,7.77,31/12/29,1:1,2.09,2.12,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.95,
ALLKOT,5.68,31/12/29,1:1,.725,.735,.39,,,,
ALLKOU,6.01,31/12/29,1:1,1.055,1.065,,,,,
ALLKOR,6.38,31/12/29,1:1,1.425,1.435,1.40,,,,
ALLKMQ,6.40,31/12/29,1:1,1.43,1.455,1.445,,,,
ALLKOS,6.79,31/12/29,1:1,1.83,1.84,1.835,,,,
ALLKMP,7.80,31/12/29,1:1,2.83,2.86,2.91,,,,
,
ALS Last Sale Price $8.42,
ALQKOW,10.03,31/12/29,1:1,1.645,1.655,2.69,,,,
ALQKOX,10.33,31/12/29,1:1,1.945,1.955,1.84,,,,
ALQKOV,10.77,31/12/29,1:1,2.39,2.40,1.675,,,,
ALQKMQ,11.98,31/12/29,1:1,3.54,3.57,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,6.91,6.94,4.35,,,,
,
Amcor Last Sale Price $10.66,
AMCKOR,12.15,31/12/29,1:1,1.495,1.505,1.815,,,,
AMCKRU,12.15,31/12/29,1:1,1.49,,1.43,,,,
AMCKRQ,12.41,31/12/29,1:1,1.745,,1.185,,,,
AMCKOS,12.60,31/12/29,1:1,1.94,1.95,2.04,,,,
AMCKRS,13.00,31/12/29,1:1,2.33,2.34,1.67,,,,
AMCKMP,13.39,31/12/29,1:1,2.72,2.75,2.64,,,,
AMCKOQ,13.48,31/12/29,1:1,2.82,2.83,3.35,,,,
AMCKMQ,14.76,31/12/29,1:1,4.09,4.12,,,,,
,
AMP Last Sale Price $5.00,
AMPKOW,4.95,24/02/14,1:1,.195,,.195,,,,
AMPKOX,5.30,24/02/14,1:1,,,.525,,,,
AMPKRP,5.42,25/02/14,1:1,.40,,.46,,,,
AMPKOY,5.58,25/02/14,1:1,.555,,.705,,,,
AMPLOS,5.05,31/12/29,1:1,.165,.175,.315,,,,
AMPLOR,5.32,31/12/29,1:1,.465,.475,.605,,,,
AMPKRU,5.71,31/12/29,1:1,.73,.715,.755,+22,40,,
AMPLOT,5.75,31/12/29,1:1,.89,.90,.50,,,,
AMPKRQ,5.84,31/12/29,1:1,.86,.845,.885,,60,,
AMPKMP,5.84,31/12/29,1:1,.835,.855,.985,,,,
AMPKOU,5.87,31/12/29,1:1,.895,.905,.885,,,,
AMPLOU,6.12,31/12/29,1:1,1.26,1.27,,,,,
AMPKOV,6.25,31/12/29,1:1,1.275,1.285,.87,,,,
AMPKZR,6.86,31/12/29,1:1,1.88,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,3.66,3.68,3.79,,,,
,
Ansell Last Sale Price $18.41,
ANNKOR,20.58,31/12/29,1:1,2.14,2.15,3.08,,,,
ANNKOQ,22.76,31/12/29,1:1,4.33,4.34,4.17,,,,
ANNKMQ,27.95,31/12/29,1:1,9.52,9.55,7.43,,,,
ANNKMP,30.99,31/12/29,1:1,12.57,12.60,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.00,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOP,32.50,29/05/14,2:1,.495,.505,.505,-7,100,,
ANZLOQ,32.20,31/12/29,1:1,.78,.79,1.025,,,,
ANZLOP,32.86,31/12/29,1:1,1.35,1.36,1.745,,,,
ANZLOT,33.26,31/12/29,1:1,1.845,1.855,2.08,,,,
ANZKOV,33.62,31/12/29,1:1,1.685,1.71,2.60,,,,
ANZLOR,33.68,31/12/29,1:1,2.31,2.32,2.60,,,,
ANZQRU,33.72,31/12/29,1:1,1.665,1.68,1.925,,,,
ANZKRS,33.96,31/12/29,1:1,2.04,1.965,2.40,,,,
ANZQOP,34.05,31/12/29,1:1,2.05,2.06,3.29,,,,
ANZKRZ,34.18,31/12/29,1:1,2.26,2.19,2.25,-2,90,,
ANZKRU,34.41,31/12/29,1:1,2.48,2.41,3.90,,,,
ANZLOS,34.45,31/12/29,1:1,3.04,3.05,2.17,,,,
ANZKOW,34.47,31/12/29,1:1,2.56,2.57,2.67,,,,
ANZKRX,34.81,31/12/29,1:1,2.88,2.81,,,,,
ANZKOX,34.90,31/12/29,1:1,2.98,2.99,3.20,,,,
ANZLOU,34.97,31/12/29,1:1,3.55,3.56,.945,,,,
ANZKMU,34.98,31/12/29,1:1,2.97,2.99,5.61,,,,
