STOKOB,10.70,31/12/29,1:1,2.74,2.75,1.90,,,,
STOKZG,11.41,31/12/29,1:1,2.02,2.05,2.66,,,,
,
SPDR 200 Fund Last Sale Price $43.18,
STWKZB,24.57,31/12/29,1:1,18.57,18.62,19.32,,,,
STWKZD,32.77,31/12/29,1:1,10.36,10.41,10.92,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKZM,4.71,31/12/29,1:1,3.50,3.51,3.58,,,,
SUNKZN,6.18,31/12/29,1:1,2.02,2.03,2.05,,,,
SUNKOB,6.30,31/12/29,1:1,1.92,1.93,1.855,,,,
SUNKOA,6.48,31/12/29,1:1,1.74,1.75,,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHKZG,2.01,31/12/29,1:1,1.16,1.165,2.26,,,,
TAHKZH,2.23,31/12/29,1:1,.94,.945,,,,,
TAHKZF,2.52,31/12/29,1:1,.645,.65,.67,,,,
,
Ten Network Hldgs Last Sale Price $1.06,
TENKOC,0.70,31/12/29,1:1,.35,.36,,,,,
TENKZA,0.90,31/12/29,1:1,.14,.15,.145,-19,200,,
,
Telstra Corp Last Sale Price $3.01,
TLSXOB,2.75,25/08/11,1:1,.32,.335,,,,,
TLSXOC,2.85,25/08/11,1:1,.255,.27,.295,,,,
TLSKZE,1.97,31/12/29,1:1,1.04,1.045,1.06,,,,
TLSKOB,2.05,31/12/29,1:1,.95,.96,.975,,20,,
TLSKZD,2.11,31/12/29,1:1,.895,.90,.94,,,,
TLSKOC,2.18,31/12/29,1:1,.82,.83,.735,,,,
TLSKZG,2.27,31/12/29,1:1,.74,.745,.805,,,,
TLSKOA,2.43,31/12/29,1:1,.57,.58,,,,,
,
Toll Hldgs Last Sale Price $4.91,
TOLKZH,4.01,31/12/29,1:1,.895,.90,1.005,,,,
,
UGL Last Sale Price $14.12,
UGLKZC,8.05,31/12/29,1:1,6.03,6.07,5.94,,,,
,
Westpac Banking Last Sale Price $21.43,
WBCXOJ,18.50,25/08/11,2:1,1.695,1.705,1.69,,,,
WBCXOG,19.00,25/08/11,2:1,1.445,1.455,1.535,,,,
WBCXOI,20.00,25/08/11,2:1,.95,.96,.375,,,,
WBCXOH,21.00,25/08/11,2:1,.395,.405,.385,+19.5,110,,
WBCKZJ,10.46,31/12/29,1:1,10.96,10.98,11.33,,,,
WBCKOA,12.05,31/12/29,1:1,9.38,9.39,10.90,,,,
WBCKZK,12.49,31/12/29,1:1,8.93,8.95,9.05,,,,
WBCKZM,15.28,31/12/29,1:1,6.13,6.15,6.37,,,,
WBCKOB,16.66,31/12/29,1:1,4.77,4.78,5.24,,,,
WBCKZL,17.45,31/12/29,1:1,3.97,3.99,3.96,-4,113,,
WBCKOC,18.91,31/12/29,1:1,2.52,2.53,2.48,,260,,
,
Westfield Grp Last Sale Price $8.65,
WDCKZG,3.72,31/12/29,1:1,4.92,4.93,6.30,,,,
WDCKOA,5.13,31/12/29,1:1,3.53,3.54,3.81,,,,
WDCKZI,7.50,31/12/29,1:1,1.145,1.15,1.17,-7.5,300,,
,
Wesfarmers Last Sale Price $31.45,
WESXOI,29.50,28/07/11,2:1,1.175,1.185,,,,,
WESXOG,30.00,28/07/11,2:1,.93,.94,,,,,
WESXOH,30.50,28/07/11,2:1,.705,.715,,,,,
WESXOC,28.50,25/08/11,2:1,1.685,1.695,,,,,
WESKZI,20.80,31/12/29,1:1,10.57,10.65,10.95,,,,
WESKOB,22.02,31/12/29,1:1,9.36,9.37,,,,,
WESKZG,23.70,31/12/29,1:1,7.67,7.75,8.28,,,,
WESKOA,25.17,31/12/29,1:1,6.21,6.22,7.26,,,,
,
WorleyParsons Last Sale Price $28.16,
WORKZD,9.24,31/12/29,1:1,18.91,18.93,23.54,,,,
WORKZF,20.08,31/12/29,1:1,8.06,8.08,8.11,-169,17,,
WORKZG,22.41,31/12/29,1:1,5.73,5.75,5.62,-108,4,,
WORKOA,22.96,31/12/29,1:1,5.22,5.23,12.80,,,,
,
Woolworths Last Sale Price $27.12,
WOWXOA,23.00,25/08/11,2:1,2.32,2.33,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.51,.52,.51,,,,
WOWKOB,18.82,31/12/29,1:1,8.34,8.35,5.71,,,,
WOWKZE,19.50,31/12/29,1:1,7.67,7.63,7.95,,,,
WOWKZD,21.50,31/12/29,1:1,5.67,5.63,5.54,-38,10,,
WOWKOA,21.50,31/12/29,1:1,5.66,5.67,12.25,,,,
,
Woodside Petroleum Last Sale Price $40.90,
WPLKOA,37.57,21/06/11,1:1,3.91,,3.91,,,,
WPLKZJ,36.50,22/06/11,1:1,3.39,,3.39,-6,777,,
WPLXOG,37.00,28/07/11,4:1,1.125,1.135,1.07,+16,12,,
WPLXOH,41.00,28/07/11,4:1,,,.28,,,,
WPLXOE,39.00,25/08/11,4:1,.64,.65,.63,+21.5,400,,
WPLKZI,26.86,31/12/29,1:1,13.93,14.04,14.00,,,,
WPLKZK,28.32,31/12/29,1:1,12.47,12.58,,,,,
WPLKOB,30.75,31/12/29,1:1,10.04,10.05,9.93,,,,
WPLKZL,31.58,31/12/29,1:1,9.21,9.32,9.21,+83,278,,
WPLKOC,32.64,31/12/29,1:1,8.15,8.16,8.06,,2,,
,
Western Areas Last Sale Price $5.59,
WSAKZA,3.50,31/12/29,1:1,2.05,2.09,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.76,31/12/29,.10:1,2.60,2.63,3.78,,,,
ZCLKZB,72.63,31/12/29,.10:1,2.04,2.08,2.19,,,,
,
Comex Gold Futures,
ZGCKZA,815.67,31/12/29,.01:1,6.87,6.90,6.79,,,,
ZGCKZB,937.54,31/12/29,.01:1,5.72,5.75,5.72,,,,
ZGCKZC,1135.04,31/12/29,.01:1,3.85,3.88,3.82,,,,
ZGCKZD,1271.19,31/12/29,.01:1,2.56,2.59,2.42,,,,
,
Comex Copper Futures,
ZHGKZA,314.18,31/12/29,.10:1,8.94,8.98,8.78,-67,2,,
,
Comex Silver Futures,
ZSIKZB,20.42,31/12/29,.10:1,1.465,1.49,1.395,,,,
ZSIKZA,23.69,31/12/29,.10:1,1.155,1.18,1.08,,,,
ZSIKZC,28.21,31/12/29,.10:1,.725,.755,.675,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.29,
AGKKOP,17.71,31/12/29,1:1,3.41,3.42,,,,,
AGKKZQ,19.23,31/12/29,1:1,4.92,4.95,4.95,,,,
AGKKOZ,20.24,31/12/29,1:1,5.94,5.95,,,,,
AGKKZR,20.90,31/12/29,1:1,6.58,6.61,2.89,,,,
,
Asciano Last Sale Price $1.55,
AIOKOP,1.90,31/12/29,1:1,.335,.345,,,,,
AIOKZP,2.20,31/12/29,1:1,.64,.65,,,,,
,
Amcor Last Sale Price $7.08,
AMCKOP,8.81,31/12/29,1:1,1.72,1.73,,,,,
AMCKZP,9.46,31/12/29,1:1,2.38,2.39,,,,,
,
AMP Last Sale Price $4.70,
AMPKOP,5.90,31/12/29,1:1,1.20,1.21,,,,,
AMPKOQ,6.74,31/12/29,1:1,2.04,2.05,,,,,
AMPKZR,7.55,31/12/29,1:1,2.85,2.85,2.59,,,,
AMPKZZ,8.20,31/12/29,1:1,3.50,3.50,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.55,
ANZXOP,23.00,28/07/11,2:1,.84,.85,.865,-8.5,250,,
ANZXOS,24.50,28/07/11,2:1,1.545,1.555,,,,,
ANZXOR,22.50,25/08/11,2:1,.63,.64,.63,-17,2000,,
ANZXOY,23.50,25/08/11,2:1,1.06,1.07,,,,,
ANZXOQ,25.00,25/08/11,2:1,1.76,1.77,,,,,
ANZKOP,26.68,31/12/29,1:1,5.09,5.10,4.97,,,,
ANZKZX,27.03,31/12/29,1:1,5.44,5.49,5.55,-8,10,,
ANZKZT,29.41,31/12/29,1:1,7.83,7.88,7.90,,,,
ANZKOQ,30.49,31/12/29,1:1,8.90,8.91,10.43,,,,
ANZKZZ,30.91,31/12/29,1:1,9.32,9.37,9.48,,,,
ANZKOZ,35.57,31/12/29,1:1,13.98,13.99,,,,,
,
ASX Last Sale Price $29.80,
ASXKOZ,37.63,31/12/29,1:1,7.81,7.82,13.45,,,,
ASXKZQ,44.07,31/12/29,1:1,14.22,14.27,,,,,
,
Alumina Last Sale Price $2.09,
AWCXOR,2.50,25/08/11,1:1,.44,.455,,,,,
AWCKOP,2.63,31/12/29,1:1,.54,.55,.81,,,,
AWCKZQ,3.51,31/12/29,1:1,1.425,1.42,1.45,+5.5,1300,,
,
BHP Billiton Last Sale Price $42.00,
BHPXOX,46.00,28/07/11,2:1,2.10,2.11,2.10,,,,
BHPXOU,47.00,28/07/11,2:1,2.62,2.63,1.90,,,,
BHPXOW,48.00,28/07/11,2:1,3.10,3.11,2.25,,,,
BHPXOQ,51.00,28/07/11,2:1,4.55,4.56,3.75,,,,
BHPXOV,45.00,25/08/11,2:1,1.555,1.565,1.58,-25,348,,
BHPXOZ,45.50,25/08/11,2:1,1.84,1.85,1.24,,,,
BHPXOR,49.00,25/08/11,2:1,3.48,3.49,3.50,+54,60,,
BHPKZR,52.37,31/12/29,1:1,10.34,10.37,10.58,-6,70,,
BHPKOQ,52.44,31/12/29,1:1,10.41,10.43,18.33,,,,
BHPKZU,56.06,31/12/29,1:1,14.03,14.06,12.62,,,,
BHPKZV,58.06,31/12/29,1:1,16.03,16.06,12.90,,,,
BHPKZT,59.54,31/12/29,1:1,17.10,17.55,17.17,,,,
BHPKOS,59.93,31/12/29,1:1,17.90,17.91,15.64,,,,
BHPKZW,62.00,31/12/29,1:1,19.98,20.01,,,,,
BHPKOZ,69.92,31/12/29,1:1,27.89,27.90,,,,,
,
Bradken Last Sale Price $8.20,
BKNKZQ,11.50,31/12/29,1:1,3.32,3.31,,,,,
,
Boral Last Sale Price $4.45,
BLDKOP,5.59,31/12/29,1:1,1.13,1.14,,,,,
BLDKZR,7.55,31/12/29,1:1,3.08,3.10,2.96,,,,
,
BlueScope Steel Last Sale Price $1.17,
BSLXOQ,1.60,25/08/11,1:1,.48,.495,,,,,
BSLXOP,1.70,25/08/11,1:1,.565,.58,,,,,
BSLKOP,1.48,31/12/29,1:1,.305,.315,1.575,,,,
BSLKZT,2.00,31/12/29,1:1,.83,.835,,,,,
BSLKZS,2.60,31/12/29,1:1,1.435,1.44,1.43,+2.5,200,,
,
Brambles Last Sale Price $7.15,
BXBKOP,8.86,31/12/29,1:1,1.73,1.74,2.73,,,,
BXBKZR,8.97,31/12/29,1:1,1.835,1.82,1.88,-2,11,,
BXBKZP,9.26,31/12/29,1:1,2.13,2.12,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.26,
CBAXOW,52.00,25/08/11,4:1,.57,.58,.635,-2.5,80,,
CBAXOX,53.00,25/08/11,4:1,.805,.815,.825,-15,45,,
CBAXOU,54.00,25/08/11,4:1,1.02,1.03,1.24,,,,
CBAXOV,56.00,25/08/11,4:1,1.45,1.46,1.485,,,,
CBAKOP,62.16,31/12/29,1:1,11.87,11.88,11.93,-40,30,,
CBAKZR,63.09,31/12/29,1:1,12.79,12.83,12.90,-43,345,,
CBAKZW,69.00,31/12/29,1:1,18.71,18.75,16.46,,,,
CBAKZX,70.57,31/12/29,1:1,20.28,20.32,,,,,
CBAKOQ,70.74,31/12/29,1:1,20.44,20.45,22.82,,,,
CBAKZV,71.50,31/12/29,1:1,21.21,21.25,20.20,,,,
CBAKOZ,82.53,31/12/29,1:1,32.23,32.24,,,,,
,
Cochlear Last Sale Price $72.96,
COHKOP,91.31,31/12/29,1:1,18.37,18.38,,,,,
COHKZQ,115.11,31/12/29,1:1,42.18,42.16,42.76,,,,
,
Computershare Last Sale Price $9.19,
CPUKOP,11.63,31/12/29,1:1,2.44,2.45,,,,,
CPUKZR,12.51,31/12/29,1:1,3.32,3.33,3.01,,,,
,
CSL Last Sale Price $32.26,
CSLKOP,40.58,31/12/29,1:1,8.34,8.35,,,,,
CSLKZQ,42.04,31/12/29,1:1,9.81,9.79,7.55,,,,
CSLKZV,45.94,31/12/29,1:1,13.70,13.68,10.77,,,,
CSLKOZ,46.37,31/12/29,1:1,14.13,14.14,,,,,
,
CSR Last Sale Price $2.81,
CSRKZP,4.65,31/12/29,1:1,1.825,1.84,1.36,,,,
,
Caltex Aust Last Sale Price $11.00,
CTXKZP,17.99,31/12/29,1:1,6.94,6.99,7.44,,,,
,
David Jones Last Sale Price $4.00,
DJSKZP,6.23,31/12/29,1:1,2.22,2.23,2.14,,,,
,
Equinox Minerals Last Sale Price $7.87,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Foster's Grp Last Sale Price $5.14,
FGLKOP,5.79,31/12/29,1:1,.65,.66,,,,,
FGLKZP,6.86,31/12/29,1:1,1.72,1.725,1.72,-56,70,,
,
Fortescue Metals Grp Last Sale Price $6.08,
FMGXOT,7.20,28/07/11,2:1,.585,.595,,,,,
FMGXOP,5.60,25/08/11,2:1,,,,,,,
FMGXOQ,7.00,25/08/11,2:1,.505,.515,,,,,
FMGKOQ,7.58,31/12/29,1:1,1.47,1.48,2.17,,,,
FMGKOP,8.02,31/12/29,1:1,1.915,1.925,1.605,,,,
FMGKZY,8.39,31/12/29,1:1,2.29,2.32,,,,,
FMGKZV,8.97,31/12/29,1:1,2.87,2.90,2.91,,,,
FMGKZW,9.56,31/12/29,1:1,3.46,3.49,3.47,,300,,
,
Curr W Aud/Eur,
FXEKZP,0.77,31/12/29,100:1,4.52,4.59,6.15,,,,
FXEKZR,0.79,31/12/29,100:1,6.59,6.67,,,,,
FXEKZS,0.80,31/12/29,100:1,8.47,8.56,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.68,31/12/29,100:1,17.54,17.62,,,,,
,
Curr W Aud/Gbp,
FXPKZP,0.67,31/12/29,100:1,3.28,3.35,4.18,,,,
FXPKZQ,0.70,31/12/29,100:1,7.38,7.45,8.73,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,7.21,7.31,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.12,31/12/29,100:1,6.18,6.22,6.40,+9,54,,
FXUKZZ,1.14,31/12/29,100:1,8.20,8.24,8.40,,,,
FXUKZP,1.16,31/12/29,100:1,10.06,10.10,10.44,,,,
FXUKZX,1.18,31/12/29,100:1,11.48,11.51,,,,,
FXUKZ4,1.19,31/12/29,100:1,12.41,12.44,,,,,
FXUKZ5,1.21,31/12/29,100:1,14.29,14.32,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,92.78,31/12/29,100:1,9.40,9.52,8.90,,,,
FXYKZR,96.04,31/12/29,100:1,13.25,13.38,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.39,31/12/29,100:1,6.37,6.46,,,,,
,
Insurance Aust Grp Last Sale Price $3.42,
IAGKOP,4.26,31/12/29,1:1,.82,.83,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.275,1.29,1.22,,,,
,
Incitec Pivot Last Sale Price $3.76,
IPLKOP,4.64,31/12/29,1:1,.87,.88,2.08,,,,
IPLKZP,5.58,31/12/29,1:1,1.815,1.82,1.70,,,,
,
JB Hi-Fi Last Sale Price $16.75,
JBHKZQ,26.36,31/12/29,1:1,9.62,9.62,9.46,,,,
,
James Hardie Ind Last Sale Price $5.40,
JHXKZP,9.23,31/12/29,1:1,3.83,3.84,3.29,,,,
,
Leighton Hldgs Last Sale Price $20.95,
LEIKOP,26.25,31/12/29,1:1,5.34,5.35,,,,,
LEIKZQ,39.11,31/12/29,1:1,18.19,18.17,18.10,,,,
LEIKZP,45.97,31/12/29,1:1,25.05,25.03,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCKOP,10.85,31/12/29,1:1,2.18,2.19,3.50,,,,
LLCKZP,13.10,31/12/29,1:1,4.43,4.45,4.43,,,,
LLCKZQ,14.78,31/12/29,1:1,6.11,6.13,5.87,,,,
,
Macarthur Coal Last Sale Price $10.56,
MCCKOZ,13.44,31/12/29,1:1,2.87,2.88,4.16,,,,
MCCKZP,16.25,31/12/29,1:1,5.69,5.70,5.23,,,,
,
Macquarie Grp Last Sale Price $31.61,
MQGKOP,39.24,31/12/29,1:1,7.54,7.55,16.38,,,,
MQGKOQ,44.84,31/12/29,1:1,13.14,13.15,15.59,,,,
MQGKZU,48.07,31/12/29,1:1,16.36,16.46,16.00,,,,
MQGKOZ,52.32,31/12/29,1:1,20.62,20.63,13.15,,,,
MQGKZT,53.88,31/12/29,1:1,22.17,22.27,21.76,,,,
MQGKZR,75.61,31/12/29,1:1,43.90,44.00,36.13,,,,
,
National Aust Bank Last Sale Price $24.64,
NABXOT,26.16,25/08/11,2:1,.90,.91,.915,+2.5,15,,
NABXOR,28.00,25/08/11,2:1,1.785,1.795,,,,,
NABXOP,28.16,25/08/11,2:1,1.845,1.855,1.87,,,,
NABXOQ,30.00,25/08/11,2:1,2.71,2.72,1.42,,,,
NABKOQ,30.45,31/12/29,1:1,5.83,5.84,9.40,,,,
NABKZR,32.90,31/12/29,1:1,8.10,8.26,8.15,-7,20,,
NABKOP,32.95,31/12/29,1:1,8.33,8.34,8.44,+12,80,,
NABKZP,35.97,31/12/29,1:1,11.36,11.34,11.21,,,,
NABKZT,39.21,31/12/29,1:1,14.59,14.57,,,,,
,
Newcrest Min Last Sale Price $36.87,
NCMXOX,41.00,28/07/11,4:1,1.195,1.205,,,,,
NCMXOY,42.00,28/07/11,4:1,1.43,1.44,1.09,,,,
NCMXOS,43.00,25/08/11,4:1,1.63,1.64,,,,,
NCMKOP,45.71,31/12/29,1:1,8.75,8.76,,,,,
NCMKZY,49.99,31/12/29,1:1,13.04,13.13,13.01,-96,60,,
NCMKOQ,52.24,31/12/29,1:1,15.28,15.29,,,,,
NCMKZP,55.05,31/12/29,1:1,18.10,18.19,16.45,,,,
NCMKZQ,60.06,31/12/29,1:1,23.10,23.19,,,,,
,
News Corp Last Sale Price $16.03,
NWSKOP,19.90,31/12/29,1:1,3.90,3.91,,,,,
NWSKZT,20.58,31/12/29,1:1,4.57,4.55,2.90,,,,
NWSKZV,21.03,31/12/29,1:1,5.02,5.00,,,,,
NWSKZU,22.43,31/12/29,1:1,6.42,6.40,5.58,,,,
,
Origin Energy Last Sale Price $15.37,
ORGKOP,19.13,31/12/29,1:1,3.73,3.74,5.45,,,,
ORGKZP,19.68,31/12/29,1:1,4.28,4.44,4.40,-24,15,,
ORGKZQ,21.47,31/12/29,1:1,6.08,6.11,,,,,
,
Orica Last Sale Price $25.63,
ORIKOP,31.94,31/12/29,1:1,6.28,6.29,10.59,,,,
ORIKZP,35.58,31/12/29,1:1,9.91,9.97,9.74,,,,
,
Oil Search Last Sale Price $6.60,
OSHKOP,8.31,31/12/29,1:1,1.69,1.70,2.74,,,,
OSHKZR,9.15,31/12/29,1:1,2.53,2.56,2.52,,,,
OSHKZT,9.81,31/12/29,1:1,3.18,3.21,2.97,,,,
,
OneSteel Last Sale Price $1.78,
OSTKOP,2.24,31/12/29,1:1,.44,.45,.915,,,,
OSTKZP,3.40,31/12/29,1:1,1.61,1.625,1.585,,,,
,
Paladin Energy Last Sale Price $2.29,
PDNKOP,3.03,31/12/29,1:1,.72,.73,1.89,,,,
PDNKOZ,3.46,31/12/29,1:1,1.15,1.16,1.20,-54,500,,
PDNKZR,4.49,31/12/29,1:1,2.18,2.21,1.78,,,,
PDNKZQ,4.99,31/12/29,1:1,2.68,2.71,,,,,
PDNKZP,5.21,31/12/29,1:1,2.89,2.92,2.26,,,,
,
Qantas Airways Last Sale Price $1.83,
QANKOP,2.28,31/12/29,1:1,.445,.455,,,,,
QANKOQ,2.60,31/12/29,1:1,.765,.775,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.165,1.175,1.165,-2,300,,
QANKZP,3.54,31/12/29,1:1,1.705,1.715,1.375,,,,
,
QBE Insurance Grp Last Sale Price $16.91,
QBEXOP,19.00,25/08/11,2:1,1.20,1.21,1.405,,,,
QBEXOQ,20.00,25/08/11,2:1,1.68,1.69,,,,,
QBEKOP,20.89,31/12/29,1:1,4.02,4.03,7.67,,,,
QBEKZR,22.80,31/12/29,1:1,5.93,5.89,5.88,-58,100,,
QBEKZS,25.03,31/12/29,1:1,8.16,8.12,5.73,,,,
QBEKZT,26.03,31/12/29,1:1,9.16,9.12,,,,,
,
QR National Last Sale Price $3.16,
QRNKOZ,3.96,31/12/29,1:1,.79,.80,1.815,,,,
QRNKZR,4.19,31/12/29,1:1,1.02,1.035,.955,,,,
,
Rio Tinto Last Sale Price $78.64,
RIOXOU,81.00,25/08/11,4:1,.78,.79,.43,,,,
RIOXOV,82.00,25/08/11,4:1,1.02,1.03,.86,,,,
RIOXOW,84.00,25/08/11,4:1,1.49,1.50,1.64,,,,
RIOXOX,86.00,25/08/11,4:1,1.96,1.97,1.65,,,,
RIOKOR,96.11,31/12/29,1:1,17.45,17.46,17.41,-88,180,,
RIOKZR,106.77,31/12/29,1:1,28.07,28.13,29.18,,,,
RIOKOP,111.17,31/12/29,1:1,32.51,32.52,,,,,
RIOKZS,113.60,31/12/29,1:1,34.91,34.97,32.80,,,,
RIOKZT,114.00,31/12/29,1:1,35.31,35.37,28.07,,,,
RIOKZU,116.12,31/12/29,1:1,37.42,37.48,,,,,
RIOKOQ,129.70,31/12/29,1:1,51.04,51.05,22.02,,,,
,
Santos Last Sale Price $13.46,
STOXOW,15.50,28/07/11,2:1,1.19,1.20,,,,,
STOXOV,16.00,28/07/11,2:1,1.44,1.45,,,,,
STOXOR,15.00,25/08/11,2:1,.955,.965,.49,,,,
STOXOS,17.00,25/08/11,2:1,1.845,1.855,,,,,
STOKOP,16.73,31/12/29,1:1,3.27,3.28,,,,,
STOKOQ,19.11,31/12/29,1:1,5.65,5.66,6.61,,,,
STOKZU,19.51,31/12/29,1:1,6.06,6.06,5.48,,,,
STOKZV,21.52,31/12/29,1:1,8.07,8.07,,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKOP,10.13,31/12/29,1:1,1.89,1.90,3.71,,,,
SUNKZP,10.83,31/12/29,1:1,2.59,2.62,2.60,,,,
SUNKZQ,11.51,31/12/29,1:1,3.28,3.31,,,,,
SUNKOQ,11.57,31/12/29,1:1,3.33,3.34,2.12,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHKZP,4.19,31/12/29,1:1,1.01,1.025,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.06,
TENKZP,1.80,31/12/29,1:1,.735,.74,,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSXOR,3.30,25/08/11,1:1,.305,.32,,,,,
TLSKZQ,3.35,31/12/29,1:1,.33,.345,.36,,,,
TLSKOP,3.80,31/12/29,1:1,.78,.79,,,,,
TLSKZP,3.84,31/12/29,1:1,.815,.83,.795,,,,
TLSKZR,3.85,31/12/29,1:1,.83,.845,,,,,
TLSKOQ,4.34,31/12/29,1:1,1.32,1.33,,,,,
,
Toll Hldgs Last Sale Price $4.91,
TOLKZS,6.81,31/12/29,1:1,1.885,1.90,,,,,
TOLKZR,8.08,31/12/29,1:1,3.16,3.18,4.79,,,,
,
Westpac Banking Last Sale Price $21.43,
WBCXOV,23.00,25/08/11,2:1,.915,.925,.955,,,,
WBCXOS,25.00,25/08/11,2:1,1.88,1.89,1.775,,,,
WBCXOT,26.00,25/08/11,2:1,2.37,2.38,,,,,
WBCXOU,26.24,25/08/11,2:1,2.49,2.50,1.815,,,,
WBCKOP,26.51,31/12/29,1:1,5.07,5.08,6.50,,,,
WBCKZP,28.27,31/12/29,1:1,6.84,6.85,6.93,,,,
WBCKOQ,30.30,31/12/29,1:1,8.86,8.87,10.19,,,,
WBCKZZ,32.28,31/12/29,1:1,10.84,10.85,10.96,,,,
,
Westfield Grp Last Sale Price $8.65,
WDCKOP,10.79,31/12/29,1:1,2.12,2.13,4.86,,,,
WDCKZR,14.31,31/12/29,1:1,5.65,5.67,5.72,,,,
,
Wesfarmers Last Sale Price $31.45,
WESXOY,33.50,25/08/11,2:1,1.20,1.21,,,,,
WESXOT,34.00,25/08/11,2:1,1.44,1.45,,,,,
WESXOR,34.50,25/08/11,2:1,1.635,1.645,,,,,
WESXOS,36.00,25/08/11,2:1,2.38,2.39,,,,,
WESKOQ,39.33,31/12/29,1:1,7.93,7.94,6.45,,,,
WESKZW,40.42,31/12/29,1:1,9.03,8.98,7.30,,,,
WESKOP,41.11,31/12/29,1:1,9.71,9.72,8.45,,,,
WESKZX,42.83,31/12/29,1:1,11.44,11.39,9.75,,,,
WESKZZ,44.04,31/12/29,1:1,12.65,12.60,11.44,,,,
,
WorleyParsons Last Sale Price $28.16,
WORKOP,35.88,31/12/29,1:1,7.68,7.69,,,,,
WORKZS,40.00,31/12/29,1:1,11.81,11.85,11.79,+144,80,,
WORKZT,42.54,31/12/29,1:1,14.35,14.39,,,,,
WORKZU,45.06,31/12/29,1:1,16.87,16.91,,,,,
,
Woolworths Last Sale Price $27.12,
WOWXOP,27.50,25/08/11,2:1,.28,.29,.28,+7.5,2060,,
WOWXOQ,29.00,25/08/11,2:1,.985,.995,,,,,
WOWKZR,29.48,31/12/29,1:1,2.29,2.37,2.10,,,,
WOWKZT,31.70,31/12/29,1:1,4.51,4.59,4.85,,,,
WOWKOP,33.60,31/12/29,1:1,6.42,6.43,10.54,,,,
WOWKOQ,35.08,31/12/29,1:1,7.90,7.91,8.43,,,,
WOWKZU,36.24,31/12/29,1:1,9.04,9.12,,,,,
WOWKZS,36.33,31/12/29,1:1,9.14,9.22,10.65,,,,
,
Woodside Petroleum Last Sale Price $40.90,
WPLXOV,48.00,28/07/11,4:1,1.965,1.975,1.30,,,,
WPLXOX,49.00,28/07/11,4:1,2.21,2.22,,,,,
WPLXOW,50.00,28/07/11,4:1,2.43,2.44,1.205,,,,
WPLXOP,47.00,25/08/11,4:1,1.695,1.705,,,,,
WPLKOQ,51.00,31/12/29,1:1,10.19,10.20,14.00,,,,
WPLKOS,58.29,31/12/29,1:1,17.48,17.49,,,,,
WPLKZY,60.90,31/12/29,1:1,20.07,20.00,20.41,,,,
WPLKOZ,68.00,31/12/29,1:1,27.19,27.20,17.23,,,,
WPLKZZ,68.59,31/12/29,1:1,27.77,27.70,21.51,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,130.05,31/12/29,.10:1,3.36,3.39,3.58,,,,
ZCLKZR,135.12,31/12/29,.10:1,3.84,3.87,3.55,,,,
ZCLKZS,144.75,31/12/29,.10:1,4.75,4.78,,,,,
,
Comex Gold Futures,
ZGCKZS,1787.05,31/12/29,.01:1,2.29,2.32,2.45,,,,
ZGCKZQ,1837.95,31/12/29,.01:1,2.77,2.80,2.82,-5,130,,
ZGCKZT,1985.55,31/12/29,.01:1,4.17,4.20,,,,,
ZGCKZU,2085.09,31/12/29,.01:1,5.11,5.14,,,,,
,
Comex Copper Futures,
ZHGKZQ,511.50,31/12/29,.10:1,9.69,9.73,9.62,,,,
ZHGKZR,536.11,31/12/29,.10:1,12.02,12.06,11.93,,,,
,
Comex Silver Futures,
ZSIKZT,57.48,31/12/29,.10:1,2.01,2.04,2.09,,,,
ZSIKZV,59.46,31/12/29,.10:1,2.20,2.23,2.30,,,,
ZSIKZU,61.45,31/12/29,.10:1,2.39,2.42,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.29,
AGKSZU,7.23,04/02/19,1:1,7.06,7.07,,,,,
AGKSZX,8.36,04/02/19,1:1,5.92,5.93,5.81,,,,
,
Asciano Last Sale Price $1.55,
AIOSZW,0.60,28/12/17,1:1,.95,.955,,,,,
AIOSZX,0.82,04/02/19,1:1,.735,.74,.92,,,,
,
Amcor Last Sale Price $7.08,
AMCSZX,3.27,04/02/19,1:1,3.79,3.81,3.77,,,,
,
