SUNKMA,9.28,31/12/29,1:1,3.13,3.16,2.80,,,,
SUNKRE,9.70,31/12/29,1:1,,2.73,1.165,,,,
SUNKCB,9.90,31/12/29,1:1,2.53,2.55,1.47,,,,
SUNKOG,10.16,31/12/29,1:1,2.26,2.27,2.67,,,,
SUNKRA,10.26,31/12/29,1:1,,2.17,2.18,,,,
SUNKRD,10.46,31/12/29,1:1,,1.97,2.13,,,,
SUNKOD,10.73,31/12/29,1:1,1.695,1.705,2.12,,,,
SUNKRB,10.95,31/12/29,1:1,,1.48,2.00,,,,
SUNKOF,11.03,31/12/29,1:1,1.39,1.40,1.835,,,,
SUNKRC,11.22,31/12/29,1:1,1.205,1.215,1.47,,,,
SUNKOE,11.31,31/12/29,1:1,1.11,1.125,1.91,,,,
,
Seven Grp Hldgs Last Sale Price $9.07,
SVWKMC,3.27,31/12/29,1:1,5.77,5.80,,,,,
SVWKCA,5.02,31/12/29,1:1,4.04,4.07,2.05,,,,
SVWKMA,5.83,31/12/29,1:1,3.22,3.25,1.21,,,,
SVWKCB,5.95,31/12/29,1:1,3.12,3.15,2.59,,,,
SVWKCC,6.97,31/12/29,1:1,2.09,2.12,,,,,
,
Seven West Media Last Sale Price $2.09,
SWMKMA,0.97,31/12/29,1:1,1.115,1.14,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.865,.875,.465,,,,
SWMKOG,1.54,31/12/29,1:1,.555,.565,.465,,,,
SWMKRA,1.65,31/12/29,1:1,,.44,.605,,,,
SWMKOF,1.72,31/12/29,1:1,.37,.38,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.365,.375,.34,-4.5,300,,
SWMKRD,1.74,31/12/29,1:1,,.35,.535,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.16,31/12/29,1:1,.53,,,,,,
SXYKCD,0.20,31/12/29,1:1,.485,.495,,,,,
SXYKOI,0.21,31/12/29,1:1,.48,.49,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.405,.43,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.365,.375,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.325,.335,.325,,,,
SXYKOK,0.38,31/12/29,1:1,.31,,,,,,
SXYKMB,0.38,31/12/29,1:1,.30,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.275,.285,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.255,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.205,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.205,.215,.19,,,,
,
Sydney Airport Last Sale Price $3.50,
SYDKOA,2.46,31/12/29,1:1,1.03,1.04,.81,,,,
SYDKRB,2.76,31/12/29,1:1,,.74,.605,,,,
SYDKRA,2.85,31/12/29,1:1,,.65,.60,,,,
SYDKOC,2.92,31/12/29,1:1,.575,.585,.57,,,,
SYDKRC,3.00,31/12/29,1:1,,.50,.485,,,,
,
Syrah Res Last Sale Price $1.73,
SYRKCE,1.01,31/12/29,1:1,.695,,.725,,,,
SYRKCF,1.26,31/12/29,1:1,.445,,.46,,,,
,
Tabcorp Hldgs Last Sale Price $3.52,
TAHKOA,1.75,31/12/29,1:1,1.755,1.77,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.595,1.61,.925,,,,
TAHKCA,2.09,31/12/29,1:1,1.42,1.435,,,,,
TAHKCB,2.31,31/12/29,1:1,1.195,1.21,.905,,,,
TAHKOD,2.53,31/12/29,1:1,.975,.99,.985,,,,
TAHKRB,2.72,31/12/29,1:1,.785,.80,.555,,,,
TAHKOB,2.76,31/12/29,1:1,.75,.765,.595,,,,
TAHKRA,2.83,31/12/29,1:1,.68,.695,.485,,,,
TAHKRC,2.91,31/12/29,1:1,.60,.615,.395,,,,
TAHKRD,3.04,31/12/29,1:1,.47,.485,.595,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLKMA,4.56,31/12/29,1:1,2.29,2.32,,,,,
TCLKCB,4.56,31/12/29,1:1,2.29,2.31,,,,,
TCLKCA,5.03,31/12/29,1:1,1.83,1.845,,,,,
TCLKRC,5.27,31/12/29,1:1,,1.605,,,,,
TCLKRD,5.42,31/12/29,1:1,,1.455,.895,,,,
TCLKRB,5.63,31/12/29,1:1,,1.24,,,,,
TCLKOB,5.72,31/12/29,1:1,1.145,1.155,1.035,,,,
TCLKOA,5.91,31/12/29,1:1,.955,.965,.86,,,,
TCLKRA,5.91,31/12/29,1:1,,.96,.99,,,,
,
Telecom Corp of NZ Last Sale Price $2.22,
TELKMA,1.16,31/12/29,1:1,1.045,1.07,.435,,,,
TELKRB,1.71,31/12/29,1:1,,.51,.455,,,,
TELKRC,1.81,31/12/29,1:1,,.415,.465,,,,
TELKRA,1.91,31/12/29,1:1,,.315,.52,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMA,0.11,31/12/29,1:1,.19,.20,.22,,,,
TENKCB,0.15,31/12/29,1:1,.155,.165,.135,,,,
TENKCA,0.17,31/12/29,1:1,.135,.145,.19,,,,
TENKRC,0.20,31/12/29,1:1,.105,.115,.10,,,,
TENKCC,0.23,31/12/29,1:1,.084,.09,.096,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSXOG,4.40,27/06/13,2:1,.40,.41,,,,,
TLSXOH,4.80,27/06/13,2:1,.20,.21,,,,,
TLSKZD,1.88,31/12/29,1:1,3.13,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.62,2.63,2.15,,,,
TLSKRA,2.96,31/12/29,1:1,2.05,2.06,1.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.825,1.84,1.46,,,,
TLSKRB,3.42,31/12/29,1:1,1.59,1.60,1.66,,,,
TLSKCC,3.50,31/12/29,1:1,1.51,1.525,,,,,
TLSKRH,3.67,31/12/29,1:1,1.34,1.35,1.35,,,,
TLSKMB,3.72,31/12/29,1:1,1.29,1.305,.845,,,,
TLSKRD,3.73,31/12/29,1:1,1.28,1.29,.87,,,,
TLSKCD,3.81,31/12/29,1:1,1.20,1.21,1.105,,,,
TLSKOJ,3.98,31/12/29,1:1,1.035,1.045,.865,,,,
TLSKOH,4.05,31/12/29,1:1,.96,.97,.54,,,,
TLSKRG,4.07,31/12/29,1:1,.945,.955,.96,,,,
TLSKME,4.09,31/12/29,1:1,.915,.93,.91,,,,
TLSKOK,4.15,31/12/29,1:1,.865,.875,,,,,
TLSKCA,4.25,31/12/29,1:1,.755,.77,1.31,,,,
TLSKRF,4.27,31/12/29,1:1,.745,.755,.765,-2.5,50,,
TLSKOG,4.29,31/12/29,1:1,.72,.73,.635,,,,
TLSLOC,4.34,31/12/29,1:1,.74,.75,.275,,,,
TLSKMC,4.37,31/12/29,1:1,.64,.655,.605,,,,
TLSKOE,4.38,31/12/29,1:1,.63,.64,.685,,,,
TLSKRK,4.43,31/12/29,1:1,.575,.585,.64,,,,
TLSQRA,4.50,31/12/29,1:1,.515,.525,.535,-4,150,,
TLSKCB,4.50,31/12/29,1:1,.505,.52,,,,,
TLSKOD,4.53,31/12/29,1:1,.48,.49,.60,,,,
TLSKOF,4.62,31/12/29,1:1,.395,.405,.46,,,,
TLSKRI,4.69,31/12/29,1:1,.315,.325,.325,-6,1500,,
TLSKOC,4.72,31/12/29,1:1,.295,.305,.765,,,,
TLSKRE,4.79,31/12/29,1:1,.245,.255,.855,,,,
TLSLOA,4.91,31/12/29,1:1,.175,.185,.41,,,,
TLSLOD,5.01,31/12/29,1:1,.088,.099,.445,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.94,31/12/29,1:1,8.69,8.74,,,,,
TN1KRA,125.27,31/12/29,1:1,7.38,7.43,,,,,
TN1KRD,126.63,31/12/29,1:1,6.05,6.10,,,,,
TN1KRC,128.01,31/12/29,1:1,4.69,4.75,,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLKMC,1.97,31/12/29,1:1,3.20,3.23,,,,,
TOLKOB,3.39,31/12/29,1:1,1.79,1.80,1.655,,,,
TOLKCB,3.55,31/12/29,1:1,1.63,1.645,,,,,
TOLKRE,3.76,31/12/29,1:1,,1.425,1.785,,,,
TOLKOC,3.76,31/12/29,1:1,1.42,1.43,2.26,,,,
TOLKCA,3.93,31/12/29,1:1,1.245,1.26,,,,,
TOLKRG,3.97,31/12/29,1:1,,1.22,1.545,,,,
TOLKRF,4.16,31/12/29,1:1,,1.035,.775,,,,
TOLKMB,4.24,31/12/29,1:1,.94,.965,2.31,,,,
TOLQRB,4.41,31/12/29,1:1,,.785,.825,,,,
TOLKOA,4.48,31/12/29,1:1,.70,.71,.675,,,,
TOLQRA,4.57,31/12/29,1:1,,.62,.55,-81.5,26,,
,
Troy Resources Last Sale Price $1.79,
TRYKME,0.50,31/12/29,1:1,1.28,1.29,,,,,
TRYKMD,1.01,31/12/29,1:1,.77,.78,.94,,,,
,
Transfield Services Last Sale Price $1.54,
TSEKCA,0.75,31/12/29,1:1,.785,.795,,,,,
TSEKCB,1.08,31/12/29,1:1,.455,.465,,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSKMA,1.80,31/12/29,1:1,1.51,1.535,,,,,
TTSKCB,2.01,31/12/29,1:1,1.285,1.30,,,,,
TTSKOA,2.15,31/12/29,1:1,1.15,1.16,,,,,
TTSKRB,2.49,31/12/29,1:1,,.825,.63,,,,
TTSKCA,2.56,31/12/29,1:1,.74,.755,,,,,
TTSKOB,2.68,31/12/29,1:1,.625,.635,.68,,,,
TTSKRA,2.71,31/12/29,1:1,,.61,.335,,,,
TTSKRC,2.81,31/12/29,1:1,,.515,.295,,,,
,
Treasury Wine Estates Last Sale Price $5.86,
TWEKRA,3.53,31/12/29,1:1,,2.34,2.40,,,,
TWEKOA,4.30,31/12/29,1:1,1.545,1.555,1.65,,,,
TWEKRC,4.62,31/12/29,1:1,,1.245,,,,,
TWEKRD,4.93,31/12/29,1:1,,.93,,,,,
TWEKOB,5.00,31/12/29,1:1,.85,.86,1.04,,,,
,
UGL Last Sale Price $9.92,
UGLKMA,6.31,31/12/29,1:1,3.59,3.62,3.36,,,,
UGLKMB,7.01,31/12/29,1:1,2.89,2.92,2.22,,,,
UGLKRC,7.18,31/12/29,1:1,,2.75,,,,,
UGLKRE,7.75,31/12/29,1:1,,2.17,,,,,
UGLKOC,8.20,31/12/29,1:1,1.705,1.715,,,,,
UGLKRD,8.38,31/12/29,1:1,1.585,,1.94,,,,
UGLKOA,8.57,31/12/29,1:1,1.33,1.34,1.035,,,,
,
Westpac Banking Last Sale Price $32.58,
WBCKRF,31.92,07/05/13,1:1,1.57,,1.57,,,,
WBCKRC,32.16,07/05/13,1:1,1.60,,1.60,,,,
WBCKRA,31.51,08/05/13,1:1,1.53,,1.53,-13.5,65,,
WBCXCD,26.50,27/06/13,2:1,3.37,3.38,,,,,
WBCXCE,27.50,27/06/13,2:1,2.88,2.89,,,,,
WBCXCF,28.50,27/06/13,2:1,2.38,2.39,2.20,,,,
WBCXOK,30.00,27/06/13,2:1,1.575,1.585,.76,,,,
WBCXOJ,31.50,27/06/13,2:1,.81,.82,1.175,,,,
WBCXOL,33.00,27/06/13,2:1,,,,,,,
WBCKMB,11.81,31/12/29,1:1,20.75,20.78,9.32,,,,
WBCKRE,16.96,31/12/29,1:1,,15.62,4.50,,,,
WBCKRK,19.37,31/12/29,1:1,,13.21,10.98,,,,
WBCKMH,21.65,31/12/29,1:1,10.92,10.95,10.59,,,,
WBCKCB,22.31,31/12/29,1:1,10.31,10.33,8.49,,,,
WBCKCE,23.26,31/12/29,1:1,9.37,9.39,,,,,
WBCQRC,23.39,31/12/29,1:1,,9.19,8.08,,,,
WBCKCC,23.81,31/12/29,1:1,8.82,8.84,7.32,,,,
WBCKME,24.53,31/12/29,1:1,8.03,8.06,4.35,,,,
WBCKCA,25.04,31/12/29,1:1,7.59,7.61,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.42,31/12/29,1:1,,7.16,7.18,-74,10,,
WBCKOE,25.55,31/12/29,1:1,7.01,7.02,2.77,,,,
WBCKON,26.19,31/12/29,1:1,6.38,6.39,,,,,
WBCKCD,26.46,31/12/29,1:1,6.16,6.18,5.11,,,,
WBCKMG,26.46,31/12/29,1:1,6.10,6.13,5.14,,,,
WBCKOM,26.94,31/12/29,1:1,5.62,5.63,5.82,,40,,
WBCKMF,27.29,31/12/29,1:1,5.27,5.30,3.20,,,,
WBCKCG,27.49,31/12/29,1:1,5.14,5.16,,,,,
WBCKOL,27.62,31/12/29,1:1,4.95,4.96,6.05,,,,
WBCKCF,27.99,31/12/29,1:1,4.63,4.65,4.16,,,,
WBCKOK,28.09,31/12/29,1:1,4.48,4.49,,,,,
WBCKCH,28.50,31/12/29,1:1,4.12,4.14,5.45,,,,
WBCKRN,28.82,31/12/29,1:1,,3.76,3.82,-181,100,,
WBCKOJ,28.85,31/12/29,1:1,3.72,3.73,4.57,,,,
WBCKRB,29.32,31/12/29,1:1,,3.26,4.70,,,,
WBCQRD,29.52,31/12/29,1:1,,3.06,3.20,-74,400,,
WBCLOE,29.79,31/12/29,1:1,3.32,3.33,3.42,-99,10,,
WBCKOH,29.80,31/12/29,1:1,2.76,2.77,3.37,,,,
WBCKRI,30.01,31/12/29,1:1,,2.57,2.78,-69,80,,
WBCKMC,30.05,31/12/29,1:1,2.51,2.54,2.85,-103,310,,
WBCKOI,30.31,31/12/29,1:1,2.25,2.26,2.60,,20,,
WBCQRF,30.34,31/12/29,1:1,,2.24,3.09,,,,
WBCKRD,30.75,31/12/29,1:1,,1.83,1.96,-115,780,,
WBCKOG,30.79,31/12/29,1:1,1.775,1.785,2.89,,,,
WBCQRE,31.18,31/12/29,1:1,1.575,1.585,1.97,,,,
WBCKOA,31.27,31/12/29,1:1,1.51,1.545,2.28,,,,
WBCLOC,31.83,31/12/29,1:1,1.28,1.29,1.465,,,,
WBCLOF,32.50,31/12/29,1:1,.61,.62,1.685,,,,
WBCLOD,33.00,31/12/29,1:1,,,.72,,,,
,
Westfield Grp Last Sale Price $11.71,
WDCKCA,7.34,31/12/29,1:1,4.36,4.38,,,,,
WDCKCB,8.39,31/12/29,1:1,3.31,3.33,,,,,
WDCKMA,9.17,31/12/29,1:1,2.53,2.56,2.12,,,,
WDCKRD,9.38,31/12/29,1:1,,2.33,1.55,,,,
WDCKRC,9.66,31/12/29,1:1,,2.05,1.135,,,,
WDCKOD,9.88,31/12/29,1:1,1.84,1.85,2.12,,,,
WDCKRA,10.04,31/12/29,1:1,,1.675,1.49,,,,
WDCKOA,10.15,31/12/29,1:1,1.575,1.585,2.80,,,,
WDCKRB,10.31,31/12/29,1:1,,1.40,2.24,,,,
WDCKOE,10.42,31/12/29,1:1,1.30,1.31,1.765,,,,
,
Wesfarmers Last Sale Price $41.90,
WESXCC,37.00,27/06/13,2:1,2.75,2.76,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.34,1.35,1.23,,,,
WESXOH,42.00,27/06/13,2:1,.32,.33,1.63,,,,
WESKCA,30.31,31/12/29,1:1,11.62,11.64,12.79,,,,
WESKMB,33.21,31/12/29,1:1,8.68,8.71,7.11,,,,
WESKCC,36.34,31/12/29,1:1,5.59,5.61,,,,,
WESKMA,36.51,31/12/29,1:1,5.37,5.40,5.70,,,,
WESKRF,36.57,31/12/29,1:1,,5.33,5.10,,,,
WESKRA,37.18,31/12/29,1:1,,4.72,5.89,,,,
WESKOC,37.21,31/12/29,1:1,4.75,4.76,,,,,
WESKOI,37.74,31/12/29,1:1,4.22,4.23,,,,,
WESKRB,37.91,31/12/29,1:1,,3.99,5.02,,,,
WESKOH,38.22,31/12/29,1:1,3.73,3.74,4.61,,,,
WESKCB,38.48,31/12/29,1:1,3.46,3.48,1.19,,,,
WESKRE,38.50,31/12/29,1:1,,3.40,7.49,,,,
WESKOG,38.70,31/12/29,1:1,3.20,3.21,,,,,
WESKCD,38.83,31/12/29,1:1,3.10,3.12,1.60,,,,
WESKRH,39.15,31/12/29,1:1,,2.75,6.05,,,,
WESKOE,39.66,31/12/29,1:1,2.30,2.31,4.15,,,,
WESKRD,40.18,31/12/29,1:1,1.96,1.99,3.29,,,,
WESKOF,40.21,31/12/29,1:1,1.93,1.975,2.10,,,,
WESLOA,40.29,31/12/29,1:1,2.42,2.43,.95,,,,
WESLOE,41.22,31/12/29,1:1,1.425,1.435,,,,,
WESLOD,41.72,31/12/29,1:1,.74,.75,2.06,,,,
WESLOB,42.22,31/12/29,1:1,.74,.75,2.30,,,,
,
Whitehaven Coal Last Sale Price $1.90,
WHCKCJ,0.70,31/12/29,1:1,1.185,1.195,,,,,
WHCKOJ,0.70,31/12/29,1:1,1.185,1.195,,,,,
WHCKOD,0.91,31/12/29,1:1,.98,.99,1.03,,,,
WHCKCK,1.00,31/12/29,1:1,.885,.895,,,,,
WHCKMC,1.01,31/12/29,1:1,.88,.905,,,,,
WHCKOH,1.10,31/12/29,1:1,.785,.795,,,,,
WHCKOE,1.25,31/12/29,1:1,.635,.645,.615,,,,
WHCKCI,1.26,31/12/29,1:1,.625,.635,.695,,,,
WHCKOC,1.44,31/12/29,1:1,.455,.465,.415,,,,
WHCKRF,1.47,31/12/29,1:1,,.43,.325,,,,
WHCKCH,1.51,31/12/29,1:1,.375,.385,.41,,,,
WHCKRD,1.53,31/12/29,1:1,.36,,,,,,
,
WorleyParsons Last Sale Price $23.61,
WORKZD,8.90,31/12/29,1:1,14.74,,19.07,,,,
WORKMC,14.03,31/12/29,1:1,9.56,9.59,4.01,,,,
WORKMA,16.07,31/12/29,1:1,7.52,7.55,7.02,,,,
WORKRB,16.60,31/12/29,1:1,,7.02,7.07,+77,50,,
WORKMB,17.57,31/12/29,1:1,6.02,6.05,5.66,,,,
WORKCB,18.34,31/12/29,1:1,5.31,5.33,5.48,,,,
WORKRA,18.57,31/12/29,1:1,,5.05,3.80,,,,
WORKOF,19.46,31/12/29,1:1,4.19,4.20,,,,,
WORKRJ,19.66,31/12/29,1:1,,3.95,2.16,,,,
WORKCA,19.68,31/12/29,1:1,3.96,3.98,,,,,
WORKOG,20.15,31/12/29,1:1,3.50,3.51,5.37,,,,
WORKRG,20.32,31/12/29,1:1,,3.29,5.41,,,,
WORKOE,20.83,31/12/29,1:1,2.83,2.84,,,,,
,
Woolworths Last Sale Price $34.78,
WOWKOF,33.67,07/05/13,1:1,1.665,1.665,1.665,-89.5,10,,
WOWXOH,33.50,27/06/13,2:1,.89,.90,.97,-32,96,,
WOWXOI,35.00,27/06/13,2:1,.23,.255,1.20,,,,
WOWKCA,25.02,31/12/29,1:1,9.83,9.86,9.03,,,,
WOWKMB,25.57,31/12/29,1:1,9.19,9.22,9.76,,,,
WOWKCC,25.60,31/12/29,1:1,9.24,9.27,2.78,,,,
WOWKCB,26.60,31/12/29,1:1,8.25,8.28,8.75,,,,
WOWKMC,28.04,31/12/29,1:1,6.72,6.75,,,,,
WOWKRA,28.85,31/12/29,1:1,,5.93,3.33,,,,
WOWKOC,29.04,31/12/29,1:1,5.74,5.75,5.79,-76,10,,
WOWKRD,29.30,31/12/29,1:1,,5.48,,,,,
WOWKRC,29.76,31/12/29,1:1,,5.02,6.45,,,,
WOWKRB,30.58,31/12/29,1:1,,4.20,4.30,-88,70,,
WOWKRG,31.15,31/12/29,1:1,,3.63,3.45,,,,
WOWKRI,31.59,31/12/29,1:1,,3.19,4.15,,,,
WOWKRH,32.04,31/12/29,1:1,,2.74,3.62,,,,
WOWKMA,32.64,31/12/29,1:1,2.12,2.15,2.33,,,,
WOWKRJ,32.77,31/12/29,1:1,,2.01,3.69,,,,
WOWKOB,33.18,31/12/29,1:1,1.595,1.605,2.09,-49,30,,
WOWKRE,33.52,31/12/29,1:1,1.695,1.705,2.11,,,,
WOWKOD,33.56,31/12/29,1:1,1.72,1.775,9.57,,,,
,
Woodside Petroleum Last Sale Price $37.08,
WPLXCE,31.37,27/06/13,4:1,1.67,1.675,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.565,1.575,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.42,1.425,.81,,,,
WPLXOI,34.00,27/06/13,4:1,1.06,1.07,.98,,,,
WPLXOH,36.00,27/06/13,4:1,.55,.56,,,,,
WPLKMH,17.45,31/12/29,1:1,19.61,19.64,15.78,,,,
WPLKMB,24.12,31/12/29,1:1,12.95,12.98,11.98,,,,
WPLKOF,24.79,31/12/29,1:1,12.25,12.26,11.38,,,,
WPLKCF,25.47,31/12/29,1:1,11.56,11.58,4.82,,,,
WPLKML,25.57,31/12/29,1:1,11.49,11.52,3.58,,,,
WPLKCE,26.47,31/12/29,1:1,10.56,10.58,,,,,
WPLKCA,27.69,31/12/29,1:1,9.33,9.35,,,,,
WPLKME,28.29,31/12/29,1:1,8.77,8.80,7.75,,,,
WPLQRE,28.40,31/12/29,1:1,,8.68,12.85,,,,
WPLKMI,29.09,31/12/29,1:1,7.97,8.00,8.76,,,,
WPLKRG,29.35,31/12/29,1:1,,7.73,9.33,,,,
WPLKRM,29.59,31/12/29,1:1,,7.49,7.72,,,,
WPLKCD,29.65,31/12/29,1:1,7.37,7.39,7.04,,,,
WPLKOC,30.00,31/12/29,1:1,7.05,7.06,4.46,,,,
WPLQRD,30.99,31/12/29,1:1,,6.09,7.77,,,,
WPLKCC,31.20,31/12/29,1:1,5.83,5.85,4.81,,,,
WPLKOB,31.33,31/12/29,1:1,5.72,5.73,9.66,,,,
WPLKOK,31.82,31/12/29,1:1,5.22,5.23,,,,,
WPLKRA,32.09,31/12/29,1:1,,4.99,,,,,
WPLKOJ,32.28,31/12/29,1:1,4.77,4.78,,,,,
WPLKMK,32.46,31/12/29,1:1,4.60,4.63,6.06,,,,
WPLKOI,32.73,31/12/29,1:1,4.31,4.32,4.42,,,,
WPLKRC,32.83,31/12/29,1:1,,4.25,,,,,
WPLKOD,33.19,31/12/29,1:1,3.85,3.86,3.80,,6,,
WPLLOA,35.46,31/12/29,1:1,2.68,2.69,1.85,,,,
WPLLOE,36.07,31/12/29,1:1,2.08,2.09,1.875,,,,
WPLLOD,36.57,31/12/29,1:1,1.57,1.58,1.35,,,,
,
Westfield Retail Tr Last Sale Price $3.34,
WRTKRC,2.06,31/12/29,1:1,,1.285,.68,,,,
WRTKMA,2.23,31/12/29,1:1,1.105,1.13,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.91,.92,,,,,
WRTKRA,2.58,31/12/29,1:1,,.76,.57,,,,
WRTKRD,2.69,31/12/29,1:1,,.65,.55,,,,
WRTKOB,2.76,31/12/29,1:1,.595,.605,.945,,,,
WRTKRB,2.90,31/12/29,1:1,,.44,.515,,,,
,
Western Areas Last Sale Price $2.80,
WSAKCB,1.51,31/12/29,1:1,1.28,1.295,,,,,
WSAKMB,1.51,31/12/29,1:1,1.275,1.29,1.45,,,,
WSAKRG,1.94,31/12/29,1:1,.845,.86,,,,,
WSAKOC,2.01,31/12/29,1:1,.78,.795,,,,,
WSAKCA,2.02,31/12/29,1:1,.77,.785,.93,,,,
WSAKRA,2.09,31/12/29,1:1,.70,.715,1.485,,,,
WSAKOB,2.38,31/12/29,1:1,.41,.425,,,,,
,
Wotif.com Hldgs Last Sale Price $5.23,
WTFKMB,3.04,31/12/29,1:1,2.18,2.21,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.66,1.675,1.375,,,,
WTFKCA,4.05,31/12/29,1:1,1.145,1.16,1.035,,,,
,
Yancoal Aust Last Sale Price $0.63,
YALKOA,0.32,31/12/29,2:1,.52,,.985,,,,
,
BHP Billiton,
ZBHKRA,1805.62,31/12/29,1:1,2.54,,,,,,
ZBHKRB,1835.55,31/12/29,1:1,2.10,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,71.99,31/12/29,.10:1,2.34,2.35,2.23,,,,
ZCLKRE,74.73,31/12/29,.10:1,2.03,2.04,1.37,,,,
ZCLKOG,75.34,31/12/29,.10:1,1.96,1.98,2.65,,,,
ZCLKRI,77.99,31/12/29,.10:1,1.71,1.715,1.845,,,,
ZCLKOE,78.96,31/12/29,.10:1,1.605,1.625,1.46,,,,
ZCLKRH,81.18,31/12/29,.10:1,1.395,1.405,,,,,
ZCLKOF,83.52,31/12/29,.10:1,1.155,1.175,2.20,,,,
ZCLKRA,84.20,31/12/29,.10:1,1.12,1.125,,,,,
ZCLKRJ,84.20,31/12/29,.10:1,1.12,1.125,2.46,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.36,31/12/29,1:1,1.415,1.445,,,,,
ZCNKRA,6.00,31/12/29,1:1,.78,.815,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,922.67,31/12/29,.01:1,5.27,,7.54,,,,
ZGCKRF,973.30,31/12/29,.01:1,4.79,4.80,,,,,
ZGCKZB,1056.53,31/12/29,.01:1,3.96,,7.54,,,,
ZGCKOH,1139.32,31/12/29,.01:1,3.16,3.17,3.35,,,,
ZGCQRG,1162.23,31/12/29,.01:1,2.94,2.95,2.54,,,,
ZGCKRD,1228.24,31/12/29,.01:1,2.29,2.30,1.88,,,,
ZGCKOG,1229.23,31/12/29,.01:1,2.28,2.29,,,,,
ZGCQRF,1236.40,31/12/29,.01:1,2.21,2.22,,,,,
ZGCKZC,1273.46,31/12/29,.01:1,1.83,,5.31,,,,
ZGCKOF,1276.90,31/12/29,.01:1,1.81,1.82,1.925,,,,
ZGCQRH,1305.54,31/12/29,.01:1,1.535,1.54,,,,,
ZGCKRE,1309.62,31/12/29,.01:1,1.495,1.50,1.13,,,,
ZGCKOE,1324.56,31/12/29,.01:1,1.345,1.355,,,,,
ZGCKRG,1350.35,31/12/29,.01:1,1.095,1.10,1.105,-101.5,30,,
ZGCKOB,1372.22,31/12/29,.01:1,.875,.885,,,,,
ZGCKRB,1387.67,31/12/29,.001:1,.75,,.83,,,,
ZGCQRC,1398.73,31/12/29,.01:1,.62,.625,,,,,
,
Glencore Intl,
ZGIKRB,2.54,31/12/29,1:1,5.20,5.51,,,,,
ZGIKRA,2.71,31/12/29,1:1,5.20,5.51,,,,,
,
Comex Copper Futures,
ZHGKOC,2.22,31/12/29,1:1,1.05,1.07,.96,,,,
ZHGKOB,2.40,31/12/29,1:1,.87,.89,.63,,,,
ZHGKOA,2.58,31/12/29,1:1,.69,.71,.365,,,,
ZHGKOD,2.95,31/12/29,1:1,.335,.355,,,,,
ZHGKRB,240.33,31/12/29,.01:1,.87,,.90,,,,
ZHGKRH,252.82,31/12/29,.01:1,.75,,,,,,
ZHGKRC,261.89,31/12/29,.01:1,.66,,1.02,,,,
ZHGQRB,262.58,31/12/29,.01:1,.665,,.61,,,,
ZHGKRE,272.33,31/12/29,.01:1,.57,.585,.66,,,,
ZHGKRI,273.87,31/12/29,.01:1,.545,,.89,,,,
ZHGKRD,284.63,31/12/29,.01:1,.44,.455,10.50,,,,
ZHGQRE,284.63,31/12/29,.01:1,.445,,.61,,,,
,
Nymex Natural Gas,
ZNGQRD,3.14,31/12/29,1:1,.865,.895,,,,,
ZNGQRC,3.28,31/12/29,1:1,.735,.76,.515,,,,
ZNGQRE,3.40,31/12/29,1:1,.61,.64,,,,,
ZNGQRF,3.51,31/12/29,1:1,.50,.53,,,,,
,
Platinum Futures (CME),
ZPLKRA,1125.57,31/12/29,.01:1,3.63,3.66,4.97,,,,
ZPLKRC,1243.63,31/12/29,.01:1,2.47,2.50,2.31,,,,
,
Rio Tinto,
ZRIKRA,2882.92,31/12/29,1:1,2.64,,,,,,
ZRIKRB,3013.46,31/12/29,1:1,.77,,,,,,
,
Comex Silver Futures,
ZSIKOA,13.10,31/12/29,.10:1,1.03,1.04,1.11,,,,
ZSIKOF,15.77,31/12/29,.10:1,.77,.78,.74,,,,
ZSIKOC,17.75,31/12/29,.10:1,.575,.585,,,,,
