Woodside Petroleum Last Sale Price $29.13,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOJ,23.52,31/12/29,1:1,5.61,5.62,6.44,,,,
WPLKOE,23.97,31/12/29,1:1,5.16,5.17,5.33,-60,10,,
WPLKOH,24.54,31/12/29,1:1,4.59,4.60,4.77,-68,30,,
WPLKOG,25.16,31/12/29,1:1,3.97,3.98,4.12,-59,101,,
WPLQOG,25.70,31/12/29,1:1,3.43,3.44,,,,,
WPLQOF,26.16,31/12/29,1:1,2.56,2.57,,,,,
WPLQOA,26.61,31/12/29,1:1,2.61,2.63,3.30,,,,
WPLLOC,26.86,31/12/29,1:1,3.36,3.37,2.99,,,,
WPLLOB,27.68,31/12/29,1:1,2.54,2.55,2.73,-27,60,,
WPLLOE,28.23,31/12/29,1:1,1.99,2.00,1.85,,,,
WPLLOA,28.84,31/12/29,1:1,1.09,1.10,2.86,,,,
WPLLOD,29.37,31/12/29,1:1,1.12,1.155,2.84,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.55,
WSAKOA,1.86,31/12/29,1:1,.68,.69,,,,,
WSAQOA,2.16,31/12/29,1:1,.38,.39,.37,,,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.71,31/12/29,.10:1,3.21,3.23,3.25,+5,8,,
ZCLKOB,25.84,31/12/29,.10:1,2.76,2.78,,,,,
ZCLKOG,29.37,31/12/29,.10:1,2.26,2.28,2.18,,,,
ZCLKOE,32.11,31/12/29,.10:1,1.865,1.885,2.38,,,,
ZCLKOI,35.83,31/12/29,.10:1,1.335,1.355,1.40,,,,
ZCLKOD,40.97,31/12/29,.10:1,.575,.595,.795,,,,
,
Comex Gold Futures,
ZGCKOH,785.07,31/12/29,.01:1,4.57,4.58,,,,,
ZGCKOG,879.41,31/12/29,.01:1,3.23,3.24,,,,,
ZGCKOC,926.50,31/12/29,.01:1,2.56,2.57,3.24,,,,
ZGCKOF,962.30,31/12/29,.01:1,2.05,2.06,2.35,,,,
ZGCKOD,1004.70,31/12/29,.01:1,1.44,1.45,1.68,,,,
,
Comex Copper Futures,
ZHGKOC,1.11,31/12/29,1:1,1.87,1.89,,,,,
ZHGKOA,1.29,31/12/29,1:1,1.615,1.635,,,,,
ZHGKOJ,1.48,31/12/29,1:1,1.345,1.365,,,,,
ZHGKOB,1.66,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOH,2.00,31/12/29,1:1,.605,.625,,,,,
ZHGKOG,2.18,31/12/29,1:1,.345,.365,,,,,
,
Comex Silver Futures,
ZSIKOD,5.90,31/12/29,.10:1,1.245,1.25,.305,,,,
ZSIKOC,7.72,31/12/29,.10:1,.985,.99,,,,,
ZSIKOB,9.54,31/12/29,.10:1,.725,.73,,,,,
ZSIKOJ,11.35,31/12/29,.10:1,.465,.47,.50,,,,
ZSIKOA,13.17,31/12/29,.10:1,.205,.21,,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.38,
AADKOP,2.91,31/12/29,1:1,.52,.53,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.86,.87,.77,,,,
,
Adelaide Brighton Last Sale Price $4.36,
ABCKOP,5.60,31/12/29,1:1,1.225,1.235,.815,,,,
ABCKOQ,5.90,31/12/29,1:1,1.52,1.53,1.66,,,,
,
AGL Energy Last Sale Price $16.18,
AGLKOP,18.13,31/12/29,1:1,1.94,1.95,1.465,,,,
AGLKOR,20.03,31/12/29,1:1,3.84,3.85,4.24,,,,
AGLKOQ,21.33,31/12/29,1:1,5.15,5.16,,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.05,31/12/29,1:1,.008,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.105,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.215,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.325,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.435,,.255,,,,
,
Asciano Last Sale Price $8.25,
AIOKOQ,9.86,31/12/29,1:1,1.60,,2.29,,,,
AIOKOR,10.41,31/12/29,1:1,2.16,,2.40,,,,
AIOKOU,10.97,31/12/29,1:1,2.71,,2.44,,,,
AIOKOT,11.90,31/12/29,1:1,3.64,,,,,,
,
Aristocrat Leisure Last Sale Price $8.39,
ALLKOP,9.88,31/12/29,1:1,1.485,1.495,1.865,,,,
ALLKOU,10.50,31/12/29,1:1,2.11,2.12,2.20,,,,
ALLKOV,10.83,31/12/29,1:1,2.44,2.45,2.18,,,,
ALLKOS,11.21,31/12/29,1:1,2.81,2.82,2.42,,,,
,
ALS Last Sale Price $4.96,
ALQKOQ,6.37,31/12/29,1:1,1.40,1.41,2.60,,,,
ALQKOR,6.84,31/12/29,1:1,1.88,1.89,1.715,,,,
ALQKOS,7.25,31/12/29,1:1,2.28,2.29,2.09,,,,
ALQKOP,7.72,31/12/29,1:1,2.76,2.77,2.40,,,,
,
Amcor Last Sale Price $13.32,
AMCKOP,15.56,31/12/29,1:1,2.24,2.25,2.39,,,,
AMCKOT,16.45,31/12/29,1:1,3.12,3.13,3.37,,,,
AMCKOQ,17.29,31/12/29,1:1,3.96,3.97,,,,,
,
AMP Last Sale Price $5.74,
AMPLOR,6.33,31/12/29,1:1,.705,.715,.75,,,,
AMPKOU,6.57,31/12/29,1:1,.82,.83,1.375,,,,
AMPLOV,6.61,31/12/29,1:1,.98,.99,.445,,,,
AMPKOS,6.94,31/12/29,1:1,1.195,1.205,,,,,
AMPLOU,6.95,31/12/29,1:1,1.32,1.33,1.125,,,,
AMPKOQ,7.23,31/12/29,1:1,1.48,1.49,2.58,,,,
AMPLOP,7.39,31/12/29,1:1,1.76,1.77,,,,,
AMPKOV,7.53,31/12/29,1:1,1.785,1.795,2.19,,,,
AMPKOR,7.81,31/12/29,1:1,2.06,2.07,2.03,+4,25,,
,
Ansell Last Sale Price $21.79,
ANNKOP,25.68,31/12/29,1:1,3.88,3.89,4.01,+29,50,,
ANNKOS,26.58,31/12/29,1:1,4.78,4.79,,,,,
,
ANZ Banking Grp Last Sale Price $27.65,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.82,3.83,3.79,-33,2,,
ANZLOT,28.66,31/12/29,1:1,1.55,1.56,.75,,,,
ANZLOU,29.16,31/12/29,1:1,2.00,2.01,1.26,,,,
ANZLOR,29.84,31/12/29,1:1,2.73,2.74,2.91,,,,
ANZKOW,30.17,31/12/29,1:1,2.52,2.53,2.30,-51,20,,
ANZLOW,30.34,31/12/29,1:1,3.13,3.14,7.56,,,,
ANZKOZ,30.69,31/12/29,1:1,3.04,3.05,2.81,+57,20,,
ANZLOP,31.31,31/12/29,1:1,4.20,4.21,.645,,,,
ANZKOS,31.69,31/12/29,1:1,4.04,4.05,3.21,,,,
ANZLOQ,31.83,31/12/29,1:1,4.72,4.73,2.70,,,,
ANZQOR,32.27,31/12/29,1:1,4.62,4.63,4.51,+71,91,,
ANZQOS,32.80,31/12/29,1:1,5.14,5.15,8.38,,,,
ANZKOU,33.51,31/12/29,1:1,5.86,5.87,3.68,,,,
ANZKOY,34.11,31/12/29,1:1,6.46,6.47,5.93,,,,
ANZKOQ,35.06,31/12/29,1:1,7.41,7.42,1.60,,,,
ANZKOT,35.61,31/12/29,1:1,7.96,7.97,2.64,,,,
ANZKOV,40.33,31/12/29,1:1,12.63,12.64,7.81,,,,
,
APA Grp Last Sale Price $8.15,
APAKOS,10.39,31/12/29,1:1,2.23,2.24,2.63,,,,
APAKOR,11.01,31/12/29,1:1,2.85,2.86,1.95,,,,
,
Arrium Last Sale Price $0.10,
ARIKOT,0.18,31/12/29,1:1,.077,.082,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.19,.195,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.30,.305,.195,,,,
,
ASX Last Sale Price $38.28,
ASXKOU,44.04,31/12/29,1:1,5.75,5.76,,,,,
ASXKOP,45.01,31/12/29,1:1,6.73,6.74,7.26,,,,
ASXKOS,45.57,31/12/29,1:1,7.28,7.29,8.10,,,,
,
Alumina Last Sale Price $1.25,
AWCKOV,1.51,31/12/29,1:1,.255,.265,.48,,,,
AWCKOR,1.65,31/12/29,1:1,.39,.40,.42,,,,
AWCKOP,1.75,31/12/29,1:1,.495,.505,,,,,
AWCKOT,1.86,31/12/29,1:1,.605,.615,.55,,,,
AWCKOX,2.00,31/12/29,1:1,.74,.75,1.315,,,,
AWCKOY,2.12,31/12/29,1:1,.865,.875,,,,,
,
AWE Last Sale Price $0.68,
AWEKOP,1.04,31/12/29,1:1,.35,.36,.755,,,,
AWEKOQ,1.35,31/12/29,1:1,.66,.67,.62,,,,
AWEKOS,1.80,31/12/29,1:1,1.11,1.12,1.06,,,,
AWEKOR,2.16,31/12/29,1:1,1.475,1.485,1.31,,,,
,
Aurizon Hldgs Last Sale Price $5.02,
AZJKOR,6.02,31/12/29,1:1,.995,1.005,1.035,,,,
AZJKOT,6.29,31/12/29,1:1,1.265,1.275,1.59,,,,
AZJKOQ,6.67,31/12/29,1:1,1.64,1.65,1.445,,,,
AZJKOZ,6.89,31/12/29,1:1,1.865,1.875,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.30,
BENKOT,12.25,31/12/29,1:1,1.94,1.95,2.38,,,,
BENKOU,12.80,31/12/29,1:1,2.50,2.51,2.29,,,,
BENKOP,13.74,31/12/29,1:1,3.44,3.45,2.74,,,,
,
BHP Billiton Last Sale Price $23.92,
BHPQOQ,26.05,11/09/15,1:1,1.60,,2.29,,,,
BHPXOR,30.00,17/12/15,2:1,3.27,3.28,3.13,,,,
BHPXOS,32.00,17/12/15,2:1,4.26,4.27,,,,,
BHPLOT,25.05,31/12/29,1:1,1.87,1.88,1.91,,,,
BHPLOX,26.42,31/12/29,1:1,3.24,3.25,2.92,+27,30,,
BHPLOZ,27.12,31/12/29,1:1,3.94,3.95,7.47,,,,
BHPKOX,27.53,31/12/29,1:1,3.60,3.61,3.48,+31,400,,
BHPLOU,28.25,31/12/29,1:1,5.07,5.08,4.03,,,,
BHPQOT,28.44,31/12/29,1:1,4.51,4.52,4.72,,,,
BHPLOQ,29.00,31/12/29,1:1,5.83,5.84,9.59,,,,
BHPQOW,29.84,31/12/29,1:1,5.91,5.92,8.91,,,,
BHPLOR,30.30,31/12/29,1:1,7.13,7.14,6.60,,,,
BHPKOY,30.83,31/12/29,1:1,6.91,6.92,7.67,,,,
BHPLOS,31.03,31/12/29,1:1,7.86,7.87,.935,,,,
BHPLOP,31.90,31/12/29,1:1,8.72,8.73,2.85,,,,
BHPQOU,32.34,31/12/29,1:1,8.42,8.43,7.98,,,,
,
Bradken Last Sale Price $1.18,
BKNKOW,1.41,31/12/29,1:1,.205,,,,,,
BKNKOV,1.73,31/12/29,1:1,.54,,.895,,,,
,
Boral Last Sale Price $5.65,
BLDKOP,6.36,31/12/29,1:1,.705,.715,1.275,,,,
BLDKOQ,6.64,31/12/29,1:1,.985,.995,2.23,,,,
BLDKOU,7.10,31/12/29,1:1,1.44,1.45,1.495,,,,
,
Bank of Qld Last Sale Price $12.28,
BOQKOV,14.05,31/12/29,1:1,1.765,1.775,3.21,,,,
BOQKOP,14.70,31/12/29,1:1,2.41,2.42,3.22,,,,
BOQKOQ,15.36,31/12/29,1:1,3.07,3.08,2.96,,,,
,
Beach Energy Last Sale Price $0.60,
BPTKOS,0.85,31/12/29,1:1,.245,.255,,,,,
BPTKOP,1.29,31/12/29,1:1,.685,.695,,,,,
BPTKOR,1.55,31/12/29,1:1,.94,.95,.53,,,,
,
BlueScope Steel Last Sale Price $4.38,
BSLKOS,5.44,31/12/29,1:1,1.05,1.06,1.305,,,,
BSLKOP,5.87,31/12/29,1:1,1.48,1.49,1.50,,27,,
,
Brambles Last Sale Price $9.72,
BXBKOP,11.40,31/12/29,1:1,1.675,1.685,1.55,,,,
BXBKOT,11.67,31/12/29,1:1,1.945,1.955,2.49,,,,
BXBKOQ,11.91,31/12/29,1:1,2.18,2.19,2.24,+6,150,,
,
Carsales.com Last Sale Price $9.59,
CARKOP,11.54,31/12/29,1:1,1.945,1.955,2.64,,,,
CARKOT,12.25,31/12/29,1:1,2.65,2.66,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
CBALOU,75.81,09/09/15,1:1,,,3.12,,,,
CBAKOT,76.50,10/09/15,1:1,3.57,,3.57,,10,,
CBAKOX,77.82,10/09/15,1:1,,,3.86,,,,
CBAQOV,79.13,11/09/15,1:1,3.32,3.32,3.32,-186,23,,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,77.42,31/12/29,1:1,3.58,3.59,2.88,+87,129,,
CBALOZ,82.72,31/12/29,1:1,8.78,8.79,8.85,+149,34,,
CBAQOT,83.57,31/12/29,1:1,8.44,8.45,8.50,+138,146,,
CBALOS,84.53,31/12/29,1:1,10.70,10.71,8.97,,,,
CBAQOS,91.71,31/12/29,1:1,16.58,16.59,16.41,-2,3,,
CBAQOX,95.65,31/12/29,1:1,20.51,20.52,13.04,,,,
CBAKOU,100.35,31/12/29,1:1,25.22,25.23,28.70,,,,
,
Coca-Cola Amatil Last Sale Price $8.58,
CCLKOR,9.75,31/12/29,1:1,1.16,1.17,1.89,,,,
CCLKOS,10.61,31/12/29,1:1,2.03,2.04,,,,,
,
Cardno Last Sale Price $2.45,
CDDKOQ,3.30,31/12/29,1:1,.845,,2.12,,,,
CDDKOR,3.64,31/12/29,1:1,1.18,,1.70,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $6.96,
CGFKOT,8.38,31/12/29,1:1,1.415,1.425,.855,,,,
CGFKOU,9.19,31/12/29,1:1,2.23,2.24,1.82,,,,
CGFKOP,9.84,31/12/29,1:1,2.87,2.88,,,,,
,
Cimic Grp Last Sale Price $23.54,
CIMKOQ,27.36,31/12/29,1:1,3.81,3.82,,,,,
CIMKOS,27.92,31/12/29,1:1,4.37,4.38,4.56,,,,
CIMKOT,29.03,31/12/29,1:1,5.49,5.50,3.28,,,,
CIMKOP,30.07,31/12/29,1:1,6.52,6.53,3.36,,,,
,
Cochlear Last Sale Price $83.06,
COHKOR,96.49,31/12/29,1:1,13.42,13.43,13.18,-73,15,,
COHKOQ,99.21,31/12/29,1:1,16.15,16.16,16.10,+78,10,,
COHKOT,103.39,31/12/29,1:1,20.33,20.34,20.14,,,,
,
Computershare Last Sale Price $10.32,
CPUKOS,11.92,31/12/29,1:1,1.595,1.605,2.91,,,,
CPUKOQ,12.60,31/12/29,1:1,2.27,2.28,,,,,
CPUKOU,13.05,31/12/29,1:1,2.72,2.73,3.42,,,,
,
CSL Last Sale Price $90.20,
CSLKOR,102.97,31/12/29,1:1,12.77,12.78,12.70,,,,
CSLKOT,105.76,31/12/29,1:1,15.55,15.56,14.95,+105,10,,
CSLKOX,108.52,31/12/29,1:1,18.32,18.33,25.33,,,,
CSLKOZ,111.30,31/12/29,1:1,21.09,21.10,30.16,,,,
CSLKOS,115.31,31/12/29,1:1,25.11,25.12,26.24,,,,
CSLQOQ,120.99,31/12/29,1:1,30.78,30.79,13.67,,,,
CSLKOQ,126.20,31/12/29,1:1,35.99,36.00,,,,,
,
CSR Last Sale Price $3.12,
CSRKOP,3.89,31/12/29,1:1,.76,.77,.62,,,,
CSRKOQ,4.17,31/12/29,1:1,1.045,1.055,.78,,,,
,
Caltex Aust Last Sale Price $30.46,
CTXKOQ,34.26,31/12/29,1:1,3.51,3.54,4.20,,,,
CTXKOR,36.18,31/12/29,1:1,5.71,5.72,4.01,,,,
CTXKOZ,39.47,31/12/29,1:1,9.01,9.02,9.50,,,,
,
Crown Resorts Last Sale Price $10.91,
CWNKOS,12.43,31/12/29,1:1,1.505,1.515,2.32,,,,
CWNKOP,12.96,31/12/29,1:1,2.03,2.04,3.70,,,,
CWNKOQ,13.57,31/12/29,1:1,2.65,2.66,2.50,,,,
,
DuluxGroup Last Sale Price $5.55,
DLXKOP,6.79,31/12/29,1:1,1.23,1.24,1.055,,,,
DLXKOQ,7.23,31/12/29,1:1,1.675,1.685,,,,,
,
Domino's Pizza Last Sale Price $39.17,
DMPKOP,50.48,31/12/29,1:1,11.31,11.32,12.11,,,,
DMPKOQ,52.59,31/12/29,1:1,13.41,13.42,10.85,,,,
DMPKOR,54.39,31/12/29,1:1,15.22,15.23,12.03,,,,
,
Downer EDI Last Sale Price $3.49,
DOWKOS,3.90,31/12/29,1:1,.385,.41,1.04,,,,
DOWKOP,4.13,31/12/29,1:1,.635,.645,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.90,.91,1.22,,,,
DOWKOT,5.06,31/12/29,1:1,1.565,1.575,.84,,,,
,
DUET Grp Last Sale Price $2.14,
DUEKOQ,2.62,31/12/29,1:1,.47,.48,.37,,,,
DUEKOP,2.79,31/12/29,1:1,.645,.655,.64,,,,
,
Echo Entertainment Last Sale Price $4.83,
EGPKOR,5.58,31/12/29,1:1,.745,.755,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.11,1.12,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.46,1.47,1.45,,,,
,
Estia Health Last Sale Price $6.92,
EHEKOQ,7.90,31/12/29,1:1,.975,,,,,,
EHEKOP,8.77,31/12/29,1:1,1.84,,,,,,
,
Fletcher Bldg Last Sale Price $6.45,
FBUKOQ,8.08,31/12/29,1:1,1.625,1.635,2.86,,,,
FBUKOP,8.77,31/12/29,1:1,2.31,2.32,2.33,+6,200,,
,
Flight Centre Travel Last Sale Price $35.56,
FLTKOU,43.23,31/12/29,1:1,7.67,7.68,5.93,,,,
FLTKOT,45.66,31/12/29,1:1,10.10,10.11,10.30,,,,
FLTKOS,49.51,31/12/29,1:1,13.94,13.95,8.12,,,,
FLTKOQ,52.30,31/12/29,1:1,16.74,16.75,7.35,,,,
FLTKOP,55.22,31/12/29,1:1,19.65,19.66,7.60,,,,
,
Fortescue Metals Grp Last Sale Price $2.04,
FMGKOQ,2.28,31/12/29,1:1,.235,,.455,,,,
FMGQOR,2.58,31/12/29,1:1,.53,,.89,,,,
FMGQOU,2.83,31/12/29,1:1,.78,,.58,,,,
FMGKOT,3.05,31/12/29,1:1,1.00,,.41,,,,
FMGQOW,3.23,31/12/29,1:1,1.185,,.685,,,,
FMGQOV,3.41,31/12/29,1:1,1.36,,1.46,,,,
FMGQOY,3.57,31/12/29,1:1,1.525,,1.78,,,,
FMGKOX,3.76,31/12/29,1:1,1.71,,1.795,,,,
FMGKOS,3.98,31/12/29,1:1,1.93,,,,,,
FMGKOP,4.20,31/12/29,1:1,2.16,,1.25,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.67,31/12/29,100:1,6.40,6.46,6.96,,,,
FXEKOQ,0.68,31/12/29,100:1,8.30,8.36,5.40,,,,
FXEKOR,0.68,31/12/29,100:1,8.41,8.47,,,,,
FXEKOT,0.69,31/12/29,100:1,9.99,10.05,8.22,,,,
,
Fairfax Media Last Sale Price $0.85,
FXJKOQ,1.06,31/12/29,1:1,.205,.215,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.35,.36,,,,,
FXJKOR,1.29,31/12/29,1:1,.435,.445,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.54,.55,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.47,31/12/29,100:1,3.35,3.43,2.46,,,,
FXPKOU,0.50,31/12/29,100:1,8.44,8.52,9.28,+91,227,,
FXPKOT,0.50,31/12/29,100:1,10.36,10.44,10.15,,,,
FXPKOS,0.51,31/12/29,100:1,12.77,12.85,8.04,,,,
,
Currency Warrant AUS/USD,
FXUMOP,0.72,31/12/29,100:1,3.20,3.23,3.71,+115,50,,
FXUQOW,0.74,31/12/29,100:1,5.13,5.16,,,,,
FXUKOQ,0.75,31/12/29,100:1,6.63,6.66,7.40,+129,100,,
FXUQOX,0.75,31/12/29,100:1,7.57,,,,,,
FXUQOY,0.76,31/12/29,100:1,9.00,9.07,9.93,+117,214,,
FXUKOU,0.78,31/12/29,100:1,10.60,10.63,11.32,,,,
FXUQOR,0.79,31/12/29,100:1,12.02,12.05,12.73,+123,5,,
FXUQOV,0.79,31/12/29,100:1,13.10,13.13,13.50,,,,
FXUKOX,0.80,31/12/29,100:1,13.59,13.70,14.90,,,,
FXUQOU,0.82,31/12/29,100:1,17.13,17.16,16.40,,,,
FXUQOQ,0.83,31/12/29,100:1,18.38,18.41,12.36,,,,
FXUKOP,0.84,31/12/29,100:1,19.69,19.72,15.79,,,,
FXUKOY,0.85,31/12/29,100:1,21.04,21.07,21.90,+539,2,,
FXUQOS,0.86,31/12/29,100:1,22.51,22.54,18.07,,,,
FXUKOW,0.87,31/12/29,100:1,24.54,24.57,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,26.31,26.34,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,27.73,27.76,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,30.58,30.61,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,30.91,30.94,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,34.90,34.93,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,36.90,36.93,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOP,87.14,31/12/29,100:1,2.92,2.99,16.14,,,,
FXYKOQ,88.63,31/12/29,100:1,4.69,4.76,,,,,
FXYKOS,93.10,31/12/29,100:1,9.97,10.04,3.66,,,,
FXYKOX,94.77,31/12/29,100:1,11.93,12.00,13.31,+346,3,,
FXYKOY,98.95,31/12/29,100:1,16.88,16.95,10.63,,,,
,
Currency Warrant AUD/NZD,
FXZKOR,1.13,31/12/29,100:1,,,,,,,
FXZKOP,1.14,31/12/29,100:1,2.39,2.46,4.00,,,,
FXZKOQ,1.16,31/12/29,100:1,3.41,3.48,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,3.65,3.72,,,,,
FXZKOS,1.16,31/12/29,100:1,4.24,4.31,4.10,,,,
,
Genworth Mortg Ins Last Sale Price $2.46,
GMAKOP,3.27,31/12/29,1:1,.805,.815,1.035,,,,
GMAKOQ,3.83,31/12/29,1:1,1.36,1.37,1.945,,,,
,
Goodman Grp Last Sale Price $5.84,
GMGKOP,6.95,31/12/29,1:1,1.105,1.115,1.31,,,,
GMGKOT,7.15,31/12/29,1:1,1.305,1.315,1.16,,,,
,
GPT Grp Last Sale Price $4.49,
GPTKOP,5.27,31/12/29,1:1,.77,.78,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.075,1.085,.89,,,,
GPTKOQ,6.04,31/12/29,1:1,1.545,1.555,.765,,,,
,
GWA Grp Last Sale Price $2.57,
GWAKOR,3.37,31/12/29,1:1,.795,.805,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.425,1.435,1.165,,,,
,
Henderson Grp Last Sale Price $5.63,
HGGKOR,6.98,31/12/29,1:1,1.34,1.35,1.635,,,,
HGGKOS,7.47,31/12/29,1:1,1.835,1.845,1.15,,,,
,
Harvey Norman Last Sale Price $3.96,
HVNKOW,4.73,31/12/29,1:1,.765,.775,1.60,,,,
HVNKOP,4.97,31/12/29,1:1,1.00,1.01,.91,,,,
HVNKOR,5.47,31/12/29,1:1,1.50,1.51,1.34,,,,
,
Insurance Aust Grp Last Sale Price $4.91,
IAGKOW,5.79,31/12/29,1:1,.875,.885,.88,+4.5,100,,
IAGKOV,6.22,31/12/29,1:1,1.305,1.315,1.39,,,,
IAGKOP,6.55,31/12/29,1:1,1.63,1.64,1.59,,,,
,
Independence Grp Last Sale Price $2.97,
IGOKOU,4.09,31/12/29,1:1,1.11,1.12,3.07,,,,
IGOKOT,4.81,31/12/29,1:1,1.835,1.845,1.855,,37,,
IGOKOP,9.17,31/12/29,1:1,6.19,6.20,6.19,+20,4,,
,
Iluka Res Last Sale Price $7.08,
ILUKOQ,8.92,31/12/29,1:1,1.83,1.84,4.12,,,,
ILUKOV,9.61,31/12/29,1:1,2.52,2.53,2.50,,,,
ILUKOX,10.19,31/12/29,1:1,3.11,3.12,2.68,,,,
ILUKOR,10.99,31/12/29,1:1,3.90,3.91,3.66,,,,
ILUKOS,11.57,31/12/29,1:1,4.49,4.50,,,,,
,
Incitec Pivot Last Sale Price $3.70,
IPLKOQ,4.11,31/12/29,1:1,.405,.42,.83,,,,
IPLKOT,4.29,31/12/29,1:1,.585,.595,.97,,,,
IPLKOR,4.40,31/12/29,1:1,.69,.70,.995,,,,
IPLKOS,4.54,31/12/29,1:1,.835,.845,.555,,,,
IPLKOP,4.72,31/12/29,1:1,1.015,1.025,.87,,,,
,
InvoCare Last Sale Price $11.52,
IVCKOT,15.59,31/12/29,1:1,4.07,4.08,4.00,,,,
IVCKOS,16.53,31/12/29,1:1,5.00,5.01,4.51,,,,
IVCKOR,17.79,31/12/29,1:1,6.26,6.27,5.07,,,,
,
JB Hi-Fi Last Sale Price $18.28,
JBHKOT,21.76,31/12/29,1:1,3.48,3.49,2.95,,,,
JBHKOU,22.60,31/12/29,1:1,4.31,4.32,5.36,,,,
JBHKOV,23.43,31/12/29,1:1,5.15,5.16,3.53,,,,
JBHKOP,24.30,31/12/29,1:1,6.01,6.02,2.43,,,,
,
James Hardie Ind Last Sale Price $17.94,
JHXKOQ,19.91,11/09/15,1:1,1.795,,1.795,-51.5,89,,
JHXKOU,20.60,31/12/29,1:1,2.65,2.66,3.08,,,,
JHXKOR,21.30,31/12/29,1:1,3.35,3.36,2.18,,,,
,
Karoon Gas Aust Last Sale Price $1.72,
KARKOU,2.45,31/12/29,1:1,.72,.73,1.12,,,,
KARKOV,2.74,31/12/29,1:1,1.01,1.02,,,,,
KARKOP,3.08,31/12/29,1:1,1.355,1.365,1.325,,,,
KARKOR,3.49,31/12/29,1:1,1.76,1.77,.69,,,,
,
Lend Lease Grp Last Sale Price $13.19,
LLCKOQ,15.32,31/12/29,1:1,2.13,2.14,2.91,,,,
LLCKOU,15.79,31/12/29,1:1,2.61,2.62,2.46,,,,
LLCKOW,16.15,31/12/29,1:1,2.97,2.98,2.34,,,,
LLCKOV,16.50,31/12/29,1:1,3.32,3.33,,,,,
,
Liquefied Natural Last Sale Price $2.07,
LNGKOS,3.92,31/12/29,1:1,1.845,,2.24,,,,
LNGKOR,5.16,31/12/29,1:1,3.08,,1.09,,,,
,
Lynas Corp Last Sale Price $0.04,
LYCKOT,0.07,31/12/29,1:1,.023,,.20,,,,
LYCKOQ,0.20,31/12/29,1:1,.15,,.125,,,,
LYCKOU,0.32,31/12/29,1:1,.275,,,,,,
LYCKOV,0.45,31/12/29,1:1,.40,,,,,,
LYCKOP,0.57,31/12/29,1:1,.525,,.25,,,,
LYCKOS,0.70,31/12/29,1:1,.645,,.19,,,,
,
Magellan Fin Grp Last Sale Price $18.63,
MFGKOR,25.01,31/12/29,1:1,6.38,6.39,5.85,,,,
MFGKOP,45.77,31/12/29,1:1,27.13,27.14,,,,,
MFGKOT,46.35,31/12/29,1:1,27.72,27.73,,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKOQ,2.03,31/12/29,1:1,.295,.305,.53,,,,
MGRKOP,2.20,31/12/29,1:1,.46,.47,,,,,
MGRKOT,2.36,31/12/29,1:1,.625,.635,.52,,,,
,
Mount Gibson Iron Last Sale Price $0.19,
MGXKOU,0.22,31/12/29,1:1,.027,,.40,,,,
MGXKOV,0.33,31/12/29,1:1,.14,,.49,,,,
MGXKOQ,0.50,31/12/29,1:1,.305,,.35,,,,
